Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-09,53.09000015258789,53.97999954223633,52.790000915527344,53.02000045776367,50.773048400878906,77500,Capital Goods,1986.0
2016-03-10,53.209999084472656,53.209999084472656,51.47999954223633,52.029998779296875,49.82499313354492,76600,Capital Goods,1986.0
2016-03-11,52.61000061035156,53.119998931884766,52.13999938964844,52.93000030517578,50.68686294555664,86900,Capital Goods,1986.0
2016-03-14,52.66999816894531,52.95000076293945,51.95000076293945,52.310001373291016,50.09313201904297,80800,Capital Goods,1986.0
2016-03-15,51.93000030517578,52.47999954223633,50.900001525878906,52.22999954223633,50.01652526855469,80700,Capital Goods,1986.0
2016-03-16,52.29999923706055,53.0,52.189998626708984,52.70000076293945,50.46659469604492,268400,Capital Goods,1986.0
2016-03-17,52.84000015258789,53.06999969482422,52.619998931884766,52.84000015258789,50.60066604614258,372400,Capital Goods,1986.0
2016-03-18,53.0,55.61000061035156,52.88999938964844,55.43000030517578,53.08090591430664,458500,Capital Goods,1986.0
2016-03-21,55.43000030517578,55.97999954223633,54.83000183105469,55.27000045776367,52.92769241333008,106700,Capital Goods,1986.0
2016-03-22,54.91999816894531,55.61000061035156,54.58000183105469,55.22999954223633,52.889381408691406,78600,Capital Goods,1986.0
2016-03-23,55.15999984741211,55.5,54.130001068115234,54.189998626708984,51.893455505371094,137700,Capital Goods,1986.0
2016-03-24,53.83000183105469,54.36000061035156,52.86000061035156,54.279998779296875,51.97963333129883,68200,Capital Goods,1986.0
2016-03-28,54.4900016784668,54.650001525878906,53.79999923706055,54.15999984741211,51.86471939086914,54000,Capital Goods,1986.0
2016-03-29,54.34000015258789,55.709999084472656,53.849998474121094,55.70000076293945,53.33945846557617,108300,Capital Goods,1986.0
2016-03-30,56.130001068115234,56.130001068115234,55.2400016784668,55.470001220703125,53.11921310424805,78600,Capital Goods,1986.0
2016-03-31,55.560001373291016,55.560001373291016,54.86000061035156,55.130001068115234,52.79362106323242,98000,Capital Goods,1986.0
2016-04-01,54.599998474121094,55.369998931884766,53.97999954223633,55.16999816894531,52.831932067871094,116700,Capital Goods,1986.0
2016-04-04,55.060001373291016,55.5,54.70000076293945,54.77000045776367,52.448875427246094,127000,Capital Goods,1986.0
2016-04-05,54.43000030517578,55.650001525878906,54.06999969482422,54.689998626708984,52.37226867675781,163900,Capital Goods,1986.0
2016-04-06,54.779998779296875,54.880001068115234,54.0,54.619998931884766,52.305233001708984,93000,Capital Goods,1986.0
2016-04-07,54.189998626708984,54.439998626708984,53.790000915527344,53.95000076293945,51.663631439208984,75600,Capital Goods,1986.0
2016-04-08,54.4900016784668,55.099998474121094,54.06999969482422,54.349998474121094,52.04668045043945,66200,Capital Goods,1986.0
2016-04-11,54.689998626708984,55.029998779296875,54.15999984741211,54.2400016784668,51.941341400146484,74500,Capital Goods,1986.0
2016-04-12,54.209999084472656,55.150001525878906,54.209999084472656,54.849998474121094,52.52548599243164,67900,Capital Goods,1986.0
2016-04-13,55.08000183105469,55.81999969482422,54.7599983215332,55.81999969482422,53.45438003540039,204300,Capital Goods,1986.0
2016-04-14,55.810001373291016,55.9900016784668,55.31999969482422,55.540000915527344,53.186241149902344,80700,Capital Goods,1986.0
2016-04-15,55.41999816894531,55.900001525878906,55.22999954223633,55.689998626708984,53.329891204833984,103300,Capital Goods,1986.0
2016-04-18,55.599998474121094,56.66999816894531,55.4900016784668,56.52000045776367,54.12471008300781,106400,Capital Goods,1986.0
2016-04-19,56.72999954223633,57.220001220703125,56.36000061035156,56.7599983215332,54.35453796386719,101600,Capital Goods,1986.0
2016-04-20,56.84000015258789,57.619998931884766,56.5099983215332,57.400001525878906,54.967411041259766,157100,Capital Goods,1986.0
2016-04-21,57.25,57.68000030517578,56.27000045776367,56.439998626708984,54.048099517822266,78800,Capital Goods,1986.0
2016-04-22,56.58000183105469,56.970001220703125,56.189998626708984,56.470001220703125,54.07683563232422,98500,Capital Goods,1986.0
2016-04-25,56.27000045776367,56.599998474121094,55.619998931884766,55.849998474121094,53.48310470581055,77500,Capital Goods,1986.0
2016-04-26,56.130001068115234,56.959999084472656,55.56999969482422,56.88999938964844,54.479026794433594,122900,Capital Goods,1986.0
2016-04-27,57.0,57.470001220703125,56.369998931884766,56.93000030517578,54.51734161376953,38500,Capital Goods,1986.0
2016-04-28,56.470001220703125,56.79999923706055,55.72999954223633,55.810001373291016,53.44480514526367,49100,Capital Goods,1986.0
2016-04-29,55.90999984741211,56.13999938964844,55.27000045776367,55.869998931884766,53.502254486083984,116600,Capital Goods,1986.0
2016-05-02,55.970001220703125,56.900001525878906,55.25,56.779998779296875,54.373695373535156,113500,Capital Goods,1986.0
2016-05-03,56.369998931884766,56.630001068115234,55.40999984741211,56.599998474121094,54.201324462890625,123500,Capital Goods,1986.0
2016-05-04,56.22999954223633,57.29999923706055,55.310001373291016,55.900001525878906,53.530982971191406,148900,Capital Goods,1986.0
2016-05-05,56.709999084472656,57.099998474121094,54.459999084472656,54.58000183105469,52.26693344116211,158700,Capital Goods,1986.0
2016-05-06,55.38999938964844,56.72999954223633,55.0,56.36000061035156,53.97149658203125,250000,Capital Goods,1986.0
2016-05-09,56.189998626708984,56.189998626708984,55.119998931884766,55.369998931884766,53.02345275878906,102100,Capital Goods,1986.0
2016-05-10,55.68000030517578,56.540000915527344,55.189998626708984,56.2599983215332,53.875728607177734,100300,Capital Goods,1986.0
2016-05-11,56.33000183105469,56.72999954223633,55.86000061035156,56.369998931884766,53.9810676574707,81800,Capital Goods,1986.0
2016-05-12,56.65999984741211,57.060001373291016,55.7599983215332,56.13999938964844,53.76081848144531,58700,Capital Goods,1986.0
2016-05-13,55.939998626708984,56.310001373291016,55.099998474121094,55.470001220703125,53.11921310424805,76900,Capital Goods,1986.0
2016-05-16,55.470001220703125,56.349998474121094,55.470001220703125,55.79999923706055,53.43522262573242,63500,Capital Goods,1986.0
2016-05-17,55.84000015258789,56.38999938964844,54.77000045776367,55.060001373291016,52.72658920288086,104700,Capital Goods,1986.0
2016-05-18,54.70000076293945,56.06999969482422,54.220001220703125,55.58000183105469,53.22455596923828,148100,Capital Goods,1986.0
2016-05-19,55.47999954223633,55.58000183105469,54.38999938964844,54.849998474121094,52.52548599243164,65200,Capital Goods,1986.0
2016-05-20,55.18000030517578,55.939998626708984,54.709999084472656,55.66999816894531,53.31072998046875,73300,Capital Goods,1986.0
2016-05-23,55.59000015258789,56.380001068115234,55.369998931884766,55.9900016784668,53.6171760559082,88300,Capital Goods,1986.0
2016-05-24,56.15999984741211,57.650001525878906,56.15999984741211,57.400001525878906,54.967411041259766,95800,Capital Goods,1986.0
2016-05-25,57.5,57.779998779296875,57.27000045776367,57.5099983215332,55.07275390625,70300,Capital Goods,1986.0
2016-05-26,57.529998779296875,57.75,57.220001220703125,57.25,54.82377243041992,48400,Capital Goods,1986.0
2016-05-27,57.2400016784668,57.59000015258789,56.939998626708984,57.349998474121094,54.91954040527344,58500,Capital Goods,1986.0
2016-05-31,57.13999938964844,57.65999984741211,56.88999938964844,57.54999923706055,55.284584045410156,84800,Capital Goods,1986.0
2016-06-01,57.25,57.4900016784668,56.939998626708984,57.400001525878906,55.14048385620117,84200,Capital Goods,1986.0
2016-06-02,57.38999938964844,57.5,57.040000915527344,57.47999954223633,55.21733093261719,80200,Capital Goods,1986.0
2016-06-03,57.5,57.5,56.77000045776367,57.439998626708984,55.17890167236328,108000,Capital Goods,1986.0
2016-06-06,57.5,58.310001373291016,57.400001525878906,58.0,55.71686553955078,135800,Capital Goods,1986.0
2016-06-07,58.06999969482422,58.86000061035156,57.56999969482422,58.61000061035156,56.30284881591797,161900,Capital Goods,1986.0
2016-06-08,58.869998931884766,59.15999984741211,58.529998779296875,58.90999984741211,56.59104537963867,137900,Capital Goods,1986.0
2016-06-09,58.720001220703125,59.130001068115234,58.5099983215332,59.02000045776367,56.696712493896484,138300,Capital Goods,1986.0
2016-06-10,58.75,59.029998779296875,57.369998931884766,57.47999954223633,55.21733093261719,173000,Capital Goods,1986.0
2016-06-13,57.25,57.529998779296875,56.75,56.970001220703125,54.72740936279297,143300,Capital Goods,1986.0
2016-06-14,56.970001220703125,57.689998626708984,56.91999816894531,57.63999938964844,55.37104034423828,141800,Capital Goods,1986.0
2016-06-15,57.849998474121094,58.79999923706055,57.7599983215332,58.20000076293945,55.90898895263672,131700,Capital Goods,1986.0
2016-06-16,57.95000076293945,58.83000183105469,57.619998931884766,58.7599983215332,56.44694519042969,192000,Capital Goods,1986.0
2016-06-17,58.97999954223633,59.18000030517578,58.38999938964844,59.15999984741211,56.83119583129883,505400,Capital Goods,1986.0
2016-06-20,59.779998779296875,60.58000183105469,59.220001220703125,59.81999969482422,57.4652214050293,162000,Capital Goods,1986.0
2016-06-21,59.75,60.06999969482422,59.2400016784668,59.790000915527344,57.4364013671875,160600,Capital Goods,1986.0
2016-06-22,59.790000915527344,59.849998474121094,59.0,59.04999923706055,56.72553253173828,73000,Capital Goods,1986.0
2016-06-23,59.91999816894531,60.560001373291016,59.36000061035156,60.54999923706055,58.16648483276367,69500,Capital Goods,1986.0
2016-06-24,58.52000045776367,58.61000061035156,55.90999984741211,56.34000015258789,54.12220764160156,762900,Capital Goods,1986.0
2016-06-27,55.459999084472656,56.529998779296875,54.369998931884766,54.97999954223633,52.81574630737305,136000,Capital Goods,1986.0
2016-06-28,55.68000030517578,55.849998474121094,55.099998474121094,55.45000076293945,53.26725387573242,112400,Capital Goods,1986.0
2016-06-29,55.939998626708984,56.27000045776367,55.689998626708984,56.150001525878906,53.939697265625,90200,Capital Goods,1986.0
2016-06-30,56.369998931884766,58.27000045776367,56.15999984741211,58.2599983215332,55.96662902832031,143500,Capital Goods,1986.0
2016-07-01,58.0099983215332,58.66999816894531,57.4900016784668,57.88999938964844,55.6111946105957,118300,Capital Goods,1986.0
2016-07-05,57.43000030517578,57.540000915527344,56.779998779296875,57.25,54.996395111083984,113400,Capital Goods,1986.0
2016-07-06,56.83000183105469,57.22999954223633,56.29999923706055,57.11000061035156,54.861900329589844,126800,Capital Goods,1986.0
2016-07-07,57.279998779296875,57.970001220703125,57.02000045776367,57.709999084472656,55.43828582763672,71700,Capital Goods,1986.0
2016-07-08,58.06999969482422,60.11000061035156,58.06999969482422,59.939998626708984,57.58049774169922,184300,Capital Goods,1986.0
2016-07-11,60.27000045776367,61.150001525878906,59.97999954223633,61.04999923706055,58.64680480957031,104100,Capital Goods,1986.0
2016-07-12,61.650001525878906,62.9900016784668,61.650001525878906,62.58000183105469,60.1165771484375,214400,Capital Goods,1986.0
2016-07-13,63.0,63.220001220703125,62.59000015258789,62.630001068115234,60.16460037231445,274700,Capital Goods,1986.0
2016-07-14,63.11000061035156,63.209999084472656,62.369998931884766,62.47999954223633,60.0205078125,130800,Capital Goods,1986.0
2016-07-15,62.88999938964844,63.0,62.279998779296875,62.56999969482422,60.106964111328125,168400,Capital Goods,1986.0
2016-07-18,62.470001220703125,62.470001220703125,61.7400016784668,61.81999969482422,59.386497497558594,80600,Capital Goods,1986.0
2016-07-19,61.459999084472656,61.88999938964844,61.11000061035156,61.47999954223633,59.05987548828125,104300,Capital Goods,1986.0
2016-07-20,61.5,61.79999923706055,61.369998931884766,61.43000030517578,59.011844635009766,101000,Capital Goods,1986.0
2016-07-21,61.150001525878906,61.7400016784668,60.369998931884766,60.790000915527344,58.397037506103516,68500,Capital Goods,1986.0
2016-07-22,60.630001068115234,61.130001068115234,60.4900016784668,61.06999969482422,58.666015625,85500,Capital Goods,1986.0
2016-07-25,60.779998779296875,61.33000183105469,60.61000061035156,60.880001068115234,58.483497619628906,59200,Capital Goods,1986.0
2016-07-26,60.91999816894531,61.97999954223633,60.90999984741211,61.959999084472656,59.52098083496094,101400,Capital Goods,1986.0
2016-07-27,62.20000076293945,62.31999969482422,61.619998931884766,62.25,59.799560546875,55500,Capital Goods,1986.0
2016-07-28,62.290000915527344,62.349998474121094,61.63999938964844,61.959999084472656,59.52098083496094,63500,Capital Goods,1986.0
2016-07-29,61.75,62.560001373291016,61.36000061035156,61.849998474121094,59.41530990600586,83200,Capital Goods,1986.0
2016-08-01,61.869998931884766,62.08000183105469,61.16999816894531,61.34000015258789,58.92539596557617,140300,Capital Goods,1986.0
2016-08-02,61.060001373291016,61.20000076293945,60.720001220703125,60.81999969482422,58.42586135864258,102100,Capital Goods,1986.0
2016-08-03,60.720001220703125,60.779998779296875,60.18000030517578,60.54999923706055,58.16648483276367,139900,Capital Goods,1986.0
2016-08-04,60.959999084472656,62.11000061035156,60.959999084472656,61.5,59.0790901184082,175400,Capital Goods,1986.0
2016-08-05,63.20000076293945,63.20000076293945,62.20000076293945,62.540000915527344,60.07815170288086,427600,Capital Goods,1986.0
2016-08-08,62.68000030517578,62.83000183105469,62.34000015258789,62.560001373291016,60.09736251831055,257800,Capital Goods,1986.0
2016-08-09,62.41999816894531,62.65999984741211,61.790000915527344,62.63999938964844,60.17420959472656,258200,Capital Goods,1986.0
2016-08-10,62.72999954223633,63.63999938964844,62.599998474121094,63.599998474121094,61.09642028808594,137000,Capital Goods,1986.0
2016-08-11,64.0,65.61000061035156,63.9900016784668,65.44999694824219,62.873592376708984,157900,Capital Goods,1986.0
2016-08-12,65.23999786376953,65.62000274658203,64.75,65.19000244140625,62.623844146728516,126700,Capital Goods,1986.0
2016-08-15,65.08999633789062,65.80999755859375,65.08999633789062,65.2300033569336,62.66226577758789,109600,Capital Goods,1986.0
2016-08-16,65.11000061035156,65.22000122070312,64.44999694824219,64.47000122070312,61.93218231201172,92600,Capital Goods,1986.0
2016-08-17,64.68000030517578,64.73999786376953,64.33000183105469,64.51000213623047,61.97060012817383,103500,Capital Goods,1986.0
2016-08-18,64.41999816894531,65.06999969482422,64.41999816894531,65.0,62.441314697265625,88900,Capital Goods,1986.0
2016-08-19,64.88999938964844,65.22000122070312,64.45999908447266,65.1500015258789,62.58541488647461,181000,Capital Goods,1986.0
2016-08-22,65.29000091552734,65.30999755859375,64.55000305175781,65.05000305175781,62.489341735839844,84500,Capital Goods,1986.0
2016-08-23,65.30000305175781,65.41999816894531,65.0,65.13999938964844,62.5757942199707,114300,Capital Goods,1986.0
2016-08-24,65.1500015258789,65.16999816894531,64.61000061035156,64.81999969482422,62.26839065551758,59600,Capital Goods,1986.0
2016-08-25,64.8499984741211,65.30000305175781,64.56999969482422,65.29000091552734,62.71990203857422,102000,Capital Goods,1986.0
2016-08-26,65.5,65.97000122070312,64.94000244140625,65.30000305175781,62.7295036315918,89600,Capital Goods,1986.0
2016-08-29,65.55999755859375,65.70999908447266,65.27999877929688,65.45999908447266,62.883216857910156,69700,Capital Goods,1986.0
2016-08-30,65.37999725341797,65.61000061035156,64.9000015258789,65.33000183105469,62.75833511352539,63800,Capital Goods,1986.0
2016-08-31,64.93000030517578,64.98999786376953,64.12999725341797,64.4000015258789,62.03586196899414,81800,Capital Goods,1986.0
2016-09-01,64.44999694824219,65.0999984741211,63.970001220703125,65.06999969482422,62.68125915527344,121900,Capital Goods,1986.0
2016-09-02,65.51000213623047,65.91000366210938,65.30999755859375,65.9000015258789,63.48078155517578,93000,Capital Goods,1986.0
2016-09-06,65.93000030517578,66.0,64.91999816894531,65.22000122070312,62.82575607299805,97300,Capital Goods,1986.0
2016-09-07,65.27999877929688,65.69000244140625,65.0,65.68000030517578,63.26885223388672,81000,Capital Goods,1986.0
2016-09-08,65.68000030517578,65.68000030517578,65.12000274658203,65.29000091552734,62.8931884765625,69800,Capital Goods,1986.0
2016-09-09,64.93000030517578,64.93000030517578,62.900001525878906,62.900001525878906,60.59092712402344,137200,Capital Goods,1986.0
2016-09-12,62.900001525878906,63.58000183105469,62.70000076293945,62.97999954223633,60.66798400878906,184500,Capital Goods,1986.0
2016-09-13,62.29999923706055,62.630001068115234,61.310001373291016,61.369998931884766,59.11709213256836,111400,Capital Goods,1986.0
2016-09-14,61.59000015258789,61.65999984741211,60.83000183105469,61.08000183105469,58.83773422241211,94000,Capital Goods,1986.0
2016-09-15,61.02000045776367,61.9900016784668,60.84000015258789,61.95000076293945,59.67579650878906,75700,Capital Goods,1986.0
2016-09-16,61.56999969482422,61.90999984741211,61.04999923706055,61.58000183105469,59.31938171386719,287500,Capital Goods,1986.0
2016-09-19,62.029998779296875,62.880001068115234,61.619998931884766,61.86000061035156,59.58909606933594,163400,Capital Goods,1986.0
2016-09-20,62.40999984741211,62.619998931884766,61.40999984741211,61.810001373291016,59.54093933105469,112600,Capital Goods,1986.0
2016-09-21,62.41999816894531,62.9900016784668,62.06999969482422,62.939998626708984,60.62945556640625,100900,Capital Goods,1986.0
2016-09-22,63.459999084472656,64.62999725341797,63.310001373291016,64.62999725341797,62.257415771484375,104000,Capital Goods,1986.0
2016-09-23,64.26000213623047,64.27999877929688,63.220001220703125,63.279998779296875,60.956974029541016,135800,Capital Goods,1986.0
2016-09-26,62.720001220703125,63.79999923706055,62.56999969482422,62.97999954223633,60.66798400878906,105100,Capital Goods,1986.0
2016-09-27,62.75,64.0,62.75,63.41999816894531,61.091827392578125,118600,Capital Goods,1986.0
2016-09-28,63.75,64.69000244140625,63.5099983215332,64.51000213623047,62.141815185546875,149700,Capital Goods,1986.0
2016-09-29,64.61000061035156,64.72000122070312,63.650001525878906,63.66999816894531,61.33265686035156,173100,Capital Goods,1986.0
2016-09-30,64.16000366210938,65.12000274658203,63.560001373291016,64.83999633789062,62.45969772338867,102700,Capital Goods,1986.0
2016-10-03,64.62000274658203,64.83999633789062,64.1500015258789,64.81999969482422,62.4404296875,122700,Capital Goods,1986.0
2016-10-04,64.9000015258789,65.5999984741211,64.63999938964844,64.80999755859375,62.43079376220703,109900,Capital Goods,1986.0
2016-10-05,65.26000213623047,65.41999816894531,64.4000015258789,64.66999816894531,62.29594802856445,134800,Capital Goods,1986.0
2016-10-06,64.62000274658203,65.06999969482422,63.97999954223633,64.98999786376953,62.604183197021484,96200,Capital Goods,1986.0
2016-10-07,64.83999633789062,64.87000274658203,63.630001068115234,63.650001525878906,61.313392639160156,163300,Capital Goods,1986.0
2016-10-10,63.90999984741211,64.43000030517578,63.369998931884766,63.9900016784668,61.640907287597656,105900,Capital Goods,1986.0
2016-10-11,64.0,64.0,62.040000915527344,62.18000030517578,59.8973503112793,103000,Capital Goods,1986.0
2016-10-12,62.279998779296875,63.099998474121094,62.09000015258789,63.0,60.6872444152832,192400,Capital Goods,1986.0
2016-10-13,62.5,62.63999938964844,61.75,62.27000045776367,59.98405075073242,87400,Capital Goods,1986.0
2016-10-14,62.5,63.040000915527344,61.91999816894531,62.27000045776367,59.98405075073242,92900,Capital Goods,1986.0
2016-10-17,62.349998474121094,62.70000076293945,62.04999923706055,62.5,60.205604553222656,46700,Capital Goods,1986.0
2016-10-18,63.099998474121094,63.099998474121094,62.349998474121094,62.5,60.205604553222656,105600,Capital Goods,1986.0
2016-10-19,62.599998474121094,63.04999923706055,62.099998474121094,62.400001525878906,60.109275817871094,89000,Capital Goods,1986.0
2016-10-20,62.099998474121094,62.400001525878906,61.20000076293945,61.2599983215332,59.01112747192383,118900,Capital Goods,1986.0
2016-10-21,60.45000076293945,61.650001525878906,60.099998474121094,61.400001525878906,59.14598846435547,97300,Capital Goods,1986.0
2016-10-24,61.79999923706055,62.5,61.29999923706055,61.650001525878906,59.386810302734375,75100,Capital Goods,1986.0
2016-10-25,61.650001525878906,61.95000076293945,61.25,61.5,59.24231719970703,96200,Capital Goods,1986.0
2016-10-26,61.29999923706055,61.849998474121094,61.150001525878906,61.29999923706055,59.049659729003906,129900,Capital Goods,1986.0
2016-10-27,61.650001525878906,61.650001525878906,59.900001525878906,60.150001525878906,57.94187927246094,138000,Capital Goods,1986.0
2016-10-28,60.20000076293945,60.75,59.70000076293945,59.95000076293945,57.74921798706055,180600,Capital Goods,1986.0
2016-10-31,60.20000076293945,60.849998474121094,59.5,60.0,57.79738235473633,154000,Capital Goods,1986.0
2016-11-01,60.04999923706055,60.099998474121094,58.900001525878906,59.25,57.074913024902344,159900,Capital Goods,1986.0
2016-11-02,59.150001525878906,59.849998474121094,58.79999923706055,59.5,57.315738677978516,178600,Capital Goods,1986.0
2016-11-03,58.349998474121094,62.150001525878906,58.349998474121094,60.79999923706055,58.56800842285156,435900,Capital Goods,1986.0
2016-11-04,61.099998474121094,62.58000183105469,61.08000183105469,61.75,59.48313903808594,199500,Capital Goods,1986.0
2016-11-07,62.900001525878906,62.95000076293945,62.29999923706055,62.599998474121094,60.30193328857422,204400,Capital Goods,1986.0
2016-11-08,62.599998474121094,63.099998474121094,62.29999923706055,62.79999923706055,60.494590759277344,120700,Capital Goods,1986.0
2016-11-09,62.0,63.79999923706055,61.25,63.70000076293945,61.36156463623047,249200,Capital Goods,1986.0
2016-11-10,64.25,67.55000305175781,64.1500015258789,67.4000015258789,64.92572784423828,414100,Capital Goods,1986.0
2016-11-11,67.4000015258789,68.44999694824219,67.4000015258789,68.3499984741211,65.84085845947266,247900,Capital Goods,1986.0
2016-11-14,68.30000305175781,69.5,67.5999984741211,67.94999694824219,65.45552825927734,142500,Capital Goods,1986.0
2016-11-15,68.0,68.69999694824219,67.5,68.4000015258789,65.88902282714844,107900,Capital Goods,1986.0
2016-11-16,67.94999694824219,68.94999694824219,67.9000015258789,68.94999694824219,66.41880798339844,160400,Capital Goods,1986.0
2016-11-17,68.94999694824219,69.8499984741211,68.44999694824219,68.55000305175781,66.03351593017578,144300,Capital Goods,1986.0
2016-11-18,68.8499984741211,68.9000015258789,68.3499984741211,68.75,66.22616577148438,185500,Capital Goods,1986.0
2016-11-21,69.0999984741211,69.55000305175781,67.30000305175781,68.19999694824219,65.69635009765625,178200,Capital Goods,1986.0
2016-11-22,68.5,68.5999984741211,66.8499984741211,68.25,65.74452209472656,410100,Capital Goods,1986.0
2016-11-23,68.19999694824219,69.30000305175781,68.1500015258789,68.94999694824219,66.41880798339844,125600,Capital Goods,1986.0
2016-11-25,68.94999694824219,69.55000305175781,67.94999694824219,69.4000015258789,66.85231018066406,71000,Capital Goods,1986.0
2016-11-28,69.0999984741211,69.5,68.19999694824219,68.6500015258789,66.12983703613281,149100,Capital Goods,1986.0
