Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-08,114.48999786376953,115.69999694824219,114.16999816894531,115.44999694824219,103.1126480102539,2068100,Public Utilities,
2016-03-09,115.33999633789062,116.41000366210938,115.33999633789062,116.26000213623047,103.83609008789062,1859100,Public Utilities,
2016-03-10,116.83000183105469,116.97000122070312,114.52999877929688,115.69000244140625,103.32699584960938,1563300,Public Utilities,
2016-03-11,116.27999877929688,116.37999725341797,115.37000274658203,115.81999969482422,103.443115234375,1587500,Public Utilities,
2016-03-14,116.2300033569336,116.7699966430664,115.27999877929688,115.83999633789062,103.46096801757812,1503400,Public Utilities,
2016-03-15,115.8499984741211,116.66999816894531,115.30000305175781,115.5999984741211,103.24662017822266,2328900,Public Utilities,
2016-03-16,115.54000091552734,117.5199966430664,114.44000244140625,117.12000274658203,104.60418701171875,1885500,Public Utilities,
2016-03-17,117.27999877929688,118.55000305175781,116.51000213623047,118.33000183105469,105.68489074707031,2040700,Public Utilities,
2016-03-18,118.73999786376953,118.87999725341797,117.56999969482422,118.5,105.83673858642578,5412700,Public Utilities,
2016-03-21,117.87000274658203,118.38999938964844,116.61000061035156,117.56999969482422,105.00611114501953,1579200,Public Utilities,
2016-03-22,117.36000061035156,118.16000366210938,116.72000122070312,117.04000091552734,104.53275299072266,1483000,Public Utilities,
2016-03-23,116.69999694824219,118.0999984741211,116.41999816894531,117.69000244140625,105.11328125,1671000,Public Utilities,
2016-03-24,117.48999786376953,118.62000274658203,117.27999877929688,118.4800033569336,105.81884765625,2458000,Public Utilities,
2016-03-28,118.3499984741211,118.9000015258789,117.36000061035156,117.58000183105469,105.01502990722656,1381600,Public Utilities,
2016-03-29,117.94999694824219,119.12999725341797,117.18000030517578,119.01000213623047,106.29222869873047,1389800,Public Utilities,
2016-03-30,119.1500015258789,119.37000274658203,118.0999984741211,118.5,105.83673858642578,1292000,Public Utilities,
2016-03-31,118.23999786376953,118.80000305175781,117.8499984741211,118.33999633789062,105.69381713867188,2006400,Public Utilities,
2016-04-01,118.08999633789062,118.98999786376953,117.45999908447266,118.70999908447266,106.02427673339844,2080200,Public Utilities,
2016-04-04,119.02999877929688,119.18000030517578,117.94000244140625,118.72000122070312,106.03319549560547,1309900,Public Utilities,
2016-04-05,118.30000305175781,118.9000015258789,116.1500015258789,116.3499984741211,103.91647338867188,2200700,Public Utilities,
2016-04-06,116.31999969482422,116.73999786376953,115.58000183105469,116.70999908447266,104.23800659179688,1639300,Public Utilities,
2016-04-07,116.37000274658203,117.30999755859375,115.98999786376953,116.19000244140625,103.77356719970703,1339900,Public Utilities,
2016-04-08,115.98999786376953,117.44000244140625,115.98999786376953,116.80999755859375,104.32730865478516,1067200,Public Utilities,
2016-04-11,117.05999755859375,117.62999725341797,116.02999877929688,116.2300033569336,103.8093032836914,1056500,Public Utilities,
2016-04-12,116.4800033569336,117.26000213623047,116.06999969482422,117.05000305175781,104.54167175292969,1431600,Public Utilities,
2016-04-13,117.38999938964844,117.58999633789062,115.76000213623047,116.4800033569336,104.03257751464844,1188600,Public Utilities,
2016-04-14,116.16999816894531,116.93000030517578,115.0,116.1500015258789,103.73784637451172,1542000,Public Utilities,
2016-04-15,116.5,117.5999984741211,116.1500015258789,117.43000030517578,104.88104248046875,1607900,Public Utilities,
2016-04-18,117.43000030517578,117.7699966430664,116.47000122070312,117.7699966430664,105.1847152709961,1454000,Public Utilities,
2016-04-19,118.08000183105469,118.4000015258789,117.22000122070312,118.0999984741211,105.47947692871094,1838000,Public Utilities,
2016-04-20,118.05999755859375,118.31999969482422,115.44000244140625,115.51000213623047,103.16624450683594,1474700,Public Utilities,
2016-04-21,115.2300033569336,115.25,112.44000244140625,112.91000366210938,100.8440933227539,2438700,Public Utilities,
2016-04-22,113.44999694824219,114.52999877929688,113.23999786376953,114.44000244140625,102.2105941772461,1741700,Public Utilities,
2016-04-25,114.30999755859375,114.47000122070312,113.8499984741211,114.47000122070312,102.23739624023438,1132700,Public Utilities,
2016-04-26,114.72000122070312,115.63999938964844,114.19999694824219,115.5199966430664,103.1751708984375,1969500,Public Utilities,
2016-04-27,115.68000030517578,118.0199966430664,115.4000015258789,116.88999938964844,104.39877319335938,2565600,Public Utilities,
2016-04-28,115.80000305175781,117.7300033569336,115.12999725341797,116.47000122070312,104.0236587524414,2153800,Public Utilities,
2016-04-29,116.20999908447266,117.75,115.1500015258789,117.58000183105469,105.01502990722656,2340300,Public Utilities,
2016-05-02,117.83000183105469,118.76000213623047,117.27999877929688,118.05999755859375,105.44373321533203,1912900,Public Utilities,
2016-05-03,118.33999633789062,118.94999694824219,117.44000244140625,118.41999816894531,105.76527404785156,1315800,Public Utilities,
2016-05-04,118.0199966430664,120.44000244140625,117.73999786376953,119.45999908447266,106.69412231445312,1676400,Public Utilities,
2016-05-05,119.41999816894531,120.44000244140625,117.95999908447266,118.8499984741211,106.14933013916016,2096600,Public Utilities,
2016-05-06,119.05999755859375,119.0999984741211,117.5,118.48999786376953,105.82780456542969,1462200,Public Utilities,
2016-05-09,118.63999938964844,119.08999633789062,118.12999725341797,118.88999938964844,106.18504333496094,1231200,Public Utilities,
2016-05-10,119.27999877929688,119.98999786376953,118.91000366210938,119.5999984741211,106.81916809082031,1159300,Public Utilities,
2016-05-11,119.7699966430664,120.3499984741211,118.5,119.69000244140625,106.89955139160156,1439700,Public Utilities,
2016-05-12,119.87000274658203,121.38999938964844,119.2699966430664,121.1500015258789,108.20354461669922,1994300,Public Utilities,
2016-05-13,120.91000366210938,121.33000183105469,119.69999694824219,120.76000213623047,107.85520935058594,1469300,Public Utilities,
2016-05-16,120.33999633789062,121.51000213623047,119.80999755859375,121.4800033569336,108.49827575683594,1323200,Public Utilities,
2016-05-17,121.0999984741211,121.29000091552734,118.94000244140625,119.77999877929688,106.97994232177734,2133800,Public Utilities,
2016-05-18,119.19000244140625,120.80999755859375,117.41000366210938,118.0199966430664,105.40801239013672,2299300,Public Utilities,
2016-05-19,117.12999725341797,118.44999694824219,116.5,118.41000366210938,105.7563247680664,2060700,Public Utilities,
2016-05-20,118.5999984741211,119.37999725341797,117.87000274658203,119.33000183105469,106.57801818847656,2241100,Public Utilities,
2016-05-23,119.44999694824219,119.5,117.87000274658203,117.98999786376953,105.38121032714844,1237100,Public Utilities,
2016-05-24,118.25,120.06999969482422,118.08000183105469,119.88999938964844,107.07817840576172,1866500,Public Utilities,
2016-05-25,119.5999984741211,119.97000122070312,118.86000061035156,119.0999984741211,106.37261962890625,1422000,Public Utilities,
2016-05-26,118.20999908447266,119.9000015258789,118.19999694824219,119.81999969482422,107.80313110351562,1154700,Public Utilities,
2016-05-27,119.9000015258789,120.08999633789062,119.20999908447266,119.83999633789062,107.82113647460938,1091700,Public Utilities,
2016-05-31,119.83999633789062,120.87000274658203,119.44999694824219,120.12000274658203,108.07305908203125,3343900,Public Utilities,
2016-06-01,120.12000274658203,120.83000183105469,119.61000061035156,120.1500015258789,108.10003662109375,1651700,Public Utilities,
2016-06-02,119.83000183105469,120.19999694824219,118.69999694824219,119.80999755859375,107.79415130615234,1378900,Public Utilities,
2016-06-03,120.8499984741211,122.37000274658203,120.63999938964844,121.80000305175781,109.58454895019531,1961600,Public Utilities,
2016-06-06,122.08000183105469,122.69999694824219,121.16999816894531,121.75,109.53958129882812,1409700,Public Utilities,
2016-06-07,122.02999877929688,122.4800033569336,121.06999969482422,121.11000061035156,108.9637680053711,1682900,Public Utilities,
2016-06-08,120.97000122070312,122.98999786376953,120.83000183105469,122.91999816894531,110.59223937988281,1830900,Public Utilities,
2016-06-09,122.97000122070312,124.13999938964844,122.87000274658203,123.9800033569336,111.54593658447266,1387900,Public Utilities,
2016-06-10,123.91999816894531,124.8499984741211,123.12000274658203,123.83000183105469,111.41097259521484,1472400,Public Utilities,
2016-06-13,123.87000274658203,124.33999633789062,123.36000061035156,123.58999633789062,111.19503784179688,1168300,Public Utilities,
2016-06-14,123.72000122070312,125.0199966430664,122.87999725341797,124.9800033569336,112.44564819335938,1585600,Public Utilities,
2016-06-15,124.62999725341797,124.69000244140625,123.30999755859375,123.83999633789062,111.41997528076172,1917800,Public Utilities,
2016-06-16,124.16999816894531,125.06999969482422,123.83999633789062,124.8499984741211,112.32867431640625,1533700,Public Utilities,
2016-06-17,125.02999877929688,125.2300033569336,123.7300033569336,125.0999984741211,112.5536117553711,2906100,Public Utilities,
2016-06-20,124.9000015258789,125.0999984741211,123.20999908447266,124.23999786376953,111.77986907958984,1628500,Public Utilities,
2016-06-21,124.54000091552734,124.97000122070312,123.56999969482422,124.2699966430664,111.80683898925781,1860100,Public Utilities,
2016-06-22,124.4000015258789,124.52999877929688,123.48999786376953,123.63999938964844,111.24002075195312,1366300,Public Utilities,
2016-06-23,123.7300033569336,123.80999755859375,122.97000122070312,123.80999755859375,111.39297485351562,1396400,Public Utilities,
2016-06-24,122.12999725341797,125.08999633789062,121.25,123.80000305175781,111.38397979736328,4077400,Public Utilities,
2016-06-27,123.8499984741211,128.22000122070312,123.8499984741211,127.87999725341797,115.05480194091797,3399000,Public Utilities,
2016-06-28,127.52999877929688,128.55999755859375,126.29000091552734,128.4600067138672,115.57662200927734,2559100,Public Utilities,
2016-06-29,128.83999633789062,129.2899932861328,127.29000091552734,127.75,114.93783569335938,2413800,Public Utilities,
2016-06-30,127.97000122070312,130.42999267578125,127.38999938964844,130.39999389648438,117.3220443725586,3121200,Public Utilities,
2016-07-01,131.27000427246094,131.27000427246094,128.5800018310547,129.72999572753906,116.71925354003906,1586700,Public Utilities,
2016-07-05,129.72000122070312,131.32000732421875,129.50999450683594,130.8699951171875,117.74491882324219,2521500,Public Utilities,
2016-07-06,130.6699981689453,131.97999572753906,129.47000122070312,130.88999938964844,117.7629165649414,2497900,Public Utilities,
2016-07-07,130.5,130.80999755859375,127.97000122070312,128.3300018310547,115.45966339111328,1921900,Public Utilities,
2016-07-08,128.08999633789062,129.97999572753906,126.66000366210938,129.92999267578125,116.8991928100586,1989100,Public Utilities,
2016-07-11,129.41000366210938,129.74000549316406,128.08999633789062,129.69000244140625,116.68327331542969,1376900,Public Utilities,
2016-07-12,129.0500030517578,129.99000549316406,127.26000213623047,127.33000183105469,114.5599594116211,2294600,Public Utilities,
2016-07-13,127.87000274658203,128.5500030517578,127.41000366210938,128.1699981689453,115.31570434570312,2071400,Public Utilities,
2016-07-14,127.27999877929688,128.10000610351562,126.54000091552734,127.23999786376953,114.47897338867188,2455800,Public Utilities,
2016-07-15,127.54000091552734,128.2899932861328,127.08999633789062,127.58000183105469,114.78489685058594,1348500,Public Utilities,
2016-07-18,127.73999786376953,128.6699981689453,127.58999633789062,128.25,115.38768005371094,2046600,Public Utilities,
2016-07-19,127.91000366210938,128.30999755859375,127.25,128.08999633789062,115.24372100830078,1597200,Public Utilities,
2016-07-20,128.57000732421875,128.64999389648438,127.1500015258789,127.20999908447266,114.45198059082031,1686800,Public Utilities,
2016-07-21,127.0,128.4600067138672,126.38999938964844,128.25999450683594,115.39667510986328,1629500,Public Utilities,
2016-07-22,128.00999450683594,130.14999389648438,127.75,129.80999755859375,116.79122161865234,1688200,Public Utilities,
2016-07-25,129.3000030517578,129.8000030517578,128.6300048828125,129.49000549316406,116.50332641601562,1275400,Public Utilities,
2016-07-26,129.38999938964844,129.61000061035156,128.0,128.42999267578125,115.54961395263672,1785500,Public Utilities,
2016-07-27,128.16000366210938,128.69000244140625,125.55000305175781,127.16999816894531,114.41600036621094,2411000,Public Utilities,
2016-07-28,127.0199966430664,128.10000610351562,126.55000305175781,127.41999816894531,114.64092254638672,1848200,Public Utilities,
2016-07-29,127.2699966430664,128.50999450683594,127.2699966430664,128.2899932861328,115.42366790771484,2335000,Public Utilities,
2016-08-01,128.1999969482422,128.80999755859375,127.9000015258789,128.5,115.61262512207031,2058900,Public Utilities,
2016-08-02,127.75,128.32000732421875,126.83999633789062,127.62999725341797,114.82987213134766,1653300,Public Utilities,
2016-08-03,127.58999633789062,128.4600067138672,127.05999755859375,128.08999633789062,115.24372100830078,5072900,Public Utilities,
2016-08-04,127.83999633789062,128.38999938964844,127.05000305175781,127.44999694824219,114.66790008544922,2271500,Public Utilities,
2016-08-05,126.77999877929688,127.16000366210938,125.30999755859375,125.98999786376953,113.35433197021484,1768200,Public Utilities,
2016-08-08,126.23999786376953,127.01000213623047,125.58000183105469,125.98999786376953,113.35433197021484,1994100,Public Utilities,
2016-08-09,126.0199966430664,126.61000061035156,125.6500015258789,126.06999969482422,113.42631530761719,1715200,Public Utilities,
2016-08-10,126.19000244140625,126.54000091552734,125.66000366210938,126.37000274658203,113.69623565673828,1148100,Public Utilities,
2016-08-11,126.37000274658203,127.08999633789062,126.0999984741211,127.0199966430664,114.28103637695312,1509000,Public Utilities,
2016-08-12,127.30000305175781,127.70999908447266,126.7300033569336,126.79000091552734,114.07410430908203,1500400,Public Utilities,
2016-08-15,127.12000274658203,127.30000305175781,125.27999877929688,125.31999969482422,112.75154876708984,1185800,Public Utilities,
2016-08-16,125.20999908447266,125.20999908447266,123.98999786376953,123.98999786376953,111.554931640625,1608800,Public Utilities,
2016-08-17,123.9800033569336,126.0,123.01000213623047,125.80000305175781,113.18338775634766,2020000,Public Utilities,
2016-08-18,125.30000305175781,127.04000091552734,125.30000305175781,126.95999908447266,114.22705841064453,2651900,Public Utilities,
2016-08-19,126.55999755859375,126.55999755859375,124.4000015258789,125.08000183105469,112.53560638427734,2449100,Public Utilities,
2016-08-22,125.44999694824219,125.69999694824219,124.7300033569336,125.04000091552734,112.49961853027344,1536300,Public Utilities,
2016-08-23,125.31999969482422,125.7300033569336,124.22000122070312,124.2699966430664,111.80683898925781,1235400,Public Utilities,
2016-08-24,123.94999694824219,124.4800033569336,123.45999908447266,124.1500015258789,111.6988754272461,1233300,Public Utilities,
2016-08-25,124.33999633789062,124.8499984741211,124.04000091552734,124.51000213623047,112.02276611328125,1239400,Public Utilities,
2016-08-26,123.94000244140625,124.93000030517578,121.48999786376953,121.62000274658203,110.19258117675781,1878100,Public Utilities,
2016-08-29,121.87000274658203,123.19000244140625,121.61000061035156,122.33999633789062,110.84492492675781,2140100,Public Utilities,
2016-08-30,122.26000213623047,122.94000244140625,121.05000305175781,121.22000122070312,109.83016204833984,1700600,Public Utilities,
2016-08-31,121.16999816894531,121.66999816894531,120.62000274658203,120.94000244140625,109.57647705078125,2048500,Public Utilities,
2016-09-01,120.75,121.23999786376953,120.22000122070312,121.0,109.63082885742188,2082200,Public Utilities,
2016-09-02,122.01000213623047,123.69000244140625,121.30999755859375,123.12999725341797,111.56070709228516,2356500,Public Utilities,
2016-09-06,123.75,125.29000091552734,123.55999755859375,125.29000091552734,113.51773834228516,2431000,Public Utilities,
2016-09-07,126.95999908447266,126.95999908447266,124.41999816894531,125.05999755859375,113.30936431884766,2450600,Public Utilities,
2016-09-08,124.2699966430664,125.7699966430664,124.2699966430664,125.37999725341797,113.59928131103516,1748400,Public Utilities,
2016-09-09,124.3499984741211,124.55000305175781,120.75,120.86000061035156,109.50399780273438,2686800,Public Utilities,
2016-09-12,121.0,123.58000183105469,120.6500015258789,123.29000091552734,111.70567321777344,2543500,Public Utilities,
2016-09-13,122.80000305175781,123.22000122070312,121.08999633789062,121.54000091552734,110.1200942993164,1919800,Public Utilities,
2016-09-14,122.0,122.91999816894531,121.5199966430664,122.0999984741211,110.6274642944336,1970900,Public Utilities,
2016-09-15,122.0,123.04000091552734,121.41999816894531,122.7300033569336,111.19827270507812,1283600,Public Utilities,
2016-09-16,122.25,123.54000091552734,121.72000122070312,123.31999969482422,111.73284149169922,3351500,Public Utilities,
2016-09-19,123.6500015258789,124.88999938964844,123.41999816894531,124.73999786376953,113.0194091796875,1247600,Public Utilities,
2016-09-20,124.83999633789062,125.76000213623047,124.83999633789062,125.06999969482422,113.31840515136719,2082400,Public Utilities,
2016-09-21,125.18000030517578,127.87000274658203,125.05000305175781,127.83999633789062,115.828125,1952400,Public Utilities,
2016-09-22,128.41000366210938,128.8699951171875,127.69000244140625,128.02999877929688,116.00027465820312,1558300,Public Utilities,
2016-09-23,125.55999755859375,127.69000244140625,124.05000305175781,126.75,114.84056091308594,2452100,Public Utilities,
2016-09-26,126.55000305175781,126.9800033569336,125.80999755859375,126.2300033569336,114.36942291259766,1385200,Public Utilities,
2016-09-27,127.08999633789062,128.58999633789062,126.55000305175781,126.79000091552734,114.87679290771484,2455800,Public Utilities,
2016-09-28,127.31999969482422,127.44999694824219,125.31999969482422,126.4800033569336,114.59593963623047,1710800,Public Utilities,
2016-09-29,125.88999938964844,125.94000244140625,122.73999786376953,123.69999694824219,112.07713317871094,2771200,Public Utilities,
2016-09-30,124.30000305175781,124.87999725341797,121.76000213623047,122.31999969482422,110.82679748535156,3063800,Public Utilities,
2016-10-03,122.45999908447266,122.68000030517578,120.23999786376953,121.12999725341797,109.74860382080078,1693400,Public Utilities,
2016-10-04,121.13999938964844,121.13999938964844,118.0999984741211,118.9000015258789,107.72815704345703,2301300,Public Utilities,
2016-10-05,119.06999969482422,120.1500015258789,118.41000366210938,118.54000091552734,107.4019775390625,2067200,Public Utilities,
2016-10-06,118.12000274658203,119.11000061035156,117.5199966430664,118.02999877929688,106.93988800048828,2744900,Public Utilities,
2016-10-07,119.88999938964844,123.26000213623047,119.66999816894531,121.73999786376953,110.30128479003906,4835800,Public Utilities,
2016-10-10,121.86000061035156,122.94000244140625,121.25,122.77999877929688,111.24358367919922,2056400,Public Utilities,
2016-10-11,122.1500015258789,122.4800033569336,120.77999877929688,121.1500015258789,109.76673126220703,1913900,Public Utilities,
2016-10-12,121.33999633789062,123.13999938964844,121.20999908447266,122.9800033569336,111.4248046875,1920600,Public Utilities,
2016-10-13,122.93000030517578,125.16999816894531,122.5199966430664,124.62999725341797,112.91975402832031,2033300,Public Utilities,
2016-10-14,124.3499984741211,125.04000091552734,123.88999938964844,124.02999877929688,112.37612915039062,1384500,Public Utilities,
2016-10-17,124.3499984741211,124.47000122070312,123.62000274658203,124.05999755859375,112.40331268310547,1132900,Public Utilities,
2016-10-18,125.01000213623047,125.44999694824219,123.66999816894531,125.11000061035156,113.35465240478516,1315700,Public Utilities,
2016-10-19,124.9000015258789,125.37000274658203,124.12999725341797,124.58000183105469,112.87445831298828,1556600,Public Utilities,
2016-10-20,124.58000183105469,125.61000061035156,123.91000366210938,124.12999725341797,112.46672058105469,1856500,Public Utilities,
2016-10-21,123.52999877929688,124.19000244140625,122.88999938964844,123.70999908447266,112.08621215820312,1126200,Public Utilities,
2016-10-24,124.20999908447266,124.54000091552734,123.48999786376953,124.37999725341797,112.69324493408203,1487000,Public Utilities,
2016-10-25,124.13999938964844,125.5999984741211,123.9000015258789,125.5199966430664,113.72611999511719,1386700,Public Utilities,
2016-10-26,125.56999969482422,126.5199966430664,124.86000061035156,126.19999694824219,114.34223175048828,1316000,Public Utilities,
2016-10-27,125.8499984741211,126.4000015258789,124.33000183105469,125.12000274658203,113.36370849609375,1518100,Public Utilities,
2016-10-28,125.33000183105469,126.44999694824219,124.91000366210938,125.7300033569336,113.91641235351562,1993800,Public Utilities,
2016-10-31,127.05000305175781,128.4600067138672,125.7699966430664,128.0,115.97310638427734,3050300,Public Utilities,
2016-11-01,128.19000244140625,128.27999877929688,125.44999694824219,125.88999938964844,114.06136322021484,1653800,Public Utilities,
2016-11-02,123.30000305175781,124.27999877929688,122.19000244140625,123.68000030517578,112.05900573730469,6036100,Public Utilities,
2016-11-03,123.69999694824219,124.38999938964844,122.93000030517578,123.83999633789062,112.20397186279297,2223500,Public Utilities,
2016-11-04,124.43000030517578,124.69999694824219,123.1500015258789,123.18000030517578,111.60599517822266,2185400,Public Utilities,
2016-11-07,123.80000305175781,124.66999816894531,122.80000305175781,124.66000366210938,112.94693756103516,2845400,Public Utilities,
2016-11-08,124.70999908447266,125.43000030517578,124.0999984741211,125.16999816894531,113.40901184082031,2123000,Public Utilities,
2016-11-09,121.16999816894531,121.16999816894531,116.18000030517578,117.48999786376953,106.45063018798828,7044800,Public Utilities,
2016-11-10,116.79000091552734,116.91999816894531,112.3499984741211,115.05999755859375,104.24894714355469,7464000,Public Utilities,
2016-11-11,114.55999755859375,115.52999877929688,112.7699966430664,113.54000091552734,102.87176513671875,4240500,Public Utilities,
2016-11-14,112.91000366210938,114.55999755859375,110.48999786376953,114.44000244140625,103.68722534179688,6653000,Public Utilities,
2016-11-15,114.30000305175781,115.33999633789062,113.75,115.02999877929688,104.2217788696289,4499900,Public Utilities,
2016-11-16,115.27999877929688,115.5999984741211,113.18000030517578,114.29000091552734,103.5512924194336,4247500,Public Utilities,
2016-11-17,113.91000366210938,115.13999938964844,113.88999938964844,114.77999877929688,103.99524688720703,2173600,Public Utilities,
2016-11-18,115.6500015258789,115.6500015258789,113.45999908447266,114.08999633789062,103.37007904052734,3067600,Public Utilities,
2016-11-21,114.44000244140625,114.62999725341797,113.69000244140625,114.3499984741211,103.60565948486328,2300000,Public Utilities,
2016-11-22,113.83000183105469,114.7300033569336,113.58999633789062,113.83000183105469,103.92520904541016,2581200,Public Utilities,
2016-11-23,112.9000015258789,113.83000183105469,112.7300033569336,113.41999816894531,104.34842681884766,2346500,Public Utilities,
2016-11-25,113.91999816894531,115.16999816894531,113.88999938964844,114.76000213623047,105.58125305175781,1152300,Public Utilities,
2016-11-28,115.25,116.66000366210938,115.0,116.30000305175781,106.99807739257812,4640300,Public Utilities,
2016-11-29,116.30000305175781,118.52999877929688,116.18000030517578,117.2699966430664,107.89048767089844,3170800,Public Utilities,
2016-11-30,115.87999725341797,115.98999786376953,114.16000366210938,114.2300033569336,105.09363555908203,3338300,Public Utilities,
2016-12-01,113.5199966430664,113.91999816894531,112.62999725341797,112.94999694824219,103.91600799560547,3022200,Public Utilities,
2016-12-02,113.69999694824219,114.91000366210938,113.61000061035156,114.41000366210938,105.25923919677734,2115700,Public Utilities,
2016-12-05,114.30999755859375,115.4000015258789,113.18000030517578,115.0,105.80204772949219,2540700,Public Utilities,
2016-12-06,114.81999969482422,115.62000274658203,114.47000122070312,114.75,105.5720443725586,2942900,Public Utilities,
2016-12-07,115.0199966430664,117.69999694824219,114.80000305175781,117.68000030517578,108.2677001953125,2697200,Public Utilities,
2016-12-08,116.77999877929688,117.62999725341797,116.33999633789062,116.87000274658203,107.5224838256836,2247500,Public Utilities,
2016-12-09,116.98999786376953,117.37999725341797,115.73999786376953,116.48999786376953,107.17288208007812,2979000,Public Utilities,
2016-12-12,116.08999633789062,117.79000091552734,115.86000061035156,117.44999694824219,108.05607604980469,4181500,Public Utilities,
