Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-18,55.59000015258789,56.599998474121094,54.79999923706055,56.56999969482422,47.034095764160156,11029800,Health Care,2012.0
2016-03-21,56.52000045776367,56.779998779296875,55.72999954223633,56.0099983215332,46.5684928894043,6632900,Health Care,2012.0
2016-03-22,55.75,57.540000915527344,55.75,57.5,47.807315826416016,7661600,Health Care,2012.0
2016-03-23,57.15999984741211,57.5,56.220001220703125,56.36000061035156,46.85948944091797,5116400,Health Care,2012.0
2016-03-24,56.13999938964844,56.25,55.66999816894531,56.119998931884766,46.659942626953125,5278900,Health Care,2012.0
2016-03-28,56.349998474121094,56.70000076293945,55.79999923706055,56.11000061035156,46.651634216308594,3803100,Health Care,2012.0
2016-03-29,56.099998474121094,57.099998474121094,55.220001220703125,57.04999923706055,47.43317794799805,4567900,Health Care,2012.0
2016-03-30,57.43000030517578,57.529998779296875,56.720001220703125,57.0,47.39160919189453,3650300,Health Care,2012.0
2016-03-31,57.02000045776367,57.459999084472656,56.81999969482422,57.119998931884766,47.49137878417969,4930300,Health Care,2012.0
2016-04-01,56.58000183105469,57.56999969482422,56.36000061035156,57.41999816894531,47.74080276489258,4525700,Health Care,2012.0
2016-04-04,57.63999938964844,59.400001525878906,57.4900016784668,59.209999084472656,49.22906494140625,8108100,Health Care,2012.0
2016-04-05,58.540000915527344,59.560001373291016,58.09000015258789,58.540000915527344,48.67201614379883,6779400,Health Care,2012.0
2016-04-06,58.52000045776367,59.900001525878906,58.52000045776367,59.88999938964844,49.7944450378418,6322800,Health Care,2012.0
2016-04-07,59.41999816894531,59.900001525878906,58.7599983215332,59.29999923706055,49.30390548706055,7827600,Health Care,2012.0
2016-04-08,59.4900016784668,59.79999923706055,58.16999816894531,58.470001220703125,48.61381530761719,5750000,Health Care,2012.0
2016-04-11,58.59000015258789,59.25,58.25,58.5,48.638755798339844,4894000,Health Care,2012.0
2016-04-12,58.97999954223633,60.04999923706055,58.689998626708984,59.88999938964844,49.7944450378418,7243700,Health Care,2012.0
2016-04-13,59.869998931884766,60.0,58.70000076293945,59.060001373291016,49.57619094848633,7023000,Health Care,2012.0
2016-04-14,59.150001525878906,59.4900016784668,59.0,59.279998779296875,49.760868072509766,5185600,Health Care,2012.0
2016-04-15,59.54999923706055,59.7400016784668,58.779998779296875,59.5099983215332,49.95392990112305,4660800,Health Care,2012.0
2016-04-18,59.5,60.31999969482422,59.29999923706055,59.880001068115234,50.264522552490234,6089400,Health Care,2012.0
2016-04-19,60.09000015258789,61.22999954223633,59.66999816894531,60.16999816894531,50.50794982910156,6149300,Health Care,2012.0
2016-04-20,60.16999816894531,61.11000061035156,59.959999084472656,60.47999954223633,50.768165588378906,4443600,Health Care,2012.0
2016-04-21,60.56999969482422,61.43000030517578,60.540000915527344,61.369998931884766,51.51525115966797,5702400,Health Care,2012.0
2016-04-22,61.29999923706055,61.9900016784668,60.959999084472656,61.41999816894531,51.55723190307617,5103000,Health Care,2012.0
2016-04-25,61.130001068115234,61.29999923706055,60.75,60.970001220703125,51.17949676513672,4320500,Health Care,2012.0
2016-04-26,60.959999084472656,61.290000915527344,60.529998779296875,60.93000030517578,51.14591979980469,4281700,Health Care,2012.0
2016-04-27,60.93000030517578,61.47999954223633,60.25,60.70000076293945,50.95284652709961,6679200,Health Care,2012.0
2016-04-28,58.560001373291016,62.099998474121094,57.529998779296875,61.20000076293945,51.372554779052734,16235400,Health Care,2012.0
2016-04-29,61.029998779296875,61.45000076293945,60.47999954223633,61.0,51.20467758178711,13052700,Health Care,2012.0
2016-05-02,60.790000915527344,62.0,60.70000076293945,61.439998626708984,51.57401657104492,9512000,Health Care,2012.0
2016-05-03,60.9900016784668,62.09000015258789,60.720001220703125,61.77000045776367,51.85102462768555,9316600,Health Care,2012.0
2016-05-04,61.29999923706055,61.650001525878906,61.0099983215332,61.459999084472656,51.59080505371094,8691400,Health Care,2012.0
2016-05-05,61.40999984741211,62.400001525878906,61.09000015258789,62.34000015258789,52.329498291015625,8646200,Health Care,2012.0
2016-05-06,62.0,62.75,61.650001525878906,62.5099983215332,52.472190856933594,10880700,Health Care,2012.0
2016-05-09,62.36000061035156,63.869998931884766,62.279998779296875,63.70000076293945,53.47110366821289,9917400,Health Care,2012.0
2016-05-10,63.5099983215332,63.7599983215332,63.31999969482422,63.7400016784668,53.50468063354492,12103400,Health Care,2012.0
2016-05-11,63.77000045776367,63.83000183105469,62.63999938964844,62.70000076293945,52.63168716430664,9375200,Health Care,2012.0
2016-05-12,62.86000061035156,63.06999969482422,62.38999938964844,62.4900016784668,52.455413818359375,9589500,Health Care,2012.0
2016-05-13,62.150001525878906,62.86000061035156,61.81999969482422,62.0,52.044090270996094,7339600,Health Care,2012.0
2016-05-16,61.90999984741211,62.619998931884766,61.5,62.45000076293945,52.42183303833008,6707400,Health Care,2012.0
2016-05-17,62.439998626708984,62.790000915527344,58.5,60.25,50.575103759765625,31528900,Health Care,2012.0
2016-05-18,59.869998931884766,60.79999923706055,59.560001373291016,60.459999084472656,50.751380920410156,10622000,Health Care,2012.0
2016-05-19,60.060001373291016,60.349998474121094,58.900001525878906,59.279998779296875,49.760868072509766,9917900,Health Care,2012.0
2016-05-20,59.630001068115234,60.04999923706055,59.029998779296875,59.689998626708984,50.10502243041992,11259400,Health Care,2012.0
2016-05-23,59.75,59.84000015258789,59.130001068115234,59.29999923706055,49.77766036987305,6468900,Health Care,2012.0
2016-05-24,59.72999954223633,60.90999984741211,59.52000045776367,60.70000076293945,50.95284652709961,8888100,Health Care,2012.0
2016-05-25,61.08000183105469,61.470001220703125,60.790000915527344,61.220001220703125,51.389347076416016,5857600,Health Care,2012.0
2016-05-26,61.0,62.16999816894531,60.900001525878906,61.900001525878906,51.96015930175781,6537100,Health Care,2012.0
2016-05-27,61.9900016784668,63.20000076293945,61.900001525878906,62.709999084472656,52.64007568359375,5768000,Health Care,2012.0
2016-05-31,62.709999084472656,63.4900016784668,62.63999938964844,62.93000030517578,52.82476043701172,7147900,Health Care,2012.0
2016-06-01,62.93000030517578,63.16999816894531,62.630001068115234,62.83000183105469,52.74081039428711,5284400,Health Care,2012.0
2016-06-02,62.869998931884766,65.1500015258789,62.83000183105469,65.08999633789062,54.63790512084961,11628000,Health Care,2012.0
2016-06-03,64.76000213623047,65.37000274658203,63.75,65.0,54.56235122680664,10621600,Health Care,2012.0
2016-06-06,62.130001068115234,62.9900016784668,61.869998931884766,62.81999969482422,52.7324104309082,16403400,Health Care,2012.0
2016-06-07,62.59000015258789,63.59000015258789,62.29999923706055,63.099998474121094,52.96745300292969,10980100,Health Care,2012.0
2016-06-08,62.209999084472656,62.29999923706055,61.369998931884766,61.72999954223633,51.81744384765625,13173000,Health Care,2012.0
2016-06-09,61.5,62.16999816894531,60.52000045776367,60.75,50.99481964111328,11503700,Health Care,2012.0
2016-06-10,59.9900016784668,61.0099983215332,59.720001220703125,61.0,51.20467758178711,11052300,Health Care,2012.0
2016-06-13,60.459999084472656,61.38999938964844,59.849998474121094,59.93000030517578,50.306495666503906,11673600,Health Care,2012.0
2016-06-14,59.459999084472656,60.380001068115234,59.15999984741211,59.900001525878906,50.28131103515625,11560200,Health Care,2012.0
2016-06-15,60.290000915527344,61.27000045776367,60.0099983215332,60.400001525878906,50.70101547241211,7739300,Health Care,2012.0
2016-06-16,59.93000030517578,60.939998626708984,59.90999984741211,60.900001525878906,51.120731353759766,7011200,Health Care,2012.0
2016-06-17,60.880001068115234,60.970001220703125,59.56999969482422,60.0099983215332,50.37363815307617,12574700,Health Care,2012.0
2016-06-20,60.63999938964844,61.18000030517578,60.060001373291016,60.11000061035156,50.45758819580078,7076500,Health Care,2012.0
2016-06-21,60.20000076293945,60.400001525878906,59.75,59.97999954223633,50.34846496582031,6366500,Health Care,2012.0
2016-06-22,60.0,61.18000030517578,59.91999816894531,60.38999938964844,50.6926155090332,6718600,Health Care,2012.0
2016-06-23,60.86000061035156,61.31999969482422,60.619998931884766,61.310001373291016,51.46488952636719,5328200,Health Care,2012.0
2016-06-24,59.2599983215332,60.599998474121094,59.18000030517578,59.86000061035156,50.24773406982422,9878500,Health Care,2012.0
2016-06-27,59.380001068115234,59.68000030517578,58.33000183105469,58.68000030517578,49.2572135925293,7945500,Health Care,2012.0
2016-06-28,59.279998779296875,60.130001068115234,59.150001525878906,59.9900016784668,50.35685729980469,9897600,Health Care,2012.0
2016-06-29,60.58000183105469,62.029998779296875,60.22999954223633,61.810001373291016,51.88459777832031,9308000,Health Care,2012.0
2016-06-30,61.790000915527344,62.02000045776367,61.13999938964844,61.90999984741211,51.968544006347656,7920600,Health Care,2012.0
2016-07-01,61.97999954223633,63.220001220703125,61.83000183105469,62.709999084472656,52.64007568359375,6533700,Health Care,2012.0
2016-07-05,62.5,62.709999084472656,61.77000045776367,61.91999816894531,51.9769401550293,6293600,Health Care,2012.0
2016-07-06,61.84000015258789,63.7599983215332,61.79999923706055,63.369998931884766,53.194095611572266,9202200,Health Care,2012.0
2016-07-07,63.599998474121094,63.75,63.209999084472656,63.43000030517578,53.24445724487305,7081900,Health Care,2012.0
2016-07-08,63.47999954223633,64.4800033569336,62.7400016784668,64.16000366210938,53.857242584228516,7921700,Health Care,2012.0
2016-07-11,64.25,64.98999786376953,64.06999969482422,64.3499984741211,54.0167350769043,9641500,Health Care,2012.0
2016-07-12,64.66999816894531,65.80999755859375,64.31999969482422,65.5,54.982059478759766,11870500,Health Care,2012.0
2016-07-13,64.80999755859375,65.04000091552734,64.25,64.7699966430664,54.84656524658203,7684200,Health Care,2012.0
2016-07-14,63.70000076293945,64.13999938964844,62.939998626708984,63.619998931884766,53.87276840209961,12090100,Health Care,2012.0
2016-07-15,63.81999969482422,64.16999816894531,63.130001068115234,63.31999969482422,53.618736267089844,8827500,Health Care,2012.0
2016-07-18,63.22999954223633,63.77000045776367,63.18000030517578,63.560001373291016,53.82196044921875,6384800,Health Care,2012.0
2016-07-19,63.40999984741211,63.970001220703125,63.09000015258789,63.31999969482422,53.618736267089844,5794500,Health Care,2012.0
2016-07-20,63.56999969482422,63.900001525878906,63.33000183105469,63.40999984741211,53.694942474365234,7502800,Health Care,2012.0
2016-07-21,63.22999954223633,64.0,63.16999816894531,63.88999938964844,54.10139465332031,6145500,Health Care,2012.0
2016-07-22,64.0,64.08999633789062,63.58000183105469,63.810001373291016,54.03366470336914,4972900,Health Care,2012.0
2016-07-25,63.90999984741211,64.5,63.709999084472656,64.31999969482422,54.46552658081055,7241200,Health Care,2012.0
2016-07-26,64.41000366210938,64.7300033569336,63.959999084472656,64.44999694824219,54.575599670410156,4885200,Health Care,2012.0
2016-07-27,64.41999816894531,65.11000061035156,64.31999969482422,64.9000015258789,54.956661224365234,6220400,Health Care,2012.0
2016-07-28,64.79000091552734,65.05999755859375,63.93000030517578,64.72000122070312,54.804237365722656,6556100,Health Care,2012.0
2016-07-29,65.2699966430664,66.4000015258789,65.1500015258789,66.2300033569336,56.08289337158203,10525000,Health Care,2012.0
2016-08-01,66.2300033569336,67.08000183105469,66.2300033569336,66.94000244140625,56.684112548828125,7599000,Health Care,2012.0
2016-08-02,66.93000030517578,67.05999755859375,66.05000305175781,66.77999877929688,56.54862976074219,8763200,Health Care,2012.0
2016-08-03,66.80999755859375,67.0,66.22000122070312,66.56999969482422,56.37080001831055,6355100,Health Care,2012.0
2016-08-04,66.58000183105469,66.9800033569336,66.08000183105469,66.0999984741211,55.97281265258789,4901900,Health Care,2012.0
2016-08-05,66.1500015258789,66.5999984741211,66.12000274658203,66.54000091552734,56.34539031982422,5045600,Health Care,2012.0
2016-08-08,66.37999725341797,66.66999816894531,65.75,66.33999633789062,56.17603302001953,5309300,Health Care,2012.0
2016-08-09,66.33999633789062,67.25,66.25,66.76000213623047,56.53168869018555,5717300,Health Care,2012.0
2016-08-10,66.69999694824219,66.95999908447266,66.19000244140625,66.43000030517578,56.25225067138672,4506100,Health Care,2012.0
2016-08-11,66.86000061035156,67.11000061035156,66.69999694824219,66.94999694824219,56.69258117675781,4246600,Health Care,2012.0
2016-08-12,66.86000061035156,67.38999938964844,66.55000305175781,67.19000244140625,56.895809173583984,5215400,Health Care,2012.0
2016-08-15,67.47000122070312,68.12000274658203,67.31999969482422,67.38999938964844,57.065162658691406,5215400,Health Care,2012.0
2016-08-16,67.12999725341797,67.61000061035156,66.5,66.73999786376953,56.514747619628906,7147600,Health Care,2012.0
2016-08-17,66.69000244140625,67.3499984741211,66.3499984741211,66.83000183105469,56.590965270996094,7945400,Health Care,2012.0
2016-08-18,66.56999969482422,67.43000030517578,66.55000305175781,66.7699966430664,56.54014587402344,8205800,Health Care,2012.0
2016-08-19,66.56999969482422,67.18000030517578,66.51000213623047,67.0999984741211,56.81960678100586,6709400,Health Care,2012.0
2016-08-22,67.30999755859375,67.79000091552734,66.91999816894531,67.01000213623047,56.74338150024414,7884800,Health Care,2012.0
2016-08-23,67.26000213623047,67.48999786376953,65.98999786376953,66.16999816894531,56.032081604003906,10227800,Health Care,2012.0
2016-08-24,66.30999755859375,66.52999877929688,64.83999633789062,65.05999755859375,55.09214782714844,8551100,Health Care,2012.0
2016-08-25,65.04000091552734,65.43000030517578,64.2699966430664,64.72000122070312,54.804237365722656,6379000,Health Care,2012.0
2016-08-26,64.68000030517578,65.0199966430664,64.20999908447266,64.61000061035156,54.711090087890625,7041600,Health Care,2012.0
2016-08-29,64.83999633789062,65.08999633789062,64.19000244140625,64.51000213623047,54.62641906738281,5099200,Health Care,2012.0
2016-08-30,64.54000091552734,64.70999908447266,64.11000061035156,64.16000366210938,54.33003616333008,5531800,Health Care,2012.0
2016-08-31,64.20999908447266,64.44999694824219,63.5,64.0999984741211,54.27922058105469,6750000,Health Care,2012.0
2016-09-01,64.0999984741211,64.13999938964844,63.61000061035156,64.02999877929688,54.2199592590332,5126700,Health Care,2012.0
2016-09-02,64.37000274658203,64.4800033569336,63.869998931884766,64.12000274658203,54.29616928100586,4100800,Health Care,2012.0
2016-09-06,64.69999694824219,64.9000015258789,64.05000305175781,64.61000061035156,54.711090087890625,6286300,Health Care,2012.0
2016-09-07,64.37000274658203,65.13999938964844,64.29000091552734,64.97000122070312,55.015933990478516,5714300,Health Care,2012.0
2016-09-08,63.959999084472656,64.1500015258789,63.439998626708984,64.05999755859375,54.245357513427734,8238800,Health Care,2012.0
2016-09-09,63.220001220703125,64.0,63.060001373291016,63.36000061035156,53.65260696411133,8848500,Health Care,2012.0
2016-09-12,62.97999954223633,64.2300033569336,62.65999984741211,64.08000183105469,54.26229476928711,6653000,Health Care,2012.0
2016-09-13,63.65999984741211,64.1500015258789,63.0099983215332,63.34000015258789,53.63566589355469,7640400,Health Care,2012.0
2016-09-14,63.40999984741211,63.959999084472656,63.060001373291016,63.34000015258789,53.63566589355469,5890000,Health Care,2012.0
2016-09-15,63.16999816894531,63.81999969482422,62.91999816894531,63.349998474121094,53.64413070678711,7806800,Health Care,2012.0
2016-09-16,63.529998779296875,63.790000915527344,63.16999816894531,63.27000045776367,53.57639694213867,11165300,Health Care,2012.0
2016-09-19,63.619998931884766,63.709999084472656,62.83000183105469,62.90999984741211,53.271549224853516,7903500,Health Care,2012.0
2016-09-20,63.36000061035156,63.54999923706055,62.7599983215332,63.279998779296875,53.584861755371094,4826500,Health Care,2012.0
2016-09-21,63.4900016784668,64.25,63.20000076293945,64.0999984741211,54.27922058105469,7587400,Health Care,2012.0
2016-09-22,64.12000274658203,65.19999694824219,64.08000183105469,65.08000183105469,55.10908126831055,5416100,Health Care,2012.0
2016-09-23,65.05000305175781,65.33000183105469,64.75,64.9800033569336,55.02439880371094,5154200,Health Care,2012.0
2016-09-26,64.5199966430664,64.87999725341797,64.0199966430664,64.06999969482422,54.25382614135742,5567700,Health Care,2012.0
2016-09-27,63.95000076293945,64.75,63.689998626708984,64.56999969482422,54.67721939086914,4358300,Health Care,2012.0
2016-09-28,64.94000244140625,64.94000244140625,63.88999938964844,64.22000122070312,54.38085174560547,5645600,Health Care,2012.0
2016-09-29,64.30000305175781,64.30999755859375,62.79999923706055,62.81999969482422,53.195335388183594,6431200,Health Care,2012.0
2016-09-30,62.66999816894531,63.2599983215332,62.45000076293945,63.06999969482422,53.407039642333984,7325400,Health Care,2012.0
2016-10-03,63.02000045776367,63.290000915527344,62.25,63.22999954223633,53.542518615722656,4239600,Health Care,2012.0
2016-10-04,63.310001373291016,63.529998779296875,62.54999923706055,63.0,53.34775924682617,4719400,Health Care,2012.0
2016-10-05,63.08000183105469,63.75,63.0,63.38999938964844,53.678009033203125,4442500,Health Care,2012.0
2016-10-06,63.15999984741211,63.209999084472656,62.560001373291016,62.83000183105469,53.20380401611328,4446100,Health Care,2012.0
2016-10-07,63.099998474121094,63.58000183105469,62.5,62.93000030517578,53.288482666015625,3812700,Health Care,2012.0
2016-10-10,63.06999969482422,63.65999984741211,62.91999816894531,63.310001373291016,53.610260009765625,3135300,Health Care,2012.0
2016-10-11,63.08000183105469,63.2599983215332,62.04999923706055,62.38999938964844,52.83122634887695,5308400,Health Care,2012.0
2016-10-12,62.0,62.22999954223633,61.02000045776367,61.209999084472656,52.30990982055664,4563800,Health Care,2012.0
2016-10-13,60.959999084472656,61.61000061035156,60.68000030517578,61.150001525878906,52.25865173339844,5988600,Health Care,2012.0
2016-10-14,61.45000076293945,61.52000045776367,60.150001525878906,60.16999816894531,51.4211311340332,5606500,Health Care,2012.0
2016-10-17,60.099998474121094,60.709999084472656,59.86000061035156,60.13999938964844,51.39548873901367,6138700,Health Care,2012.0
2016-10-18,60.619998931884766,61.619998931884766,60.400001525878906,61.54999923706055,52.60047912597656,6655100,Health Care,2012.0
2016-10-19,62.040000915527344,62.15999984741211,61.16999816894531,61.43000030517578,52.497920989990234,5588900,Health Care,2012.0
2016-10-20,61.45000076293945,61.97999954223633,61.33000183105469,61.7599983215332,52.779937744140625,4391300,Health Care,2012.0
2016-10-21,61.380001068115234,61.439998626708984,60.650001525878906,60.97999954223633,52.11336135864258,4341700,Health Care,2012.0
2016-10-24,61.130001068115234,61.68000030517578,61.02000045776367,61.119998931884766,52.23299789428711,3934800,Health Care,2012.0
2016-10-25,61.060001373291016,61.65999984741211,60.95000076293945,61.54999923706055,52.60047912597656,6432800,Health Care,2012.0
2016-10-26,61.5099983215332,61.709999084472656,60.709999084472656,61.02000045776367,52.14754104614258,4560800,Health Care,2012.0
2016-10-27,61.45000076293945,61.720001220703125,60.599998474121094,61.459999084472656,52.523563385009766,6612500,Health Care,2012.0
2016-10-28,57.54999923706055,58.38999938964844,55.060001373291016,57.599998474121094,49.22480773925781,24865300,Health Care,2012.0
2016-10-31,57.060001373291016,57.29999923706055,55.720001220703125,55.779998779296875,47.66944885253906,14185800,Health Care,2012.0
2016-11-01,56.0,56.61000061035156,55.68000030517578,56.45000076293945,48.24203109741211,9799400,Health Care,2012.0
2016-11-02,56.459999084472656,57.189998626708984,56.400001525878906,56.790000915527344,48.53260040283203,9746200,Health Care,2012.0
2016-11-03,57.119998931884766,57.290000915527344,55.849998474121094,55.88999938964844,47.763450622558594,9842600,Health Care,2012.0
2016-11-04,56.06999969482422,56.869998931884766,55.869998931884766,56.040000915527344,47.89164352416992,11187000,Health Care,2012.0
2016-11-07,56.810001373291016,61.15999984741211,56.63999938964844,58.90999984741211,50.34433364868164,17763100,Health Care,2012.0
2016-11-08,58.79999923706055,59.61000061035156,58.029998779296875,58.810001373291016,50.25887680053711,9353200,Health Care,2012.0
2016-11-09,64.0999984741211,64.69000244140625,60.40999984741211,62.63999938964844,53.53199005126953,18694000,Health Care,2012.0
2016-11-10,63.060001373291016,65.05000305175781,62.790000915527344,64.0,54.69424057006836,15948700,Health Care,2012.0
2016-11-11,63.540000915527344,63.849998474121094,62.790000915527344,63.099998474121094,53.925106048583984,10201600,Health Care,2012.0
2016-11-14,63.400001525878906,63.63999938964844,62.25,62.970001220703125,53.814002990722656,8315700,Health Care,2012.0
2016-11-15,63.38999938964844,63.38999938964844,61.97999954223633,62.869998931884766,53.728546142578125,5610300,Health Care,2012.0
2016-11-16,62.66999816894531,62.970001220703125,61.41999816894531,61.540000915527344,52.59193420410156,6571200,Health Care,2012.0
2016-11-17,61.75,61.9900016784668,61.130001068115234,61.70000076293945,52.72866439819336,4879500,Health Care,2012.0
2016-11-18,61.650001525878906,62.13999938964844,60.38999938964844,60.52000045776367,51.720237731933594,7023200,Health Care,2012.0
2016-11-21,60.70000076293945,60.79999923706055,60.20000076293945,60.41999816894531,51.63478088378906,6328300,Health Care,2012.0
2016-11-22,60.4900016784668,60.560001373291016,58.61000061035156,58.93000030517578,50.36143493652344,8518600,Health Care,2012.0
2016-11-23,58.810001373291016,60.380001068115234,58.599998474121094,60.18000030517578,51.42967224121094,5546600,Health Care,2012.0
2016-11-25,60.040000915527344,60.66999816894531,59.66999816894531,60.5099983215332,51.71168518066406,2941600,Health Care,2012.0
2016-11-28,59.130001068115234,59.939998626708984,59.0099983215332,59.459999084472656,50.81436538696289,6274600,Health Care,2012.0
2016-11-29,59.70000076293945,62.099998474121094,59.52000045776367,61.59000015258789,52.63465881347656,11858800,Health Care,2012.0
2016-11-30,61.630001068115234,61.84000015258789,60.630001068115234,60.79999923706055,51.95951843261719,9025200,Health Care,2012.0
2016-12-01,60.83000183105469,60.83000183105469,58.75,59.15999984741211,50.55799102783203,8266200,Health Care,2012.0
2016-12-02,59.189998626708984,60.0,58.95000076293945,59.43000030517578,50.788734436035156,8020700,Health Care,2012.0
