Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-24,56.040000915527344,56.2599983215332,55.11000061035156,56.09000015258789,51.121116638183594,2669500,Public Utilities,
2016-02-25,56.25,56.5,55.970001220703125,56.16999816894531,51.194034576416016,2458200,Public Utilities,
2016-02-26,56.47999954223633,56.5,55.970001220703125,56.040000915527344,51.0755500793457,2227700,Public Utilities,
2016-02-29,56.11000061035156,56.16999816894531,55.5,55.849998474121094,50.90238571166992,2960900,Public Utilities,
2016-03-01,56.189998626708984,57.18000030517578,56.060001373291016,57.04999923706055,51.99607849121094,2357600,Public Utilities,
2016-03-02,56.849998474121094,57.09000015258789,56.52000045776367,57.08000183105469,52.02341842651367,2188300,Public Utilities,
2016-03-03,56.720001220703125,57.310001373291016,56.380001068115234,57.27000045776367,52.5742301940918,1773000,Public Utilities,
2016-03-04,57.25,57.4900016784668,56.90999984741211,57.150001525878906,52.46406936645508,2129800,Public Utilities,
2016-03-07,56.970001220703125,57.09000015258789,56.63999938964844,56.95000076293945,52.28046417236328,1442400,Public Utilities,
2016-03-08,56.75,57.61000061035156,56.400001525878906,57.31999969482422,52.62012481689453,3068200,Public Utilities,
2016-03-09,57.439998626708984,57.959999084472656,57.439998626708984,57.65999984741211,52.932247161865234,1745500,Public Utilities,
2016-03-10,57.779998779296875,57.970001220703125,57.18000030517578,57.66999816894531,52.941436767578125,2180400,Public Utilities,
2016-03-11,58.0,58.41999816894531,57.93000030517578,58.400001525878906,53.611568450927734,1854900,Public Utilities,
2016-03-14,58.38999938964844,58.540000915527344,57.970001220703125,58.220001220703125,53.44633865356445,2242900,Public Utilities,
2016-03-15,57.81999969482422,58.849998474121094,57.70000076293945,58.66999816894531,53.85943603515625,2149700,Public Utilities,
2016-03-16,58.59000015258789,59.060001373291016,58.209999084472656,58.83000183105469,54.00632095336914,2421500,Public Utilities,
2016-03-17,58.900001525878906,58.970001220703125,58.54999923706055,58.779998779296875,53.960411071777344,2832800,Public Utilities,
2016-03-18,58.86000061035156,59.0099983215332,58.439998626708984,58.599998474121094,53.79517364501953,6734600,Public Utilities,
2016-03-21,58.41999816894531,58.900001525878906,58.38999938964844,58.72999954223633,53.914512634277344,2433500,Public Utilities,
2016-03-22,58.5099983215332,58.7599983215332,58.279998779296875,58.459999084472656,53.66664505004883,2594100,Public Utilities,
2016-03-23,58.45000076293945,58.9900016784668,58.25,58.90999984741211,54.079750061035156,2234700,Public Utilities,
2016-03-24,58.75,59.119998931884766,58.58000183105469,59.11000061035156,54.26334762573242,2112200,Public Utilities,
2016-03-28,59.11000061035156,59.4900016784668,59.09000015258789,59.380001068115234,54.51122283935547,1685100,Public Utilities,
2016-03-29,59.13999938964844,59.9900016784668,59.13999938964844,59.709999084472656,54.81415939331055,3088200,Public Utilities,
2016-03-30,59.7400016784668,59.81999969482422,59.41999816894531,59.630001068115234,54.7407112121582,1363600,Public Utilities,
2016-03-31,59.52000045776367,59.81999969482422,58.95000076293945,59.0,54.162376403808594,2030500,Public Utilities,
2016-04-01,58.84000015258789,59.27000045776367,58.75,59.16999816894531,54.31843948364258,3369200,Public Utilities,
2016-04-04,59.060001373291016,59.130001068115234,58.52000045776367,58.68000030517578,53.86861038208008,2558200,Public Utilities,
2016-04-05,58.25,58.41999816894531,58.130001068115234,58.25,53.47386932373047,4811300,Public Utilities,
2016-04-06,58.220001220703125,58.439998626708984,57.459999084472656,57.709999084472656,52.9781494140625,5144800,Public Utilities,
2016-04-07,57.5,57.720001220703125,57.369998931884766,57.59000015258789,52.867984771728516,2807300,Public Utilities,
2016-04-08,57.84000015258789,58.08000183105469,57.58000183105469,57.66999816894531,52.941436767578125,1707500,Public Utilities,
2016-04-11,57.84000015258789,58.0,57.27000045776367,57.290000915527344,52.592586517333984,1900200,Public Utilities,
2016-04-12,57.369998931884766,57.5,57.08000183105469,57.209999084472656,52.519142150878906,1534600,Public Utilities,
2016-04-13,57.349998474121094,57.470001220703125,56.459999084472656,57.0099983215332,52.335540771484375,2357500,Public Utilities,
2016-04-14,57.0099983215332,57.2400016784668,56.849998474121094,56.959999084472656,52.28964614868164,1370900,Public Utilities,
2016-04-15,57.08000183105469,57.130001068115234,56.83000183105469,56.900001525878906,52.23456573486328,1944400,Public Utilities,
2016-04-18,56.900001525878906,57.2599983215332,56.81999969482422,57.16999816894531,52.482425689697266,1859500,Public Utilities,
2016-04-19,57.2599983215332,57.529998779296875,57.09000015258789,57.130001068115234,52.445701599121094,1430400,Public Utilities,
2016-04-20,57.279998779296875,57.45000076293945,56.72999954223633,56.7400016784668,52.087684631347656,3854800,Public Utilities,
2016-04-21,56.599998474121094,56.88999938964844,56.34000015258789,56.349998474121094,51.72965621948242,1920300,Public Utilities,
2016-04-22,56.31999969482422,56.619998931884766,56.18000030517578,56.38999938964844,51.766380310058594,2810800,Public Utilities,
2016-04-25,56.20000076293945,56.43000030517578,56.04999923706055,56.349998474121094,51.72965621948242,1742600,Public Utilities,
2016-04-26,56.45000076293945,56.95000076293945,56.380001068115234,56.529998779296875,51.89490509033203,1834600,Public Utilities,
2016-04-27,56.59000015258789,56.7599983215332,56.06999969482422,56.400001525878906,51.77555465698242,5057300,Public Utilities,
2016-04-28,56.400001525878906,58.959999084472656,56.400001525878906,58.310001373291016,53.52894973754883,5062800,Public Utilities,
2016-04-29,58.400001525878906,58.939998626708984,58.0099983215332,58.790000915527344,53.969600677490234,2691000,Public Utilities,
2016-05-02,59.0,59.97999954223633,58.93000030517578,59.97999954223633,55.06201934814453,3067300,Public Utilities,
2016-05-03,59.7400016784668,59.97999954223633,59.470001220703125,59.84000015258789,54.93349838256836,2558700,Public Utilities,
2016-05-04,59.84000015258789,60.459999084472656,59.439998626708984,60.40999984741211,55.45676803588867,2219700,Public Utilities,
2016-05-05,60.68000030517578,60.95000076293945,60.220001220703125,60.29999923706055,55.35578155517578,2954900,Public Utilities,
2016-05-06,60.290000915527344,60.709999084472656,60.130001068115234,60.689998626708984,55.71380615234375,2979700,Public Utilities,
2016-05-09,60.70000076293945,61.27000045776367,60.52000045776367,61.20000076293945,56.18199157714844,2992100,Public Utilities,
2016-05-10,61.220001220703125,61.4900016784668,61.029998779296875,61.349998474121094,56.3196907043457,1499500,Public Utilities,
2016-05-11,61.29999923706055,61.54999923706055,61.06999969482422,61.310001373291016,56.28297424316406,1533600,Public Utilities,
2016-05-12,61.29999923706055,61.86000061035156,61.130001068115234,61.779998779296875,56.71443176269531,1548100,Public Utilities,
2016-05-13,61.65999984741211,62.04999923706055,61.2599983215332,61.459999084472656,56.42067337036133,1842600,Public Utilities,
2016-05-16,61.25,61.630001068115234,61.0,61.45000076293945,56.4114990234375,1463500,Public Utilities,
2016-05-17,61.27000045776367,61.689998626708984,60.560001373291016,60.72999954223633,55.750526428222656,1572200,Public Utilities,
2016-05-18,60.7599983215332,61.220001220703125,60.40999984741211,60.79999923706055,55.81478500366211,1391800,Public Utilities,
2016-05-19,60.630001068115234,60.84000015258789,60.470001220703125,60.7599983215332,55.77806854248047,1626900,Public Utilities,
2016-05-20,61.06999969482422,61.2400016784668,60.560001373291016,60.72999954223633,55.750526428222656,1630700,Public Utilities,
2016-05-23,60.72999954223633,60.790000915527344,60.41999816894531,60.4900016784668,55.530208587646484,1140700,Public Utilities,
2016-05-24,60.959999084472656,61.279998779296875,60.880001068115234,61.040000915527344,56.03510665893555,2209800,Public Utilities,
2016-05-25,61.04999923706055,61.189998626708984,60.54999923706055,60.63999938964844,55.66790771484375,2277000,Public Utilities,
2016-05-26,60.689998626708984,61.22999954223633,60.63999938964844,61.11000061035156,56.099369049072266,2179100,Public Utilities,
2016-05-27,61.119998931884766,61.45000076293945,61.040000915527344,61.33000183105469,56.30133819580078,1540200,Public Utilities,
2016-05-31,61.34000015258789,61.630001068115234,60.599998474121094,60.95000076293945,55.952491760253906,3144100,Public Utilities,
2016-06-01,60.61000061035156,61.099998474121094,60.59000015258789,60.97999954223633,56.35914611816406,1926300,Public Utilities,
2016-06-02,61.0,61.40999984741211,60.95000076293945,61.40999984741211,56.756561279296875,1385400,Public Utilities,
2016-06-03,61.400001525878906,61.650001525878906,61.04999923706055,61.470001220703125,56.81201171875,1308100,Public Utilities,
2016-06-06,61.40999984741211,61.90999984741211,61.40999984741211,61.83000183105469,57.14474105834961,1323500,Public Utilities,
2016-06-07,61.63999938964844,62.15999984741211,61.63999938964844,62.06999969482422,57.36655044555664,2157100,Public Utilities,
2016-06-08,62.16999816894531,62.2400016784668,62.02000045776367,62.220001220703125,57.505184173583984,1173100,Public Utilities,
2016-06-09,62.040000915527344,62.63999938964844,62.02000045776367,62.619998931884766,57.87487030029297,1903100,Public Utilities,
2016-06-10,62.619998931884766,62.91999816894531,62.400001525878906,62.619998931884766,57.87487030029297,1225400,Public Utilities,
2016-06-13,62.63999938964844,62.93000030517578,62.540000915527344,62.560001373291016,57.819419860839844,1767100,Public Utilities,
2016-06-14,62.470001220703125,63.02000045776367,62.25,62.97999954223633,58.20759582519531,1574200,Public Utilities,
2016-06-15,63.130001068115234,63.20000076293945,62.709999084472656,62.79999923706055,58.041229248046875,1316000,Public Utilities,
2016-06-16,62.77000045776367,63.4900016784668,62.72999954223633,63.40999984741211,58.60500717163086,1936500,Public Utilities,
2016-06-17,63.380001068115234,63.41999816894531,62.52000045776367,62.650001525878906,57.90259552001953,2359600,Public Utilities,
2016-06-20,62.900001525878906,62.91999816894531,62.529998779296875,62.56999969482422,57.82866287231445,1803100,Public Utilities,
2016-06-21,62.91999816894531,63.0099983215332,62.599998474121094,62.72999954223633,57.976524353027344,1207900,Public Utilities,
2016-06-22,62.95000076293945,63.349998474121094,62.88999938964844,63.060001373291016,58.281532287597656,1189600,Public Utilities,
2016-06-23,63.40999984741211,63.52000045776367,63.22999954223633,63.45000076293945,58.64198303222656,1063600,Public Utilities,
2016-06-24,61.970001220703125,64.0,61.720001220703125,63.70000076293945,58.8730354309082,6874100,Public Utilities,
2016-06-27,63.5,63.790000915527344,63.04999923706055,63.650001525878906,58.82681655883789,2809500,Public Utilities,
2016-06-28,63.75,64.26000213623047,63.369998931884766,64.19999694824219,59.335147857666016,2111500,Public Utilities,
2016-06-29,64.5,64.9800033569336,64.47000122070312,64.77999877929688,59.87118911743164,2089400,Public Utilities,
2016-06-30,64.87000274658203,66.2699966430664,64.86000061035156,66.2699966430664,61.248294830322266,2335900,Public Utilities,
2016-07-01,66.1500015258789,66.61000061035156,66.0,66.47000122070312,61.433143615722656,2482800,Public Utilities,
2016-07-05,66.33000183105469,70.5,66.16000366210938,67.06999969482422,61.98765563964844,4079600,Public Utilities,
2016-07-06,67.1500015258789,67.37000274658203,66.25,67.20999908447266,62.117061614990234,2866500,Public Utilities,
2016-07-07,67.30000305175781,67.62999725341797,66.87999725341797,67.29000091552734,62.19100570678711,1610000,Public Utilities,
2016-07-08,67.44000244140625,67.97000122070312,67.3499984741211,67.61000061035156,62.48673629760742,2039200,Public Utilities,
2016-07-11,67.61000061035156,67.87000274658203,67.4800033569336,67.70999908447266,62.57917785644531,1708300,Public Utilities,
2016-07-12,67.98999786376953,68.18000030517578,67.29000091552734,67.47000122070312,62.357364654541016,2502300,Public Utilities,
2016-07-13,67.61000061035156,67.94999694824219,67.1500015258789,67.80999755859375,62.67158126831055,3187200,Public Utilities,
2016-07-14,68.12000274658203,68.47000122070312,67.69000244140625,67.9000015258789,62.7547721862793,2414800,Public Utilities,
2016-07-15,68.05999755859375,68.08999633789062,67.19000244140625,67.44999694824219,62.3388671875,2303600,Public Utilities,
2016-07-18,67.77999877929688,67.87999725341797,67.12000274658203,67.2300033569336,62.135555267333984,1471100,Public Utilities,
2016-07-19,67.29000091552734,67.66000366210938,67.19999694824219,67.62000274658203,62.495994567871094,1535700,Public Utilities,
2016-07-20,67.55999755859375,67.83000183105469,67.51000213623047,67.7699966430664,62.63461685180664,1116200,Public Utilities,
2016-07-21,67.62999725341797,67.75,67.08000183105469,67.18000030517578,62.089332580566406,1640200,Public Utilities,
2016-07-22,67.27999877929688,67.5,67.04000091552734,67.19999694824219,62.107818603515625,2397600,Public Utilities,
2016-07-25,67.06999969482422,67.33999633789062,66.91000366210938,67.22000122070312,62.12629318237305,2276900,Public Utilities,
2016-07-26,67.29000091552734,67.4000015258789,66.80999755859375,67.3499984741211,62.246456146240234,2161000,Public Utilities,
2016-07-27,67.81999969482422,68.30999755859375,65.6500015258789,66.0999984741211,61.09116744995117,3907200,Public Utilities,
2016-07-28,66.41999816894531,66.8499984741211,66.18000030517578,66.36000061035156,61.33146667480469,2133100,Public Utilities,
2016-07-29,66.36000061035156,66.4000015258789,65.8499984741211,66.12000274658203,61.109657287597656,2079300,Public Utilities,
2016-08-01,66.25,66.63999938964844,66.13999938964844,66.4800033569336,61.44237518310547,1725700,Public Utilities,
2016-08-02,66.30999755859375,66.47000122070312,65.77999877929688,66.11000061035156,61.10041427612305,2130700,Public Utilities,
2016-08-03,66.0199966430664,66.2300033569336,65.62000274658203,65.81999969482422,60.8323860168457,1597800,Public Utilities,
2016-08-04,66.0,66.2699966430664,65.68000030517578,65.77999877929688,60.79542922973633,1331200,Public Utilities,
2016-08-05,66.05000305175781,66.29000091552734,65.8499984741211,65.97000122070312,60.97102355957031,1952100,Public Utilities,
2016-08-08,65.9800033569336,66.18000030517578,65.5,65.51000213623047,60.54588317871094,1653300,Public Utilities,
2016-08-09,65.76000213623047,66.12000274658203,65.66000366210938,65.76000213623047,60.77694320678711,2189800,Public Utilities,
2016-08-10,65.93000030517578,66.58000183105469,65.73999786376953,66.55000305175781,61.507083892822266,1686600,Public Utilities,
2016-08-11,66.66999816894531,67.23999786376953,66.54000091552734,66.81999969482422,61.75661087036133,1698400,Public Utilities,
2016-08-12,66.45999908447266,66.94999694824219,66.45999908447266,66.66999816894531,61.61798095703125,1101100,Public Utilities,
2016-08-15,66.6500015258789,66.88999938964844,66.22000122070312,66.2300033569336,61.211326599121094,1352000,Public Utilities,
2016-08-16,65.98999786376953,65.98999786376953,64.87000274658203,64.97000122070312,60.04679489135742,2238600,Public Utilities,
2016-08-17,65.19000244140625,65.43000030517578,64.86000061035156,65.41000366210938,60.45345687866211,2417600,Public Utilities,
2016-08-18,65.26000213623047,65.33000183105469,64.69000244140625,64.91999816894531,60.000587463378906,2111300,Public Utilities,
2016-08-19,64.77999877929688,65.08000183105469,64.69000244140625,64.97000122070312,60.04679489135742,1525400,Public Utilities,
2016-08-22,65.0,65.69000244140625,64.91000366210938,65.51000213623047,60.54588317871094,2194400,Public Utilities,
2016-08-23,65.51000213623047,65.62999725341797,65.12999725341797,65.27999877929688,60.33330535888672,1380400,Public Utilities,
2016-08-24,65.22000122070312,65.41999816894531,65.05999755859375,65.29000091552734,60.34255599975586,1297700,Public Utilities,
2016-08-25,65.33999633789062,65.62999725341797,65.1500015258789,65.20999908447266,60.26860809326172,1592500,Public Utilities,
2016-08-26,64.98999786376953,65.31999969482422,63.77000045776367,63.970001220703125,59.12257385253906,2609500,Public Utilities,
2016-08-29,64.0999984741211,64.55999755859375,63.97999954223633,64.37000274658203,59.49226760864258,2233500,Public Utilities,
2016-08-30,64.5199966430664,64.5199966430664,63.84000015258789,64.05000305175781,59.19651794433594,1671400,Public Utilities,
2016-08-31,63.880001068115234,64.04000091552734,63.61000061035156,63.939998626708984,59.09484100341797,1520300,Public Utilities,
2016-09-01,63.97999954223633,64.12999725341797,63.66999816894531,64.0,59.15029525756836,2225300,Public Utilities,
2016-09-02,64.31999969482422,64.62000274658203,64.08000183105469,64.3499984741211,59.47377014160156,1514000,Public Utilities,
2016-09-06,64.51000213623047,64.83999633789062,64.19999694824219,64.6500015258789,59.751041412353516,2494100,Public Utilities,
2016-09-07,64.19999694824219,64.30000305175781,63.83000183105469,64.11000061035156,59.630123138427734,2023100,Public Utilities,
2016-09-08,63.95000076293945,64.44000244140625,63.86000061035156,64.30999755859375,59.81615447998047,1790100,Public Utilities,
2016-09-09,63.869998931884766,63.869998931884766,62.7400016784668,62.75,58.365169525146484,2536500,Public Utilities,
2016-09-12,62.88999938964844,63.560001373291016,62.630001068115234,63.34000015258789,58.913936614990234,3803200,Public Utilities,
2016-09-13,63.0,63.220001220703125,62.599998474121094,62.689998626708984,58.309356689453125,3682900,Public Utilities,
2016-09-14,62.779998779296875,62.939998626708984,62.40999984741211,62.650001525878906,58.272151947021484,1964900,Public Utilities,
2016-09-15,62.58000183105469,63.13999938964844,62.45000076293945,62.83000183105469,58.4395751953125,2712600,Public Utilities,
2016-09-16,62.5099983215332,62.900001525878906,62.47999954223633,62.810001373291016,58.42096710205078,2975500,Public Utilities,
2016-09-19,62.65999984741211,63.16999816894531,62.56999969482422,62.9900016784668,58.58839416503906,2500800,Public Utilities,
2016-09-20,63.47999954223633,63.70000076293945,63.16999816894531,63.220001220703125,58.80231857299805,3085300,Public Utilities,
2016-09-21,63.36000061035156,64.05000305175781,63.25,64.0,59.527809143066406,2558200,Public Utilities,
2016-09-22,64.19999694824219,64.25,63.70000076293945,64.01000213623047,59.5371208190918,5233200,Public Utilities,
2016-09-23,63.119998931884766,63.7400016784668,63.119998931884766,63.36000061035156,58.93254089355469,1922500,Public Utilities,
2016-09-26,63.310001373291016,63.66999816894531,63.09000015258789,63.5,59.06275177001953,1450100,Public Utilities,
2016-09-27,63.709999084472656,64.02999877929688,63.709999084472656,63.88999938964844,59.425498962402344,2660600,Public Utilities,
2016-09-28,63.959999084472656,64.16000366210938,63.720001220703125,63.849998474121094,59.3882942199707,1455700,Public Utilities,
2016-09-29,63.72999954223633,63.779998779296875,63.209999084472656,63.27000045776367,58.84883117675781,1650800,Public Utilities,
2016-09-30,63.4900016784668,64.04000091552734,63.400001525878906,63.7599983215332,59.30458450317383,2471700,Public Utilities,
2016-10-03,63.70000076293945,63.7599983215332,63.380001068115234,63.459999084472656,59.02554702758789,1230600,Public Utilities,
2016-10-04,63.470001220703125,63.58000183105469,62.380001068115234,62.650001525878906,58.272151947021484,1813900,Public Utilities,
2016-10-05,62.81999969482422,62.959999084472656,62.2599983215332,62.40999984741211,58.048927307128906,1665500,Public Utilities,
2016-10-06,62.369998931884766,63.0,62.060001373291016,62.779998779296875,58.393062591552734,2706100,Public Utilities,
2016-10-07,62.72999954223633,62.849998474121094,62.279998779296875,62.279998779296875,57.92800521850586,2323000,Public Utilities,
2016-10-10,62.34000015258789,62.86000061035156,62.34000015258789,62.779998779296875,58.393062591552734,2356800,Public Utilities,
2016-10-11,62.61000061035156,62.849998474121094,62.220001220703125,62.43000030517578,58.06752395629883,1440900,Public Utilities,
2016-10-12,62.540000915527344,63.13999938964844,62.36000061035156,62.81999969482422,58.430259704589844,1826000,Public Utilities,
2016-10-13,62.099998474121094,62.220001220703125,61.08000183105469,61.70000076293945,57.38853454589844,2567400,Public Utilities,
2016-10-14,61.849998474121094,62.459999084472656,61.7400016784668,61.880001068115234,57.55595397949219,1869100,Public Utilities,
2016-10-17,61.869998931884766,62.81999969482422,61.810001373291016,62.63999938964844,58.262840270996094,1733100,Public Utilities,
2016-10-18,63.04999923706055,63.150001525878906,62.45000076293945,62.540000915527344,58.169830322265625,941100,Public Utilities,
2016-10-19,62.54999923706055,62.59000015258789,61.97999954223633,62.43000030517578,58.06752395629883,1394700,Public Utilities,
2016-10-20,62.400001525878906,62.59000015258789,62.16999816894531,62.439998626708984,58.07681655883789,979500,Public Utilities,
2016-10-21,62.02000045776367,62.25,61.59000015258789,62.209999084472656,57.86289978027344,1158400,Public Utilities,
2016-10-24,62.400001525878906,62.709999084472656,62.400001525878906,62.58000183105469,58.20704650878906,1263500,Public Utilities,
2016-10-25,62.47999954223633,63.38999938964844,62.33000183105469,62.7400016784668,58.35586166381836,2363200,Public Utilities,
2016-10-26,64.04000091552734,64.25,62.959999084472656,63.970001220703125,59.499908447265625,2276500,Public Utilities,
2016-10-27,64.19000244140625,64.44000244140625,63.220001220703125,63.36000061035156,58.93254089355469,2113000,Public Utilities,
2016-10-28,63.5099983215332,64.43000030517578,63.5099983215332,63.97999954223633,59.509212493896484,2556300,Public Utilities,
2016-10-31,64.93000030517578,65.87000274658203,64.91999816894531,65.66000366210938,61.07183074951172,3529600,Public Utilities,
2016-11-01,64.91999816894531,65.0,63.790000915527344,63.95000076293945,59.48131561279297,2696000,Public Utilities,
2016-11-02,64.06999969482422,64.27999877929688,63.5,63.63999938964844,59.19296646118164,1853500,Public Utilities,
2016-11-03,63.63999938964844,63.63999938964844,63.189998626708984,63.40999984741211,58.97903823852539,1069700,Public Utilities,
2016-11-04,63.40999984741211,63.720001220703125,63.349998474121094,63.369998931884766,58.941837310791016,1136600,Public Utilities,
2016-11-07,64.26000213623047,64.75,64.04000091552734,64.69999694824219,60.178897857666016,1905000,Public Utilities,
2016-11-08,64.68000030517578,65.58000183105469,64.5199966430664,65.30000305175781,60.736976623535156,1704000,Public Utilities,
2016-11-09,64.68000030517578,66.0999984741211,64.31999969482422,65.95999908447266,61.35084915161133,2532900,Public Utilities,
2016-11-10,66.0,66.66000366210938,65.55999755859375,66.54000091552734,61.89032745361328,2748500,Public Utilities,
2016-11-11,66.4000015258789,67.87000274658203,66.4000015258789,67.61000061035156,62.88554763793945,2424900,Public Utilities,
2016-11-14,67.6500015258789,68.0,67.13999938964844,67.72000122070312,62.98788070678711,1956900,Public Utilities,
2016-11-15,67.83999633789062,68.68000030517578,67.75,68.6500015258789,63.852874755859375,2988200,Public Utilities,
2016-11-16,68.66000366210938,69.44999694824219,68.30000305175781,68.70999908447266,63.9086799621582,2564500,Public Utilities,
2016-11-17,68.58000183105469,68.91000366210938,68.41999816894531,68.7699966430664,63.96450424194336,1864000,Public Utilities,
2016-11-18,68.76000213623047,68.97000122070312,68.5199966430664,68.9000015258789,64.08543395996094,2078900,Public Utilities,
2016-11-21,68.98999786376953,69.58000183105469,68.80999755859375,69.52999877929688,64.67137908935547,1635200,Public Utilities,
2016-11-22,69.66999816894531,69.9000015258789,69.48999786376953,69.56999969482422,64.7085952758789,1591100,Public Utilities,
2016-11-23,69.54000091552734,69.91999816894531,69.37000274658203,69.54000091552734,64.68070220947266,1422100,Public Utilities,
2016-11-25,69.58999633789062,70.12999725341797,69.52999877929688,70.02999877929688,65.1364517211914,750500,Public Utilities,
2016-11-28,70.0,70.36000061035156,69.76000213623047,70.2300033569336,65.32247161865234,1514700,Public Utilities,
2016-11-29,70.0199966430664,70.66999816894531,69.9000015258789,70.38999938964844,65.4712905883789,2391200,Public Utilities,
2016-11-30,70.36000061035156,70.36000061035156,69.5199966430664,69.5199966430664,65.04093933105469,2896700,Public Utilities,
2016-12-01,69.62000274658203,69.80999755859375,68.93000030517578,69.29000091552734,64.82575988769531,2392900,Public Utilities,
2016-12-02,69.58000183105469,70.41000366210938,69.41000366210938,69.87000274658203,65.3683853149414,1834600,Public Utilities,
2016-12-05,69.9000015258789,70.22000122070312,68.87999725341797,69.0,64.55443572998047,2621300,Public Utilities,
2016-12-06,68.88999938964844,69.52999877929688,68.83999633789062,69.51000213623047,65.03158569335938,2257400,Public Utilities,
2016-12-07,69.45999908447266,69.94999694824219,68.97000122070312,69.94000244140625,65.43387603759766,2539200,Public Utilities,
2016-12-08,69.91000366210938,70.27999877929688,69.79000091552734,70.05999755859375,65.54613494873047,1385200,Public Utilities,
2016-12-09,70.06999969482422,70.2300033569336,69.76000213623047,70.0199966430664,65.50871276855469,1628100,Public Utilities,
2016-12-12,69.94000244140625,70.7699966430664,69.87000274658203,70.69999694824219,66.14490509033203,1402100,Public Utilities,
2016-12-13,70.76000213623047,71.16999816894531,70.38999938964844,70.83000183105469,66.26654052734375,1788000,Public Utilities,
