Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10,139.72999572753906,140.25,139.6199951171875,140.22999572753906,140.22999572753906,14905,Consumer Durables,
2020-01-10,140.0800018310547,140.0800018310547,138.7100067138672,138.7100067138672,138.7100067138672,12866,Consumer Durables,
2020-01-10,138.64999389648438,139.32000732421875,138.43499755859375,139.30999755859375,139.30999755859375,29574,Consumer Durables,
2020-01-13,139.19000244140625,140.61500549316406,138.49000549316406,140.0500030517578,140.0500030517578,25658,Consumer Durables,
2020-01-13,140.02999877929688,141.1699981689453,139.86000061035156,140.73500061035156,140.73500061035156,15085,Consumer Durables,
2020-01-13,141.13999938964844,141.77999877929688,140.63099670410156,141.33999633789062,141.33999633789062,8470,Consumer Durables,
2020-01-13,141.27999877929688,141.69000244140625,140.11500549316406,140.5800018310547,140.5800018310547,24280,Consumer Durables,
2020-01-13,140.50999450683594,142.57000732421875,140.50999450683594,142.28500366210938,142.28500366210938,28476,Consumer Durables,
2020-01-13,142.22999572753906,143.125,142.13499450683594,142.5800018310547,142.5800018310547,16746,Consumer Durables,
2020-01-13,142.5399932861328,143.5,142.5,143.47000122070312,143.47000122070312,38667,Consumer Durables,
2020-01-14,142.3800048828125,143.05499267578125,141.3699951171875,142.2899932861328,142.2899932861328,43552,Consumer Durables,
2020-01-14,142.2949981689453,142.3699951171875,141.16000366210938,141.58999633789062,141.58999633789062,11900,Consumer Durables,
2020-01-14,141.64999389648438,142.39999389648438,141.57000732421875,142.2050018310547,142.2050018310547,23406,Consumer Durables,
2020-01-14,142.25,142.9600067138672,142.25,142.82000732421875,142.82000732421875,10372,Consumer Durables,
2020-01-14,142.83999633789062,143.0,142.00999450683594,142.25999450683594,142.25999450683594,20160,Consumer Durables,
2020-01-14,142.3300018310547,142.47999572753906,141.85000610351562,141.85000610351562,141.85000610351562,8018,Consumer Durables,
2020-01-14,141.7100067138672,141.92999267578125,141.49000549316406,141.72000122070312,141.72000122070312,28451,Consumer Durables,
2020-01-15,141.0,141.97000122070312,139.7100067138672,140.0,140.0,26784,Consumer Durables,
2020-01-15,140.0399932861328,140.61000061035156,139.75999450683594,140.3800048828125,140.3800048828125,13023,Consumer Durables,
2020-01-15,140.19000244140625,140.88999938964844,140.19000244140625,140.77000427246094,140.77000427246094,6995,Consumer Durables,
2020-01-15,140.67999267578125,141.1999969482422,140.64999389648438,140.94000244140625,140.94000244140625,7617,Consumer Durables,
2020-01-15,141.05999755859375,141.42999267578125,140.5,141.42999267578125,141.42999267578125,10981,Consumer Durables,
2020-01-15,141.4550018310547,141.9499969482422,141.0,141.10499572753906,141.10499572753906,11813,Consumer Durables,
2020-01-15,141.08999633789062,141.42999267578125,141.02999877929688,141.14999389648438,141.14999389648438,21116,Consumer Durables,
2020-01-16,141.8699951171875,142.9199981689453,141.69000244140625,142.8000030517578,142.8000030517578,10564,Consumer Durables,
2020-01-16,142.8300018310547,142.97000122070312,141.33999633789062,141.77000427246094,141.77000427246094,13119,Consumer Durables,
2020-01-16,141.77999877929688,141.9600067138672,140.8699951171875,141.0449981689453,141.0449981689453,11118,Consumer Durables,
2020-01-16,141.16000366210938,141.47999572753906,141.00999450683594,141.09500122070312,141.09500122070312,4900,Consumer Durables,
2020-01-16,141.09500122070312,141.39999389648438,141.02499389648438,141.05999755859375,141.05999755859375,6407,Consumer Durables,
2020-01-16,141.22000122070312,141.5500030517578,140.82000732421875,140.82000732421875,140.82000732421875,9830,Consumer Durables,
2020-01-16,140.92999267578125,141.39999389648438,140.77499389648438,141.38999938964844,141.38999938964844,16933,Consumer Durables,
2020-01-17,142.57000732421875,142.77999877929688,141.33999633789062,142.2100067138672,142.2100067138672,21155,Consumer Durables,
2020-01-17,142.13999938964844,142.30999755859375,141.22999572753906,141.35000610351562,141.35000610351562,5581,Consumer Durables,
2020-01-17,141.41220092773438,143.15499877929688,141.41220092773438,143.1199951171875,143.1199951171875,20346,Consumer Durables,
2020-01-17,143.02999877929688,143.2899932861328,142.86000061035156,142.99000549316406,142.99000549316406,13796,Consumer Durables,
2020-01-17,142.97999572753906,143.5,142.88999938964844,143.00999450683594,143.00999450683594,30914,Consumer Durables,
2020-01-17,142.8300018310547,143.68499755859375,142.40199279785156,143.4499969482422,143.4499969482422,45297,Consumer Durables,
2020-01-17,143.41000366210938,143.75,143.1999969482422,143.39999389648438,143.39999389648438,29826,Consumer Durables,
2020-01-21,143.08999633789062,143.27999877929688,142.16000366210938,142.3300018310547,142.3300018310547,26677,Consumer Durables,
2020-01-21,142.2899932861328,143.25,142.2899932861328,142.7899932861328,142.7899932861328,18077,Consumer Durables,
2020-01-21,142.63999938964844,143.6699981689453,142.625,143.6699981689453,143.6699981689453,11089,Consumer Durables,
2020-01-21,143.65499877929688,144.08999633789062,143.3300018310547,143.40499877929688,143.40499877929688,10153,Consumer Durables,
2020-01-21,143.2899932861328,143.74000549316406,142.72999572753906,143.6649932861328,143.6649932861328,18255,Consumer Durables,
2020-01-21,143.5800018310547,144.77999877929688,143.5800018310547,144.64500427246094,144.64500427246094,18667,Consumer Durables,
2020-01-21,144.69000244140625,144.97000122070312,144.5,144.63999938964844,144.63999938964844,53816,Consumer Durables,
2020-01-22,144.94000244140625,146.33999633789062,143.2899932861328,143.32000732421875,143.32000732421875,21347,Consumer Durables,
2020-01-22,143.41000366210938,144.1199951171875,143.25,143.35499572753906,143.35499572753906,16257,Consumer Durables,
2020-01-22,143.25999450683594,143.88999938964844,143.2550048828125,143.3350067138672,143.3350067138672,11835,Consumer Durables,
2020-01-22,143.49000549316406,143.49000549316406,142.6999969482422,143.0449981689453,143.0449981689453,11847,Consumer Durables,
2020-01-22,142.75,143.7449951171875,142.60440063476562,142.60440063476562,142.60440063476562,22185,Consumer Durables,
2020-01-22,142.58999633789062,142.58999633789062,141.60000610351562,141.7899932861328,141.7899932861328,19356,Consumer Durables,
2020-01-22,141.85279846191406,142.3350067138672,141.4499969482422,141.86000061035156,141.86000061035156,35727,Consumer Durables,
2020-01-23,141.6199951171875,142.8350067138672,140.368896484375,142.72000122070312,142.72000122070312,19230,Consumer Durables,
2020-01-23,143.10000610351562,143.19000244140625,142.0,142.1300048828125,142.1300048828125,11016,Consumer Durables,
2020-01-23,142.24229431152344,143.33999633789062,142.2100067138672,142.85499572753906,142.85499572753906,17102,Consumer Durables,
2020-01-23,142.8000030517578,143.86000061035156,142.8000030517578,143.86000061035156,143.86000061035156,4023,Consumer Durables,
2020-01-23,143.6199951171875,144.07000732421875,143.10000610351562,143.9499969482422,143.9499969482422,11319,Consumer Durables,
2020-01-23,143.99000549316406,143.99000549316406,143.3800048828125,143.69000244140625,143.69000244140625,10466,Consumer Durables,
2020-01-23,143.60000610351562,143.75,143.0850067138672,143.52999877929688,143.52999877929688,30506,Consumer Durables,
2020-01-24,143.41000366210938,143.41000366210938,141.47000122070312,141.47000122070312,141.47000122070312,14059,Consumer Durables,
2020-01-24,141.47000122070312,141.5,140.2480926513672,141.01499938964844,141.01499938964844,10961,Consumer Durables,
2020-01-24,140.9499969482422,141.08999633789062,139.41000366210938,139.42999267578125,139.42999267578125,9569,Consumer Durables,
2020-01-24,139.77000427246094,139.9550018310547,139.55999755859375,139.55999755859375,139.55999755859375,6978,Consumer Durables,
2020-01-24,139.3000030517578,139.54249572753906,137.1199951171875,137.55999755859375,137.55999755859375,24178,Consumer Durables,
2020-01-24,137.5800018310547,138.1699981689453,136.8408966064453,137.9600067138672,137.9600067138672,25959,Consumer Durables,
2020-01-24,137.88999938964844,138.02999877929688,137.25999450683594,137.91000366210938,137.91000366210938,34817,Consumer Durables,
2020-01-27,136.17999267578125,138.5,136.1300048828125,138.07000732421875,138.07000732421875,19696,Consumer Durables,
2020-01-27,138.05499267578125,139.5050048828125,137.61000061035156,139.5050048828125,139.5050048828125,16038,Consumer Durables,
2020-01-27,139.4600067138672,140.85000610351562,139.22999572753906,140.35000610351562,140.35000610351562,16173,Consumer Durables,
2020-01-27,140.30990600585938,141.19000244140625,140.30990600585938,141.07000732421875,141.07000732421875,16034,Consumer Durables,
2020-01-27,140.9499969482422,141.38999938964844,140.92999267578125,141.0,141.0,13200,Consumer Durables,
2020-01-27,140.96499633789062,140.96499633789062,140.16000366210938,140.52000427246094,140.52000427246094,13538,Consumer Durables,
2020-01-27,140.36000061035156,140.36000061035156,139.4199981689453,139.4199981689453,139.4199981689453,27848,Consumer Durables,
2020-01-28,140.3800048828125,141.77000427246094,139.9705047607422,141.50999450683594,141.50999450683594,15091,Consumer Durables,
2020-01-28,141.24000549316406,141.68499755859375,140.80999755859375,140.97000122070312,140.97000122070312,12615,Consumer Durables,
2020-01-28,140.94000244140625,141.9550018310547,140.7899932861328,141.00999450683594,141.00999450683594,19085,Consumer Durables,
2020-01-28,141.01499938964844,141.07000732421875,140.3699951171875,140.86000061035156,140.86000061035156,12328,Consumer Durables,
2020-01-28,140.63999938964844,140.97999572753906,140.35000610351562,140.97999572753906,140.97999572753906,21683,Consumer Durables,
2020-01-28,140.97000122070312,141.83999633789062,140.88999938964844,141.83999633789062,141.83999633789062,13160,Consumer Durables,
2020-01-28,141.66000366210938,141.97999572753906,141.1999969482422,141.27999877929688,141.27999877929688,27464,Consumer Durables,
2020-01-29,142.75999450683594,144.0500030517578,141.3000030517578,142.61000061035156,142.61000061035156,22441,Consumer Durables,
2020-01-29,142.4499969482422,143.0,142.0,142.00999450683594,142.00999450683594,20015,Consumer Durables,
2020-01-29,142.3000030517578,142.4600067138672,141.64999389648438,142.42999267578125,142.42999267578125,20495,Consumer Durables,
2020-01-29,142.42999267578125,142.66000366210938,142.0,142.5,142.5,19288,Consumer Durables,
2020-01-29,142.47999572753906,143.27999877929688,142.38499450683594,143.08999633789062,143.08999633789062,29277,Consumer Durables,
2020-01-29,143.19000244140625,143.5500030517578,142.4499969482422,142.86000061035156,142.86000061035156,25541,Consumer Durables,
2020-01-29,142.6999969482422,142.99000549316406,142.5399932861328,142.75,142.75,45954,Consumer Durables,
2020-01-30,141.0500030517578,142.52459716796875,140.9600067138672,142.22999572753906,142.22999572753906,15154,Consumer Durables,
2020-01-30,142.3000030517578,142.32000732421875,141.61000061035156,142.2899932861328,142.2899932861328,7249,Consumer Durables,
2020-01-30,142.1699981689453,142.6649932861328,141.9600067138672,141.9600067138672,141.9600067138672,11038,Consumer Durables,
2020-01-30,141.92999267578125,141.94000244140625,140.92999267578125,140.94000244140625,140.94000244140625,7883,Consumer Durables,
2020-01-30,141.02000427246094,141.69000244140625,140.89999389648438,141.60499572753906,141.60499572753906,6349,Consumer Durables,
2020-01-30,141.50999450683594,142.3800048828125,141.2899932861328,142.14999389648438,142.14999389648438,13149,Consumer Durables,
2020-01-30,142.30999755859375,143.36500549316406,142.14999389648438,142.9199981689453,142.9199981689453,36560,Consumer Durables,
2020-01-31,142.72999572753906,142.72999572753906,139.36000061035156,139.69000244140625,139.69000244140625,17953,Consumer Durables,
2020-01-31,139.9199981689453,140.10000610351562,137.1699981689453,137.2010040283203,137.2010040283203,19199,Consumer Durables,
2020-01-31,137.0,137.52000427246094,135.94000244140625,136.02000427246094,136.02000427246094,18432,Consumer Durables,
2020-01-31,136.125,137.25999450683594,136.0,136.16000366210938,136.16000366210938,21945,Consumer Durables,
2020-01-31,136.0500030517578,136.15499877929688,135.5749969482422,136.0449981689453,136.0449981689453,19810,Consumer Durables,
2020-01-31,136.0449981689453,136.2550048828125,135.58999633789062,135.58999633789062,135.58999633789062,18345,Consumer Durables,
2020-01-31,135.5800018310547,136.14999389648438,135.47999572753906,135.59500122070312,135.59500122070312,34099,Consumer Durables,
2020-02-03,136.86000061035156,140.52000427246094,136.86000061035156,140.52000427246094,140.52000427246094,17791,Consumer Durables,
2020-02-03,140.36000061035156,141.97999572753906,139.86000061035156,140.06500244140625,140.06500244140625,19850,Consumer Durables,
2020-02-03,140.0449981689453,140.0449981689453,139.09500122070312,139.82000732421875,139.82000732421875,10064,Consumer Durables,
2020-02-03,139.61000061035156,139.85499572753906,139.13999938964844,139.42999267578125,139.42999267578125,7831,Consumer Durables,
2020-02-03,139.40499877929688,139.69500732421875,139.07000732421875,139.26499938964844,139.26499938964844,12670,Consumer Durables,
2020-02-03,139.41000366210938,140.0,139.25,139.86500549316406,139.86500549316406,12897,Consumer Durables,
2020-02-03,139.8000030517578,139.9600067138672,139.36000061035156,139.8000030517578,139.8000030517578,48996,Consumer Durables,
2020-02-04,142.0,142.22999572753906,141.3592987060547,141.83999633789062,141.83999633789062,9241,Consumer Durables,
2020-02-04,141.55499267578125,142.02000427246094,141.05999755859375,141.13499450683594,141.13499450683594,13643,Consumer Durables,
2020-02-04,141.0800018310547,141.2100067138672,139.94000244140625,139.94000244140625,139.94000244140625,26323,Consumer Durables,
2020-02-04,139.97500610351562,140.47000122070312,139.8000030517578,139.89999389648438,139.89999389648438,13035,Consumer Durables,
2020-02-04,139.94500732421875,139.97999572753906,139.4425048828125,139.6199951171875,139.6199951171875,12482,Consumer Durables,
2020-02-04,139.5399932861328,139.6699981689453,138.4199981689453,138.4199981689453,138.4199981689453,11232,Consumer Durables,
2020-02-04,138.58999633789062,138.88999938964844,138.32000732421875,138.69000244140625,138.69000244140625,23885,Consumer Durables,
2020-02-05,140.27000427246094,140.82000732421875,139.24000549316406,139.91000366210938,139.91000366210938,17840,Consumer Durables,
2020-02-05,140.0399932861328,140.78500366210938,139.89999389648438,140.53500366210938,140.53500366210938,12849,Consumer Durables,
2020-02-05,140.38999938964844,141.8000030517578,140.38999938964844,141.8000030517578,141.8000030517578,10594,Consumer Durables,
2020-02-05,141.69500732421875,141.72000122070312,140.97000122070312,141.21499633789062,141.21499633789062,15754,Consumer Durables,
2020-02-05,141.3000030517578,141.52000427246094,140.63999938964844,140.6999969482422,140.6999969482422,19192,Consumer Durables,
2020-02-05,140.6199951171875,141.8800048828125,140.3300018310547,141.7449951171875,141.7449951171875,19184,Consumer Durables,
2020-02-05,141.61000061035156,142.02999877929688,141.5749969482422,141.85000610351562,141.85000610351562,31831,Consumer Durables,
2020-02-06,142.75999450683594,142.75999450683594,139.34500122070312,139.7100067138672,139.7100067138672,8611,Consumer Durables,
2020-02-06,139.41000366210938,140.14500427246094,139.41000366210938,139.6199951171875,139.6199951171875,14081,Consumer Durables,
2020-02-06,139.61920166015625,140.30999755859375,139.58999633789062,140.30999755859375,140.30999755859375,7145,Consumer Durables,
2020-02-06,140.1425018310547,140.22000122070312,139.7100067138672,139.99000549316406,139.99000549316406,4856,Consumer Durables,
2020-02-06,140.19000244140625,140.22000122070312,139.9499969482422,140.1300048828125,140.1300048828125,6371,Consumer Durables,
2020-02-06,140.16000366210938,140.5800018310547,140.05999755859375,140.3800048828125,140.3800048828125,11585,Consumer Durables,
2020-02-06,140.4499969482422,140.72500610351562,140.25999450683594,140.33999633789062,140.33999633789062,46222,Consumer Durables,
2020-02-07,140.11000061035156,140.11000061035156,135.27999877929688,135.6999969482422,135.6999969482422,25042,Consumer Durables,
2020-02-07,135.3699951171875,135.83999633789062,134.69000244140625,135.47000122070312,135.47000122070312,32996,Consumer Durables,
2020-02-07,135.64739990234375,135.64739990234375,133.27000427246094,133.27000427246094,133.27000427246094,15390,Consumer Durables,
2020-02-07,133.27000427246094,133.36000061035156,131.02000427246094,132.02000427246094,132.02000427246094,33989,Consumer Durables,
2020-02-07,131.72000122070312,132.94000244140625,131.2050018310547,132.91000366210938,132.91000366210938,30328,Consumer Durables,
2020-02-07,132.85000610351562,134.74000549316406,132.85000610351562,133.83999633789062,133.83999633789062,39433,Consumer Durables,
2020-02-07,133.8699951171875,134.0399932861328,132.83999633789062,133.22999572753906,133.22999572753906,39080,Consumer Durables,
2020-02-10,132.97500610351562,134.50999450683594,132.19000244140625,134.50999450683594,134.50999450683594,19759,Consumer Durables,
2020-02-10,134.50999450683594,135.94000244140625,134.27000427246094,135.64500427246094,135.64500427246094,19803,Consumer Durables,
2020-02-10,135.6999969482422,135.9199981689453,133.63499450683594,133.67999267578125,133.67999267578125,16103,Consumer Durables,
2020-02-10,133.74000549316406,135.11500549316406,133.5,134.6300048828125,134.6300048828125,25337,Consumer Durables,
2020-02-10,134.6699981689453,135.00999450683594,133.27999877929688,133.8968048095703,133.8968048095703,58033,Consumer Durables,
2020-02-10,133.86000061035156,135.4600067138672,133.7899932861328,134.94500732421875,134.94500732421875,34634,Consumer Durables,
2020-02-10,134.94500732421875,136.6199951171875,134.8699951171875,136.3699951171875,136.3699951171875,68326,Consumer Durables,
2020-02-11,138.5,143.2899932861328,138.00999450683594,141.75999450683594,141.75999450683594,59553,Consumer Durables,
2020-02-11,141.4499969482422,141.72000122070312,139.6999969482422,140.0399932861328,140.0399932861328,22661,Consumer Durables,
2020-02-11,139.86000061035156,140.3800048828125,138.85000610351562,140.33999633789062,140.33999633789062,21642,Consumer Durables,
2020-02-11,140.08999633789062,140.42999267578125,139.0399932861328,140.42999267578125,140.42999267578125,20485,Consumer Durables,
2020-02-11,140.35000610351562,140.67999267578125,139.77999877929688,140.32000732421875,140.32000732421875,19612,Consumer Durables,
2020-02-11,140.2899932861328,141.5,139.9600067138672,140.77499389648438,140.77499389648438,35859,Consumer Durables,
2020-02-11,140.91000366210938,142.41000366210938,140.85000610351562,141.4499969482422,141.4499969482422,106380,Consumer Durables,
2020-02-12,135.0,137.9199981689453,131.17999267578125,131.5,131.5,272853,Consumer Durables,
2020-02-12,131.4499969482422,134.69000244140625,130.4250030517578,134.69000244140625,134.69000244140625,77677,Consumer Durables,
2020-02-12,134.65499877929688,134.65499877929688,131.0,131.5500030517578,131.5500030517578,93219,Consumer Durables,
2020-02-12,131.64999389648438,133.27000427246094,131.27499389648438,132.72500610351562,132.72500610351562,51541,Consumer Durables,
2020-02-12,132.61000061035156,133.10000610351562,130.9499969482422,131.91000366210938,131.91000366210938,88933,Consumer Durables,
2020-02-12,131.73500061035156,131.75999450683594,129.10000610351562,129.40499877929688,129.40499877929688,124876,Consumer Durables,
2020-02-12,129.14999389648438,129.15750122070312,126.94499969482422,128.6300048828125,128.6300048828125,128607,Consumer Durables,
2020-02-13,126.73999786376953,130.61000061035156,126.73999786376953,129.58999633789062,129.58999633789062,36232,Consumer Durables,
2020-02-13,129.97500610351562,130.63999938964844,129.7899932861328,130.39999389648438,130.39999389648438,30218,Consumer Durables,
2020-02-13,130.2550048828125,132.5655975341797,130.1699981689453,131.8249969482422,131.8249969482422,31425,Consumer Durables,
2020-02-13,131.5850067138672,132.0,131.0,131.5,131.5,18306,Consumer Durables,
2020-02-13,131.7100067138672,132.02499389648438,129.8699951171875,130.52999877929688,130.52999877929688,26838,Consumer Durables,
2020-02-13,130.4499969482422,131.8800048828125,130.27000427246094,130.89999389648438,130.89999389648438,31769,Consumer Durables,
2020-02-13,130.97999572753906,131.72000122070312,130.83999633789062,130.8800048828125,130.8800048828125,51105,Consumer Durables,
2020-02-14,130.72999572753906,131.17999267578125,129.25,130.22000122070312,130.22000122070312,15405,Consumer Durables,
2020-02-14,130.07000732421875,131.25999450683594,129.77000427246094,130.5500030517578,130.5500030517578,19874,Consumer Durables,
2020-02-14,130.4600067138672,130.46499633789062,128.6199951171875,128.86000061035156,128.86000061035156,17790,Consumer Durables,
2020-02-14,128.99000549316406,130.0800018310547,128.74000549316406,129.63999938964844,129.63999938964844,17664,Consumer Durables,
2020-02-14,129.53500366210938,130.06500244140625,128.82000732421875,129.94000244140625,129.94000244140625,19431,Consumer Durables,
2020-02-14,129.9499969482422,130.33999633789062,129.24000549316406,130.25,130.25,26419,Consumer Durables,
2020-02-14,130.52999877929688,131.02000427246094,130.47000122070312,130.9499969482422,130.9499969482422,34974,Consumer Durables,
2020-02-18,131.50619506835938,132.5399932861328,131.02999877929688,132.12750244140625,132.12750244140625,19260,Consumer Durables,
2020-02-18,131.6300048828125,131.88999938964844,130.6699981689453,130.75,130.75,13837,Consumer Durables,
2020-02-18,130.99000549316406,131.10000610351562,129.6699981689453,130.0,130.0,12813,Consumer Durables,
2020-02-18,130.10000610351562,130.7899932861328,130.0399932861328,130.2100067138672,130.2100067138672,13876,Consumer Durables,
2020-02-18,130.3300018310547,130.5,129.66000366210938,130.5,130.5,16904,Consumer Durables,
2020-02-18,130.42999267578125,130.7899932861328,129.85000610351562,129.9550018310547,129.9550018310547,21293,Consumer Durables,
2020-02-18,129.85000610351562,130.16000366210938,129.50999450683594,129.85000610351562,129.85000610351562,27038,Consumer Durables,
2020-02-19,130.32000732421875,130.32000732421875,129.0,129.0,129.0,17728,Consumer Durables,
2020-02-19,129.27499389648438,129.97000122070312,129.08250427246094,129.80499267578125,129.80499267578125,13468,Consumer Durables,
2020-02-19,129.8000030517578,130.05999755859375,129.32000732421875,129.7100067138672,129.7100067138672,9383,Consumer Durables,
2020-02-19,129.8800048828125,130.67999267578125,129.85000610351562,130.52499389648438,130.52499389648438,16772,Consumer Durables,
2020-02-19,130.67999267578125,131.47999572753906,130.5800018310547,131.47999572753906,131.47999572753906,14184,Consumer Durables,
2020-02-19,131.4499969482422,131.86000061035156,130.8800048828125,131.83999633789062,131.83999633789062,20199,Consumer Durables,
2020-02-19,131.94000244140625,132.0800018310547,130.97000122070312,131.22999572753906,131.22999572753906,24358,Consumer Durables,
2020-02-20,130.8300018310547,131.63499450683594,130.8300018310547,131.4499969482422,131.4499969482422,6544,Consumer Durables,
2020-02-20,131.35000610351562,131.35000610351562,129.0500030517578,130.13499450683594,130.13499450683594,30930,Consumer Durables,
2020-02-20,129.875,130.5,129.52000427246094,130.1199951171875,130.1199951171875,14380,Consumer Durables,
2020-02-20,130.77000427246094,131.07000732421875,130.0800018310547,130.27000427246094,130.27000427246094,11155,Consumer Durables,
2020-02-20,130.30999755859375,131.10000610351562,129.85000610351562,130.47999572753906,130.47999572753906,20671,Consumer Durables,
2020-02-20,130.39500427246094,131.08999633789062,130.13499450683594,131.08999633789062,131.08999633789062,13966,Consumer Durables,
2020-02-20,131.10000610351562,131.27999877929688,130.82000732421875,131.13999938964844,131.13999938964844,16605,Consumer Durables,
2020-02-21,131.27000427246094,131.27000427246094,128.6425018310547,129.0399932861328,129.0399932861328,24977,Consumer Durables,
2020-02-21,129.16000366210938,130.13999938964844,128.66250610351562,129.52000427246094,129.52000427246094,11879,Consumer Durables,
2020-02-21,129.80999755859375,131.42999267578125,129.80999755859375,131.42999267578125,131.42999267578125,8074,Consumer Durables,
