Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-23,318.260009765625,324.0,318.260009765625,319.75,319.75,553619,Technology,2014.0
2020-01-23,319.7049865722656,320.12701416015625,317.67999267578125,318.0899963378906,318.0899963378906,305271,Technology,2014.0
2020-01-23,318.17999267578125,319.1000061035156,317.6000061035156,318.6449890136719,318.6449890136719,261017,Technology,2014.0
2020-01-23,318.57000732421875,318.8299865722656,316.7200012207031,317.30999755859375,317.30999755859375,347534,Technology,2014.0
2020-01-23,317.2650146484375,318.32000732421875,316.42999267578125,317.125,317.125,461965,Technology,2014.0
2020-01-23,317.239990234375,317.9200134277344,315.75,316.0299987792969,316.0299987792969,582206,Technology,2014.0
2020-01-23,315.9649963378906,316.3299865722656,314.0199890136719,314.8500061035156,314.8500061035156,528154,Technology,2014.0
2020-01-24,316.3299865722656,317.7699890136719,315.2900085449219,315.8699951171875,315.8699951171875,537194,Technology,2014.0
2020-01-24,315.8299865722656,317.8699951171875,315.25,316.7200012207031,316.7200012207031,319944,Technology,2014.0
2020-01-24,316.635009765625,316.9700012207031,313.510009765625,314.0299987792969,314.0299987792969,222699,Technology,2014.0
2020-01-24,314.2200012207031,315.5,313.260009765625,315.3399963378906,315.3399963378906,178711,Technology,2014.0
2020-01-24,315.29998779296875,315.5,311.7099914550781,313.2799987792969,313.2799987792969,198009,Technology,2014.0
2020-01-24,313.4800109863281,315.75,313.44000244140625,314.9200134277344,314.9200134277344,218289,Technology,2014.0
2020-01-24,314.8399963378906,314.9599914550781,312.4800109863281,314.79998779296875,314.79998779296875,446516,Technology,2014.0
2020-01-27,307.82000732421875,314.45001220703125,307.7799987792969,312.4599914550781,312.4599914550781,259907,Technology,2014.0
2020-01-27,312.8349914550781,313.9200134277344,311.55999755859375,313.0199890136719,313.0199890136719,145149,Technology,2014.0
2020-01-27,312.8900146484375,314.30999755859375,312.6400146484375,313.885009765625,313.885009765625,133511,Technology,2014.0
2020-01-27,313.8949890136719,314.3800048828125,312.5199890136719,313.1000061035156,313.1000061035156,127407,Technology,2014.0
2020-01-27,313.17999267578125,314.42999267578125,313.1000061035156,313.7799987792969,313.7799987792969,132126,Technology,2014.0
2020-01-27,313.7200012207031,314.2699890136719,312.82000732421875,312.8599853515625,312.8599853515625,195457,Technology,2014.0
2020-01-27,312.80999755859375,313.25,311.510009765625,312.510009765625,312.510009765625,702582,Technology,2014.0
2020-01-28,312.9800109863281,315.8349914550781,311.0050048828125,313.7900085449219,313.7900085449219,269506,Technology,2014.0
2020-01-28,313.751708984375,317.239990234375,313.1400146484375,316.6400146484375,316.6400146484375,133303,Technology,2014.0
2020-01-28,316.69000244140625,317.82501220703125,316.20001220703125,317.6300048828125,317.6300048828125,127408,Technology,2014.0
2020-01-28,317.6300048828125,317.8500061035156,315.84368896484375,316.0,316.0,60372,Technology,2014.0
2020-01-28,316.1000061035156,317.5,316.010009765625,317.07501220703125,317.07501220703125,65018,Technology,2014.0
2020-01-28,317.2699890136719,319.8999938964844,317.2699890136719,319.4100036621094,319.4100036621094,137412,Technology,2014.0
2020-01-28,319.4800109863281,319.8999938964844,318.2900085449219,318.54998779296875,318.54998779296875,169025,Technology,2014.0
2020-01-29,320.44000244140625,322.5899963378906,318.3999938964844,321.4200134277344,321.4200134277344,131144,Technology,2014.0
2020-01-29,321.989990234375,324.75,321.1700134277344,324.3399963378906,324.3399963378906,140115,Technology,2014.0
2020-01-29,324.2300109863281,324.6499938964844,322.2200012207031,322.5899963378906,322.5899963378906,116482,Technology,2014.0
2020-01-29,322.6400146484375,322.6400146484375,321.3999938964844,321.5299987792969,321.5299987792969,86526,Technology,2014.0
2020-01-29,321.5581970214844,322.3800048828125,320.82000732421875,321.7900085449219,321.7900085449219,145501,Technology,2014.0
2020-01-29,321.81500244140625,322.80999755859375,320.8949890136719,321.82000732421875,321.82000732421875,129004,Technology,2014.0
2020-01-29,321.8399963378906,322.79998779296875,321.3599853515625,321.9200134277344,321.9200134277344,147209,Technology,2014.0
2020-01-30,320.79998779296875,325.30999755859375,320.0,322.1000061035156,322.1000061035156,90959,Technology,2014.0
2020-01-30,322.1700134277344,322.1700134277344,318.0,320.9649963378906,320.9649963378906,101437,Technology,2014.0
2020-01-30,320.9549865722656,322.17999267578125,320.45001220703125,321.1300048828125,321.1300048828125,67285,Technology,2014.0
2020-01-30,321.2699890136719,321.3900146484375,320.1700134277344,320.7149963378906,320.7149963378906,50034,Technology,2014.0
2020-01-30,320.69000244140625,322.9700012207031,320.3299865722656,321.760009765625,321.760009765625,68232,Technology,2014.0
2020-01-30,321.489990234375,323.5050048828125,320.57000732421875,323.3699951171875,323.3699951171875,75226,Technology,2014.0
2020-01-30,323.260009765625,325.760009765625,323.1499938964844,325.489990234375,325.489990234375,91524,Technology,2014.0
2020-01-31,323.45001220703125,323.9992980957031,320.8450012207031,322.1300048828125,322.1300048828125,121023,Technology,2014.0
2020-01-31,322.1300048828125,322.3900146484375,319.010009765625,319.25,319.25,174375,Technology,2014.0
2020-01-31,319.0899963378906,320.67999267578125,318.2699890136719,319.0232849121094,319.0232849121094,85293,Technology,2014.0
2020-01-31,319.0,319.80999755859375,317.8699951171875,319.5899963378906,319.5899963378906,82599,Technology,2014.0
2020-01-31,319.4700012207031,320.5400085449219,318.5350036621094,319.8699951171875,319.8699951171875,66668,Technology,2014.0
2020-01-31,319.69000244140625,320.5350036621094,318.1700134277344,318.364990234375,318.364990234375,88930,Technology,2014.0
2020-01-31,318.3900146484375,319.07000732421875,317.8900146484375,318.05999755859375,318.05999755859375,187458,Technology,2014.0
2020-02-03,321.1199951171875,324.8999938964844,318.17999267578125,322.2950134277344,322.2950134277344,158147,Technology,2014.0
2020-02-03,322.32501220703125,324.4800109863281,321.82000732421875,323.05999755859375,323.05999755859375,95860,Technology,2014.0
2020-02-03,322.989990234375,323.6000061035156,321.5120849609375,322.1400146484375,322.1400146484375,107901,Technology,2014.0
2020-02-03,322.125,323.7650146484375,322.125,322.6499938964844,322.6499938964844,83873,Technology,2014.0
2020-02-03,322.6000061035156,323.739990234375,322.0,322.864990234375,322.864990234375,93965,Technology,2014.0
2020-02-03,322.95001220703125,324.3299865722656,322.1300048828125,324.29998779296875,324.29998779296875,93807,Technology,2014.0
2020-02-03,324.3500061035156,325.3800048828125,323.3800048828125,323.4700012207031,323.4700012207031,119500,Technology,2014.0
2020-02-04,328.20001220703125,333.4700012207031,327.0899963378906,331.47509765625,331.47509765625,174607,Technology,2014.0
2020-02-04,331.61090087890625,334.82000732421875,331.42999267578125,334.489990234375,334.489990234375,109598,Technology,2014.0
2020-02-04,334.4599914550781,337.2300109863281,333.9700012207031,337.1300048828125,337.1300048828125,131979,Technology,2014.0
2020-02-04,337.0,337.5,335.7699890136719,336.2650146484375,336.2650146484375,115381,Technology,2014.0
2020-02-04,336.2699890136719,336.8900146484375,335.8218994140625,336.4201965332031,336.4201965332031,126402,Technology,2014.0
2020-02-04,336.54998779296875,337.0,335.739990234375,336.17999267578125,336.17999267578125,134556,Technology,2014.0
2020-02-04,336.1300048828125,337.989990234375,335.7200012207031,337.7300109863281,337.7300109863281,191683,Technology,2014.0
2020-02-05,341.6199951171875,342.0,325.3299865722656,330.2900085449219,330.2900085449219,314656,Technology,2014.0
2020-02-05,330.1199951171875,330.2900085449219,326.0400085449219,326.2200012207031,326.2200012207031,135013,Technology,2014.0
2020-02-05,326.2300109863281,326.7799987792969,323.04998779296875,325.1099853515625,325.1099853515625,158885,Technology,2014.0
2020-02-05,325.0299987792969,325.75,322.0799865722656,322.82049560546875,322.82049560546875,126747,Technology,2014.0
2020-02-05,322.760009765625,322.95001220703125,320.5,320.9750061035156,320.9750061035156,155890,Technology,2014.0
2020-02-05,321.04998779296875,321.25,318.8599853515625,318.9599914550781,318.9599914550781,314605,Technology,2014.0
2020-02-05,318.9049987792969,321.3599853515625,318.7200012207031,320.94000244140625,320.94000244140625,326410,Technology,2014.0
2020-02-06,301.0799865722656,306.989990234375,288.10009765625,298.68499755859375,298.68499755859375,945634,Technology,2014.0
2020-02-06,298.79998779296875,301.17999267578125,296.1000061035156,297.1000061035156,297.1000061035156,345669,Technology,2014.0
2020-02-06,296.8599853515625,297.81500244140625,292.0,292.2200012207031,292.2200012207031,405093,Technology,2014.0
2020-02-06,292.3568115234375,294.1653137207031,291.8100891113281,292.6600036621094,292.6600036621094,203225,Technology,2014.0
2020-02-06,292.7799987792969,294.3999938964844,290.510009765625,294.1400146484375,294.1400146484375,199826,Technology,2014.0
2020-02-06,294.05999755859375,294.1499938964844,290.1099853515625,291.2749938964844,291.2749938964844,253196,Technology,2014.0
2020-02-06,291.2749938964844,291.6600036621094,290.4700012207031,290.6700134277344,290.6700134277344,288092,Technology,2014.0
2020-02-07,290.260009765625,299.22369384765625,290.260009765625,298.5899963378906,298.5899963378906,245767,Technology,2014.0
2020-02-07,298.55999755859375,299.7300109863281,295.775390625,297.6099853515625,297.6099853515625,147489,Technology,2014.0
2020-02-07,297.6719970703125,298.1499938964844,295.54998779296875,295.658203125,295.658203125,98783,Technology,2014.0
2020-02-07,295.6400146484375,295.6400146484375,293.760009765625,294.2099914550781,294.2099914550781,60154,Technology,2014.0
2020-02-07,294.5,295.0299987792969,293.1449890136719,293.75,293.75,66926,Technology,2014.0
2020-02-07,293.8299865722656,296.1199951171875,293.8299865722656,294.8999938964844,294.8999938964844,104290,Technology,2014.0
2020-02-07,294.9700012207031,295.0,293.0,293.6199951171875,293.6199951171875,156126,Technology,2014.0
2020-02-10,293.5299987792969,297.510009765625,292.5,297.2900085449219,297.2900085449219,142007,Technology,2014.0
2020-02-10,297.32000732421875,299.7900085449219,297.1600036621094,299.6300048828125,299.6300048828125,94821,Technology,2014.0
2020-02-10,299.5400085449219,300.0,297.8500061035156,297.8599853515625,297.8599853515625,90029,Technology,2014.0
2020-02-10,298.0299987792969,299.1449890136719,298.0299987792969,298.79998779296875,298.79998779296875,66514,Technology,2014.0
2020-02-10,298.9100036621094,299.760009765625,297.80999755859375,299.69000244140625,299.69000244140625,69420,Technology,2014.0
2020-02-10,299.7099914550781,300.0,298.93499755859375,299.17999267578125,299.17999267578125,101566,Technology,2014.0
2020-02-10,299.16448974609375,299.19000244140625,297.6199951171875,297.989990234375,297.989990234375,190085,Technology,2014.0
2020-02-11,298.7200012207031,300.6099853515625,292.2650146484375,294.1700134277344,294.1700134277344,197614,Technology,2014.0
2020-02-11,294.0050048828125,297.260009765625,293.82000732421875,296.6499938964844,296.6499938964844,111187,Technology,2014.0
2020-02-11,296.2900085449219,296.31500244140625,294.4700012207031,295.6000061035156,295.6000061035156,63758,Technology,2014.0
2020-02-11,295.69378662109375,296.8999938964844,295.5,295.75,295.75,47109,Technology,2014.0
2020-02-11,295.7799987792969,296.29998779296875,293.67999267578125,293.8900146484375,293.8900146484375,87458,Technology,2014.0
2020-02-11,293.87908935546875,293.9100036621094,292.07000732421875,293.3800048828125,293.3800048828125,89193,Technology,2014.0
2020-02-11,293.4549865722656,295.0,293.05999755859375,294.75,294.75,110300,Technology,2014.0
2020-02-12,295.8699951171875,295.9150085449219,288.2799987792969,290.8599853515625,290.8599853515625,212489,Technology,2014.0
2020-02-12,291.04998779296875,293.3299865722656,290.6400146484375,293.260009765625,293.260009765625,74350,Technology,2014.0
2020-02-12,293.1499938964844,294.6700134277344,293.1499938964844,294.510009765625,294.510009765625,79405,Technology,2014.0
2020-02-12,294.69000244140625,296.239990234375,294.69000244140625,294.8900146484375,294.8900146484375,53996,Technology,2014.0
2020-02-12,294.90130615234375,295.3699951171875,294.5101013183594,295.2099914550781,295.2099914550781,44439,Technology,2014.0
2020-02-12,295.2300109863281,296.489990234375,294.9804992675781,296.07000732421875,296.07000732421875,60435,Technology,2014.0
2020-02-12,295.9599914550781,296.6050109863281,295.8900146484375,296.3699951171875,296.3699951171875,69018,Technology,2014.0
2020-02-13,294.3599853515625,302.489990234375,294.3599853515625,301.1593933105469,301.1593933105469,111548,Technology,2014.0
2020-02-13,301.25,304.5718078613281,301.02191162109375,304.5718078613281,304.5718078613281,70920,Technology,2014.0
2020-02-13,304.5899963378906,304.989990234375,302.8999938964844,304.05999755859375,304.05999755859375,58758,Technology,2014.0
2020-02-13,304.1449890136719,305.2200012207031,304.1449890136719,305.2200012207031,305.2200012207031,57594,Technology,2014.0
2020-02-13,305.1099853515625,306.6099853515625,305.0299987792969,305.23260498046875,305.23260498046875,78108,Technology,2014.0
2020-02-13,305.05999755859375,305.6000061035156,304.010009765625,304.9849853515625,304.9849853515625,76557,Technology,2014.0
2020-02-13,304.8399963378906,304.9100036621094,303.1499938964844,303.2799987792969,303.2799987792969,142709,Technology,2014.0
2020-02-14,305.0,311.44989013671875,304.9173889160156,309.6724853515625,309.6724853515625,186277,Technology,2014.0
2020-02-14,309.67999267578125,312.2550048828125,309.6099853515625,311.4125061035156,311.4125061035156,115767,Technology,2014.0
2020-02-14,311.29998779296875,312.2699890136719,310.8800048828125,312.2699890136719,312.2699890136719,86721,Technology,2014.0
2020-02-14,312.1099853515625,315.739990234375,311.95001220703125,315.5199890136719,315.5199890136719,97486,Technology,2014.0
2020-02-14,315.4100036621094,315.6549987792969,312.45001220703125,313.125,313.125,107518,Technology,2014.0
2020-02-14,313.0400085449219,314.18499755859375,312.8399963378906,313.67999267578125,313.67999267578125,108537,Technology,2014.0
2020-02-14,313.6199951171875,314.6390075683594,313.3599853515625,314.4800109863281,314.4800109863281,115238,Technology,2014.0
2020-02-18,314.20001220703125,316.9495849609375,311.6409912109375,315.6842956542969,315.6842956542969,126438,Technology,2014.0
2020-02-18,316.0400085449219,316.760009765625,315.0,316.5199890136719,316.5199890136719,94572,Technology,2014.0
2020-02-18,316.6000061035156,317.1300048828125,315.7799987792969,316.0899963378906,316.0899963378906,70016,Technology,2014.0
2020-02-18,316.20001220703125,318.32000732421875,316.0400085449219,318.1199951171875,318.1199951171875,67102,Technology,2014.0
2020-02-18,317.989990234375,318.32000732421875,316.8999938964844,318.05499267578125,318.05499267578125,56854,Technology,2014.0
2020-02-18,317.92999267578125,318.2300109863281,316.7030944824219,317.45001220703125,317.45001220703125,60557,Technology,2014.0
2020-02-18,317.3599853515625,318.510009765625,317.3500061035156,318.0199890136719,318.0199890136719,89588,Technology,2014.0
2020-02-19,320.7099914550781,324.489990234375,320.510009765625,323.4200134277344,323.4200134277344,190729,Technology,2014.0
2020-02-19,323.3306884765625,325.7200012207031,323.2900085449219,324.3482971191406,324.3482971191406,72770,Technology,2014.0
2020-02-19,324.19000244140625,325.05999755859375,323.1448059082031,324.6099853515625,324.6099853515625,63498,Technology,2014.0
2020-02-19,324.68499755859375,325.989990234375,324.4800109863281,325.25,325.25,64459,Technology,2014.0
2020-02-19,325.32000732421875,325.3349914550781,324.010009765625,324.135009765625,324.135009765625,80359,Technology,2014.0
2020-02-19,324.1400146484375,324.6600036621094,323.3900146484375,323.4800109863281,323.4800109863281,95275,Technology,2014.0
2020-02-19,323.4200134277344,324.6099853515625,322.04998779296875,324.489990234375,324.489990234375,237403,Technology,2014.0
2020-02-20,324.42999267578125,325.1700134277344,321.4750061035156,322.0050048828125,322.0050048828125,97176,Technology,2014.0
2020-02-20,322.1050109863281,322.67498779296875,310.1499938964844,310.4097900390625,310.4097900390625,133104,Technology,2014.0
2020-02-20,310.3500061035156,310.6199951171875,305.2200012207031,307.5450134277344,307.5450134277344,255549,Technology,2014.0
2020-02-20,307.7200012207031,310.6440124511719,307.0,309.81500244140625,309.81500244140625,99261,Technology,2014.0
2020-02-20,309.6449890136719,311.5712890625,308.5400085449219,311.4642028808594,311.4642028808594,66783,Technology,2014.0
2020-02-20,311.2756042480469,311.9200134277344,308.7900085449219,309.57501220703125,309.57501220703125,127701,Technology,2014.0
2020-02-20,309.57000732421875,310.6400146484375,309.5199890136719,310.25,310.25,128733,Technology,2014.0
2020-02-21,308.6545104980469,309.510009765625,299.2200012207031,302.9700012207031,302.9700012207031,224412,Technology,2014.0
2020-02-21,303.18499755859375,303.7749938964844,301.4700012207031,303.30999755859375,303.30999755859375,59677,Technology,2014.0
2020-02-21,303.8599853515625,304.57000732421875,302.5,302.9200134277344,302.9200134277344,43624,Technology,2014.0
2020-02-21,302.9599914550781,302.9599914550781,300.8299865722656,300.8450012207031,300.8450012207031,57621,Technology,2014.0
2020-02-21,300.7749938964844,301.489990234375,299.67498779296875,300.5350036621094,300.5350036621094,98321,Technology,2014.0
