Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-15,86.54000091552734,86.55999755859375,86.2699966430664,86.40499877929688,86.40499877929688,24444,Consumer Services,2009.0
2020-01-15,86.47000122070312,86.79000091552734,86.41000366210938,86.69999694824219,86.69999694824219,37801,Consumer Services,2009.0
2020-01-15,86.71499633789062,86.76499938964844,86.19999694824219,86.25,86.25,48788,Consumer Services,2009.0
2020-01-15,86.24500274658203,86.3499984741211,86.1050033569336,86.2300033569336,86.2300033569336,91739,Consumer Services,2009.0
2020-01-16,86.66999816894531,87.43000030517578,86.66999816894531,87.0199966430664,87.0199966430664,54154,Consumer Services,2009.0
2020-01-16,87.0,87.30500030517578,86.93000030517578,86.93000030517578,86.93000030517578,37808,Consumer Services,2009.0
2020-01-16,86.95999908447266,87.37000274658203,86.91999816894531,87.30500030517578,87.30500030517578,37389,Consumer Services,2009.0
2020-01-16,87.29000091552734,87.56999969482422,87.26000213623047,87.47000122070312,87.47000122070312,42073,Consumer Services,2009.0
2020-01-16,87.44999694824219,87.56999969482422,87.37000274658203,87.5250015258789,87.5250015258789,35476,Consumer Services,2009.0
2020-01-16,87.51000213623047,87.66000366210938,87.36000061035156,87.66000366210938,87.66000366210938,79334,Consumer Services,2009.0
2020-01-16,87.68000030517578,87.69999694824219,87.4800033569336,87.56999969482422,87.56999969482422,115770,Consumer Services,2009.0
2020-01-17,87.95999908447266,88.80000305175781,87.95999908447266,88.74500274658203,88.74500274658203,44915,Consumer Services,2009.0
2020-01-17,88.70999908447266,88.70999908447266,87.94999694824219,88.04000091552734,88.04000091552734,32299,Consumer Services,2009.0
2020-01-17,88.05999755859375,88.08999633789062,87.86000061035156,87.97000122070312,87.97000122070312,22206,Consumer Services,2009.0
2020-01-17,87.91999816894531,88.05999755859375,87.80000305175781,87.91000366210938,87.91000366210938,31368,Consumer Services,2009.0
2020-01-17,87.91000366210938,88.16000366210938,87.8949966430664,87.98999786376953,87.98999786376953,46578,Consumer Services,2009.0
2020-01-17,87.99500274658203,88.25,87.99500274658203,88.12000274658203,88.12000274658203,52955,Consumer Services,2009.0
2020-01-17,88.13999938964844,88.3499984741211,88.04000091552734,88.22000122070312,88.22000122070312,96704,Consumer Services,2009.0
2020-01-21,87.375,87.3949966430664,85.80000305175781,86.0999984741211,86.0999984741211,71141,Consumer Services,2009.0
2020-01-21,86.13999938964844,86.38999938964844,85.77999877929688,86.2249984741211,86.2249984741211,57167,Consumer Services,2009.0
2020-01-21,86.22000122070312,86.69999694824219,86.22000122070312,86.6500015258789,86.6500015258789,24583,Consumer Services,2009.0
2020-01-21,86.66000366210938,86.80999755859375,85.38999938964844,85.79499816894531,85.79499816894531,253621,Consumer Services,2009.0
2020-01-21,85.79499816894531,85.87000274658203,85.33999633789062,85.77999877929688,85.77999877929688,113143,Consumer Services,2009.0
2020-01-21,85.76000213623047,86.16999816894531,85.55999755859375,85.93000030517578,85.93000030517578,101406,Consumer Services,2009.0
2020-01-21,85.9000015258789,86.0,85.69999694824219,85.77999877929688,85.77999877929688,132523,Consumer Services,2009.0
2020-01-22,86.08999633789062,87.81999969482422,86.08999633789062,87.56999969482422,87.56999969482422,84745,Consumer Services,2009.0
2020-01-22,87.51499938964844,87.76000213623047,87.12999725341797,87.4800033569336,87.4800033569336,52695,Consumer Services,2009.0
2020-01-22,87.41000366210938,87.43000030517578,86.66999816894531,86.66999816894531,86.66999816894531,50996,Consumer Services,2009.0
2020-01-22,86.70999908447266,86.77999877929688,86.62000274658203,86.70999908447266,86.70999908447266,28141,Consumer Services,2009.0
2020-01-22,86.69000244140625,86.77999877929688,86.44000244140625,86.48999786376953,86.48999786376953,33527,Consumer Services,2009.0
2020-01-22,86.48999786376953,86.56999969482422,85.91999816894531,86.01000213623047,86.01000213623047,96750,Consumer Services,2009.0
2020-01-22,86.04000091552734,86.19000244140625,85.97000122070312,86.0,86.0,130327,Consumer Services,2009.0
2020-01-23,85.0,86.01000213623047,84.12999725341797,85.7300033569336,85.7300033569336,74453,Consumer Services,2009.0
2020-01-23,85.81999969482422,85.9800033569336,85.20999908447266,85.33000183105469,85.33000183105469,52668,Consumer Services,2009.0
2020-01-23,85.33999633789062,85.4800033569336,85.18000030517578,85.36000061035156,85.36000061035156,50049,Consumer Services,2009.0
2020-01-23,85.37999725341797,85.69000244140625,85.0,85.37000274658203,85.37000274658203,95568,Consumer Services,2009.0
2020-01-23,85.3499984741211,85.94999694824219,85.27999877929688,85.87999725341797,85.87999725341797,212499,Consumer Services,2009.0
2020-01-23,85.91000366210938,86.11000061035156,85.91000366210938,86.04000091552734,86.04000091552734,51346,Consumer Services,2009.0
2020-01-23,86.0199966430664,86.11000061035156,85.7699966430664,85.80000305175781,85.80000305175781,94268,Consumer Services,2009.0
2020-01-24,85.93000030517578,86.0,84.26000213623047,84.4000015258789,84.4000015258789,73346,Consumer Services,2009.0
2020-01-24,84.33000183105469,84.4000015258789,83.80999755859375,83.94999694824219,83.94999694824219,119334,Consumer Services,2009.0
2020-01-24,83.93000030517578,84.0,83.37999725341797,83.83000183105469,83.83000183105469,87322,Consumer Services,2009.0
2020-01-24,83.80999755859375,84.18000030517578,83.80000305175781,84.05000305175781,84.05000305175781,29631,Consumer Services,2009.0
2020-01-24,84.0,84.08000183105469,83.625,83.86000061035156,83.86000061035156,59414,Consumer Services,2009.0
2020-01-24,83.86000061035156,84.36000061035156,83.61000061035156,84.27999877929688,84.27999877929688,85197,Consumer Services,2009.0
2020-01-24,84.26000213623047,84.26499938964844,84.00749969482422,84.19999694824219,84.19999694824219,93585,Consumer Services,2009.0
2020-01-27,81.16000366210938,83.30999755859375,81.16000366210938,82.93000030517578,82.93000030517578,210574,Consumer Services,2009.0
2020-01-27,82.94000244140625,83.2300033569336,82.5999984741211,83.20999908447266,83.20999908447266,103331,Consumer Services,2009.0
2020-01-27,83.19000244140625,83.5,83.13999938964844,83.43499755859375,83.43499755859375,61088,Consumer Services,2009.0
2020-01-27,83.43000030517578,83.94000244140625,83.43000030517578,83.94000244140625,83.94000244140625,87266,Consumer Services,2009.0
2020-01-27,83.91999816894531,84.04000091552734,83.81999969482422,84.01000213623047,84.01000213623047,99029,Consumer Services,2009.0
2020-01-27,84.01000213623047,84.04000091552734,83.69000244140625,83.71499633789062,83.71499633789062,142916,Consumer Services,2009.0
2020-01-27,83.69000244140625,83.73999786376953,83.41000366210938,83.55999755859375,83.55999755859375,208498,Consumer Services,2009.0
2020-01-28,84.22000122070312,84.70999908447266,83.95999908447266,84.5,84.5,47918,Consumer Services,2009.0
2020-01-28,84.45999908447266,84.88999938964844,84.43000030517578,84.70999908447266,84.70999908447266,56476,Consumer Services,2009.0
2020-01-28,84.66999816894531,85.0,84.58999633789062,84.68000030517578,84.68000030517578,172089,Consumer Services,2009.0
2020-01-28,84.66999816894531,84.66999816894531,84.2699966430664,84.4000015258789,84.4000015258789,41137,Consumer Services,2009.0
2020-01-28,84.4000015258789,84.66000366210938,84.36000061035156,84.5999984741211,84.5999984741211,73986,Consumer Services,2009.0
2020-01-28,84.58999633789062,84.83000183105469,84.53500366210938,84.79000091552734,84.79000091552734,69110,Consumer Services,2009.0
2020-01-28,84.75,84.81999969482422,84.52999877929688,84.73999786376953,84.73999786376953,124644,Consumer Services,2009.0
2020-01-29,84.94000244140625,85.5999984741211,84.8499984741211,85.26000213623047,85.26000213623047,46690,Consumer Services,2009.0
2020-01-29,85.20999908447266,85.44000244140625,85.06999969482422,85.30000305175781,85.30000305175781,36815,Consumer Services,2009.0
2020-01-29,85.31999969482422,85.54000091552734,85.2249984741211,85.52999877929688,85.52999877929688,30075,Consumer Services,2009.0
2020-01-29,85.54499816894531,85.62999725341797,85.31999969482422,85.62000274658203,85.62000274658203,30243,Consumer Services,2009.0
2020-01-29,85.61499786376953,85.9749984741211,85.55999755859375,85.8499984741211,85.8499984741211,47224,Consumer Services,2009.0
2020-01-29,85.8550033569336,85.87000274658203,85.23500061035156,85.49500274658203,85.49500274658203,82910,Consumer Services,2009.0
2020-01-29,85.5,85.58499908447266,85.27999877929688,85.33999633789062,85.33999633789062,61938,Consumer Services,2009.0
2020-01-30,84.05999755859375,85.52239990234375,83.9000015258789,85.33999633789062,85.33999633789062,89625,Consumer Services,2009.0
2020-01-30,85.33499908447266,85.37000274658203,84.91000366210938,85.12999725341797,85.12999725341797,69626,Consumer Services,2009.0
2020-01-30,85.13500213623047,85.37000274658203,84.88999938964844,85.16000366210938,85.16000366210938,158832,Consumer Services,2009.0
2020-01-30,85.19999694824219,85.23999786376953,84.7300033569336,84.8499984741211,84.8499984741211,141317,Consumer Services,2009.0
2020-01-30,84.80999755859375,85.3499984741211,84.72000122070312,85.04000091552734,85.04000091552734,52581,Consumer Services,2009.0
2020-01-30,85.0250015258789,85.42500305175781,84.98999786376953,85.38999938964844,85.38999938964844,132261,Consumer Services,2009.0
2020-01-30,85.33999633789062,85.94999694824219,85.21499633789062,85.9000015258789,85.9000015258789,196335,Consumer Services,2009.0
2020-01-31,85.55000305175781,85.68000030517578,84.70999908447266,84.94999694824219,84.94999694824219,80426,Consumer Services,2009.0
2020-01-31,84.86000061035156,85.29000091552734,84.75,84.83999633789062,84.83999633789062,157748,Consumer Services,2009.0
2020-01-31,84.80999755859375,84.88999938964844,84.62999725341797,84.7699966430664,84.7699966430664,87255,Consumer Services,2009.0
2020-01-31,84.73999786376953,84.73999786376953,84.30000305175781,84.54000091552734,84.54000091552734,76294,Consumer Services,2009.0
2020-01-31,84.55000305175781,84.62000274658203,84.29000091552734,84.3499984741211,84.3499984741211,157649,Consumer Services,2009.0
2020-01-31,84.30999755859375,84.61000061035156,84.30000305175781,84.5,84.5,229969,Consumer Services,2009.0
2020-01-31,84.5,84.66999816894531,84.33000183105469,84.55000305175781,84.55000305175781,188753,Consumer Services,2009.0
2020-02-03,85.12999725341797,87.13729858398438,85.12999725341797,86.87000274658203,86.87000274658203,99735,Consumer Services,2009.0
2020-02-03,86.86499786376953,86.94000244140625,86.3499984741211,86.79000091552734,86.79000091552734,83827,Consumer Services,2009.0
2020-02-03,86.83000183105469,86.83999633789062,86.04750061035156,86.47000122070312,86.47000122070312,210565,Consumer Services,2009.0
2020-02-03,86.4749984741211,86.86000061035156,86.33999633789062,86.61000061035156,86.61000061035156,59280,Consumer Services,2009.0
2020-02-03,86.5999984741211,86.79000091552734,86.16000366210938,86.16000366210938,86.16000366210938,190900,Consumer Services,2009.0
2020-02-03,86.18000030517578,86.5,85.94000244140625,86.46499633789062,86.46499633789062,76984,Consumer Services,2009.0
2020-02-03,86.45999908447266,86.5,85.91000366210938,85.91000366210938,85.91000366210938,129704,Consumer Services,2009.0
2020-02-04,87.48999786376953,88.86000061035156,87.41000366210938,88.47000122070312,88.47000122070312,126400,Consumer Services,2009.0
2020-02-04,88.41000366210938,88.55999755859375,88.17500305175781,88.5,88.5,89091,Consumer Services,2009.0
2020-02-04,88.51000213623047,88.80999755859375,88.12000274658203,88.80999755859375,88.80999755859375,52895,Consumer Services,2009.0
2020-02-04,88.87999725341797,88.87999725341797,88.4000015258789,88.4800033569336,88.4800033569336,82630,Consumer Services,2009.0
2020-02-04,88.47000122070312,88.48999786376953,87.91500091552734,87.91500091552734,87.91500091552734,117197,Consumer Services,2009.0
2020-02-04,87.88999938964844,88.06500244140625,87.70999908447266,87.77999877929688,87.77999877929688,79372,Consumer Services,2009.0
2020-02-04,87.78500366210938,88.1500015258789,87.78500366210938,88.0199966430664,88.0199966430664,122912,Consumer Services,2009.0
2020-02-05,89.13999938964844,89.9800033569336,88.63999938964844,89.16999816894531,89.16999816894531,133418,Consumer Services,2009.0
2020-02-05,89.17500305175781,89.36000061035156,88.58999633789062,88.90499877929688,88.90499877929688,84652,Consumer Services,2009.0
2020-02-05,88.93000030517578,89.44000244140625,88.87999725341797,89.375,89.375,70636,Consumer Services,2009.0
2020-02-05,89.375,89.95999908447266,89.20999908447266,89.80000305175781,89.80000305175781,172078,Consumer Services,2009.0
2020-02-05,89.75,89.75,89.18000030517578,89.33999633789062,89.33999633789062,115513,Consumer Services,2009.0
2020-02-05,89.3499984741211,89.86000061035156,89.33000183105469,89.78500366210938,89.78500366210938,84697,Consumer Services,2009.0
2020-02-05,89.78500366210938,90.13999938964844,89.73500061035156,90.13999938964844,90.13999938964844,202267,Consumer Services,2009.0
2020-02-06,90.56999969482422,90.56999969482422,89.70999908447266,89.80999755859375,89.80999755859375,92125,Consumer Services,2009.0
2020-02-06,89.7699966430664,90.04000091552734,89.11000061035156,89.4800033569336,89.4800033569336,66933,Consumer Services,2009.0
2020-02-06,89.44999694824219,89.77999877929688,89.37000274658203,89.77999877929688,89.77999877929688,54962,Consumer Services,2009.0
2020-02-06,89.73999786376953,89.73999786376953,89.29000091552734,89.36000061035156,89.36000061035156,29593,Consumer Services,2009.0
2020-02-06,89.32499694824219,89.43000030517578,89.19000244140625,89.33000183105469,89.33000183105469,35170,Consumer Services,2009.0
2020-02-06,89.31999969482422,89.41999816894531,88.70999908447266,88.75,88.75,59155,Consumer Services,2009.0
2020-02-06,88.7699966430664,89.04000091552734,88.70999908447266,88.95999908447266,88.95999908447266,101666,Consumer Services,2009.0
2020-02-07,88.55999755859375,88.62999725341797,87.58999633789062,88.01000213623047,88.01000213623047,56922,Consumer Services,2009.0
2020-02-07,88.00499725341797,88.19999694824219,87.61000061035156,88.19000244140625,88.19000244140625,84280,Consumer Services,2009.0
2020-02-07,88.19999694824219,88.51499938964844,88.16000366210938,88.41000366210938,88.41000366210938,47289,Consumer Services,2009.0
2020-02-07,88.41999816894531,88.68000030517578,88.12999725341797,88.68000030517578,88.68000030517578,80510,Consumer Services,2009.0
2020-02-07,88.69999694824219,88.77999877929688,88.16000366210938,88.34500122070312,88.34500122070312,58939,Consumer Services,2009.0
2020-02-07,88.34500122070312,88.5,88.2300033569336,88.33000183105469,88.33000183105469,58717,Consumer Services,2009.0
2020-02-07,88.30000305175781,88.37999725341797,87.94999694824219,88.0199966430664,88.0199966430664,122640,Consumer Services,2009.0
2020-02-10,87.41000366210938,87.79000091552734,87.00499725341797,87.63999938964844,87.63999938964844,154141,Consumer Services,2009.0
2020-02-10,87.66000366210938,87.7699966430664,87.37999725341797,87.43499755859375,87.43499755859375,53962,Consumer Services,2009.0
2020-02-10,87.41999816894531,87.62999725341797,87.19000244140625,87.30000305175781,87.30000305175781,67324,Consumer Services,2009.0
2020-02-10,87.30999755859375,87.83000183105469,87.30500030517578,87.80000305175781,87.80000305175781,69731,Consumer Services,2009.0
2020-02-10,87.83000183105469,88.30000305175781,87.67500305175781,87.79000091552734,87.79000091552734,167892,Consumer Services,2009.0
2020-02-10,87.78500366210938,88.54000091552734,87.75499725341797,88.37999725341797,88.37999725341797,138948,Consumer Services,2009.0
2020-02-10,88.36000061035156,88.7300033569336,88.25,88.61000061035156,88.61000061035156,247560,Consumer Services,2009.0
2020-02-11,89.2699966430664,90.76000213623047,89.2300033569336,89.88999938964844,89.88999938964844,101164,Consumer Services,2009.0
2020-02-11,89.88999938964844,90.06999969482422,89.37000274658203,89.4000015258789,89.4000015258789,68947,Consumer Services,2009.0
2020-02-11,89.43000030517578,89.43000030517578,88.83999633789062,89.01000213623047,89.01000213623047,56748,Consumer Services,2009.0
2020-02-11,89.01000213623047,89.22000122070312,88.96499633789062,88.9800033569336,88.9800033569336,45464,Consumer Services,2009.0
2020-02-11,89.0,89.0,88.66999816894531,88.76000213623047,88.76000213623047,43503,Consumer Services,2009.0
2020-02-11,88.76499938964844,88.97000122070312,88.38500213623047,88.61000061035156,88.61000061035156,66709,Consumer Services,2009.0
2020-02-11,88.71499633789062,88.80000305175781,88.31999969482422,88.38999938964844,88.38999938964844,93321,Consumer Services,2009.0
2020-02-12,89.33999633789062,89.7300033569336,88.69750213623047,88.76000213623047,88.76000213623047,35213,Consumer Services,2009.0
2020-02-12,88.77999877929688,88.94999694824219,88.4800033569336,88.91999816894531,88.91999816894531,74477,Consumer Services,2009.0
2020-02-12,88.87999725341797,88.9020004272461,88.69000244140625,88.70999908447266,88.70999908447266,36341,Consumer Services,2009.0
2020-02-12,88.70999908447266,88.76000213623047,88.4000015258789,88.6500015258789,88.6500015258789,48091,Consumer Services,2009.0
2020-02-12,88.63999938964844,88.80999755859375,88.4800033569336,88.75499725341797,88.75499725341797,54410,Consumer Services,2009.0
2020-02-12,88.75499725341797,88.9800033569336,88.62000274658203,88.93000030517578,88.93000030517578,64127,Consumer Services,2009.0
2020-02-12,88.92500305175781,89.06999969482422,88.73999786376953,88.95999908447266,88.95999908447266,122869,Consumer Services,2009.0
2020-02-13,88.55999755859375,88.62999725341797,87.68000030517578,88.15499877929688,88.15499877929688,69769,Consumer Services,2009.0
2020-02-13,88.0999984741211,88.3550033569336,87.79000091552734,88.2699966430664,88.2699966430664,38723,Consumer Services,2009.0
2020-02-13,88.30000305175781,88.30000305175781,87.95999908447266,87.99500274658203,87.99500274658203,33330,Consumer Services,2009.0
2020-02-13,88.02999877929688,88.1500015258789,87.80999755859375,87.91000366210938,87.91000366210938,33505,Consumer Services,2009.0
2020-02-13,87.92500305175781,88.16000366210938,87.91000366210938,88.02999877929688,88.02999877929688,41185,Consumer Services,2009.0
2020-02-13,88.03500366210938,88.04000091552734,87.69000244140625,87.70999908447266,87.70999908447266,51097,Consumer Services,2009.0
2020-02-13,87.71499633789062,87.80999755859375,87.54000091552734,87.75,87.75,85347,Consumer Services,2009.0
2020-02-14,87.94000244140625,88.29499816894531,87.01000213623047,87.2699966430664,87.2699966430664,49255,Consumer Services,2009.0
2020-02-14,87.33000183105469,87.6050033569336,87.33000183105469,87.45999908447266,87.45999908447266,30496,Consumer Services,2009.0
2020-02-14,87.5,87.66000366210938,87.29000091552734,87.5,87.5,29493,Consumer Services,2009.0
2020-02-14,87.55999755859375,87.625,87.37999725341797,87.61000061035156,87.61000061035156,24365,Consumer Services,2009.0
2020-02-14,87.63999938964844,88.0199966430664,87.62999725341797,88.0,88.0,35375,Consumer Services,2009.0
2020-02-14,87.95999908447266,88.1500015258789,87.81999969482422,87.95999908447266,87.95999908447266,45462,Consumer Services,2009.0
2020-02-14,87.94999694824219,88.02999877929688,87.80999755859375,87.94000244140625,87.94000244140625,91112,Consumer Services,2009.0
2020-02-18,88.02999877929688,88.69000244140625,88.01000213623047,88.44000244140625,88.44000244140625,41233,Consumer Services,2009.0
2020-02-18,88.27999877929688,88.55999755859375,88.05999755859375,88.08000183105469,88.08000183105469,50737,Consumer Services,2009.0
2020-02-18,88.0999984741211,88.62000274658203,87.9800033569336,88.58999633789062,88.58999633789062,103528,Consumer Services,2009.0
2020-02-18,88.68000030517578,88.7699966430664,88.2699966430664,88.55999755859375,88.55999755859375,47303,Consumer Services,2009.0
2020-02-18,88.52999877929688,88.55000305175781,88.33999633789062,88.45999908447266,88.45999908447266,33804,Consumer Services,2009.0
2020-02-18,88.44000244140625,88.55000305175781,88.37000274658203,88.47000122070312,88.47000122070312,51191,Consumer Services,2009.0
2020-02-18,88.44999694824219,88.80999755859375,88.31999969482422,88.6500015258789,88.6500015258789,201607,Consumer Services,2009.0
2020-02-19,88.66999816894531,89.8499984741211,88.58000183105469,89.3949966430664,89.3949966430664,124339,Consumer Services,2009.0
2020-02-19,89.5,89.98999786376953,89.5,89.91999816894531,89.91999816894531,66693,Consumer Services,2009.0
2020-02-19,89.91000366210938,90.19499969482422,89.80000305175781,90.1500015258789,90.1500015258789,60544,Consumer Services,2009.0
2020-02-19,90.16000366210938,90.63999938964844,90.05000305175781,90.51000213623047,90.51000213623047,71122,Consumer Services,2009.0
