Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-16,116.45999908447266,117.11000061035156,115.97000122070312,116.42500305175781,116.42500305175781,19831,Consumer Services,
2020-01-16,116.37999725341797,116.80999755859375,116.27999877929688,116.44000244140625,116.44000244140625,10859,Consumer Services,
2020-01-16,116.36000061035156,116.51000213623047,116.25150299072266,116.31999969482422,116.31999969482422,14273,Consumer Services,
2020-01-16,116.37999725341797,116.5199966430664,116.18000030517578,116.30000305175781,116.30000305175781,7207,Consumer Services,
2020-01-16,116.13999938964844,116.58000183105469,116.13999938964844,116.36000061035156,116.36000061035156,9341,Consumer Services,
2020-01-16,116.36000061035156,116.41999816894531,116.16000366210938,116.3499984741211,116.3499984741211,11893,Consumer Services,
2020-01-16,116.36000061035156,116.41999816894531,116.08999633789062,116.33999633789062,116.33999633789062,48054,Consumer Services,
2020-01-17,117.54000091552734,119.06649780273438,116.61000061035156,117.79000091552734,117.79000091552734,43768,Consumer Services,
2020-01-17,117.62000274658203,118.1500015258789,117.06999969482422,118.06500244140625,118.06500244140625,47650,Consumer Services,
2020-01-17,118.15499877929688,118.83910369873047,118.13999938964844,118.78500366210938,118.78500366210938,14458,Consumer Services,
2020-01-17,118.79000091552734,119.05000305175781,118.51000213623047,118.79499816894531,118.79499816894531,16594,Consumer Services,
2020-01-17,118.73500061035156,118.83999633789062,118.00499725341797,118.00499725341797,118.00499725341797,18989,Consumer Services,
2020-01-17,118.00499725341797,118.0199966430664,117.38999938964844,117.94000244140625,117.94000244140625,34620,Consumer Services,
2020-01-17,117.95670318603516,117.95670318603516,117.54000091552734,117.87000274658203,117.87000274658203,47662,Consumer Services,
2020-01-21,117.53500366210938,117.6050033569336,116.66000366210938,116.88999938964844,116.88999938964844,15558,Consumer Services,
2020-01-21,117.08000183105469,117.5199966430664,116.98999786376953,117.29000091552734,117.29000091552734,11097,Consumer Services,
2020-01-21,117.30000305175781,117.43000030517578,117.20999908447266,117.41000366210938,117.41000366210938,12009,Consumer Services,
2020-01-21,117.41999816894531,117.69499969482422,117.38999938964844,117.48999786376953,117.48999786376953,6642,Consumer Services,
2020-01-21,117.33999633789062,117.6449966430664,117.16000366210938,117.6449966430664,117.6449966430664,12206,Consumer Services,
2020-01-21,117.62000274658203,117.94000244140625,117.5199966430664,117.94000244140625,117.94000244140625,16062,Consumer Services,
2020-01-21,117.95999908447266,118.0199966430664,117.70999908447266,118.0199966430664,118.0199966430664,27794,Consumer Services,
2020-01-22,118.43000030517578,119.5199966430664,118.16999816894531,118.79000091552734,118.79000091552734,13235,Consumer Services,
2020-01-22,118.79000091552734,118.83999633789062,118.33999633789062,118.55000305175781,118.55000305175781,16968,Consumer Services,
2020-01-22,118.5199966430664,118.9000015258789,118.2249984741211,118.61000061035156,118.61000061035156,17973,Consumer Services,
2020-01-22,118.55999755859375,119.08999633789062,118.5,119.01000213623047,119.01000213623047,11149,Consumer Services,
2020-01-22,118.94000244140625,119.26000213623047,118.75,119.22000122070312,119.22000122070312,21403,Consumer Services,
2020-01-22,119.1500015258789,119.5,119.11000061035156,119.16000366210938,119.16000366210938,14782,Consumer Services,
2020-01-22,119.2300033569336,119.77999877929688,119.19999694824219,119.69000244140625,119.69000244140625,33702,Consumer Services,
2020-01-23,119.33000183105469,119.5199966430664,118.9800033569336,119.51000213623047,119.51000213623047,10547,Consumer Services,
2020-01-23,119.69999694824219,119.88999938964844,119.17500305175781,119.55000305175781,119.55000305175781,10713,Consumer Services,
2020-01-23,119.44000244140625,119.66000366210938,119.19000244140625,119.66000366210938,119.66000366210938,8386,Consumer Services,
2020-01-23,119.83000183105469,120.69000244140625,119.77999877929688,120.28489685058594,120.28489685058594,29628,Consumer Services,
2020-01-23,120.30999755859375,120.95999908447266,120.30999755859375,120.86000061035156,120.86000061035156,23701,Consumer Services,
2020-01-23,120.84500122070312,121.11000061035156,120.81999969482422,121.05999755859375,121.05999755859375,28825,Consumer Services,
2020-01-23,121.03500366210938,121.2300033569336,120.58000183105469,120.76000213623047,120.76000213623047,55324,Consumer Services,
2020-01-24,120.80999755859375,120.90499877929688,119.86499786376953,119.86499786376953,119.86499786376953,33988,Consumer Services,
2020-01-24,119.8949966430664,119.97000122070312,118.13999938964844,118.1500015258789,118.1500015258789,13865,Consumer Services,
2020-01-24,118.33000183105469,118.5,117.55999755859375,117.8550033569336,117.8550033569336,14034,Consumer Services,
2020-01-24,117.90499877929688,118.19000244140625,117.70999908447266,117.70999908447266,117.70999908447266,10320,Consumer Services,
2020-01-24,117.77999877929688,117.8499984741211,116.70500183105469,116.76000213623047,116.76000213623047,22769,Consumer Services,
2020-01-24,116.88999938964844,118.26000213623047,116.79000091552734,118.01000213623047,118.01000213623047,24809,Consumer Services,
2020-01-24,117.94999694824219,118.01000213623047,117.45999908447266,117.80000305175781,117.80000305175781,31442,Consumer Services,
2020-01-27,116.44000244140625,117.44999694824219,115.55999755859375,117.41999816894531,117.41999816894531,24208,Consumer Services,
2020-01-27,117.43000030517578,118.0999984741211,117.18000030517578,118.04010009765625,118.04010009765625,23181,Consumer Services,
2020-01-27,118.18499755859375,118.86499786376953,118.18499755859375,118.86499786376953,118.86499786376953,11769,Consumer Services,
2020-01-27,118.91999816894531,119.4375,118.72000122070312,119.4375,119.4375,8335,Consumer Services,
2020-01-27,119.33000183105469,119.33000183105469,118.7699966430664,119.27999877929688,119.27999877929688,12534,Consumer Services,
2020-01-27,119.12999725341797,119.47000122070312,118.9800033569336,119.41000366210938,119.41000366210938,15059,Consumer Services,
2020-01-27,119.37999725341797,119.37999725341797,118.69999694824219,118.69999694824219,118.69999694824219,49005,Consumer Services,
2020-01-28,119.41999816894531,120.9800033569336,119.41999816894531,120.6449966430664,120.6449966430664,28072,Consumer Services,
2020-01-28,120.62999725341797,121.81999969482422,120.47000122070312,121.69999694824219,121.69999694824219,27948,Consumer Services,
2020-01-28,121.70500183105469,121.75,120.90499877929688,121.75,121.75,12665,Consumer Services,
2020-01-28,121.61000061035156,121.77999877929688,120.88500213623047,120.94000244140625,120.94000244140625,10853,Consumer Services,
2020-01-28,120.93000030517578,121.18000030517578,120.73999786376953,121.18000030517578,121.18000030517578,14521,Consumer Services,
2020-01-28,121.1500015258789,121.62000274658203,121.0199966430664,121.54499816894531,121.54499816894531,20098,Consumer Services,
2020-01-28,121.5199966430664,121.7699966430664,121.26000213623047,121.33999633789062,121.33999633789062,25063,Consumer Services,
2020-01-29,121.79229736328125,121.79229736328125,120.20500183105469,120.70999908447266,120.70999908447266,37450,Consumer Services,
2020-01-29,120.70500183105469,121.02999877929688,120.61000061035156,120.7249984741211,120.7249984741211,26675,Consumer Services,
2020-01-29,120.73249816894531,121.7699966430664,120.69000244140625,121.38999938964844,121.38999938964844,26591,Consumer Services,
2020-01-29,121.30999755859375,121.45999908447266,120.70999908447266,120.70999908447266,120.70999908447266,18677,Consumer Services,
2020-01-29,120.7300033569336,121.1500015258789,120.62000274658203,121.12000274658203,121.12000274658203,17884,Consumer Services,
2020-01-29,121.11000061035156,121.3499984741211,120.77999877929688,121.06999969482422,121.06999969482422,20540,Consumer Services,
2020-01-29,121.05999755859375,121.25499725341797,120.8499984741211,120.93000030517578,120.93000030517578,26966,Consumer Services,
2020-01-30,120.41000366210938,121.47000122070312,120.41000366210938,120.97000122070312,120.97000122070312,14725,Consumer Services,
2020-01-30,120.94999694824219,121.33999633789062,120.69000244140625,121.16000366210938,121.16000366210938,14254,Consumer Services,
2020-01-30,121.19999694824219,121.19999694824219,120.8499984741211,121.08999633789062,121.08999633789062,22146,Consumer Services,
2020-01-30,121.12999725341797,121.12999725341797,120.79499816894531,121.08999633789062,121.08999633789062,15992,Consumer Services,
2020-01-30,121.1050033569336,121.16110229492188,120.88999938964844,121.05999755859375,121.05999755859375,12121,Consumer Services,
2020-01-30,121.0999984741211,121.2750015258789,120.83000183105469,121.18000030517578,121.18000030517578,24206,Consumer Services,
2020-01-30,121.19000244140625,121.76000213623047,121.16000366210938,121.69999694824219,121.69999694824219,27447,Consumer Services,
2020-01-31,121.44000244140625,122.23999786376953,120.55750274658203,121.29000091552734,121.29000091552734,16116,Consumer Services,
2020-01-31,121.12999725341797,121.37999725341797,120.87999725341797,121.02999877929688,121.02999877929688,20047,Consumer Services,
2020-01-31,121.0,121.16000366210938,120.5999984741211,120.79000091552734,120.79000091552734,30905,Consumer Services,
2020-01-31,120.80999755859375,120.80999755859375,119.81999969482422,120.26499938964844,120.26499938964844,34782,Consumer Services,
2020-01-31,120.2300033569336,120.3499984741211,119.58999633789062,119.79000091552734,119.79000091552734,32051,Consumer Services,
2020-01-31,119.79000091552734,120.4800033569336,119.79000091552734,120.33000183105469,120.33000183105469,27785,Consumer Services,
2020-01-31,120.19999694824219,120.42500305175781,119.91999816894531,120.05999755859375,120.05999755859375,70549,Consumer Services,
2020-02-03,120.68000030517578,122.41999816894531,120.68000030517578,122.41999816894531,122.41999816894531,12643,Consumer Services,
2020-02-03,122.32499694824219,122.41000366210938,121.11000061035156,121.22000122070312,121.22000122070312,18413,Consumer Services,
2020-02-03,121.19999694824219,121.26000213623047,120.5,121.00499725341797,121.00499725341797,10904,Consumer Services,
2020-02-03,121.02999877929688,121.37999725341797,120.69999694824219,120.77999877929688,120.77999877929688,11532,Consumer Services,
2020-02-03,120.66999816894531,121.36000061035156,120.26000213623047,121.30000305175781,121.30000305175781,19403,Consumer Services,
2020-02-03,121.38999938964844,121.68000030517578,121.05999755859375,121.35299682617188,121.35299682617188,19689,Consumer Services,
2020-02-03,121.45999908447266,121.4800033569336,120.87999725341797,120.93000030517578,120.93000030517578,32228,Consumer Services,
2020-02-04,122.3499984741211,123.52999877929688,122.02999877929688,122.38999938964844,122.38999938964844,13306,Consumer Services,
2020-02-04,122.44000244140625,122.73999786376953,122.25,122.70500183105469,122.70500183105469,17226,Consumer Services,
2020-02-04,122.57499694824219,123.3499984741211,122.41000366210938,123.0,123.0,17322,Consumer Services,
2020-02-04,123.01000213623047,123.44499969482422,122.94499969482422,123.44499969482422,123.44499969482422,14008,Consumer Services,
2020-02-04,123.30999755859375,123.94000244140625,123.30999755859375,123.66500091552734,123.66500091552734,14555,Consumer Services,
2020-02-04,123.6500015258789,123.66000366210938,123.12000274658203,123.41999816894531,123.41999816894531,12565,Consumer Services,
2020-02-04,123.44000244140625,123.44000244140625,122.91000366210938,123.05000305175781,123.05000305175781,21081,Consumer Services,
2020-02-05,124.19999694824219,124.19999694824219,121.75,121.88259887695312,121.88259887695312,10694,Consumer Services,
2020-02-05,122.02999877929688,122.7300033569336,121.95999908447266,122.63999938964844,122.63999938964844,11574,Consumer Services,
2020-02-05,122.70999908447266,123.12000274658203,121.97000122070312,121.97000122070312,121.97000122070312,18963,Consumer Services,
2020-02-05,121.76000213623047,121.91999816894531,121.5999984741211,121.91999816894531,121.91999816894531,9112,Consumer Services,
2020-02-05,121.87999725341797,122.01000213623047,121.08999633789062,121.30000305175781,121.30000305175781,20303,Consumer Services,
2020-02-05,121.3499984741211,121.5,121.1500015258789,121.30500030517578,121.30500030517578,26786,Consumer Services,
2020-02-05,121.30000305175781,121.4800033569336,121.16000366210938,121.41999816894531,121.41999816894531,43302,Consumer Services,
2020-02-06,122.1500015258789,122.83000183105469,122.1500015258789,122.38999938964844,122.38999938964844,5580,Consumer Services,
2020-02-06,122.23500061035156,122.5199966430664,121.87999725341797,121.93000030517578,121.93000030517578,9607,Consumer Services,
2020-02-06,121.98999786376953,122.02999877929688,121.83999633789062,121.83999633789062,121.83999633789062,9417,Consumer Services,
2020-02-06,122.0,122.0,121.83000183105469,121.87999725341797,121.87999725341797,9508,Consumer Services,
2020-02-06,121.87999725341797,122.58000183105469,121.75499725341797,122.5199966430664,122.5199966430664,16705,Consumer Services,
2020-02-06,122.56999969482422,122.56999969482422,122.23999786376953,122.4000015258789,122.4000015258789,13886,Consumer Services,
2020-02-06,122.48999786376953,122.68000030517578,122.0999984741211,122.18000030517578,122.18000030517578,29305,Consumer Services,
2020-02-07,121.37000274658203,122.75,121.37000274658203,122.62000274658203,122.62000274658203,7240,Consumer Services,
2020-02-07,122.73999786376953,122.73999786376953,122.31999969482422,122.58000183105469,122.58000183105469,6722,Consumer Services,
2020-02-07,122.69999694824219,122.69999694824219,122.22000122070312,122.4800033569336,122.4800033569336,6103,Consumer Services,
2020-02-07,122.48999786376953,122.48999786376953,122.11000061035156,122.12999725341797,122.12999725341797,10897,Consumer Services,
2020-02-07,122.12000274658203,122.12000274658203,121.33000183105469,121.56999969482422,121.56999969482422,13027,Consumer Services,
2020-02-07,121.69000244140625,122.22000122070312,121.6500015258789,122.1500015258789,122.1500015258789,12443,Consumer Services,
2020-02-07,122.05000305175781,122.125,121.80000305175781,121.81999969482422,121.81999969482422,21602,Consumer Services,
2020-02-10,121.37999725341797,122.06999969482422,121.18000030517578,121.76499938964844,121.76499938964844,17657,Consumer Services,
2020-02-10,122.05500030517578,122.72000122070312,122.05500030517578,122.72000122070312,122.72000122070312,16416,Consumer Services,
2020-02-10,122.62000274658203,122.62000274658203,122.2300033569336,122.56500244140625,122.56500244140625,5616,Consumer Services,
2020-02-10,122.56999969482422,122.81999969482422,122.41000366210938,122.41000366210938,122.41000366210938,9041,Consumer Services,
2020-02-10,122.44499969482422,122.44499969482422,122.12000274658203,122.23999786376953,122.23999786376953,6127,Consumer Services,
2020-02-10,122.18000030517578,122.81999969482422,122.18000030517578,122.73999786376953,122.73999786376953,13211,Consumer Services,
2020-02-10,122.79000091552734,123.02999877929688,122.63500213623047,122.94999694824219,122.94999694824219,25990,Consumer Services,
2020-02-11,123.81999969482422,123.86000061035156,122.94000244140625,123.06999969482422,123.06999969482422,10068,Consumer Services,
2020-02-11,123.11499786376953,123.47000122070312,122.8499984741211,123.05999755859375,123.05999755859375,10119,Consumer Services,
2020-02-11,123.05500030517578,123.33999633789062,122.9800033569336,123.30999755859375,123.30999755859375,8907,Consumer Services,
2020-02-11,123.30999755859375,123.56999969482422,123.1500015258789,123.15499877929688,123.15499877929688,7582,Consumer Services,
2020-02-11,123.22000122070312,123.48999786376953,122.6449966430664,122.76000213623047,122.76000213623047,9568,Consumer Services,
2020-02-11,122.76499938964844,123.11499786376953,122.41500091552734,122.69000244140625,122.69000244140625,32877,Consumer Services,
2020-02-11,122.69999694824219,122.91000366210938,122.69000244140625,122.69999694824219,122.69999694824219,17352,Consumer Services,
2020-02-12,123.38999938964844,123.38999938964844,122.13999938964844,122.73500061035156,122.73500061035156,13088,Consumer Services,
2020-02-12,122.66000366210938,123.95999908447266,122.5114974975586,123.91500091552734,123.91500091552734,16709,Consumer Services,
2020-02-12,123.91999816894531,124.41000366210938,123.91999816894531,124.26499938964844,124.26499938964844,17848,Consumer Services,
2020-02-12,124.27999877929688,124.45999908447266,124.08000183105469,124.21499633789062,124.21499633789062,16691,Consumer Services,
2020-02-12,124.2300033569336,124.29000091552734,123.62999725341797,123.86759948730469,123.86759948730469,16843,Consumer Services,
2020-02-12,123.93000030517578,124.05500030517578,123.77999877929688,123.83000183105469,123.83000183105469,12802,Consumer Services,
2020-02-12,123.83999633789062,124.05999755859375,123.58000183105469,123.8499984741211,123.8499984741211,22704,Consumer Services,
2020-02-13,123.73999786376953,124.12000274658203,123.0199966430664,124.04000091552734,124.04000091552734,10350,Consumer Services,
2020-02-13,124.16000366210938,124.83000183105469,124.16000366210938,124.48999786376953,124.48999786376953,7456,Consumer Services,
2020-02-13,124.5999984741211,124.62999725341797,124.04000091552734,124.22000122070312,124.22000122070312,23330,Consumer Services,
2020-02-13,124.20500183105469,124.20500183105469,123.88999938964844,124.0199966430664,124.0199966430664,17679,Consumer Services,
2020-02-13,124.01000213623047,124.7699966430664,124.01000213623047,124.19000244140625,124.19000244140625,59134,Consumer Services,
2020-02-13,124.38500213623047,124.72000122070312,124.26499938964844,124.5199966430664,124.5199966430664,17424,Consumer Services,
2020-02-13,124.37999725341797,124.70999908447266,124.37999725341797,124.70999908447266,124.70999908447266,15621,Consumer Services,
2020-02-14,125.08499908447266,126.11000061035156,125.08499908447266,126.05999755859375,126.05999755859375,35383,Consumer Services,
2020-02-14,126.22000122070312,126.7750015258789,126.04000091552734,126.72000122070312,126.72000122070312,10983,Consumer Services,
2020-02-14,126.58000183105469,126.91000366210938,126.47000122070312,126.4800033569336,126.4800033569336,12350,Consumer Services,
2020-02-14,126.4800033569336,126.91999816894531,126.44999694824219,126.62999725341797,126.62999725341797,19761,Consumer Services,
2020-02-14,126.71499633789062,126.87000274658203,126.41999816894531,126.7300033569336,126.7300033569336,19265,Consumer Services,
2020-02-14,126.66999816894531,126.80000305175781,126.51000213623047,126.62999725341797,126.62999725341797,19502,Consumer Services,
2020-02-14,126.55999755859375,126.70999908447266,126.41000366210938,126.41000366210938,126.41000366210938,21110,Consumer Services,
2020-02-18,126.48999786376953,126.86000061035156,125.87999725341797,126.08000183105469,126.08000183105469,12525,Consumer Services,
2020-02-18,125.7300033569336,126.75,125.37999725341797,126.41000366210938,126.41000366210938,23293,Consumer Services,
2020-02-18,126.26000213623047,126.75,126.18499755859375,126.72000122070312,126.72000122070312,16057,Consumer Services,
2020-02-18,126.70999908447266,127.33000183105469,126.64019775390625,127.05999755859375,127.05999755859375,22404,Consumer Services,
2020-02-18,127.05000305175781,127.1500015258789,126.625,127.01499938964844,127.01499938964844,16910,Consumer Services,
2020-02-18,127.06500244140625,127.3499984741211,126.83499908447266,127.29000091552734,127.29000091552734,24746,Consumer Services,
2020-02-18,127.20999908447266,127.38999938964844,126.93000030517578,126.94000244140625,126.94000244140625,28484,Consumer Services,
2020-02-19,127.12000274658203,128.41000366210938,127.12000274658203,128.27999877929688,128.27999877929688,7506,Consumer Services,
2020-02-19,128.3000030517578,129.39999389648438,128.22000122070312,129.25999450683594,129.25999450683594,19204,Consumer Services,
2020-02-19,129.3800048828125,129.88999938964844,129.1999969482422,129.5574951171875,129.5574951171875,20687,Consumer Services,
2020-02-19,129.64500427246094,129.9499969482422,129.19000244140625,129.32000732421875,129.32000732421875,18193,Consumer Services,
2020-02-19,129.36000061035156,129.7050018310547,129.16000366210938,129.6750030517578,129.6750030517578,21219,Consumer Services,
2020-02-19,129.6300048828125,130.00999450683594,129.52000427246094,129.9600067138672,129.9600067138672,29948,Consumer Services,
2020-02-19,130.00999450683594,130.00999450683594,129.16000366210938,129.19000244140625,129.19000244140625,44773,Consumer Services,
2020-02-20,127.7699966430664,129.1199951171875,126.9800033569336,127.70999908447266,127.70999908447266,24971,Consumer Services,
2020-02-20,127.58000183105469,127.69999694824219,125.11000061035156,125.11000061035156,125.11000061035156,24136,Consumer Services,
2020-02-20,124.80999755859375,125.05000305175781,124.11000061035156,124.33000183105469,124.33000183105469,36560,Consumer Services,
2020-02-20,124.44000244140625,125.62999725341797,124.11009979248047,125.62999725341797,125.62999725341797,19131,Consumer Services,
2020-02-20,125.6500015258789,125.91999816894531,125.2300033569336,125.2300033569336,125.2300033569336,15258,Consumer Services,
2020-02-20,125.30999755859375,125.76000213623047,125.2699966430664,125.63500213623047,125.63500213623047,20824,Consumer Services,
2020-02-20,125.7699966430664,126.02999877929688,125.55000305175781,125.9000015258789,125.9000015258789,31996,Consumer Services,
2020-02-21,125.86000061035156,125.86000061035156,123.80000305175781,124.5,124.5,31337,Consumer Services,
2020-02-21,124.61000061035156,125.30000305175781,123.97000122070312,125.24500274658203,125.24500274658203,16296,Consumer Services,
2020-02-21,125.2300033569336,125.2300033569336,124.23999786376953,124.41000366210938,124.41000366210938,17852,Consumer Services,
2020-02-21,124.5,124.91999816894531,124.23999786376953,124.29000091552734,124.29000091552734,21235,Consumer Services,
