Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06,171.0399932861328,172.0,170.97000122070312,171.80999755859375,171.80999755859375,44988,Capital Goods,1989.0
2020-01-06,171.86000061035156,172.05999755859375,171.6300048828125,172.05999755859375,172.05999755859375,21398,Capital Goods,1989.0
2020-01-06,172.0399932861328,172.5,172.0,172.24000549316406,172.24000549316406,22762,Capital Goods,1989.0
2020-01-06,172.25999450683594,172.6300048828125,172.16000366210938,172.36000061035156,172.36000061035156,26604,Capital Goods,1989.0
2020-01-06,172.35000610351562,172.50999450683594,172.14999389648438,172.19000244140625,172.19000244140625,20239,Capital Goods,1989.0
2020-01-06,172.23500061035156,172.97000122070312,172.19000244140625,172.89999389648438,172.89999389648438,54517,Capital Goods,1989.0
2020-01-07,172.3699951171875,172.44500732421875,170.75999450683594,171.24000549316406,171.24000549316406,26148,Capital Goods,1989.0
2020-01-07,171.2899932861328,172.14500427246094,171.2899932861328,172.0,172.0,31713,Capital Goods,1989.0
2020-01-07,171.91000366210938,171.91000366210938,171.1699981689453,171.27999877929688,171.27999877929688,28103,Capital Goods,1989.0
2020-01-07,171.27999877929688,171.39500427246094,171.0800018310547,171.10000610351562,171.10000610351562,46757,Capital Goods,1989.0
2020-01-07,171.13499450683594,171.24000549316406,170.83999633789062,170.97999572753906,170.97999572753906,35899,Capital Goods,1989.0
2020-01-07,171.02499389648438,171.32000732421875,170.9600067138672,171.19000244140625,171.19000244140625,58399,Capital Goods,1989.0
2020-01-07,171.1699981689453,171.1999969482422,170.6699981689453,170.80999755859375,170.80999755859375,74442,Capital Goods,1989.0
2020-01-08,171.1999969482422,171.60000610351562,170.5800018310547,171.3800048828125,171.3800048828125,76882,Capital Goods,1989.0
2020-01-08,171.41000366210938,172.27999877929688,171.34500122070312,171.89999389648438,171.89999389648438,43980,Capital Goods,1989.0
2020-01-08,171.7050018310547,172.75,171.3350067138672,172.17999267578125,172.17999267578125,35960,Capital Goods,1989.0
2020-01-08,172.19000244140625,172.19000244140625,171.72000122070312,171.83999633789062,171.83999633789062,24208,Capital Goods,1989.0
2020-01-08,171.89999389648438,172.10000610351562,171.72000122070312,171.94000244140625,171.94000244140625,23121,Capital Goods,1989.0
2020-01-08,171.9600067138672,172.74000549316406,171.9600067138672,172.7100067138672,172.7100067138672,28475,Capital Goods,1989.0
2020-01-08,172.6699981689453,172.7449951171875,172.13999938964844,172.19000244140625,172.19000244140625,75086,Capital Goods,1989.0
2020-01-09,173.00999450683594,173.19000244140625,172.6199951171875,173.11000061035156,173.11000061035156,30709,Capital Goods,1989.0
2020-01-09,173.16000366210938,173.77999877929688,173.13999938964844,173.67999267578125,173.67999267578125,18605,Capital Goods,1989.0
2020-01-09,173.6999969482422,174.38999938964844,173.6999969482422,173.99749755859375,173.99749755859375,30301,Capital Goods,1989.0
2020-01-09,173.98500061035156,174.2899932861328,173.8699951171875,174.0,174.0,18486,Capital Goods,1989.0
2020-01-09,174.0800018310547,174.39999389648438,173.97000122070312,174.1699981689453,174.1699981689453,22616,Capital Goods,1989.0
2020-01-09,174.2100067138672,174.35000610351562,173.9199981689453,173.9199981689453,173.9199981689453,24296,Capital Goods,1989.0
2020-01-09,173.90499877929688,174.0749969482422,173.78500366210938,173.88999938964844,173.88999938964844,43167,Capital Goods,1989.0
2020-01-10,174.16000366210938,174.16000366210938,173.30999755859375,173.8800048828125,173.8800048828125,14012,Capital Goods,1989.0
2020-01-10,173.7100067138672,173.97000122070312,173.33999633789062,173.39500427246094,173.39500427246094,26247,Capital Goods,1989.0
2020-01-10,173.43499755859375,173.5399932861328,172.63999938964844,172.64999389648438,172.64999389648438,29709,Capital Goods,1989.0
2020-01-10,172.7100067138672,173.32000732421875,172.7100067138672,172.8802947998047,172.8802947998047,13570,Capital Goods,1989.0
2020-01-10,172.9499969482422,173.3300018310547,172.7899932861328,172.7899932861328,172.7899932861328,9534,Capital Goods,1989.0
2020-01-10,172.77999877929688,172.83999633789062,172.25999450683594,172.3800048828125,172.3800048828125,21340,Capital Goods,1989.0
2020-01-10,172.3800048828125,172.39500427246094,171.6999969482422,171.99000549316406,171.99000549316406,35985,Capital Goods,1989.0
2020-01-13,172.60000610351562,173.52000427246094,172.32000732421875,173.0800018310547,173.0800018310547,34689,Capital Goods,1989.0
2020-01-13,173.1999969482422,173.5399932861328,172.71499633789062,173.41000366210938,173.41000366210938,25356,Capital Goods,1989.0
2020-01-13,173.35000610351562,173.4199981689453,172.99000549316406,173.28500366210938,173.28500366210938,27948,Capital Goods,1989.0
2020-01-13,173.2899932861328,173.4499969482422,173.14999389648438,173.2100067138672,173.2100067138672,22131,Capital Goods,1989.0
2020-01-13,173.2050018310547,174.05999755859375,173.2050018310547,174.02499389648438,174.02499389648438,28073,Capital Goods,1989.0
2020-01-13,174.0,174.02000427246094,173.28500366210938,173.375,173.375,47929,Capital Goods,1989.0
2020-01-13,173.39999389648438,173.5399932861328,173.1999969482422,173.36000061035156,173.36000061035156,61934,Capital Goods,1989.0
2020-01-14,172.22000122070312,172.80999755859375,171.8000030517578,172.0050048828125,172.0050048828125,23730,Capital Goods,1989.0
2020-01-14,172.15499877929688,172.83999633789062,171.99000549316406,172.75999450683594,172.75999450683594,24156,Capital Goods,1989.0
2020-01-14,172.83999633789062,173.00999450683594,172.66000366210938,172.88499450683594,172.88499450683594,14250,Capital Goods,1989.0
2020-01-14,172.9499969482422,173.77000427246094,172.77000427246094,173.77000427246094,173.77000427246094,13118,Capital Goods,1989.0
2020-01-14,173.72999572753906,173.7899932861328,172.7899932861328,173.00999450683594,173.00999450683594,21071,Capital Goods,1989.0
2020-01-14,172.97000122070312,173.24000549316406,172.35000610351562,172.35000610351562,172.35000610351562,19803,Capital Goods,1989.0
2020-01-14,172.35000610351562,172.6699981689453,172.0,172.4499969482422,172.4499969482422,44461,Capital Goods,1989.0
2020-01-15,173.11500549316406,174.47000122070312,172.60000610351562,173.7050018310547,173.7050018310547,29457,Capital Goods,1989.0
2020-01-15,173.6999969482422,174.02999877929688,173.0399932861328,173.38999938964844,173.38999938964844,25796,Capital Goods,1989.0
2020-01-15,173.3699951171875,173.5800018310547,173.05360412597656,173.33999633789062,173.33999633789062,18850,Capital Goods,1989.0
2020-01-15,173.2100067138672,173.39500427246094,172.5800018310547,172.83999633789062,172.83999633789062,21026,Capital Goods,1989.0
2020-01-15,172.8300018310547,173.1999969482422,172.64500427246094,173.19000244140625,173.19000244140625,24505,Capital Goods,1989.0
2020-01-15,173.1649932861328,173.4199981689453,172.5800018310547,172.5800018310547,172.5800018310547,34287,Capital Goods,1989.0
2020-01-15,172.66000366210938,173.1300048828125,172.47999572753906,173.11000061035156,173.11000061035156,61645,Capital Goods,1989.0
2020-01-16,174.27999877929688,174.72999572753906,173.4499969482422,173.61000061035156,173.61000061035156,36999,Capital Goods,1989.0
2020-01-16,173.57000732421875,174.25,173.53500366210938,173.88999938964844,173.88999938964844,45482,Capital Goods,1989.0
2020-01-16,173.97000122070312,174.5800018310547,173.88999938964844,174.5800018310547,174.5800018310547,17342,Capital Goods,1989.0
2020-01-16,174.5800018310547,174.8699951171875,174.5,174.72999572753906,174.72999572753906,14952,Capital Goods,1989.0
2020-01-16,174.74000549316406,175.22999572753906,174.6699981689453,175.08999633789062,175.08999633789062,19167,Capital Goods,1989.0
2020-01-16,174.97000122070312,175.27000427246094,174.83999633789062,175.25,175.25,19644,Capital Goods,1989.0
2020-01-16,175.25,175.6999969482422,175.25,175.6999969482422,175.6999969482422,77514,Capital Goods,1989.0
2020-01-17,176.38999938964844,176.6999969482422,175.6999969482422,176.1699981689453,176.1699981689453,77758,Capital Goods,1989.0
2020-01-17,176.2050018310547,176.2050018310547,175.36000061035156,175.67999267578125,175.67999267578125,23653,Capital Goods,1989.0
2020-01-17,175.53500366210938,175.99000549316406,175.53500366210938,175.9199981689453,175.9199981689453,14451,Capital Goods,1989.0
2020-01-17,175.8699951171875,175.8699951171875,175.35000610351562,175.38999938964844,175.38999938964844,23182,Capital Goods,1989.0
2020-01-17,175.4199981689453,176.1300048828125,175.4199981689453,175.8350067138672,175.8350067138672,27304,Capital Goods,1989.0
2020-01-17,175.85000610351562,176.05999755859375,175.5850067138672,175.82000732421875,175.82000732421875,40452,Capital Goods,1989.0
2020-01-17,175.82000732421875,175.9499969482422,175.52000427246094,175.77999877929688,175.77999877929688,49036,Capital Goods,1989.0
2020-01-21,174.88999938964844,175.52999877929688,174.73500061035156,175.4499969482422,175.4499969482422,23843,Capital Goods,1989.0
2020-01-21,175.49000549316406,175.97000122070312,175.02000427246094,175.1699981689453,175.1699981689453,38039,Capital Goods,1989.0
2020-01-21,175.0850067138672,175.72999572753906,174.9949951171875,175.69500732421875,175.69500732421875,19551,Capital Goods,1989.0
2020-01-21,175.66000366210938,175.69000244140625,175.27000427246094,175.27999877929688,175.27999877929688,16899,Capital Goods,1989.0
2020-01-21,175.27000427246094,175.33999633789062,174.75999450683594,174.83999633789062,174.83999633789062,23864,Capital Goods,1989.0
2020-01-21,174.83999633789062,175.39999389648438,174.64999389648438,175.17999267578125,175.17999267578125,24251,Capital Goods,1989.0
2020-01-21,175.18499755859375,175.2899932861328,174.57000732421875,174.9199981689453,174.9199981689453,50119,Capital Goods,1989.0
2020-01-22,175.8000030517578,176.61500549316406,175.22000122070312,175.60000610351562,175.60000610351562,33587,Capital Goods,1989.0
2020-01-22,175.61000061035156,175.6199951171875,174.0800018310547,174.36000061035156,174.36000061035156,33273,Capital Goods,1989.0
2020-01-22,174.32000732421875,174.72000122070312,173.50999450683594,173.51499938964844,173.51499938964844,25337,Capital Goods,1989.0
2020-01-22,173.51499938964844,173.92999267578125,173.4149932861328,173.6999969482422,173.6999969482422,60899,Capital Goods,1989.0
2020-01-22,173.77850341796875,173.94000244140625,173.4600067138672,173.56500244140625,173.56500244140625,25555,Capital Goods,1989.0
2020-01-22,173.5800018310547,173.60000610351562,172.85000610351562,172.88999938964844,172.88999938964844,52177,Capital Goods,1989.0
2020-01-22,172.9149932861328,173.1699981689453,172.8000030517578,172.9600067138672,172.9600067138672,72408,Capital Goods,1989.0
2020-01-23,172.33999633789062,172.97000122070312,171.60000610351562,171.80999755859375,171.80999755859375,71985,Capital Goods,1989.0
2020-01-23,171.9499969482422,172.5399932861328,171.5449981689453,171.6699981689453,171.6699981689453,58625,Capital Goods,1989.0
2020-01-23,171.70750427246094,172.41000366210938,171.70750427246094,172.3699951171875,172.3699951171875,22597,Capital Goods,1989.0
2020-01-23,172.35000610351562,172.5399932861328,172.16000366210938,172.41000366210938,172.41000366210938,25438,Capital Goods,1989.0
2020-01-23,172.35000610351562,172.9949951171875,172.22500610351562,172.99000549316406,172.99000549316406,18606,Capital Goods,1989.0
2020-01-23,173.07000732421875,173.49000549316406,172.86000061035156,173.49000549316406,173.49000549316406,39170,Capital Goods,1989.0
2020-01-23,173.4199981689453,173.97000122070312,173.3800048828125,173.74000549316406,173.74000549316406,80410,Capital Goods,1989.0
2020-01-24,174.1199951171875,174.1199951171875,173.3699951171875,173.39999389648438,173.39999389648438,16322,Capital Goods,1989.0
2020-01-24,173.30999755859375,173.47000122070312,172.8699951171875,173.14999389648438,173.14999389648438,20299,Capital Goods,1989.0
2020-01-24,173.0800018310547,173.0800018310547,171.6999969482422,171.89999389648438,171.89999389648438,23135,Capital Goods,1989.0
2020-01-24,171.99000549316406,172.2100067138672,171.5,171.5,171.5,24048,Capital Goods,1989.0
2020-01-24,171.47999572753906,171.69000244140625,171.10000610351562,171.22000122070312,171.22000122070312,23118,Capital Goods,1989.0
2020-01-24,171.3800048828125,172.1199951171875,171.02000427246094,172.06500244140625,172.06500244140625,23113,Capital Goods,1989.0
2020-01-24,171.9199981689453,172.1739959716797,171.6300048828125,172.1199951171875,172.1199951171875,47714,Capital Goods,1989.0
2020-01-27,169.38999938964844,170.16000366210938,168.7100067138672,169.4600067138672,169.4600067138672,73114,Capital Goods,1989.0
2020-01-27,169.4250030517578,169.5500030517578,168.4949951171875,169.0399932861328,169.0399932861328,37045,Capital Goods,1989.0
2020-01-27,169.0500030517578,169.6875,168.96499633789062,169.65499877929688,169.65499877929688,84018,Capital Goods,1989.0
2020-01-27,169.7050018310547,170.3300018310547,169.5,170.3300018310547,170.3300018310547,46217,Capital Goods,1989.0
2020-01-27,170.25,170.77999877929688,170.1649932861328,170.72000122070312,170.72000122070312,27540,Capital Goods,1989.0
2020-01-27,170.68499755859375,170.68499755859375,169.89500427246094,170.09500122070312,170.09500122070312,38186,Capital Goods,1989.0
2020-01-27,170.02000427246094,170.02000427246094,169.5500030517578,169.75999450683594,169.75999450683594,93484,Capital Goods,1989.0
2020-01-28,170.67999267578125,172.4499969482422,170.0449981689453,172.2899932861328,172.2899932861328,55147,Capital Goods,1989.0
2020-01-28,172.26499938964844,172.77000427246094,172.0,172.5,172.5,41818,Capital Goods,1989.0
2020-01-28,172.50999450683594,172.50999450683594,171.85000610351562,171.97999572753906,171.97999572753906,35955,Capital Goods,1989.0
2020-01-28,171.9499969482422,172.02000427246094,171.66000366210938,171.89999389648438,171.89999389648438,43778,Capital Goods,1989.0
2020-01-28,171.89500427246094,172.02999877929688,171.39999389648438,171.9550018310547,171.9550018310547,35175,Capital Goods,1989.0
2020-01-28,171.92999267578125,172.25,171.64999389648438,171.8350067138672,171.8350067138672,116482,Capital Goods,1989.0
2020-01-28,171.83999633789062,171.85000610351562,171.22000122070312,171.27999877929688,171.27999877929688,60703,Capital Goods,1989.0
2020-01-29,173.08999633789062,173.08999633789062,171.72999572753906,172.65499877929688,172.65499877929688,34607,Capital Goods,1989.0
2020-01-29,172.83999633789062,173.07000732421875,172.3739013671875,173.0,173.0,22321,Capital Goods,1989.0
2020-01-29,172.94000244140625,173.3300018310547,172.5800018310547,173.2100067138672,173.2100067138672,17367,Capital Goods,1989.0
2020-01-29,173.25999450683594,173.47000122070312,172.97000122070312,173.0399932861328,173.0399932861328,19824,Capital Goods,1989.0
2020-01-29,173.05999755859375,174.0399932861328,172.9199981689453,173.02999877929688,173.02999877929688,24982,Capital Goods,1989.0
2020-01-29,173.0500030517578,173.35000610351562,172.14999389648438,172.5,172.5,47913,Capital Goods,1989.0
2020-01-29,172.51499938964844,172.82000732421875,172.0800018310547,172.0800018310547,172.0800018310547,58802,Capital Goods,1989.0
2020-01-30,162.19000244140625,167.6199951171875,158.69000244140625,165.8000030517578,165.8000030517578,279605,Capital Goods,1989.0
2020-01-30,165.83999633789062,166.11000061035156,163.82000732421875,164.5500030517578,164.5500030517578,189569,Capital Goods,1989.0
2020-01-30,164.60000610351562,166.19000244140625,164.44000244140625,165.26499938964844,165.26499938964844,47850,Capital Goods,1989.0
2020-01-30,165.24000549316406,165.3000030517578,163.57000732421875,164.61000061035156,164.61000061035156,64837,Capital Goods,1989.0
2020-01-30,164.63999938964844,165.32000732421875,164.50999450683594,164.9199981689453,164.9199981689453,46315,Capital Goods,1989.0
2020-01-30,164.8800048828125,165.07000732421875,163.9499969482422,164.9149932861328,164.9149932861328,102569,Capital Goods,1989.0
2020-01-30,164.88999938964844,166.22000122070312,164.72999572753906,165.88999938964844,165.88999938964844,87724,Capital Goods,1989.0
2020-01-31,164.74000549316406,165.57000732421875,163.17999267578125,163.4600067138672,163.4600067138672,41793,Capital Goods,1989.0
2020-01-31,163.4600067138672,163.83999633789062,163.19000244140625,163.33999633789062,163.33999633789062,51109,Capital Goods,1989.0
2020-01-31,163.3699951171875,164.25999450683594,163.27999877929688,163.68499755859375,163.68499755859375,51353,Capital Goods,1989.0
2020-01-31,163.63999938964844,163.82000732421875,163.09500122070312,163.17999267578125,163.17999267578125,56850,Capital Goods,1989.0
2020-01-31,163.1699981689453,164.02999877929688,163.08999633789062,163.75,163.75,36192,Capital Goods,1989.0
2020-01-31,163.69000244140625,164.1999969482422,163.5800018310547,163.75,163.75,58720,Capital Goods,1989.0
2020-01-31,163.7899932861328,164.19000244140625,163.66000366210938,163.8800048828125,163.8800048828125,88736,Capital Goods,1989.0
2020-02-03,165.08999633789062,166.8300018310547,164.6699981689453,166.6649932861328,166.6649932861328,37010,Capital Goods,1989.0
2020-02-03,166.67999267578125,167.02999877929688,165.22000122070312,165.60000610351562,165.60000610351562,55437,Capital Goods,1989.0
2020-02-03,165.5500030517578,165.61000061035156,164.7949981689453,165.22000122070312,165.22000122070312,39521,Capital Goods,1989.0
2020-02-03,165.16000366210938,165.3000030517578,164.88999938964844,165.16000366210938,165.16000366210938,26379,Capital Goods,1989.0
2020-02-03,165.22999572753906,165.63999938964844,165.0800018310547,165.49000549316406,165.49000549316406,40944,Capital Goods,1989.0
2020-02-03,165.52999877929688,165.75,165.1999969482422,165.73500061035156,165.73500061035156,38772,Capital Goods,1989.0
2020-02-03,165.74000549316406,165.74000549316406,164.6699981689453,164.99000549316406,164.99000549316406,79667,Capital Goods,1989.0
2020-02-04,167.69000244140625,169.8800048828125,167.5850067138672,169.32000732421875,169.32000732421875,61531,Capital Goods,1989.0
2020-02-04,169.41000366210938,169.9499969482422,168.8300018310547,169.39999389648438,169.39999389648438,49903,Capital Goods,1989.0
2020-02-04,169.42999267578125,169.75999450683594,169.09500122070312,169.27999877929688,169.27999877929688,47210,Capital Goods,1989.0
2020-02-04,169.3000030517578,169.47999572753906,169.11000061035156,169.22000122070312,169.22000122070312,45312,Capital Goods,1989.0
2020-02-04,169.1699981689453,169.39999389648438,169.02000427246094,169.22999572753906,169.22999572753906,40886,Capital Goods,1989.0
2020-02-04,169.25999450683594,169.41749572753906,168.9199981689453,168.97999572753906,168.97999572753906,70006,Capital Goods,1989.0
2020-02-04,169.0,169.22999572753906,168.8699951171875,169.10000610351562,169.10000610351562,103304,Capital Goods,1989.0
2020-02-05,169.77749633789062,171.6999969482422,169.77749633789062,170.42999267578125,170.42999267578125,59313,Capital Goods,1989.0
2020-02-05,170.35000610351562,171.0200958251953,170.24000549316406,170.92999267578125,170.92999267578125,47263,Capital Goods,1989.0
2020-02-05,170.86000061035156,171.02999877929688,170.6649932861328,170.67999267578125,170.67999267578125,25804,Capital Goods,1989.0
2020-02-05,170.7899932861328,170.8249969482422,170.5,170.74000549316406,170.74000549316406,28590,Capital Goods,1989.0
2020-02-05,170.77999877929688,170.8000030517578,169.99000549316406,170.08999633789062,170.08999633789062,56971,Capital Goods,1989.0
2020-02-05,170.0800018310547,170.1300048828125,169.55499267578125,169.55999755859375,169.55999755859375,85111,Capital Goods,1989.0
2020-02-05,169.55999755859375,170.82000732421875,169.5,170.44000244140625,170.44000244140625,152904,Capital Goods,1989.0
2020-02-06,170.72999572753906,171.10499572753906,168.5800018310547,168.64999389648438,168.64999389648438,28224,Capital Goods,1989.0
2020-02-06,168.6300048828125,169.6699981689453,168.6300048828125,169.63999938964844,169.63999938964844,36508,Capital Goods,1989.0
2020-02-06,169.69000244140625,170.3699951171875,169.60000610351562,170.3699951171875,170.3699951171875,48911,Capital Goods,1989.0
2020-02-06,170.41000366210938,170.4600067138672,170.10000610351562,170.30499267578125,170.30499267578125,25590,Capital Goods,1989.0
2020-02-06,170.2550048828125,170.5,169.91000366210938,170.42999267578125,170.42999267578125,28037,Capital Goods,1989.0
2020-02-06,170.4600067138672,171.10000610351562,170.3350067138672,171.0399932861328,171.0399932861328,67231,Capital Goods,1989.0
2020-02-06,171.0399932861328,171.42999267578125,171.0399932861328,171.1999969482422,171.1999969482422,57211,Capital Goods,1989.0
2020-02-07,170.19000244140625,171.07000732421875,169.8000030517578,171.07000732421875,171.07000732421875,28509,Capital Goods,1989.0
2020-02-07,171.05999755859375,171.42999267578125,170.4510955810547,170.9600067138672,170.9600067138672,32577,Capital Goods,1989.0
2020-02-07,170.97500610351562,171.50999450683594,170.85000610351562,171.50999450683594,171.50999450683594,43350,Capital Goods,1989.0
2020-02-07,171.47999572753906,171.55999755859375,170.5399932861328,171.0800018310547,171.0800018310547,95654,Capital Goods,1989.0
2020-02-07,171.13999938964844,171.32000732421875,170.4600067138672,170.63999938964844,170.63999938964844,122733,Capital Goods,1989.0
2020-02-07,170.6999969482422,171.30999755859375,170.63999938964844,171.27000427246094,171.27000427246094,39398,Capital Goods,1989.0
2020-02-07,171.25,171.48500061035156,171.0,171.35000610351562,171.35000610351562,74540,Capital Goods,1989.0
2020-02-10,170.58999633789062,172.92999267578125,170.58999633789062,172.57000732421875,172.57000732421875,31306,Capital Goods,1989.0
2020-02-10,172.5800018310547,173.00999450683594,172.52000427246094,172.6999969482422,172.6999969482422,27483,Capital Goods,1989.0
2020-02-10,172.72000122070312,172.875,172.24000549316406,172.75439453125,172.75439453125,22823,Capital Goods,1989.0
2020-02-10,172.7899932861328,173.42999267578125,172.53250122070312,173.1699981689453,173.1699981689453,28552,Capital Goods,1989.0
2020-02-10,173.22000122070312,173.5800018310547,173.11000061035156,173.50999450683594,173.50999450683594,30994,Capital Goods,1989.0
2020-02-10,173.47999572753906,174.5800018310547,173.42999267578125,174.5800018310547,174.5800018310547,42183,Capital Goods,1989.0
2020-02-10,174.5399932861328,174.8000030517578,174.36000061035156,174.47999572753906,174.47999572753906,80086,Capital Goods,1989.0
2020-02-11,174.63999938964844,178.05999755859375,174.63999938964844,177.4199981689453,177.4199981689453,56775,Capital Goods,1989.0
2020-02-11,177.5,177.5,176.88999938964844,176.88999938964844,176.88999938964844,38835,Capital Goods,1989.0
2020-02-11,176.97000122070312,177.1699981689453,176.5800018310547,176.94000244140625,176.94000244140625,31320,Capital Goods,1989.0
2020-02-11,177.0,177.0,176.61000061035156,176.97000122070312,176.97000122070312,14007,Capital Goods,1989.0
2020-02-11,176.88999938964844,176.99000549316406,175.39999389648438,175.75,175.75,27601,Capital Goods,1989.0
2020-02-11,175.75,176.61000061035156,175.75,176.61000061035156,176.61000061035156,38069,Capital Goods,1989.0
2020-02-11,176.64999389648438,176.69500732421875,175.92999267578125,176.0500030517578,176.0500030517578,70589,Capital Goods,1989.0
2020-02-12,176.8300018310547,177.42999267578125,176.42999267578125,176.72999572753906,176.72999572753906,26775,Capital Goods,1989.0
2020-02-12,176.75,178.0500030517578,176.75,177.97000122070312,177.97000122070312,18167,Capital Goods,1989.0
2020-02-12,178.0500030517578,178.13999938964844,176.88999938964844,177.02000427246094,177.02000427246094,60874,Capital Goods,1989.0
2020-02-12,176.9600067138672,177.36000061035156,176.2454071044922,176.35000610351562,176.35000610351562,34212,Capital Goods,1989.0
2020-02-12,176.3300018310547,176.72999572753906,176.1999969482422,176.51499938964844,176.51499938964844,35738,Capital Goods,1989.0
2020-02-12,176.58999633789062,177.2100067138672,176.58999633789062,176.97500610351562,176.97500610351562,32530,Capital Goods,1989.0
2020-02-12,177.0,177.22999572753906,176.82000732421875,176.85000610351562,176.85000610351562,74838,Capital Goods,1989.0
2020-02-13,175.63999938964844,176.5,174.92999267578125,175.50999450683594,175.50999450683594,44797,Capital Goods,1989.0
2020-02-13,175.3800048828125,175.68499755859375,174.9499969482422,175.0749969482422,175.0749969482422,46648,Capital Goods,1989.0
2020-02-13,175.07000732421875,175.69000244140625,174.6750030517578,175.57000732421875,175.57000732421875,32635,Capital Goods,1989.0
2020-02-13,175.58999633789062,175.8459930419922,174.86000061035156,175.11000061035156,175.11000061035156,26076,Capital Goods,1989.0
2020-02-13,175.10000610351562,175.58999633789062,175.02749633789062,175.42999267578125,175.42999267578125,27101,Capital Goods,1989.0
2020-02-13,175.41000366210938,175.47999572753906,174.9600067138672,174.97000122070312,174.97000122070312,30065,Capital Goods,1989.0
2020-02-13,174.9499969482422,174.99000549316406,174.41000366210938,174.66000366210938,174.66000366210938,48837,Capital Goods,1989.0
2020-02-14,174.94000244140625,175.35000610351562,174.2899932861328,174.2899932861328,174.2899932861328,18421,Capital Goods,1989.0
2020-02-14,174.27000427246094,174.77000427246094,174.27000427246094,174.60499572753906,174.60499572753906,22151,Capital Goods,1989.0
2020-02-14,174.72999572753906,174.89999389648438,174.39999389648438,174.41000366210938,174.41000366210938,44530,Capital Goods,1989.0
2020-02-14,174.3800048828125,174.7100067138672,174.14999389648438,174.375,174.375,13855,Capital Goods,1989.0
2020-02-14,174.35000610351562,174.9250030517578,174.35000610351562,174.9250030517578,174.9250030517578,32793,Capital Goods,1989.0
2020-02-14,174.92999267578125,175.0500030517578,174.14999389648438,174.41000366210938,174.41000366210938,56194,Capital Goods,1989.0
2020-02-14,174.5,174.83999633789062,174.02999877929688,174.75999450683594,174.75999450683594,117320,Capital Goods,1989.0
2020-02-18,174.25,174.77999877929688,173.80999755859375,173.83999633789062,173.83999633789062,34025,Capital Goods,1989.0
2020-02-18,173.89999389648438,174.38999938964844,173.32000732421875,173.58999633789062,173.58999633789062,28469,Capital Goods,1989.0
2020-02-18,173.57000732421875,174.1999969482422,173.27000427246094,174.1300048828125,174.1300048828125,17127,Capital Goods,1989.0
2020-02-18,174.22000122070312,175.02000427246094,174.22000122070312,174.85000610351562,174.85000610351562,14592,Capital Goods,1989.0
2020-02-18,174.8300018310547,175.35000610351562,174.66000366210938,175.35000610351562,175.35000610351562,16376,Capital Goods,1989.0
2020-02-18,175.41000366210938,175.58999633789062,175.1199951171875,175.13999938964844,175.13999938964844,17526,Capital Goods,1989.0
2020-02-18,175.16000366210938,175.36500549316406,174.86000061035156,174.9600067138672,174.9600067138672,64714,Capital Goods,1989.0
2020-02-19,175.83999633789062,175.99000549316406,175.3000030517578,175.6199951171875,175.6199951171875,30981,Capital Goods,1989.0
2020-02-19,175.64999389648438,176.0,175.02999877929688,175.02999877929688,175.02999877929688,21764,Capital Goods,1989.0
2020-02-19,174.9499969482422,175.11000061035156,174.22000122070312,174.22000122070312,174.22000122070312,20488,Capital Goods,1989.0
2020-02-19,174.22000122070312,174.66000366210938,174.02000427246094,174.25999450683594,174.25999450683594,28589,Capital Goods,1989.0
