Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-17,109.9800033569336,110.37999725341797,109.80999755859375,110.37999725341797,110.37999725341797,111326,Consumer Services,1993.0
2020-01-17,110.37999725341797,110.41999816894531,109.97000122070312,109.97000122070312,109.97000122070312,281481,Consumer Services,1993.0
2020-01-21,110.29000091552734,111.16000366210938,110.20999908447266,110.94999694824219,110.94999694824219,94448,Consumer Services,1993.0
2020-01-21,110.91999816894531,111.0,110.4800033569336,110.55000305175781,110.55000305175781,90167,Consumer Services,1993.0
2020-01-21,110.51000213623047,111.0199966430664,110.41999816894531,110.68000030517578,110.68000030517578,86041,Consumer Services,1993.0
2020-01-21,110.69000244140625,111.19000244140625,110.69000244140625,111.01000213623047,111.01000213623047,57561,Consumer Services,1993.0
2020-01-21,110.9800033569336,111.5199966430664,110.93000030517578,111.4000015258789,111.4000015258789,91612,Consumer Services,1993.0
2020-01-21,111.4000015258789,111.52999877929688,111.20999908447266,111.36000061035156,111.36000061035156,129674,Consumer Services,1993.0
2020-01-21,111.33999633789062,111.62000274658203,111.2699966430664,111.4000015258789,111.4000015258789,199508,Consumer Services,1993.0
2020-01-22,111.86180114746094,112.05999755859375,111.30999755859375,111.36000061035156,111.36000061035156,32099,Consumer Services,1993.0
2020-01-22,111.38999938964844,111.4000015258789,110.66999816894531,110.7300033569336,110.7300033569336,39599,Consumer Services,1993.0
2020-01-22,110.68000030517578,110.7300033569336,110.12000274658203,110.30000305175781,110.30000305175781,38631,Consumer Services,1993.0
2020-01-22,110.2249984741211,110.41999816894531,110.12000274658203,110.20999908447266,110.20999908447266,34993,Consumer Services,1993.0
2020-01-22,110.22000122070312,110.44000244140625,110.0999984741211,110.3499984741211,110.3499984741211,34901,Consumer Services,1993.0
2020-01-22,110.36000061035156,110.47000122070312,110.0999984741211,110.22000122070312,110.22000122070312,57047,Consumer Services,1993.0
2020-01-22,110.23999786376953,110.37000274658203,110.0199966430664,110.27999877929688,110.27999877929688,104093,Consumer Services,1993.0
2020-01-23,110.30000305175781,110.86000061035156,110.02999877929688,110.4000015258789,110.4000015258789,36246,Consumer Services,1993.0
2020-01-23,110.41999816894531,110.80999755859375,110.31999969482422,110.6500015258789,110.6500015258789,29043,Consumer Services,1993.0
2020-01-23,110.69000244140625,110.91999816894531,110.54000091552734,110.83999633789062,110.83999633789062,23744,Consumer Services,1993.0
2020-01-23,110.86000061035156,110.86000061035156,110.58000183105469,110.66000366210938,110.66000366210938,16200,Consumer Services,1993.0
2020-01-23,110.63999938964844,111.05999755859375,110.63999938964844,110.98500061035156,110.98500061035156,21537,Consumer Services,1993.0
2020-01-23,110.9800033569336,111.19999694824219,110.94000244140625,111.16999816894531,111.16999816894531,25594,Consumer Services,1993.0
2020-01-23,111.19999694824219,111.36000061035156,111.12000274658203,111.22000122070312,111.22000122070312,86545,Consumer Services,1993.0
2020-01-24,111.33999633789062,111.68000030517578,111.05000305175781,111.4800033569336,111.4800033569336,32399,Consumer Services,1993.0
2020-01-24,111.48999786376953,111.93000030517578,111.3499984741211,111.79000091552734,111.79000091552734,47615,Consumer Services,1993.0
2020-01-24,111.80000305175781,112.04000091552734,111.30999755859375,111.30999755859375,111.30999755859375,50290,Consumer Services,1993.0
2020-01-24,111.29499816894531,111.44000244140625,111.20999908447266,111.20999908447266,111.20999908447266,41863,Consumer Services,1993.0
2020-01-24,111.23999786376953,111.33000183105469,110.91000366210938,110.93000030517578,110.93000030517578,41973,Consumer Services,1993.0
2020-01-24,110.91000366210938,111.19000244140625,110.86000061035156,111.08000183105469,111.08000183105469,51797,Consumer Services,1993.0
2020-01-24,111.06999969482422,111.20999908447266,110.76000213623047,111.01000213623047,111.01000213623047,91747,Consumer Services,1993.0
2020-01-27,110.75,111.51000213623047,110.2699966430664,110.31999969482422,110.31999969482422,42504,Consumer Services,1993.0
2020-01-27,110.51499938964844,110.80999755859375,110.37000274658203,110.5199966430664,110.5199966430664,25749,Consumer Services,1993.0
2020-01-27,110.54000091552734,110.54000091552734,110.25499725341797,110.3499984741211,110.3499984741211,54767,Consumer Services,1993.0
2020-01-27,110.37000274658203,110.70999908447266,110.26000213623047,110.68000030517578,110.68000030517578,88443,Consumer Services,1993.0
2020-01-27,110.69499969482422,111.05999755859375,110.58999633789062,110.86000061035156,110.86000061035156,45443,Consumer Services,1993.0
2020-01-27,110.86000061035156,110.86000061035156,110.61000061035156,110.75,110.75,46159,Consumer Services,1993.0
2020-01-27,110.73999786376953,110.73999786376953,110.45999908447266,110.58000183105469,110.58000183105469,103188,Consumer Services,1993.0
2020-01-28,110.66999816894531,111.61000061035156,110.31999969482422,110.96499633789062,110.96499633789062,63302,Consumer Services,1993.0
2020-01-28,110.93000030517578,111.12000274658203,110.7750015258789,111.05000305175781,111.05000305175781,48164,Consumer Services,1993.0
2020-01-28,111.05000305175781,111.06999969482422,110.72000122070312,110.95999908447266,110.95999908447266,60567,Consumer Services,1993.0
2020-01-28,110.97000122070312,111.08999633789062,110.7300033569336,110.7699966430664,110.7699966430664,36218,Consumer Services,1993.0
2020-01-28,110.75,111.25,110.68000030517578,111.20999908447266,111.20999908447266,41129,Consumer Services,1993.0
2020-01-28,111.19000244140625,111.4000015258789,111.16000366210938,111.31999969482422,111.31999969482422,53750,Consumer Services,1993.0
2020-01-28,111.31500244140625,111.33000183105469,110.97000122070312,110.97000122070312,110.97000122070312,108677,Consumer Services,1993.0
2020-01-29,111.56500244140625,111.6500015258789,110.56999969482422,110.73999786376953,110.73999786376953,162746,Consumer Services,1993.0
2020-01-29,110.66000366210938,111.33999633789062,110.56999969482422,111.16999816894531,111.16999816894531,64095,Consumer Services,1993.0
2020-01-29,111.19999694824219,111.2300033569336,110.97000122070312,111.16999816894531,111.16999816894531,46506,Consumer Services,1993.0
2020-01-29,111.13999938964844,111.18000030517578,111.0,111.12000274658203,111.12000274658203,38985,Consumer Services,1993.0
2020-01-29,111.13999938964844,111.19999694824219,110.7249984741211,110.80000305175781,110.80000305175781,52821,Consumer Services,1993.0
2020-01-29,110.81500244140625,110.86000061035156,110.51000213623047,110.52999877929688,110.52999877929688,85474,Consumer Services,1993.0
2020-01-29,110.5199966430664,110.73999786376953,110.41999816894531,110.45999908447266,110.45999908447266,114151,Consumer Services,1993.0
2020-01-30,110.06999969482422,111.05999755859375,109.83000183105469,110.30999755859375,110.30999755859375,58305,Consumer Services,1993.0
2020-01-30,110.37000274658203,110.7699966430664,110.13500213623047,110.41500091552734,110.41500091552734,78012,Consumer Services,1993.0
2020-01-30,110.41999816894531,111.19000244140625,110.41999816894531,110.77999877929688,110.77999877929688,52833,Consumer Services,1993.0
2020-01-30,110.7699966430664,110.87999725341797,110.52999877929688,110.69999694824219,110.69999694824219,30936,Consumer Services,1993.0
2020-01-30,110.7249984741211,110.9800033569336,110.66999816894531,110.73500061035156,110.73500061035156,53168,Consumer Services,1993.0
2020-01-30,110.73999786376953,110.9800033569336,110.63999938964844,110.9000015258789,110.9000015258789,83813,Consumer Services,1993.0
2020-01-30,110.9000015258789,111.0,110.79000091552734,110.8499984741211,110.8499984741211,148690,Consumer Services,1993.0
2020-01-31,111.06999969482422,113.23999786376953,110.86000061035156,112.66000366210938,112.66000366210938,127224,Consumer Services,1993.0
2020-01-31,112.69000244140625,112.7699966430664,111.41000366210938,111.58999633789062,111.58999633789062,123414,Consumer Services,1993.0
2020-01-31,111.51000213623047,112.45999908447266,111.32499694824219,112.41000366210938,112.41000366210938,117710,Consumer Services,1993.0
2020-01-31,112.41000366210938,112.45999908447266,112.01000213623047,112.11000061035156,112.11000061035156,103449,Consumer Services,1993.0
2020-01-31,112.08000183105469,112.3499984741211,111.95999908447266,112.29000091552734,112.29000091552734,98654,Consumer Services,1993.0
2020-01-31,112.30500030517578,112.72000122070312,112.13999938964844,112.22000122070312,112.22000122070312,155334,Consumer Services,1993.0
2020-01-31,112.2699966430664,112.61000061035156,112.0,112.43000030517578,112.43000030517578,214956,Consumer Services,1993.0
2020-02-03,112.95999908447266,113.52999877929688,112.69999694824219,113.4000015258789,113.4000015258789,67509,Consumer Services,1993.0
2020-02-03,113.36000061035156,113.47000122070312,112.27999877929688,112.33000183105469,112.33000183105469,84019,Consumer Services,1993.0
2020-02-03,112.31999969482422,112.3499984741211,111.96499633789062,112.11000061035156,112.11000061035156,49577,Consumer Services,1993.0
2020-02-03,112.12000274658203,112.58999633789062,112.12000274658203,112.43000030517578,112.43000030517578,43310,Consumer Services,1993.0
2020-02-03,112.37999725341797,112.45999908447266,112.04000091552734,112.0999984741211,112.0999984741211,57140,Consumer Services,1993.0
2020-02-03,112.0999984741211,112.37000274658203,112.0,112.33999633789062,112.33999633789062,73188,Consumer Services,1993.0
2020-02-03,112.3499984741211,112.4000015258789,111.43000030517578,111.5999984741211,111.5999984741211,158870,Consumer Services,1993.0
2020-02-04,111.23999786376953,112.5199966430664,111.23999786376953,112.04000091552734,112.04000091552734,74381,Consumer Services,1993.0
2020-02-04,112.01000213623047,112.61000061035156,111.98999786376953,112.46320343017578,112.46320343017578,77928,Consumer Services,1993.0
2020-02-04,112.5,112.7300033569336,112.375,112.55000305175781,112.55000305175781,46454,Consumer Services,1993.0
2020-02-04,112.55000305175781,112.62000274658203,112.27999877929688,112.43000030517578,112.43000030517578,34934,Consumer Services,1993.0
2020-02-04,112.37999725341797,112.77999877929688,112.37999725341797,112.69499969482422,112.69499969482422,38874,Consumer Services,1993.0
2020-02-04,112.66999816894531,112.76000213623047,112.5,112.55999755859375,112.55999755859375,47974,Consumer Services,1993.0
2020-02-04,112.55999755859375,112.59750366210938,112.05999755859375,112.27999877929688,112.27999877929688,92946,Consumer Services,1993.0
2020-02-05,112.11000061035156,112.58000183105469,111.75,112.55500030517578,112.55500030517578,32321,Consumer Services,1993.0
2020-02-05,112.61000061035156,113.12999725341797,112.51000213623047,112.86000061035156,112.86000061035156,26289,Consumer Services,1993.0
2020-02-05,112.81999969482422,112.81999969482422,112.33999633789062,112.41999816894531,112.41999816894531,27633,Consumer Services,1993.0
2020-02-05,112.4000015258789,112.41999816894531,112.16999816894531,112.4000015258789,112.4000015258789,25377,Consumer Services,1993.0
2020-02-05,112.44999694824219,112.5199966430664,112.0199966430664,112.19999694824219,112.19999694824219,33218,Consumer Services,1993.0
2020-02-05,112.2300033569336,112.3499984741211,112.13999938964844,112.13999938964844,112.13999938964844,35191,Consumer Services,1993.0
2020-02-05,112.1449966430664,112.22000122070312,111.9800033569336,112.11000061035156,112.11000061035156,120843,Consumer Services,1993.0
2020-02-06,112.01000213623047,113.26000213623047,112.01000213623047,113.0199966430664,113.0199966430664,28905,Consumer Services,1993.0
2020-02-06,113.01000213623047,113.18000030517578,112.8550033569336,113.04000091552734,113.04000091552734,19802,Consumer Services,1993.0
2020-02-06,113.06999969482422,113.23999786376953,112.75,113.23999786376953,113.23999786376953,19228,Consumer Services,1993.0
2020-02-06,113.2699966430664,113.45999908447266,113.20999908447266,113.22000122070312,113.22000122070312,20530,Consumer Services,1993.0
2020-02-06,113.19000244140625,113.48500061035156,113.0999984741211,113.43000030517578,113.43000030517578,24782,Consumer Services,1993.0
2020-02-06,113.37000274658203,113.51000213623047,113.16000366210938,113.22000122070312,113.22000122070312,60677,Consumer Services,1993.0
2020-02-06,113.19999694824219,113.37999725341797,112.97000122070312,113.01000213623047,113.01000213623047,81301,Consumer Services,1993.0
2020-02-07,113.25,113.91000366210938,112.88999938964844,113.8499984741211,113.8499984741211,33123,Consumer Services,1993.0
2020-02-07,113.875,113.875,113.37000274658203,113.37999725341797,113.37999725341797,21122,Consumer Services,1993.0
2020-02-07,113.375,113.48999786376953,113.22000122070312,113.23999786376953,113.23999786376953,16609,Consumer Services,1993.0
2020-02-07,113.27999877929688,113.33000183105469,113.08999633789062,113.11000061035156,113.11000061035156,14034,Consumer Services,1993.0
2020-02-07,113.1500015258789,113.1500015258789,112.68000030517578,112.69999694824219,112.69999694824219,21992,Consumer Services,1993.0
2020-02-07,112.69999694824219,113.08999633789062,112.66000366210938,112.94999694824219,112.94999694824219,29148,Consumer Services,1993.0
2020-02-07,112.95999908447266,113.11000061035156,112.8499984741211,112.93000030517578,112.93000030517578,83167,Consumer Services,1993.0
2020-02-10,113.4000015258789,113.76000213623047,113.05000305175781,113.38999938964844,113.38999938964844,27722,Consumer Services,1993.0
2020-02-10,113.44000244140625,113.55500030517578,113.20999908447266,113.41000366210938,113.41000366210938,20432,Consumer Services,1993.0
2020-02-10,113.41000366210938,113.77999877929688,113.41000366210938,113.6500015258789,113.6500015258789,36933,Consumer Services,1993.0
2020-02-10,113.54000091552734,113.54000091552734,113.19000244140625,113.41999816894531,113.41999816894531,27491,Consumer Services,1993.0
2020-02-10,113.41000366210938,113.51000213623047,113.2699966430664,113.43000030517578,113.43000030517578,44025,Consumer Services,1993.0
2020-02-10,113.41999816894531,113.8499984741211,113.3949966430664,113.80000305175781,113.80000305175781,35750,Consumer Services,1993.0
2020-02-10,113.80000305175781,114.02999877929688,113.75,114.01000213623047,114.01000213623047,63452,Consumer Services,1993.0
2020-02-11,114.0,115.19000244140625,113.9000015258789,115.05999755859375,115.05999755859375,43641,Consumer Services,1993.0
2020-02-11,115.05000305175781,115.11000061035156,114.57499694824219,114.7300033569336,114.7300033569336,63535,Consumer Services,1993.0
2020-02-11,114.6500015258789,114.86000061035156,114.5999984741211,114.67449951171875,114.67449951171875,17810,Consumer Services,1993.0
2020-02-11,114.69000244140625,114.76000213623047,114.54000091552734,114.56999969482422,114.56999969482422,18739,Consumer Services,1993.0
2020-02-11,114.58000183105469,114.62999725341797,114.05999755859375,114.16999816894531,114.16999816894531,26585,Consumer Services,1993.0
2020-02-11,114.16999816894531,114.55000305175781,114.08000183105469,114.5199966430664,114.5199966430664,52819,Consumer Services,1993.0
2020-02-11,114.54000091552734,114.69999694824219,114.48999786376953,114.66000366210938,114.66000366210938,77215,Consumer Services,1993.0
2020-02-12,115.0,115.80000305175781,114.30000305175781,115.80000305175781,115.80000305175781,96386,Consumer Services,1993.0
2020-02-12,115.66999816894531,116.36000061035156,115.61000061035156,116.32499694824219,116.32499694824219,103062,Consumer Services,1993.0
2020-02-12,116.34500122070312,116.75,116.31999969482422,116.63999938964844,116.63999938964844,77158,Consumer Services,1993.0
2020-02-12,116.5999984741211,116.87000274658203,116.11000061035156,116.18499755859375,116.18499755859375,58195,Consumer Services,1993.0
2020-02-12,116.16999816894531,116.25,115.87000274658203,115.93000030517578,115.93000030517578,38435,Consumer Services,1993.0
2020-02-12,115.93000030517578,115.97000122070312,115.47000122070312,115.56999969482422,115.56999969482422,90271,Consumer Services,1993.0
2020-02-12,115.58000183105469,116.12999725341797,115.58000183105469,115.98999786376953,115.98999786376953,165848,Consumer Services,1993.0
2020-02-13,115.73999786376953,117.0,115.73999786376953,116.79000091552734,116.79000091552734,36757,Consumer Services,1993.0
2020-02-13,116.94999694824219,117.26000213623047,116.83000183105469,116.9800033569336,116.9800033569336,35619,Consumer Services,1993.0
2020-02-13,117.0199966430664,117.26000213623047,116.83999633789062,117.14749908447266,117.14749908447266,38337,Consumer Services,1993.0
2020-02-13,117.1500015258789,117.1500015258789,116.93000030517578,117.06999969482422,117.06999969482422,25819,Consumer Services,1993.0
2020-02-13,117.06999969482422,117.19000244140625,116.87000274658203,116.87000274658203,116.87000274658203,35842,Consumer Services,1993.0
2020-02-13,116.93000030517578,117.38999938964844,116.93000030517578,117.0199966430664,117.0199966430664,130075,Consumer Services,1993.0
2020-02-13,117.05000305175781,117.5999984741211,116.86000061035156,117.55999755859375,117.55999755859375,203509,Consumer Services,1993.0
2020-02-14,117.86000061035156,118.33999633789062,117.73999786376953,118.33999633789062,118.33999633789062,45394,Consumer Services,1993.0
2020-02-14,118.2699966430664,118.69000244140625,117.83999633789062,118.59500122070312,118.59500122070312,47151,Consumer Services,1993.0
2020-02-14,118.68000030517578,118.68000030517578,118.29000091552734,118.37999725341797,118.37999725341797,38952,Consumer Services,1993.0
2020-02-14,118.37000274658203,118.48999786376953,118.24500274658203,118.36000061035156,118.36000061035156,30493,Consumer Services,1993.0
2020-02-14,118.33999633789062,118.52999877929688,118.2699966430664,118.30500030517578,118.30500030517578,42680,Consumer Services,1993.0
2020-02-14,118.27999877929688,118.37000274658203,118.20999908447266,118.33000183105469,118.33000183105469,39808,Consumer Services,1993.0
2020-02-14,118.31999969482422,118.87999725341797,118.29000091552734,118.87000274658203,118.87000274658203,100331,Consumer Services,1993.0
2020-02-18,118.51000213623047,119.36000061035156,118.2699966430664,118.2699966430664,118.2699966430664,59346,Consumer Services,1993.0
2020-02-18,118.43000030517578,118.44999694824219,118.1500015258789,118.2300033569336,118.2300033569336,117129,Consumer Services,1993.0
2020-02-18,118.2300033569336,118.30000305175781,117.77999877929688,117.94000244140625,117.94000244140625,62053,Consumer Services,1993.0
2020-02-18,117.94999694824219,118.19999694824219,117.94000244140625,118.13999938964844,118.13999938964844,30411,Consumer Services,1993.0
2020-02-18,118.08999633789062,118.5,118.01000213623047,118.44999694824219,118.44999694824219,39927,Consumer Services,1993.0
2020-02-18,118.41000366210938,118.70999908447266,118.30999755859375,118.69000244140625,118.69000244140625,43670,Consumer Services,1993.0
2020-02-18,118.7300033569336,118.73999786376953,118.45999908447266,118.69000244140625,118.69000244140625,66251,Consumer Services,1993.0
2020-02-19,118.80000305175781,118.9000015258789,117.9000015258789,117.91000366210938,117.91000366210938,43919,Consumer Services,1993.0
2020-02-19,117.83999633789062,118.48500061035156,117.7300033569336,118.41999816894531,118.41999816894531,67338,Consumer Services,1993.0
2020-02-19,118.37000274658203,118.55999755859375,118.1500015258789,118.30000305175781,118.30000305175781,40555,Consumer Services,1993.0
