Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-29,148.9199981689453,149.1699981689453,148.3699951171875,148.98500061035156,148.98500061035156,3499,Capital Goods,
2020-01-29,149.00999450683594,149.00999450683594,148.33999633789062,148.65499877929688,148.65499877929688,10662,Capital Goods,
2020-01-29,148.5,148.58999633789062,147.8699951171875,148.07000732421875,148.07000732421875,10766,Capital Goods,
2020-01-30,146.72000122070312,148.0500030517578,146.72000122070312,147.88999938964844,147.88999938964844,4628,Capital Goods,
2020-01-30,147.3524932861328,147.3524932861328,146.10499572753906,146.51499938964844,146.51499938964844,6649,Capital Goods,
2020-01-30,146.52499389648438,146.69000244140625,146.05279541015625,146.18240356445312,146.18240356445312,3369,Capital Goods,
2020-01-30,145.89999389648438,145.89999389648438,145.49000549316406,145.57000732421875,145.57000732421875,2411,Capital Goods,
2020-01-30,145.55999755859375,146.32749938964844,145.49000549316406,146.25,146.25,2960,Capital Goods,
2020-01-30,146.1300048828125,147.3699951171875,145.94000244140625,147.13999938964844,147.13999938964844,12555,Capital Goods,
2020-01-30,147.09500122070312,147.47000122070312,147.0,147.39999389648438,147.39999389648438,8661,Capital Goods,
2020-01-31,146.42999267578125,146.66000366210938,144.6300048828125,144.6300048828125,144.6300048828125,8271,Capital Goods,
2020-01-31,145.02000427246094,145.07000732421875,144.3699951171875,144.47000122070312,144.47000122070312,4818,Capital Goods,
2020-01-31,144.4199981689453,144.4199981689453,143.39999389648438,143.39999389648438,143.39999389648438,7136,Capital Goods,
2020-01-31,143.22500610351562,143.32000732421875,142.44000244140625,142.47000122070312,142.47000122070312,15614,Capital Goods,
2020-01-31,142.58999633789062,143.38999938964844,142.58999633789062,143.14999389648438,143.14999389648438,9519,Capital Goods,
2020-01-31,143.375,143.4199981689453,142.5500030517578,142.77000427246094,142.77000427246094,7361,Capital Goods,
2020-01-31,142.5800018310547,142.67999267578125,141.82000732421875,142.02999877929688,142.02999877929688,19026,Capital Goods,
2020-02-03,142.60000610351562,145.47000122070312,142.60000610351562,145.47000122070312,145.47000122070312,6547,Capital Goods,
2020-02-03,145.5800018310547,145.8800048828125,145.24000549316406,145.38999938964844,145.38999938964844,5368,Capital Goods,
2020-02-03,145.38999938964844,145.5,144.82000732421875,145.5,145.5,6174,Capital Goods,
2020-02-03,145.49000549316406,145.94000244140625,145.42999267578125,145.66000366210938,145.66000366210938,6359,Capital Goods,
2020-02-03,145.4600067138672,145.9149932861328,145.30999755859375,145.63999938964844,145.63999938964844,6337,Capital Goods,
2020-02-03,145.66000366210938,146.3000030517578,145.55499267578125,146.0800018310547,146.0800018310547,9972,Capital Goods,
2020-02-03,146.0500030517578,146.08999633789062,145.19000244140625,145.32000732421875,145.32000732421875,14733,Capital Goods,
2020-02-04,147.66000366210938,148.21890258789062,146.1999969482422,146.2100067138672,146.2100067138672,11774,Capital Goods,
2020-02-04,146.3699951171875,146.38999938964844,145.16000366210938,145.58999633789062,145.58999633789062,9068,Capital Goods,
2020-02-04,145.60000610351562,146.13999938964844,145.60000610351562,146.13999938964844,146.13999938964844,7860,Capital Goods,
2020-02-04,146.05999755859375,146.10000610351562,145.7100067138672,145.77000427246094,145.77000427246094,8274,Capital Goods,
2020-02-04,145.69000244140625,146.22999572753906,145.67999267578125,146.22999572753906,146.22999572753906,8975,Capital Goods,
2020-02-04,146.19500732421875,146.55999755859375,146.0399932861328,146.30999755859375,146.30999755859375,9011,Capital Goods,
2020-02-04,146.30999755859375,146.4499969482422,145.72000122070312,145.80999755859375,145.80999755859375,14182,Capital Goods,
2020-02-05,148.1699981689453,148.44000244140625,147.58999633789062,148.0399932861328,148.0399932861328,3837,Capital Goods,
2020-02-05,147.8000030517578,148.47000122070312,147.75999450683594,148.47000122070312,148.47000122070312,4773,Capital Goods,
2020-02-05,148.6699981689453,149.74000549316406,148.53500366210938,149.74000549316406,149.74000549316406,12509,Capital Goods,
2020-02-05,149.5850067138672,149.85000610351562,149.32000732421875,149.63999938964844,149.63999938964844,9271,Capital Goods,
2020-02-05,149.6300048828125,149.82000732421875,149.16000366210938,149.2899932861328,149.2899932861328,8408,Capital Goods,
2020-02-05,149.44000244140625,149.8350067138672,149.375,149.52000427246094,149.52000427246094,8933,Capital Goods,
2020-02-05,149.52999877929688,149.75,149.27999877929688,149.64999389648438,149.64999389648438,12010,Capital Goods,
2020-02-06,150.0,150.0,147.8699951171875,147.8699951171875,147.8699951171875,4500,Capital Goods,
2020-02-06,148.2100067138672,148.2899932861328,147.2050018310547,147.61000061035156,147.61000061035156,3317,Capital Goods,
2020-02-06,147.63499450683594,147.6750030517578,147.0,147.64999389648438,147.64999389648438,4033,Capital Goods,
2020-02-06,147.8000030517578,147.88999938964844,147.4499969482422,147.77999877929688,147.77999877929688,5009,Capital Goods,
2020-02-06,147.66000366210938,147.8249969482422,147.48500061035156,147.6999969482422,147.6999969482422,3316,Capital Goods,
2020-02-06,147.75999450683594,147.96499633789062,147.27999877929688,147.33999633789062,147.33999633789062,12190,Capital Goods,
2020-02-06,147.33999633789062,147.65499877929688,147.05999755859375,147.1999969482422,147.1999969482422,18123,Capital Goods,
2020-02-07,146.6300048828125,146.77999877929688,146.07000732421875,146.5500030517578,146.5500030517578,10243,Capital Goods,
2020-02-07,146.58999633789062,146.58999633789062,145.7899932861328,146.0449981689453,146.0449981689453,2906,Capital Goods,
2020-02-07,146.25999450683594,146.61000061035156,145.9600067138672,146.3300018310547,146.3300018310547,10061,Capital Goods,
2020-02-07,146.47999572753906,147.4199981689453,146.47999572753906,147.08999633789062,147.08999633789062,6959,Capital Goods,
2020-02-07,147.22000122070312,147.24000549316406,146.0399932861328,146.38999938964844,146.38999938964844,5510,Capital Goods,
2020-02-07,146.41000366210938,146.41000366210938,145.96499633789062,146.14999389648438,146.14999389648438,4595,Capital Goods,
2020-02-07,146.1699981689453,146.1699981689453,145.11000061035156,145.2899932861328,145.2899932861328,14131,Capital Goods,
2020-02-10,144.66000366210938,145.9199981689453,144.34500122070312,145.75999450683594,145.75999450683594,4638,Capital Goods,
2020-02-10,145.89999389648438,146.35499572753906,145.89999389648438,146.1300048828125,146.1300048828125,3310,Capital Goods,
2020-02-10,146.39999389648438,146.42999267578125,146.00999450683594,146.1699981689453,146.1699981689453,3235,Capital Goods,
2020-02-10,145.89999389648438,146.1199951171875,145.60000610351562,146.1199951171875,146.1199951171875,3064,Capital Goods,
2020-02-10,145.83999633789062,146.14500427246094,145.83999633789062,146.0850067138672,146.0850067138672,2848,Capital Goods,
2020-02-10,146.6199951171875,146.9600067138672,146.19000244140625,146.6199951171875,146.6199951171875,7218,Capital Goods,
2020-02-10,146.41000366210938,146.66000366210938,146.25,146.47000122070312,146.47000122070312,12120,Capital Goods,
2020-02-11,147.39999389648438,149.89999389648438,147.39999389648438,149.14999389648438,149.14999389648438,6483,Capital Goods,
2020-02-11,149.24989318847656,149.27999877929688,148.25,149.0500030517578,149.0500030517578,15205,Capital Goods,
2020-02-11,149.1750030517578,149.52999877929688,148.88999938964844,149.05999755859375,149.05999755859375,7412,Capital Goods,
2020-02-11,148.9550018310547,149.35000610351562,148.80999755859375,148.9499969482422,148.9499969482422,11585,Capital Goods,
2020-02-11,148.91000366210938,149.02000427246094,148.1999969482422,148.57000732421875,148.57000732421875,7166,Capital Goods,
2020-02-11,148.61000061035156,148.97500610351562,148.25999450683594,148.72999572753906,148.72999572753906,11567,Capital Goods,
2020-02-11,148.6750030517578,148.85000610351562,148.1199951171875,148.27000427246094,148.27000427246094,9854,Capital Goods,
2020-02-12,149.44000244140625,150.57000732421875,149.22000122070312,149.22000122070312,149.22000122070312,9325,Capital Goods,
2020-02-12,149.1999969482422,150.44000244140625,149.1999969482422,150.22999572753906,150.22999572753906,6616,Capital Goods,
2020-02-12,150.5500030517578,150.5500030517578,149.8800048828125,150.2050018310547,150.2050018310547,7370,Capital Goods,
2020-02-12,150.23150634765625,150.61000061035156,149.97000122070312,150.14999389648438,150.14999389648438,7264,Capital Goods,
2020-02-12,150.05999755859375,150.56500244140625,150.05999755859375,150.3000030517578,150.3000030517578,8425,Capital Goods,
2020-02-12,150.33999633789062,150.9949951171875,150.24000549316406,150.72999572753906,150.72999572753906,18457,Capital Goods,
2020-02-12,150.6699981689453,151.35000610351562,150.6300048828125,151.33999633789062,151.33999633789062,17650,Capital Goods,
2020-02-13,150.0,150.58999633789062,150.0,150.375,150.375,6105,Capital Goods,
2020-02-13,150.49000549316406,151.41000366210938,150.11500549316406,151.35499572753906,151.35499572753906,12811,Capital Goods,
2020-02-13,151.26499938964844,151.91000366210938,151.26499938964844,151.8699951171875,151.8699951171875,8324,Capital Goods,
2020-02-13,151.8800048828125,152.13999938964844,151.6300048828125,151.94500732421875,151.94500732421875,9468,Capital Goods,
2020-02-13,151.9600067138672,152.60000610351562,151.9600067138672,152.52000427246094,152.52000427246094,7444,Capital Goods,
2020-02-13,152.4600067138672,152.91000366210938,152.4600067138672,152.6649932861328,152.6649932861328,10237,Capital Goods,
2020-02-13,152.72999572753906,152.80999755859375,152.39999389648438,152.52999877929688,152.52999877929688,10998,Capital Goods,
2020-02-14,153.3800048828125,153.3800048828125,152.0500030517578,152.22999572753906,152.22999572753906,6540,Capital Goods,
2020-02-14,152.35000610351562,152.36000061035156,151.44000244140625,152.27000427246094,152.27000427246094,4836,Capital Goods,
2020-02-14,152.05999755859375,152.16000366210938,151.11000061035156,151.2899932861328,151.2899932861328,9180,Capital Goods,
2020-02-14,151.2100067138672,151.22000122070312,150.5399932861328,151.00999450683594,151.00999450683594,9176,Capital Goods,
2020-02-14,150.88999938964844,151.625,150.88999938964844,151.625,151.625,7602,Capital Goods,
2020-02-14,151.61000061035156,152.0850067138672,151.4550018310547,151.7100067138672,151.7100067138672,10492,Capital Goods,
2020-02-14,151.7949981689453,152.0500030517578,151.7949981689453,151.88499450683594,151.88499450683594,9691,Capital Goods,
2020-02-18,151.32000732421875,151.97999572753906,150.0,151.38999938964844,151.38999938964844,6754,Capital Goods,
2020-02-18,151.0,151.60000610351562,150.9250030517578,151.16000366210938,151.16000366210938,10825,Capital Goods,
2020-02-18,151.44000244140625,151.44000244140625,150.71090698242188,151.17999267578125,151.17999267578125,5899,Capital Goods,
2020-02-18,151.22000122070312,151.92999267578125,151.22000122070312,151.8800048828125,151.8800048828125,4203,Capital Goods,
2020-02-18,151.97000122070312,152.33999633789062,151.57000732421875,152.33999633789062,152.33999633789062,5391,Capital Goods,
2020-02-18,152.57000732421875,152.86000061035156,151.11000061035156,151.67999267578125,151.67999267578125,12149,Capital Goods,
2020-02-18,151.6699981689453,151.75999450683594,151.3699951171875,151.4600067138672,151.4600067138672,8443,Capital Goods,
2020-02-19,152.44000244140625,153.33999633789062,152.44000244140625,153.33999633789062,153.33999633789062,8700,Capital Goods,
2020-02-19,153.5,154.3699951171875,153.4499969482422,153.97000122070312,153.97000122070312,12047,Capital Goods,
2020-02-19,153.9199981689453,154.38499450683594,153.85000610351562,154.0,154.0,9025,Capital Goods,
2020-02-19,154.05499267578125,154.38999938964844,153.97999572753906,154.25,154.25,5220,Capital Goods,
2020-02-19,154.14999389648438,154.30999755859375,153.75750732421875,154.08749389648438,154.08749389648438,8004,Capital Goods,
2020-02-19,154.17999267578125,154.6699981689453,154.17999267578125,154.5500030517578,154.5500030517578,12059,Capital Goods,
2020-02-19,154.57000732421875,154.86000061035156,154.02000427246094,154.42999267578125,154.42999267578125,18632,Capital Goods,
2020-02-20,140.86000061035156,148.22000122070312,135.0,135.3300018310547,135.3300018310547,54297,Capital Goods,
2020-02-20,135.10000610351562,137.25999450683594,133.32000732421875,135.8000030517578,135.8000030517578,64301,Capital Goods,
2020-02-20,135.74000549316406,135.74000549316406,132.02999877929688,134.1750030517578,134.1750030517578,30188,Capital Goods,
2020-02-20,133.88999938964844,135.0,131.75999450683594,134.82000732421875,134.82000732421875,34683,Capital Goods,
2020-02-20,134.5,135.0,134.0,134.30999755859375,134.30999755859375,20430,Capital Goods,
2020-02-20,134.5,134.77999877929688,134.0,134.35899353027344,134.35899353027344,39912,Capital Goods,
2020-02-20,134.37049865722656,135.0,134.04010009765625,134.6699981689453,134.6699981689453,43759,Capital Goods,
2020-02-21,133.17999267578125,133.17999267578125,129.50999450683594,130.08999633789062,130.08999633789062,0,Capital Goods,
2020-02-21,130.0399932861328,131.88999938964844,129.42999267578125,131.75999450683594,131.75999450683594,17629,Capital Goods,
2020-02-21,131.6300048828125,132.85000610351562,131.44000244140625,132.7899932861328,132.7899932861328,18153,Capital Goods,
2020-02-21,132.82000732421875,133.4499969482422,132.72999572753906,133.125,133.125,15893,Capital Goods,
2020-02-21,133.08999633789062,133.4199981689453,133.08999633789062,133.39500427246094,133.39500427246094,14675,Capital Goods,
2020-02-21,133.72999572753906,133.9499969482422,133.3925018310547,133.44000244140625,133.44000244140625,24019,Capital Goods,
2020-02-21,133.47500610351562,134.3800048828125,133.3300018310547,133.94000244140625,133.94000244140625,43746,Capital Goods,
