Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09,7.010000228881836,7.010000228881836,6.909999847412109,6.920000076293945,6.920000076293945,1230,Consumer Services,2018.0
2020-01-09,6.949999809265137,6.989999771118164,6.929999828338623,6.960000038146973,6.960000038146973,12806,Consumer Services,2018.0
2020-01-09,6.96999979019165,6.96999979019165,6.949999809265137,6.949999809265137,6.949999809265137,4832,Consumer Services,2018.0
2020-01-09,6.954999923706055,6.960000038146973,6.909999847412109,6.940000057220459,6.940000057220459,5979,Consumer Services,2018.0
2020-01-09,6.940000057220459,6.949999809265137,6.929999828338623,6.949999809265137,6.949999809265137,2934,Consumer Services,2018.0
2020-01-09,6.949999809265137,6.949999809265137,6.789999961853027,6.920000076293945,6.920000076293945,5695,Consumer Services,2018.0
2020-01-09,6.920000076293945,6.929999828338623,6.900000095367432,6.920000076293945,6.920000076293945,11540,Consumer Services,2018.0
2020-01-10,6.989999771118164,7.0,6.900000095367432,6.989999771118164,6.989999771118164,66793,Consumer Services,2018.0
2020-01-10,6.980000019073486,6.980000019073486,6.920000076293945,6.920000076293945,6.920000076293945,957,Consumer Services,2018.0
2020-01-10,6.940000057220459,6.96999979019165,6.920000076293945,6.940000057220459,6.940000057220459,1974,Consumer Services,2018.0
2020-01-10,6.929999828338623,6.929999828338623,6.809999942779541,6.809999942779541,6.809999942779541,3951,Consumer Services,2018.0
2020-01-10,6.80019998550415,6.889999866485596,6.775000095367432,6.860000133514404,6.860000133514404,5887,Consumer Services,2018.0
2020-01-10,6.869999885559082,6.869999885559082,6.820000171661377,6.820000171661377,6.820000171661377,460,Consumer Services,2018.0
2020-01-10,6.820000171661377,6.880000114440918,6.820000171661377,6.840000152587891,6.840000152587891,5676,Consumer Services,2018.0
2020-01-13,6.940000057220459,6.949999809265137,6.869999885559082,6.929999828338623,6.929999828338623,9829,Consumer Services,2018.0
2020-01-13,6.929999828338623,6.940000057220459,6.920000076293945,6.929999828338623,6.929999828338623,5153,Consumer Services,2018.0
2020-01-13,6.929999828338623,6.949999809265137,6.929999828338623,6.949999809265137,6.949999809265137,3760,Consumer Services,2018.0
2020-01-13,6.949999809265137,6.949999809265137,6.929999828338623,6.929999828338623,6.929999828338623,2101,Consumer Services,2018.0
2020-01-13,6.929999828338623,6.949999809265137,6.920000076293945,6.940000057220459,6.940000057220459,103540,Consumer Services,2018.0
2020-01-13,6.929999828338623,6.949999809265137,6.880000114440918,6.900000095367432,6.900000095367432,8315,Consumer Services,2018.0
2020-01-13,6.900000095367432,6.900000095367432,6.880000114440918,6.900000095367432,6.900000095367432,2294,Consumer Services,2018.0
2020-01-14,6.920000076293945,6.929999828338623,6.78000020980835,6.795000076293945,6.795000076293945,15310,Consumer Services,2018.0
2020-01-14,6.7906999588012695,7.019999980926514,6.789999961853027,6.920000076293945,6.920000076293945,96261,Consumer Services,2018.0
2020-01-14,6.940000057220459,6.960000038146973,6.940000057220459,6.960000038146973,6.960000038146973,917,Consumer Services,2018.0
2020-01-14,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,6.960000038146973,1291,Consumer Services,2018.0
2020-01-14,6.940000057220459,6.960000038146973,6.920000076293945,6.920000076293945,6.920000076293945,3492,Consumer Services,2018.0
2020-01-14,6.940000057220459,6.940000057220459,6.929999828338623,6.940000057220459,6.940000057220459,977,Consumer Services,2018.0
2020-01-14,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,6.949999809265137,3253,Consumer Services,2018.0
2020-01-15,6.96999979019165,6.96999979019165,6.909999847412109,6.949999809265137,6.949999809265137,0,Consumer Services,2018.0
2020-01-15,6.900000095367432,6.980000019073486,6.900000095367432,6.960000038146973,6.960000038146973,2001,Consumer Services,2018.0
2020-01-15,6.929999828338623,6.945000171661377,6.900000095367432,6.920000076293945,6.920000076293945,3443,Consumer Services,2018.0
2020-01-15,6.900000095367432,6.925000190734863,6.894999980926514,6.925000190734863,6.925000190734863,1751,Consumer Services,2018.0
2020-01-15,6.929999828338623,6.929999828338623,6.909999847412109,6.909999847412109,6.909999847412109,1650,Consumer Services,2018.0
2020-01-15,6.920000076293945,6.920000076293945,6.889999866485596,6.909999847412109,6.909999847412109,4034,Consumer Services,2018.0
2020-01-15,6.920000076293945,6.920000076293945,6.900000095367432,6.909999847412109,6.909999847412109,4752,Consumer Services,2018.0
2020-01-16,6.940000057220459,6.96999979019165,6.88730001449585,6.952499866485596,6.952499866485596,0,Consumer Services,2018.0
2020-01-16,6.949999809265137,6.954999923706055,6.929999828338623,6.949999809265137,6.949999809265137,5257,Consumer Services,2018.0
2020-01-16,6.929999828338623,6.949999809265137,6.900000095367432,6.900000095367432,6.900000095367432,2009,Consumer Services,2018.0
2020-01-16,6.909999847412109,6.929999828338623,6.889999866485596,6.929999828338623,6.929999828338623,1304,Consumer Services,2018.0
2020-01-16,6.929999828338623,6.929999828338623,6.909999847412109,6.920000076293945,6.920000076293945,620,Consumer Services,2018.0
2020-01-16,6.909999847412109,6.920000076293945,6.900000095367432,6.909999847412109,6.909999847412109,2238,Consumer Services,2018.0
2020-01-16,6.909999847412109,6.920000076293945,6.900000095367432,6.900000095367432,6.900000095367432,5252,Consumer Services,2018.0
2020-01-17,6.920000076293945,6.949999809265137,6.699999809265137,6.75,6.75,0,Consumer Services,2018.0
2020-01-17,6.75,6.75,6.659999847412109,6.710000038146973,6.710000038146973,20636,Consumer Services,2018.0
2020-01-17,6.730000019073486,6.75,6.71999979019165,6.75,6.75,1100,Consumer Services,2018.0
2020-01-17,6.75,6.75,6.75,6.75,6.75,170,Consumer Services,2018.0
2020-01-17,6.75,6.75,6.739999771118164,6.75,6.75,1487,Consumer Services,2018.0
2020-01-17,6.75,6.789999961853027,6.75,6.775000095367432,6.775000095367432,579,Consumer Services,2018.0
2020-01-17,6.789999961853027,6.800000190734863,6.760000228881836,6.800000190734863,6.800000190734863,13573,Consumer Services,2018.0
2020-01-21,6.659999847412109,6.779699802398682,6.659999847412109,6.699999809265137,6.699999809265137,10253,Consumer Services,2018.0
2020-01-21,6.699999809265137,6.710000038146973,6.699999809265137,6.699999809265137,6.699999809265137,1753,Consumer Services,2018.0
2020-01-21,6.710000038146973,6.710000038146973,6.681000232696533,6.691800117492676,6.691800117492676,2476,Consumer Services,2018.0
2020-01-21,6.679999828338623,6.679999828338623,6.449999809265137,6.460000038146973,6.460000038146973,125910,Consumer Services,2018.0
2020-01-21,6.480000019073486,6.659999847412109,6.480000019073486,6.650000095367432,6.650000095367432,13231,Consumer Services,2018.0
2020-01-21,6.646500110626221,6.760000228881836,6.619999885559082,6.75,6.75,17086,Consumer Services,2018.0
2020-01-21,6.71999979019165,6.760000228881836,6.679999828338623,6.760000228881836,6.760000228881836,84393,Consumer Services,2018.0
2020-01-22,6.840000152587891,6.840000152587891,6.710000038146973,6.760000228881836,6.760000228881836,0,Consumer Services,2018.0
2020-01-22,6.75,6.78000020980835,6.710000038146973,6.710000038146973,6.710000038146973,55511,Consumer Services,2018.0
2020-01-22,6.71999979019165,6.739999771118164,6.670000076293945,6.710000038146973,6.710000038146973,20230,Consumer Services,2018.0
2020-01-22,6.704999923706055,6.724999904632568,6.699999809265137,6.710000038146973,6.710000038146973,17410,Consumer Services,2018.0
2020-01-22,6.699999809265137,6.699999809265137,6.659999847412109,6.695000171661377,6.695000171661377,9029,Consumer Services,2018.0
2020-01-22,6.695000171661377,6.739999771118164,6.695000171661377,6.730000019073486,6.730000019073486,10890,Consumer Services,2018.0
2020-01-22,6.71999979019165,6.940000057220459,6.710000038146973,6.900000095367432,6.900000095367432,39868,Consumer Services,2018.0
2020-01-23,6.639999866485596,6.739999771118164,6.579999923706055,6.670000076293945,6.670000076293945,57644,Consumer Services,2018.0
2020-01-23,6.650000095367432,6.670000076293945,6.46999979019165,6.46999979019165,6.46999979019165,181527,Consumer Services,2018.0
2020-01-23,6.46999979019165,6.550000190734863,6.429999828338623,6.510000228881836,6.510000228881836,88846,Consumer Services,2018.0
2020-01-23,6.510000228881836,6.53000020980835,6.465000152587891,6.5,6.5,53061,Consumer Services,2018.0
2020-01-23,6.5,6.5,6.5,6.5,6.5,29715,Consumer Services,2018.0
2020-01-23,6.5,6.5,6.5,6.5,6.5,35584,Consumer Services,2018.0
2020-01-23,6.5,6.5,6.46999979019165,6.489999771118164,6.489999771118164,53663,Consumer Services,2018.0
2020-01-24,6.449399948120117,6.449399948120117,6.320000171661377,6.400000095367432,6.400000095367432,0,Consumer Services,2018.0
2020-01-24,6.400000095367432,6.409999847412109,6.369999885559082,6.369999885559082,6.369999885559082,9082,Consumer Services,2018.0
2020-01-24,6.385000228881836,6.409999847412109,6.369999885559082,6.400000095367432,6.400000095367432,9721,Consumer Services,2018.0
2020-01-24,6.409999847412109,6.409999847412109,6.380000114440918,6.389999866485596,6.389999866485596,12535,Consumer Services,2018.0
2020-01-24,6.389999866485596,6.409999847412109,6.389999866485596,6.389999866485596,6.389999866485596,6239,Consumer Services,2018.0
2020-01-24,6.389999866485596,6.400000095367432,6.389999866485596,6.400000095367432,6.400000095367432,18545,Consumer Services,2018.0
2020-01-24,6.389999866485596,6.409999847412109,6.380000114440918,6.380000114440918,6.380000114440918,111860,Consumer Services,2018.0
2020-01-27,6.150000095367432,6.260000228881836,5.960000038146973,6.03000020980835,6.03000020980835,0,Consumer Services,2018.0
2020-01-27,6.019999980926514,6.130000114440918,6.019999980926514,6.130000114440918,6.130000114440918,22601,Consumer Services,2018.0
2020-01-27,6.130099773406982,6.159999847412109,6.110000133514404,6.125,6.125,16793,Consumer Services,2018.0
2020-01-27,6.125,6.159999847412109,6.110000133514404,6.15500020980835,6.15500020980835,14011,Consumer Services,2018.0
2020-01-27,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,6.159999847412109,5022,Consumer Services,2018.0
2020-01-27,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,6.150000095367432,10106,Consumer Services,2018.0
2020-01-27,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,6.150000095367432,15668,Consumer Services,2018.0
2020-01-28,6.170000076293945,6.28000020980835,6.170000076293945,6.230000019073486,6.230000019073486,0,Consumer Services,2018.0
2020-01-28,6.210000038146973,6.239999771118164,6.210000038146973,6.21999979019165,6.21999979019165,1413,Consumer Services,2018.0
2020-01-28,6.21999979019165,6.25,6.190000057220459,6.21999979019165,6.21999979019165,8268,Consumer Services,2018.0
2020-01-28,6.190000057220459,6.230000019073486,6.190000057220459,6.199999809265137,6.199999809265137,2053,Consumer Services,2018.0
2020-01-28,6.204899787902832,6.239999771118164,6.199999809265137,6.230000019073486,6.230000019073486,1915,Consumer Services,2018.0
2020-01-28,6.230000019073486,6.25,6.199999809265137,6.230000019073486,6.230000019073486,2715,Consumer Services,2018.0
2020-01-28,6.199999809265137,6.239999771118164,6.199999809265137,6.199999809265137,6.199999809265137,7147,Consumer Services,2018.0
2020-01-29,6.110000133514404,6.170599937438965,6.110000133514404,6.130000114440918,6.130000114440918,0,Consumer Services,2018.0
2020-01-29,6.159999847412109,6.184999942779541,6.150000095367432,6.170000076293945,6.170000076293945,1056,Consumer Services,2018.0
2020-01-29,6.144999980926514,6.184999942779541,6.139999866485596,6.170000076293945,6.170000076293945,7110,Consumer Services,2018.0
2020-01-29,6.177599906921387,6.177599906921387,6.050000190734863,6.059999942779541,6.059999942779541,9834,Consumer Services,2018.0
2020-01-29,6.090000152587891,6.090000152587891,6.065000057220459,6.065000057220459,6.065000057220459,791,Consumer Services,2018.0
2020-01-29,6.099999904632568,6.170000076293945,6.099999904632568,6.110000133514404,6.110000133514404,824,Consumer Services,2018.0
2020-01-29,6.099999904632568,6.139999866485596,6.059999942779541,6.090000152587891,6.090000152587891,5045,Consumer Services,2018.0
2020-01-30,6.159999847412109,6.159999847412109,5.920000076293945,5.920000076293945,5.920000076293945,0,Consumer Services,2018.0
2020-01-30,5.920000076293945,6.0,5.900000095367432,6.0,6.0,32846,Consumer Services,2018.0
2020-01-30,6.019999980926514,6.019999980926514,6.0,6.0,6.0,2481,Consumer Services,2018.0
2020-01-30,6.010000228881836,6.050000190734863,6.0,6.050000190734863,6.050000190734863,22630,Consumer Services,2018.0
2020-01-30,6.050000190734863,6.050000190734863,6.0,6.03000020980835,6.03000020980835,20953,Consumer Services,2018.0
2020-01-30,6.03000020980835,6.050000190734863,5.980000019073486,6.039999961853027,6.039999961853027,49736,Consumer Services,2018.0
2020-01-30,6.039999961853027,6.079999923706055,6.010000228881836,6.079999923706055,6.079999923706055,53590,Consumer Services,2018.0
2020-01-31,6.059999942779541,6.090000152587891,5.96999979019165,6.070000171661377,6.070000171661377,0,Consumer Services,2018.0
2020-01-31,6.079999923706055,6.090000152587891,5.929999828338623,5.929999828338623,5.929999828338623,9816,Consumer Services,2018.0
2020-01-31,5.929999828338623,5.96999979019165,5.920000076293945,5.929999828338623,5.929999828338623,17573,Consumer Services,2018.0
2020-01-31,5.949999809265137,5.960000038146973,5.920000076293945,5.920000076293945,5.920000076293945,9760,Consumer Services,2018.0
2020-01-31,5.920000076293945,5.940000057220459,5.909999847412109,5.940000057220459,5.940000057220459,18822,Consumer Services,2018.0
2020-01-31,5.940000057220459,6.0,5.940000057220459,5.96999979019165,5.96999979019165,15240,Consumer Services,2018.0
2020-01-31,5.960000038146973,5.989999771118164,5.929999828338623,5.940000057220459,5.940000057220459,20391,Consumer Services,2018.0
2020-02-03,5.900000095367432,6.059999942779541,5.900000095367432,5.909999847412109,5.909999847412109,0,Consumer Services,2018.0
2020-02-03,5.919000148773193,6.050000190734863,5.909999847412109,5.960000038146973,5.960000038146973,16088,Consumer Services,2018.0
2020-02-03,5.96999979019165,6.03000020980835,5.949999809265137,6.03000020980835,6.03000020980835,5977,Consumer Services,2018.0
2020-02-03,6.03000020980835,6.059999942779541,6.010000228881836,6.03000020980835,6.03000020980835,7316,Consumer Services,2018.0
2020-02-03,6.025000095367432,6.03000020980835,5.909999847412109,5.949999809265137,5.949999809265137,26304,Consumer Services,2018.0
2020-02-03,5.949999809265137,6.059999942779541,5.949999809265137,6.005000114440918,6.005000114440918,6255,Consumer Services,2018.0
2020-02-03,6.019999980926514,6.059999942779541,5.989999771118164,5.989999771118164,5.989999771118164,5762,Consumer Services,2018.0
2020-02-04,5.980000019073486,6.349999904632568,5.949999809265137,6.079999923706055,6.079999923706055,0,Consumer Services,2018.0
2020-02-04,6.079999923706055,6.159999847412109,6.079999923706055,6.159999847412109,6.159999847412109,7758,Consumer Services,2018.0
2020-02-04,6.150000095367432,6.150000095367432,6.119999885559082,6.130000114440918,6.130000114440918,4495,Consumer Services,2018.0
2020-02-04,6.139999866485596,6.139999866485596,6.110000133514404,6.110000133514404,6.110000133514404,15846,Consumer Services,2018.0
2020-02-04,6.110000133514404,6.119999885559082,6.03000020980835,6.059999942779541,6.059999942779541,19512,Consumer Services,2018.0
2020-02-04,6.059999942779541,6.099999904632568,6.059999942779541,6.089700222015381,6.089700222015381,2729,Consumer Services,2018.0
2020-02-04,6.070000171661377,6.079999923706055,6.059999942779541,6.059999942779541,6.059999942779541,2797,Consumer Services,2018.0
2020-02-05,6.050000190734863,6.119999885559082,5.940000057220459,5.940000057220459,5.940000057220459,19320,Consumer Services,2018.0
2020-02-05,5.929999828338623,5.960000038146973,5.920000076293945,5.920000076293945,5.920000076293945,8438,Consumer Services,2018.0
2020-02-05,5.940000057220459,5.980000019073486,5.940000057220459,5.980000019073486,5.980000019073486,4680,Consumer Services,2018.0
2020-02-05,5.949999809265137,5.989999771118164,5.949999809265137,5.96999979019165,5.96999979019165,6507,Consumer Services,2018.0
2020-02-05,5.96999979019165,5.989999771118164,5.960000038146973,5.980000019073486,5.980000019073486,6965,Consumer Services,2018.0
2020-02-05,5.980000019073486,6.0,5.980000019073486,6.0,6.0,7379,Consumer Services,2018.0
2020-02-05,5.994999885559082,6.0,5.980000019073486,6.0,6.0,25669,Consumer Services,2018.0
2020-02-06,5.980000019073486,5.989999771118164,5.929999828338623,5.929999828338623,5.929999828338623,0,Consumer Services,2018.0
2020-02-06,5.929999828338623,5.989999771118164,5.929999828338623,5.96999979019165,5.96999979019165,6473,Consumer Services,2018.0
2020-02-06,5.974999904632568,6.0,5.960000038146973,6.0,6.0,5683,Consumer Services,2018.0
2020-02-06,5.989999771118164,6.0,5.980000019073486,5.989999771118164,5.989999771118164,4922,Consumer Services,2018.0
2020-02-06,5.989999771118164,6.0,5.96999979019165,5.980000019073486,5.980000019073486,24520,Consumer Services,2018.0
2020-02-06,5.980000019073486,6.0,5.980000019073486,5.994999885559082,5.994999885559082,32211,Consumer Services,2018.0
2020-02-06,5.989999771118164,6.0,5.96999979019165,6.0,6.0,7744,Consumer Services,2018.0
2020-02-07,5.960000038146973,5.960000038146973,5.840000152587891,5.880000114440918,5.880000114440918,24286,Consumer Services,2018.0
2020-02-07,5.869999885559082,5.929999828338623,5.860000133514404,5.869999885559082,5.869999885559082,18993,Consumer Services,2018.0
2020-02-07,5.869999885559082,5.909999847412109,5.809999942779541,5.824999809265137,5.824999809265137,26907,Consumer Services,2018.0
2020-02-07,5.809999942779541,5.849999904632568,5.789999961853027,5.829999923706055,5.829999923706055,27502,Consumer Services,2018.0
2020-02-07,5.829999923706055,5.869999885559082,5.800000190734863,5.869999885559082,5.869999885559082,15053,Consumer Services,2018.0
2020-02-07,5.860000133514404,5.869999885559082,5.829999923706055,5.829999923706055,5.829999923706055,15430,Consumer Services,2018.0
2020-02-07,5.820000171661377,5.860000133514404,5.820000171661377,5.840000152587891,5.840000152587891,14820,Consumer Services,2018.0
2020-02-10,5.849999904632568,5.960000038146973,5.849999904632568,5.940000057220459,5.940000057220459,0,Consumer Services,2018.0
2020-02-10,5.940000057220459,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432,10654,Consumer Services,2018.0
2020-02-10,5.920000076293945,5.929999828338623,5.909999847412109,5.909999847412109,5.909999847412109,1848,Consumer Services,2018.0
2020-02-10,5.909999847412109,5.920000076293945,5.909999847412109,5.920000076293945,5.920000076293945,2003,Consumer Services,2018.0
2020-02-10,5.909999847412109,5.920000076293945,5.880000114440918,5.894999980926514,5.894999980926514,4237,Consumer Services,2018.0
2020-02-10,5.900000095367432,5.900000095367432,5.869999885559082,5.880000114440918,5.880000114440918,4406,Consumer Services,2018.0
2020-02-10,5.869999885559082,5.889999866485596,5.860000133514404,5.860000133514404,5.860000133514404,15607,Consumer Services,2018.0
2020-02-11,5.920000076293945,5.949999809265137,5.880000114440918,5.929999828338623,5.929999828338623,0,Consumer Services,2018.0
2020-02-11,5.949999809265137,5.949999809265137,5.889999866485596,5.889999866485596,5.889999866485596,9771,Consumer Services,2018.0
2020-02-11,5.889999866485596,5.889999866485596,5.800000190734863,5.829999923706055,5.829999923706055,12424,Consumer Services,2018.0
2020-02-11,5.849999904632568,5.849999904632568,5.71999979019165,5.71999979019165,5.71999979019165,10704,Consumer Services,2018.0
2020-02-11,5.739999771118164,5.760000228881836,5.699999809265137,5.739999771118164,5.739999771118164,19787,Consumer Services,2018.0
2020-02-11,5.819499969482422,5.820000171661377,5.739999771118164,5.760000228881836,5.760000228881836,22181,Consumer Services,2018.0
2020-02-11,5.800000190734863,5.849999904632568,5.800000190734863,5.829999923706055,5.829999923706055,12510,Consumer Services,2018.0
2020-02-12,5.840000152587891,5.840000152587891,5.699999809265137,5.769999980926514,5.769999980926514,5329,Consumer Services,2018.0
2020-02-12,5.739999771118164,5.75,5.710000038146973,5.75,5.75,1450,Consumer Services,2018.0
2020-02-12,5.71999979019165,5.739999771118164,5.670000076293945,5.670000076293945,5.670000076293945,14882,Consumer Services,2018.0
2020-02-12,5.679999828338623,5.730000019073486,5.639999866485596,5.699999809265137,5.699999809265137,50114,Consumer Services,2018.0
2020-02-12,5.711900234222412,5.711900234222412,5.699999809265137,5.710000038146973,5.710000038146973,3004,Consumer Services,2018.0
2020-02-12,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,5.699999809265137,29834,Consumer Services,2018.0
2020-02-12,5.679999828338623,5.699999809265137,5.639999866485596,5.639999866485596,5.639999866485596,21378,Consumer Services,2018.0
2020-02-13,5.659999847412109,5.670000076293945,5.550000190734863,5.59499979019165,5.59499979019165,24479,Consumer Services,2018.0
2020-02-13,5.59499979019165,5.599999904632568,5.5,5.590000152587891,5.590000152587891,47634,Consumer Services,2018.0
2020-02-13,5.59499979019165,5.599999904632568,5.539999961853027,5.570000171661377,5.570000171661377,36703,Consumer Services,2018.0
2020-02-13,5.570000171661377,5.579999923706055,5.539999961853027,5.539999961853027,5.539999961853027,18859,Consumer Services,2018.0
2020-02-13,5.539999961853027,5.579999923706055,5.539999961853027,5.550000190734863,5.550000190734863,19395,Consumer Services,2018.0
2020-02-13,5.539999961853027,5.539999961853027,5.460000038146973,5.489999771118164,5.489999771118164,20733,Consumer Services,2018.0
2020-02-13,5.485000133514404,5.489999771118164,5.46999979019165,5.46999979019165,5.46999979019165,6732,Consumer Services,2018.0
2020-02-14,5.550000190734863,5.599999904632568,5.519999980926514,5.539999961853027,5.539999961853027,30851,Consumer Services,2018.0
2020-02-14,5.550000190734863,5.570000171661377,5.5,5.510000228881836,5.510000228881836,33130,Consumer Services,2018.0
2020-02-14,5.559999942779541,5.559999942779541,5.510000228881836,5.53000020980835,5.53000020980835,7938,Consumer Services,2018.0
2020-02-14,5.53000020980835,5.559999942779541,5.53000020980835,5.559999942779541,5.559999942779541,2382,Consumer Services,2018.0
2020-02-14,5.559999942779541,5.559999942779541,5.539999961853027,5.539999961853027,5.539999961853027,4475,Consumer Services,2018.0
2020-02-14,5.550000190734863,5.559999942779541,5.54010009765625,5.550000190734863,5.550000190734863,1265,Consumer Services,2018.0
2020-02-14,5.550000190734863,5.559999942779541,5.519999980926514,5.519999980926514,5.519999980926514,12073,Consumer Services,2018.0
2020-02-18,5.590000152587891,5.599999904632568,5.309999942779541,5.329999923706055,5.329999923706055,19521,Consumer Services,2018.0
2020-02-18,5.329999923706055,5.5,5.329999923706055,5.5,5.5,13868,Consumer Services,2018.0
2020-02-18,5.46999979019165,5.5,5.400000095367432,5.429999828338623,5.429999828338623,30902,Consumer Services,2018.0
2020-02-18,5.429999828338623,5.480000019073486,5.420000076293945,5.420000076293945,5.420000076293945,8361,Consumer Services,2018.0
2020-02-18,5.420000076293945,5.449999809265137,5.420000076293945,5.429999828338623,5.429999828338623,8775,Consumer Services,2018.0
2020-02-18,5.429999828338623,5.480000019073486,5.429999828338623,5.440000057220459,5.440000057220459,7474,Consumer Services,2018.0
2020-02-18,5.429999828338623,5.480000019073486,5.429999828338623,5.480000019073486,5.480000019073486,16736,Consumer Services,2018.0
2020-02-19,5.599999904632568,5.769999980926514,5.309999942779541,5.400000095367432,5.400000095367432,106528,Consumer Services,2018.0
2020-02-19,5.380000114440918,5.394999980926514,5.010000228881836,5.179999828338623,5.179999828338623,120207,Consumer Services,2018.0
2020-02-19,5.170000076293945,5.340000152587891,5.159999847412109,5.260000228881836,5.260000228881836,35097,Consumer Services,2018.0
2020-02-19,5.25,5.309999942779541,5.25,5.28000020980835,5.28000020980835,5517,Consumer Services,2018.0
2020-02-19,5.28000020980835,5.420000076293945,5.210000038146973,5.309999942779541,5.309999942779541,62408,Consumer Services,2018.0
2020-02-19,5.289999961853027,5.340000152587891,5.28000020980835,5.315000057220459,5.315000057220459,18195,Consumer Services,2018.0
