Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13,12.970000267028809,12.979999542236328,12.920000076293945,12.9399995803833,12.9399995803833,26549,Energy,2015.0
2020-01-14,12.899999618530273,12.899999618530273,12.510000228881836,12.542699813842773,12.542699813842773,110164,Energy,2015.0
2020-01-14,12.532600402832031,12.78499984741211,12.532600402832031,12.739999771118164,12.739999771118164,51503,Energy,2015.0
2020-01-14,12.748600006103516,12.760000228881836,12.6899995803833,12.75,12.75,50211,Energy,2015.0
2020-01-14,12.742600440979004,12.800000190734863,12.720000267028809,12.75,12.75,41163,Energy,2015.0
2020-01-14,12.729999542236328,12.729999542236328,12.678099632263184,12.699999809265137,12.699999809265137,15039,Energy,2015.0
2020-01-14,12.699999809265137,12.791000366210938,12.699999809265137,12.774999618530273,12.774999618530273,40735,Energy,2015.0
2020-01-14,12.779999732971191,12.880000114440918,12.779999732971191,12.869999885559082,12.869999885559082,28971,Energy,2015.0
2020-01-15,12.890000343322754,12.890000343322754,12.699999809265137,12.770000457763672,12.770000457763672,0,Energy,2015.0
2020-01-15,12.770000457763672,12.805000305175781,12.75,12.805000305175781,12.805000305175781,16096,Energy,2015.0
2020-01-15,12.8100004196167,12.819999694824219,12.789999961853027,12.8100004196167,12.8100004196167,4199,Energy,2015.0
2020-01-15,12.8100004196167,12.8100004196167,12.760000228881836,12.770000457763672,12.770000457763672,5353,Energy,2015.0
2020-01-15,12.760000228881836,12.76200008392334,12.710000038146973,12.729999542236328,12.729999542236328,13795,Energy,2015.0
2020-01-15,12.720000267028809,12.744000434875488,12.720000267028809,12.739999771118164,12.739999771118164,5988,Energy,2015.0
2020-01-15,12.720000267028809,12.739899635314941,12.640000343322754,12.65999984741211,12.65999984741211,50527,Energy,2015.0
2020-01-16,12.680000305175781,12.749199867248535,12.666999816894531,12.749199867248535,12.749199867248535,17049,Energy,2015.0
2020-01-16,12.75,12.75,12.680000305175781,12.720000267028809,12.720000267028809,16100,Energy,2015.0
2020-01-16,12.72599983215332,12.765000343322754,12.65999984741211,12.696000099182129,12.696000099182129,19570,Energy,2015.0
2020-01-16,12.6899995803833,12.699999809265137,12.649999618530273,12.649999618530273,12.649999618530273,19016,Energy,2015.0
2020-01-16,12.649999618530273,12.65999984741211,12.630000114440918,12.630000114440918,12.630000114440918,13728,Energy,2015.0
2020-01-16,12.630000114440918,12.630000114440918,12.5600004196167,12.619999885559082,12.619999885559082,24177,Energy,2015.0
2020-01-16,12.609999656677246,12.614899635314941,12.510000228881836,12.520000457763672,12.520000457763672,56706,Energy,2015.0
2020-01-17,12.609999656677246,12.640000343322754,12.15999984741211,12.170000076293945,12.170000076293945,200612,Energy,2015.0
2020-01-17,12.170000076293945,12.350000381469727,12.170000076293945,12.270000457763672,12.270000457763672,46762,Energy,2015.0
2020-01-17,12.277099609375,12.359999656677246,12.25,12.255000114440918,12.255000114440918,39439,Energy,2015.0
2020-01-17,12.25,12.279999732971191,12.15999984741211,12.199999809265137,12.199999809265137,64223,Energy,2015.0
2020-01-17,12.1899995803833,12.220000267028809,12.154399871826172,12.199999809265137,12.199999809265137,25462,Energy,2015.0
2020-01-17,12.180000305175781,12.229999542236328,12.170000076293945,12.170000076293945,12.170000076293945,40327,Energy,2015.0
2020-01-17,12.170000076293945,12.210000038146973,12.15999984741211,12.204999923706055,12.204999923706055,26917,Energy,2015.0
2020-01-21,12.140000343322754,12.140000343322754,11.970000267028809,12.020000457763672,12.020000457763672,211835,Energy,2015.0
2020-01-21,12.020000457763672,12.050000190734863,11.880000114440918,11.960000038146973,11.960000038146973,132010,Energy,2015.0
2020-01-21,11.965999603271484,12.024999618530273,11.9399995803833,11.954999923706055,11.954999923706055,34117,Energy,2015.0
2020-01-21,11.956399917602539,11.970000267028809,11.9399995803833,11.944999694824219,11.944999694824219,46622,Energy,2015.0
2020-01-21,11.9399995803833,11.949999809265137,11.880000114440918,11.885000228881836,11.885000228881836,36970,Energy,2015.0
2020-01-21,11.885000228881836,11.930000305175781,11.880000114440918,11.919500350952148,11.919500350952148,26846,Energy,2015.0
2020-01-21,11.919400215148926,11.920000076293945,11.895000457763672,11.899999618530273,11.899999618530273,31834,Energy,2015.0
2020-01-22,11.8100004196167,11.880000114440918,11.680000305175781,11.680000305175781,11.680000305175781,101439,Energy,2015.0
2020-01-22,11.680000305175781,11.739999771118164,11.680000305175781,11.710000038146973,11.710000038146973,37274,Energy,2015.0
2020-01-22,11.704999923706055,11.720000267028809,11.6850004196167,11.6850004196167,11.6850004196167,19994,Energy,2015.0
2020-01-22,11.6850004196167,11.6899995803833,11.664999961853027,11.670000076293945,11.670000076293945,17176,Energy,2015.0
2020-01-22,11.664999961853027,11.699999809265137,11.65999984741211,11.6850004196167,11.6850004196167,25322,Energy,2015.0
2020-01-22,11.6850004196167,11.75,11.6850004196167,11.704999923706055,11.704999923706055,39996,Energy,2015.0
2020-01-22,11.699999809265137,11.729999542236328,11.680000305175781,11.710000038146973,11.710000038146973,61710,Energy,2015.0
2020-01-23,11.65999984741211,11.697400093078613,11.5,11.550000190734863,11.550000190734863,69448,Energy,2015.0
2020-01-23,11.549799919128418,11.550000190734863,11.430000305175781,11.430000305175781,11.430000305175781,65089,Energy,2015.0
2020-01-23,11.430000305175781,11.433099746704102,11.375,11.375,11.375,45639,Energy,2015.0
2020-01-23,11.380000114440918,11.380000114440918,11.319999694824219,11.3233003616333,11.3233003616333,40541,Energy,2015.0
2020-01-23,11.324999809265137,11.4399995803833,11.324999809265137,11.430000305175781,11.430000305175781,50896,Energy,2015.0
2020-01-23,11.4399995803833,11.53499984741211,11.430000305175781,11.510000228881836,11.510000228881836,21449,Energy,2015.0
2020-01-23,11.520000457763672,11.520000457763672,11.449999809265137,11.460000038146973,11.460000038146973,22748,Energy,2015.0
2020-01-24,11.470000267028809,11.470000267028809,11.260000228881836,11.260000228881836,11.260000228881836,88145,Energy,2015.0
2020-01-24,11.260000228881836,11.289999961853027,11.170000076293945,11.170000076293945,11.170000076293945,75329,Energy,2015.0
2020-01-24,11.180000305175781,11.210000038146973,11.079999923706055,11.140000343322754,11.140000343322754,58167,Energy,2015.0
2020-01-24,11.140000343322754,11.210000038146973,11.130000114440918,11.170000076293945,11.170000076293945,61640,Energy,2015.0
2020-01-24,11.170000076293945,11.229999542236328,11.130000114440918,11.15999984741211,11.15999984741211,40187,Energy,2015.0
2020-01-24,11.15999984741211,11.199999809265137,11.140000343322754,11.1875,11.1875,68528,Energy,2015.0
2020-01-24,11.180000305175781,11.180000305175781,11.109999656677246,11.109999656677246,11.109999656677246,44188,Energy,2015.0
2020-01-27,11.017900466918945,11.050000190734863,10.899999618530273,11.050000190734863,11.050000190734863,84025,Energy,2015.0
2020-01-27,11.065600395202637,11.109999656677246,11.039999961853027,11.100000381469727,11.100000381469727,38118,Energy,2015.0
2020-01-27,11.095000267028809,11.179699897766113,11.09000015258789,11.15999984741211,11.15999984741211,11715,Energy,2015.0
2020-01-27,11.179800033569336,11.1899995803833,11.140000343322754,11.15999984741211,11.15999984741211,30903,Energy,2015.0
2020-01-27,11.15999984741211,11.180000305175781,11.119999885559082,11.164999961853027,11.164999961853027,53706,Energy,2015.0
2020-01-27,11.170000076293945,11.210000038146973,11.079999923706055,11.095000267028809,11.095000267028809,55077,Energy,2015.0
2020-01-27,11.107500076293945,11.119999885559082,11.079999923706055,11.079999923706055,11.079999923706055,55991,Energy,2015.0
2020-01-28,11.100000381469727,11.210000038146973,10.949999809265137,11.0,11.0,88292,Energy,2015.0
2020-01-28,11.0,11.020000457763672,10.970000267028809,10.989999771118164,10.989999771118164,29712,Energy,2015.0
2020-01-28,10.970000267028809,11.012399673461914,10.970000267028809,11.0,11.0,64814,Energy,2015.0
2020-01-28,11.0,11.0,10.960000038146973,10.979900360107422,10.979900360107422,56180,Energy,2015.0
2020-01-28,10.970000267028809,11.008000373840332,10.970000267028809,10.989999771118164,10.989999771118164,26949,Energy,2015.0
2020-01-28,10.979999542236328,11.002699851989746,10.949999809265137,10.989999771118164,10.989999771118164,48553,Energy,2015.0
2020-01-28,10.989999771118164,11.0,10.9399995803833,10.9399995803833,10.9399995803833,52079,Energy,2015.0
2020-01-29,10.975000381469727,11.0,10.90999984741211,10.9399995803833,10.9399995803833,46843,Energy,2015.0
2020-01-29,10.930000305175781,10.951000213623047,10.90999984741211,10.90999984741211,10.90999984741211,52078,Energy,2015.0
2020-01-29,10.90999984741211,10.90999984741211,10.8100004196167,10.819999694824219,10.819999694824219,49133,Energy,2015.0
2020-01-29,10.829999923706055,10.829999923706055,10.789999961853027,10.8100004196167,10.8100004196167,22144,Energy,2015.0
2020-01-29,10.809399604797363,10.82979965209961,10.789999961853027,10.805000305175781,10.805000305175781,37851,Energy,2015.0
2020-01-29,10.789999961853027,10.819999694824219,10.649999618530273,10.654999732971191,10.654999732971191,108026,Energy,2015.0
2020-01-29,10.654999732971191,10.670000076293945,10.59000015258789,10.59000015258789,10.59000015258789,82842,Energy,2015.0
2020-01-30,10.579999923706055,10.69480037689209,10.489999771118164,10.579999923706055,10.579999923706055,165969,Energy,2015.0
2020-01-30,10.59000015258789,10.619999885559082,10.489999771118164,10.533100128173828,10.533100128173828,19022,Energy,2015.0
2020-01-30,10.520000457763672,10.529999732971191,10.470000267028809,10.517000198364258,10.517000198364258,44564,Energy,2015.0
2020-01-30,10.5,10.5,10.3100004196167,10.338800430297852,10.338800430297852,58560,Energy,2015.0
2020-01-30,10.347200393676758,10.350000381469727,10.029999732971191,10.1899995803833,10.1899995803833,279710,Energy,2015.0
2020-01-30,10.160099983215332,10.295000076293945,10.160099983215332,10.279999732971191,10.279999732971191,96612,Energy,2015.0
2020-01-30,10.28499984741211,10.350000381469727,10.25,10.350000381469727,10.350000381469727,118644,Energy,2015.0
2020-01-31,10.34000015258789,10.34000015258789,10.149999618530273,10.192000389099121,10.192000389099121,133900,Energy,2015.0
2020-01-31,10.170000076293945,10.170000076293945,10.050000190734863,10.109999656677246,10.109999656677246,73398,Energy,2015.0
2020-01-31,10.119999885559082,10.210000038146973,10.109999656677246,10.119999885559082,10.119999885559082,116417,Energy,2015.0
2020-01-31,10.139800071716309,10.139800071716309,10.09000015258789,10.09000015258789,10.09000015258789,104515,Energy,2015.0
2020-01-31,10.09000015258789,10.109999656677246,10.0600004196167,10.09000015258789,10.09000015258789,68174,Energy,2015.0
2020-01-31,10.09000015258789,10.109999656677246,10.0600004196167,10.0600004196167,10.0600004196167,133794,Energy,2015.0
2020-01-31,10.069999694824219,10.079999923706055,10.0,10.039999961853027,10.039999961853027,142719,Energy,2015.0
2020-02-03,9.979999542236328,10.015000343322754,9.720000267028809,9.960000038146973,9.960000038146973,174927,Energy,2015.0
2020-02-03,9.96500015258789,9.970000267028809,9.8100004196167,9.873100280761719,9.873100280761719,111541,Energy,2015.0
2020-02-03,9.866100311279297,9.880000114440918,9.800000190734863,9.829999923706055,9.829999923706055,47081,Energy,2015.0
2020-02-03,9.829400062561035,9.829400062561035,9.75,9.770000457763672,9.770000457763672,76684,Energy,2015.0
2020-02-03,9.789999961853027,9.789999961853027,9.75,9.779999732971191,9.779999732971191,63297,Energy,2015.0
2020-02-03,9.760000228881836,9.869999885559082,9.760000228881836,9.850000381469727,9.850000381469727,41689,Energy,2015.0
2020-02-03,9.84000015258789,9.90999984741211,9.75,9.869999885559082,9.869999885559082,97210,Energy,2015.0
2020-02-04,9.949999809265137,10.0,9.75,9.970000267028809,9.970000267028809,305386,Energy,2015.0
2020-02-04,9.949999809265137,9.979999542236328,9.880000114440918,9.944999694824219,9.944999694824219,116574,Energy,2015.0
2020-02-04,9.944999694824219,9.970000267028809,9.819999694824219,9.845000267028809,9.845000267028809,68370,Energy,2015.0
2020-02-04,9.850000381469727,9.869999885559082,9.779999732971191,9.84000015258789,9.84000015258789,53459,Energy,2015.0
2020-02-04,9.84000015258789,9.920000076293945,9.819999694824219,9.90999984741211,9.90999984741211,52438,Energy,2015.0
2020-02-04,9.90999984741211,9.914999961853027,9.859999656677246,9.875,9.875,52238,Energy,2015.0
2020-02-04,9.875,9.989999771118164,9.869999885559082,9.970000267028809,9.970000267028809,94104,Energy,2015.0
2020-02-05,10.020000457763672,10.170000076293945,9.949999809265137,10.039999961853027,10.039999961853027,131486,Energy,2015.0
2020-02-05,10.039999961853027,10.100000381469727,10.039999961853027,10.079999923706055,10.079999923706055,60251,Energy,2015.0
2020-02-05,10.069999694824219,10.140000343322754,10.039999961853027,10.140000343322754,10.140000343322754,66415,Energy,2015.0
2020-02-05,10.119999885559082,10.1899995803833,10.0600004196167,10.091300010681152,10.091300010681152,87755,Energy,2015.0
2020-02-05,10.074999809265137,10.109999656677246,10.039999961853027,10.0600004196167,10.0600004196167,31185,Energy,2015.0
2020-02-05,10.0600004196167,10.105899810791016,10.050000190734863,10.074999809265137,10.074999809265137,70267,Energy,2015.0
2020-02-05,10.074999809265137,10.109999656677246,10.0600004196167,10.109999656677246,10.109999656677246,50354,Energy,2015.0
2020-02-06,10.119999885559082,10.15999984741211,9.979999542236328,9.989999771118164,9.989999771118164,219408,Energy,2015.0
2020-02-06,9.989999771118164,10.015700340270996,9.977700233459473,9.984999656677246,9.984999656677246,91263,Energy,2015.0
2020-02-06,9.979999542236328,10.039999961853027,9.979999542236328,10.0,10.0,34680,Energy,2015.0
2020-02-06,10.0,10.020000457763672,9.760000228881836,9.779999732971191,9.779999732971191,121304,Energy,2015.0
2020-02-06,9.789899826049805,9.789999961853027,9.560400009155273,9.579999923706055,9.579999923706055,203662,Energy,2015.0
2020-02-06,9.579999923706055,9.654999732971191,9.470000267028809,9.550000190734863,9.550000190734863,274889,Energy,2015.0
2020-02-06,9.550000190734863,9.6899995803833,9.550000190734863,9.640000343322754,9.640000343322754,520009,Energy,2015.0
2020-02-07,9.569999694824219,9.649999618530273,9.510000228881836,9.590100288391113,9.590100288391113,221333,Energy,2015.0
2020-02-07,9.585000038146973,9.869999885559082,9.585000038146973,9.869999885559082,9.869999885559082,67832,Energy,2015.0
2020-02-07,9.869999885559082,9.899999618530273,9.770000457763672,9.850000381469727,9.850000381469727,72723,Energy,2015.0
2020-02-07,9.840100288391113,9.9399995803833,9.800000190734863,9.899999618530273,9.899999618530273,77603,Energy,2015.0
2020-02-07,9.899999618530273,9.979999542236328,9.880000114440918,9.880000114440918,9.880000114440918,59448,Energy,2015.0
2020-02-07,9.890000343322754,9.960000038146973,9.800000190734863,9.829999923706055,9.829999923706055,63640,Energy,2015.0
2020-02-07,9.8100004196167,9.919899940490723,9.800000190734863,9.84000015258789,9.84000015258789,81905,Energy,2015.0
2020-02-10,9.890000343322754,9.920000076293945,9.829999923706055,9.888899803161621,9.888899803161621,68502,Energy,2015.0
2020-02-10,9.882200241088867,10.050000190734863,9.882200241088867,10.020000457763672,10.020000457763672,125166,Energy,2015.0
2020-02-10,10.015000343322754,10.020000457763672,9.949999809265137,9.956199645996094,9.956199645996094,21213,Energy,2015.0
2020-02-10,9.95359992980957,9.95359992980957,9.899999618530273,9.930000305175781,9.930000305175781,36948,Energy,2015.0
2020-02-10,9.930000305175781,9.979999542236328,9.888799667358398,9.961700439453125,9.961700439453125,52942,Energy,2015.0
2020-02-10,9.949999809265137,9.9798002243042,9.930000305175781,9.970000267028809,9.970000267028809,34467,Energy,2015.0
2020-02-10,9.975000381469727,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,47764,Energy,2015.0
2020-02-11,10.0,10.130000114440918,9.949999809265137,10.130000114440918,10.130000114440918,42241,Energy,2015.0
2020-02-11,10.140000343322754,10.279999732971191,10.109999656677246,10.279999732971191,10.279999732971191,26099,Energy,2015.0
2020-02-11,10.265000343322754,10.359999656677246,10.260000228881836,10.319999694824219,10.319999694824219,40372,Energy,2015.0
2020-02-11,10.306400299072266,10.329999923706055,10.255000114440918,10.279999732971191,10.279999732971191,22795,Energy,2015.0
2020-02-11,10.279999732971191,10.369999885559082,10.279999732971191,10.369999885559082,10.369999885559082,29273,Energy,2015.0
2020-02-11,10.369999885559082,10.430000305175781,10.359999656677246,10.414999961853027,10.414999961853027,34848,Energy,2015.0
2020-02-11,10.414999961853027,10.420000076293945,10.329999923706055,10.329999923706055,10.329999923706055,87739,Energy,2015.0
2020-02-12,10.479999542236328,10.5600004196167,10.46049976348877,10.518600463867188,10.518600463867188,33673,Energy,2015.0
2020-02-12,10.510000228881836,10.529999732971191,10.390000343322754,10.444999694824219,10.444999694824219,53114,Energy,2015.0
2020-02-12,10.436300277709961,10.529999732971191,10.434700012207031,10.479999542236328,10.479999542236328,34335,Energy,2015.0
2020-02-12,10.470000267028809,10.550000190734863,10.470000267028809,10.520000457763672,10.520000457763672,45951,Energy,2015.0
2020-02-12,10.520000457763672,10.5600004196167,10.520000457763672,10.529999732971191,10.529999732971191,32133,Energy,2015.0
2020-02-12,10.510000228881836,10.53969955444336,10.5,10.529999732971191,10.529999732971191,30964,Energy,2015.0
2020-02-12,10.510000228881836,10.579999923706055,10.510000228881836,10.539999961853027,10.539999961853027,73046,Energy,2015.0
2020-02-13,9.880000114440918,10.093899726867676,9.869999885559082,10.020000457763672,10.020000457763672,156453,Energy,2015.0
2020-02-13,10.010000228881836,10.07610034942627,9.960000038146973,9.974800109863281,9.974800109863281,48106,Energy,2015.0
2020-02-13,9.970000267028809,10.010000228881836,9.899999618530273,10.005000114440918,10.005000114440918,85046,Energy,2015.0
2020-02-13,10.005499839782715,10.045000076293945,10.0,10.0,10.0,61461,Energy,2015.0
2020-02-13,10.0,10.020000457763672,9.979999542236328,9.989999771118164,9.989999771118164,42403,Energy,2015.0
2020-02-13,10.010000228881836,10.029999732971191,9.989999771118164,9.989999771118164,9.989999771118164,32189,Energy,2015.0
2020-02-13,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,35684,Energy,2015.0
2020-02-14,10.0,10.180000305175781,9.989999771118164,10.180000305175781,10.180000305175781,78157,Energy,2015.0
2020-02-14,10.180000305175781,10.210000038146973,10.0600004196167,10.204999923706055,10.204999923706055,64449,Energy,2015.0
2020-02-14,10.210000038146973,10.229999542236328,10.069999694824219,10.079999923706055,10.079999923706055,40781,Energy,2015.0
2020-02-14,10.100000381469727,10.104999542236328,10.010000228881836,10.010000228881836,10.010000228881836,44661,Energy,2015.0
2020-02-14,10.020000457763672,10.069999694824219,10.0,10.010000228881836,10.010000228881836,35212,Energy,2015.0
2020-02-14,10.010000228881836,10.0600004196167,10.0,10.039999961853027,10.039999961853027,23793,Energy,2015.0
2020-02-14,10.039999961853027,10.079999923706055,10.039999961853027,10.039999961853027,10.039999961853027,34314,Energy,2015.0
2020-02-18,10.0,10.140000343322754,9.970000267028809,10.095000267028809,10.095000267028809,65838,Energy,2015.0
2020-02-18,10.104999542236328,10.111000061035156,10.039999961853027,10.039999961853027,10.039999961853027,23313,Energy,2015.0
2020-02-18,10.0600004196167,10.079999923706055,10.020000457763672,10.039999961853027,10.039999961853027,51372,Energy,2015.0
2020-02-18,10.045000076293945,10.060099601745605,10.029999732971191,10.039999961853027,10.039999961853027,13759,Energy,2015.0
2020-02-18,10.039999961853027,10.09000015258789,10.039999961853027,10.09000015258789,10.09000015258789,22570,Energy,2015.0
2020-02-18,10.100000381469727,10.210000038146973,10.100000381469727,10.1899995803833,10.1899995803833,35662,Energy,2015.0
2020-02-18,10.204999923706055,10.210000038146973,10.149999618530273,10.1899995803833,10.1899995803833,22767,Energy,2015.0
2020-02-19,10.270000457763672,10.34000015258789,10.180000305175781,10.1899995803833,10.1899995803833,43020,Energy,2015.0
2020-02-19,10.198200225830078,10.199999809265137,10.170000076293945,10.170000076293945,10.170000076293945,18938,Energy,2015.0
2020-02-19,10.17389965057373,10.1899995803833,10.109999656677246,10.147500038146973,10.147500038146973,22905,Energy,2015.0
2020-02-19,10.130000114440918,10.180000305175781,10.130000114440918,10.170000076293945,10.170000076293945,11622,Energy,2015.0
2020-02-19,10.161199569702148,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,11000,Energy,2015.0
2020-02-19,10.180000305175781,10.229999542236328,10.170000076293945,10.210000038146973,10.210000038146973,22212,Energy,2015.0
2020-02-19,10.220000267028809,10.220000267028809,10.170000076293945,10.1899995803833,10.1899995803833,32661,Energy,2015.0
2020-02-20,10.270000457763672,10.630000114440918,10.260000228881836,10.529999732971191,10.529999732971191,81047,Energy,2015.0
2020-02-20,10.489999771118164,10.59000015258789,10.449999809265137,10.539999961853027,10.539999961853027,25826,Energy,2015.0
2020-02-20,10.574999809265137,10.588800430297852,10.479999542236328,10.479999542236328,10.479999542236328,39348,Energy,2015.0
2020-02-20,10.484999656677246,10.550000190734863,10.470000267028809,10.539999961853027,10.539999961853027,32584,Energy,2015.0
2020-02-20,10.539999961853027,10.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,24067,Energy,2015.0
2020-02-20,10.470000267028809,10.520000457763672,10.470000267028809,10.470000267028809,10.470000267028809,24263,Energy,2015.0
2020-02-20,10.470000267028809,10.479999542236328,10.289999961853027,10.369999885559082,10.369999885559082,89076,Energy,2015.0
2020-02-21,10.010000228881836,10.079999923706055,9.899999618530273,9.989999771118164,9.989999771118164,122618,Energy,2015.0
2020-02-21,10.0,10.0,9.979999542236328,10.0,10.0,40187,Energy,2015.0
