Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06,189.47000122070312,190.3800048828125,189.0749969482422,190.3000030517578,190.3000030517578,100144,Consumer Non-Durables,
2020-01-06,190.32000732421875,191.35000610351562,190.3000030517578,191.2899932861328,191.2899932861328,108561,Consumer Non-Durables,
2020-01-06,191.2899932861328,191.74000549316406,191.08999633789062,191.47999572753906,191.47999572753906,137453,Consumer Non-Durables,
2020-01-06,191.5050048828125,191.7100067138672,190.52000427246094,190.5800018310547,190.5800018310547,152656,Consumer Non-Durables,
2020-01-06,190.5800018310547,190.86000061035156,190.33999633789062,190.36000061035156,190.36000061035156,190712,Consumer Non-Durables,
2020-01-07,189.17999267578125,189.94000244140625,186.67999267578125,187.50999450683594,187.50999450683594,195783,Consumer Non-Durables,
2020-01-07,187.55999755859375,187.66000366210938,186.80999755859375,186.88999938964844,186.88999938964844,137200,Consumer Non-Durables,
2020-01-07,186.93499755859375,186.94000244140625,184.8699951171875,185.13999938964844,185.13999938964844,226163,Consumer Non-Durables,
2020-01-07,185.08999633789062,185.32440185546875,183.8000030517578,184.58999633789062,184.58999633789062,284638,Consumer Non-Durables,
2020-01-07,184.55999755859375,184.58999633789062,183.30999755859375,183.4600067138672,183.4600067138672,226703,Consumer Non-Durables,
2020-01-07,183.4499969482422,184.6300048828125,183.41000366210938,184.0850067138672,184.0850067138672,367244,Consumer Non-Durables,
2020-01-07,184.0500030517578,184.77000427246094,183.50999450683594,183.61000061035156,183.61000061035156,417048,Consumer Non-Durables,
2020-01-08,189.5,191.5,182.1699981689453,184.85000610351562,184.85000610351562,1451342,Consumer Non-Durables,
2020-01-08,184.72999572753906,187.63999938964844,184.47999572753906,187.47999572753906,187.47999572753906,432262,Consumer Non-Durables,
2020-01-08,187.43829345703125,189.97000122070312,187.02000427246094,189.59890747070312,189.59890747070312,367214,Consumer Non-Durables,
2020-01-08,189.58999633789062,192.0,189.1291961669922,191.5240936279297,191.5240936279297,424628,Consumer Non-Durables,
2020-01-08,191.5449981689453,192.83999633789062,190.83999633789062,192.00999450683594,192.00999450683594,401477,Consumer Non-Durables,
2020-01-08,192.00999450683594,193.4799041748047,191.18460083007812,193.05999755859375,193.05999755859375,539310,Consumer Non-Durables,
2020-01-08,193.08999633789062,193.75,190.08999633789062,190.3300018310547,190.3300018310547,626617,Consumer Non-Durables,
2020-01-09,191.89999389648438,195.9600067138672,190.61000061035156,194.17999267578125,194.17999267578125,767295,Consumer Non-Durables,
2020-01-09,194.125,194.4499969482422,192.72000122070312,193.24000549316406,193.24000549316406,326921,Consumer Non-Durables,
2020-01-09,193.1750030517578,193.5,192.35000610351562,192.50999450683594,192.50999450683594,199764,Consumer Non-Durables,
2020-01-09,192.50999450683594,193.3300018310547,192.36000061035156,193.30999755859375,193.30999755859375,236538,Consumer Non-Durables,
2020-01-09,193.35690307617188,194.25,193.0800018310547,193.99000549316406,193.99000549316406,153608,Consumer Non-Durables,
2020-01-09,193.97000122070312,194.25,193.1699981689453,193.75680541992188,193.75680541992188,310645,Consumer Non-Durables,
2020-01-09,193.74000549316406,193.88999938964844,193.22000122070312,193.6300048828125,193.6300048828125,242963,Consumer Non-Durables,
2020-01-10,192.08999633789062,192.63999938964844,190.5500030517578,191.3300018310547,191.3300018310547,251884,Consumer Non-Durables,
2020-01-10,191.36000061035156,192.2100067138672,191.3000030517578,191.9199981689453,191.9199981689453,267953,Consumer Non-Durables,
2020-01-10,191.8000030517578,192.1699981689453,190.85000610351562,191.05999755859375,191.05999755859375,254339,Consumer Non-Durables,
2020-01-10,191.03500366210938,191.80999755859375,191.0,191.32000732421875,191.32000732421875,184512,Consumer Non-Durables,
2020-01-10,191.32000732421875,191.4199981689453,190.1199951171875,190.2899932861328,190.2899932861328,126963,Consumer Non-Durables,
2020-01-10,190.3699951171875,190.4199981689453,188.75,189.03500366210938,189.03500366210938,157261,Consumer Non-Durables,
2020-01-10,189.02999877929688,189.0500030517578,187.60000610351562,188.27999877929688,188.27999877929688,331922,Consumer Non-Durables,
2020-01-13,188.11000061035156,189.5500030517578,187.85000610351562,188.5,188.5,174997,Consumer Non-Durables,
2020-01-13,188.47999572753906,190.0,188.02000427246094,188.16000366210938,188.16000366210938,269409,Consumer Non-Durables,
2020-01-13,188.16000366210938,188.74000549316406,187.85000610351562,188.0500030517578,188.0500030517578,139116,Consumer Non-Durables,
2020-01-13,188.0,188.36000061035156,187.4499969482422,187.7949981689453,187.7949981689453,138892,Consumer Non-Durables,
2020-01-13,187.75320434570312,188.3800048828125,187.52999877929688,188.0684051513672,188.0684051513672,98203,Consumer Non-Durables,
2020-01-13,188.02999877929688,188.10020446777344,187.67999267578125,187.86000061035156,187.86000061035156,155077,Consumer Non-Durables,
2020-01-13,187.8350067138672,188.44000244140625,187.66000366210938,188.41000366210938,188.41000366210938,176775,Consumer Non-Durables,
2020-01-14,189.27000427246094,190.99000549316406,188.96499633789062,190.47999572753906,190.47999572753906,205636,Consumer Non-Durables,
2020-01-14,190.4499969482422,191.58999633789062,189.61500549316406,191.39999389648438,191.39999389648438,210303,Consumer Non-Durables,
2020-01-14,191.39999389648438,191.47000122070312,189.9199981689453,190.21499633789062,190.21499633789062,116653,Consumer Non-Durables,
2020-01-14,190.19000244140625,190.88999938964844,190.1699981689453,190.7899932861328,190.7899932861328,107106,Consumer Non-Durables,
2020-01-14,190.72000122070312,190.80999755859375,190.04100036621094,190.5800018310547,190.5800018310547,100586,Consumer Non-Durables,
2020-01-14,190.50999450683594,191.0500030517578,190.46499633789062,190.77200317382812,190.77200317382812,129331,Consumer Non-Durables,
2020-01-14,190.75999450683594,191.00999450683594,190.58999633789062,190.8300018310547,190.8300018310547,192719,Consumer Non-Durables,
2020-01-15,189.99000549316406,190.99000549316406,189.69000244140625,190.99000549316406,190.99000549316406,86922,Consumer Non-Durables,
2020-01-15,190.99000549316406,192.3699951171875,190.27999877929688,192.08999633789062,192.08999633789062,137772,Consumer Non-Durables,
2020-01-15,192.08999633789062,192.6199951171875,191.97079467773438,192.14500427246094,192.14500427246094,115442,Consumer Non-Durables,
2020-01-15,192.11000061035156,192.22000122070312,191.32000732421875,191.77000427246094,191.77000427246094,63051,Consumer Non-Durables,
2020-01-15,191.7899932861328,191.86000061035156,191.13589477539062,191.3000030517578,191.3000030517578,75255,Consumer Non-Durables,
2020-01-15,191.3249969482422,191.375,190.6199951171875,190.69500732421875,190.69500732421875,89512,Consumer Non-Durables,
2020-01-15,190.6699981689453,190.94500732421875,190.4600067138672,190.80999755859375,190.80999755859375,134414,Consumer Non-Durables,
2020-01-16,191.5399932861328,192.2449951171875,190.67999267578125,191.14999389648438,191.14999389648438,97248,Consumer Non-Durables,
2020-01-16,191.05999755859375,191.25999450683594,190.72999572753906,191.1020050048828,191.1020050048828,71567,Consumer Non-Durables,
2020-01-16,191.02999877929688,191.1699981689453,190.62069702148438,190.8363037109375,190.8363037109375,63306,Consumer Non-Durables,
2020-01-16,190.85499572753906,191.61000061035156,190.85000610351562,191.61000061035156,191.61000061035156,60472,Consumer Non-Durables,
2020-01-16,191.55999755859375,191.55999755859375,190.7100067138672,191.3350067138672,191.3350067138672,144626,Consumer Non-Durables,
2020-01-16,191.3350067138672,191.36000061035156,190.6999969482422,190.8800048828125,190.8800048828125,61768,Consumer Non-Durables,
2020-01-16,190.88999938964844,190.89999389648438,190.3300018310547,190.75999450683594,190.75999450683594,125998,Consumer Non-Durables,
2020-01-17,191.1199951171875,193.3843994140625,190.4199981689453,190.73240661621094,190.73240661621094,417819,Consumer Non-Durables,
2020-01-17,190.6999969482422,191.42999267578125,190.27000427246094,190.5500030517578,190.5500030517578,199426,Consumer Non-Durables,
2020-01-17,190.55999755859375,190.97799682617188,190.02000427246094,190.9250030517578,190.9250030517578,147177,Consumer Non-Durables,
2020-01-17,190.94000244140625,191.17999267578125,190.60150146484375,190.77000427246094,190.77000427246094,105915,Consumer Non-Durables,
2020-01-17,190.7550048828125,191.0500030517578,190.57000732421875,190.77999877929688,190.77999877929688,99840,Consumer Non-Durables,
2020-01-17,190.77999877929688,191.1199951171875,190.00999450683594,190.0800018310547,190.0800018310547,175154,Consumer Non-Durables,
2020-01-17,190.0800018310547,190.3000030517578,189.6699981689453,189.9199981689453,189.9199981689453,329983,Consumer Non-Durables,
2020-01-21,187.4499969482422,190.83999633789062,187.1999969482422,188.9250030517578,188.9250030517578,401384,Consumer Non-Durables,
2020-01-21,188.87530517578125,190.72999572753906,188.3000030517578,190.38999938964844,190.38999938964844,212185,Consumer Non-Durables,
2020-01-21,190.38999938964844,190.50999450683594,189.8699951171875,190.0,190.0,170260,Consumer Non-Durables,
2020-01-21,189.9600067138672,191.0800018310547,189.9600067138672,190.44500732421875,190.44500732421875,136932,Consumer Non-Durables,
2020-01-21,190.44500732421875,191.0,190.24000549316406,190.72830200195312,190.72830200195312,163944,Consumer Non-Durables,
2020-01-21,190.7100067138672,191.38999938964844,190.51499938964844,190.58999633789062,190.58999633789062,189591,Consumer Non-Durables,
2020-01-21,190.60000610351562,190.75999450683594,190.11000061035156,190.27000427246094,190.27000427246094,307057,Consumer Non-Durables,
2020-01-22,192.66000366210938,194.44000244140625,191.3800048828125,191.9600067138672,191.9600067138672,281715,Consumer Non-Durables,
2020-01-22,192.0,192.72450256347656,191.66000366210938,192.5500030517578,192.5500030517578,208673,Consumer Non-Durables,
2020-01-22,192.55499267578125,192.8300018310547,191.9499969482422,192.2100067138672,192.2100067138672,198295,Consumer Non-Durables,
2020-01-22,192.13409423828125,192.27000427246094,191.72999572753906,192.1999969482422,192.1999969482422,145469,Consumer Non-Durables,
2020-01-22,192.13999938964844,192.44000244140625,192.0500030517578,192.27000427246094,192.27000427246094,154492,Consumer Non-Durables,
2020-01-22,192.22999572753906,192.5500030517578,191.85000610351562,191.97999572753906,191.97999572753906,187433,Consumer Non-Durables,
2020-01-22,191.9949951171875,192.21499633789062,191.60000610351562,191.9499969482422,191.9499969482422,219940,Consumer Non-Durables,
2020-01-23,191.32000732421875,191.99000549316406,190.91000366210938,191.52000427246094,191.52000427246094,90142,Consumer Non-Durables,
2020-01-23,191.5399932861328,192.17999267578125,191.4600067138672,191.97999572753906,191.97999572753906,101879,Consumer Non-Durables,
2020-01-23,191.97999572753906,192.96499633789062,191.89999389648438,192.74000549316406,192.74000549316406,217237,Consumer Non-Durables,
2020-01-23,192.80999755859375,192.86000061035156,192.0,192.5500030517578,192.5500030517578,55636,Consumer Non-Durables,
2020-01-23,192.5399932861328,193.80999755859375,192.42210388183594,193.69290161132812,193.69290161132812,100386,Consumer Non-Durables,
2020-01-23,193.68499755859375,193.83999633789062,193.37130737304688,193.67999267578125,193.67999267578125,92076,Consumer Non-Durables,
2020-01-23,193.6199951171875,194.1300048828125,193.58999633789062,193.99000549316406,193.99000549316406,203666,Consumer Non-Durables,
2020-01-24,193.97999572753906,194.67999267578125,193.0399932861328,193.13999938964844,193.13999938964844,117128,Consumer Non-Durables,
2020-01-24,193.16000366210938,193.86000061035156,192.69500732421875,192.97000122070312,192.97000122070312,97643,Consumer Non-Durables,
2020-01-24,192.9199981689453,192.9199981689453,191.25,191.2899932861328,191.2899932861328,101418,Consumer Non-Durables,
2020-01-24,191.3000030517578,191.72999572753906,190.88999938964844,191.25999450683594,191.25999450683594,91005,Consumer Non-Durables,
2020-01-24,191.13999938964844,191.57000732421875,190.4600067138672,190.56390380859375,190.56390380859375,94798,Consumer Non-Durables,
2020-01-24,190.61390686035156,191.99000549316406,190.527099609375,191.67999267578125,191.67999267578125,103603,Consumer Non-Durables,
2020-01-24,191.69000244140625,191.75999450683594,191.19659423828125,191.5500030517578,191.5500030517578,153915,Consumer Non-Durables,
2020-01-27,190.0,191.0500030517578,189.0500030517578,190.80999755859375,190.80999755859375,136443,Consumer Non-Durables,
2020-01-27,190.82000732421875,191.0,190.52000427246094,190.8000030517578,190.8000030517578,75489,Consumer Non-Durables,
2020-01-27,190.6699981689453,191.17999267578125,190.5500030517578,191.0,191.0,71271,Consumer Non-Durables,
2020-01-27,191.00999450683594,191.9199981689453,190.72500610351562,191.5800018310547,191.5800018310547,96356,Consumer Non-Durables,
2020-01-27,191.53500366210938,191.77000427246094,191.2100067138672,191.35000610351562,191.35000610351562,75163,Consumer Non-Durables,
2020-01-27,191.35000610351562,191.66000366210938,190.72000122070312,191.6199951171875,191.6199951171875,100776,Consumer Non-Durables,
2020-01-27,191.5850067138672,191.6199951171875,190.58999633789062,190.83999633789062,190.83999633789062,168593,Consumer Non-Durables,
2020-01-28,191.4499969482422,194.18499755859375,190.67999267578125,194.06500244140625,194.06500244140625,133233,Consumer Non-Durables,
2020-01-28,194.10000610351562,194.6199951171875,193.9600067138672,194.30999755859375,194.30999755859375,210311,Consumer Non-Durables,
2020-01-28,194.28500366210938,194.72000122070312,194.17999267578125,194.58999633789062,194.58999633789062,92356,Consumer Non-Durables,
2020-01-28,194.55499267578125,194.97000122070312,194.16000366210938,194.25999450683594,194.25999450683594,119983,Consumer Non-Durables,
2020-01-28,194.25,194.27000427246094,192.88999938964844,193.36000061035156,193.36000061035156,85175,Consumer Non-Durables,
2020-01-28,193.25999450683594,193.89999389648438,193.13999938964844,193.4199981689453,193.4199981689453,86055,Consumer Non-Durables,
2020-01-28,193.3800048828125,193.5,192.6999969482422,192.72000122070312,192.72000122070312,115229,Consumer Non-Durables,
2020-01-29,192.7899932861328,193.17999267578125,190.8300018310547,191.2449951171875,191.2449951171875,91601,Consumer Non-Durables,
2020-01-29,191.39999389648438,192.83880615234375,191.25999450683594,192.35000610351562,192.35000610351562,64702,Consumer Non-Durables,
2020-01-29,192.44000244140625,192.77999877929688,192.17999267578125,192.58999633789062,192.58999633789062,45128,Consumer Non-Durables,
2020-01-29,192.5,193.4499969482422,192.26600646972656,193.375,193.375,61582,Consumer Non-Durables,
2020-01-29,193.44000244140625,193.72999572753906,192.72999572753906,193.3800048828125,193.3800048828125,78997,Consumer Non-Durables,
2020-01-29,193.4600067138672,193.7899932861328,192.69000244140625,193.03500366210938,193.03500366210938,95713,Consumer Non-Durables,
2020-01-29,193.0399932861328,193.22999572753906,192.4199981689453,192.55999755859375,192.55999755859375,109561,Consumer Non-Durables,
2020-01-30,192.13999938964844,192.3000030517578,190.1199951171875,190.94000244140625,190.94000244140625,103550,Consumer Non-Durables,
2020-01-30,190.97999572753906,191.36000061035156,190.30999755859375,190.89999389648438,190.89999389648438,71712,Consumer Non-Durables,
2020-01-30,190.8300018310547,191.6999969482422,190.49000549316406,190.875,190.875,68531,Consumer Non-Durables,
2020-01-30,190.8350067138672,190.8632049560547,189.86000061035156,190.2100067138672,190.2100067138672,89878,Consumer Non-Durables,
2020-01-30,190.26499938964844,190.66000366210938,190.04010009765625,190.47999572753906,190.47999572753906,72659,Consumer Non-Durables,
2020-01-30,190.5,191.27999877929688,190.1699981689453,190.64999389648438,190.64999389648438,91150,Consumer Non-Durables,
2020-01-30,190.63999938964844,191.2100067138672,190.47999572753906,190.7899932861328,190.7899932861328,139318,Consumer Non-Durables,
2020-01-31,189.89999389648438,191.42999267578125,189.6300048828125,190.35000610351562,190.35000610351562,93200,Consumer Non-Durables,
2020-01-31,190.35000610351562,190.41000366210938,189.6300048828125,189.97999572753906,189.97999572753906,75714,Consumer Non-Durables,
2020-01-31,189.9250030517578,190.0500030517578,189.52999877929688,189.72999572753906,189.72999572753906,90781,Consumer Non-Durables,
2020-01-31,189.64999389648438,189.6750030517578,188.77999877929688,189.1300048828125,189.1300048828125,82057,Consumer Non-Durables,
2020-01-31,189.07000732421875,189.3249969482422,188.22999572753906,188.49000549316406,188.49000549316406,187037,Consumer Non-Durables,
2020-01-31,188.41000366210938,189.0399932861328,188.32000732421875,188.33999633789062,188.33999633789062,88465,Consumer Non-Durables,
2020-01-31,188.3000030517578,188.69000244140625,187.7100067138672,188.19000244140625,188.19000244140625,211446,Consumer Non-Durables,
2020-02-03,188.9600067138672,189.64500427246094,188.0,189.19000244140625,189.19000244140625,123644,Consumer Non-Durables,
2020-02-03,189.18370056152344,189.44000244140625,188.8300018310547,188.85499572753906,188.85499572753906,82354,Consumer Non-Durables,
2020-02-03,188.85000610351562,188.9499969482422,188.22999572753906,188.5850067138672,188.5850067138672,78767,Consumer Non-Durables,
2020-02-03,188.57000732421875,189.27499389648438,188.4250030517578,189.08999633789062,189.08999633789062,94053,Consumer Non-Durables,
2020-02-03,189.08999633789062,189.22000122070312,188.72000122070312,189.19000244140625,189.19000244140625,77632,Consumer Non-Durables,
2020-02-03,189.11000061035156,189.89999389648438,188.7899932861328,189.7100067138672,189.7100067138672,109980,Consumer Non-Durables,
2020-02-03,189.77000427246094,189.86000061035156,189.05999755859375,189.1199951171875,189.1199951171875,129543,Consumer Non-Durables,
2020-02-04,191.60000610351562,194.9600067138672,191.47500610351562,193.8699951171875,193.8699951171875,242139,Consumer Non-Durables,
2020-02-04,193.80999755859375,194.32000732421875,193.0399932861328,193.44000244140625,193.44000244140625,143934,Consumer Non-Durables,
2020-02-04,193.41000366210938,194.11000061035156,193.1916961669922,194.03500366210938,194.03500366210938,97230,Consumer Non-Durables,
2020-02-04,194.02499389648438,194.34500122070312,193.72000122070312,193.83999633789062,193.83999633789062,142755,Consumer Non-Durables,
2020-02-04,193.8800048828125,194.55909729003906,193.47999572753906,194.13999938964844,194.13999938964844,121337,Consumer Non-Durables,
2020-02-04,194.12750244140625,194.19000244140625,193.42999267578125,193.47000122070312,193.47000122070312,150204,Consumer Non-Durables,
2020-02-04,193.4600067138672,193.51499938964844,192.5800018310547,192.9199981689453,192.9199981689453,217352,Consumer Non-Durables,
2020-02-05,193.82000732421875,195.88999938964844,193.82000732421875,194.42999267578125,194.42999267578125,207946,Consumer Non-Durables,
2020-02-05,194.42999267578125,194.9593963623047,194.05999755859375,194.39999389648438,194.39999389648438,77328,Consumer Non-Durables,
2020-02-05,194.42999267578125,196.05999755859375,194.3800048828125,195.8365936279297,195.8365936279297,94270,Consumer Non-Durables,
2020-02-05,195.875,196.4600067138672,195.85000610351562,196.22999572753906,196.22999572753906,84004,Consumer Non-Durables,
2020-02-05,196.2100067138672,196.8699951171875,195.97999572753906,196.83990478515625,196.83990478515625,117673,Consumer Non-Durables,
2020-02-05,196.82000732421875,197.66000366210938,196.6999969482422,197.30999755859375,197.30999755859375,147904,Consumer Non-Durables,
2020-02-05,197.28500366210938,197.36000061035156,196.57000732421875,197.13999938964844,197.13999938964844,258545,Consumer Non-Durables,
2020-02-06,197.8000030517578,200.25,197.6300048828125,199.72000122070312,199.72000122070312,210197,Consumer Non-Durables,
2020-02-06,199.69500732421875,200.1999969482422,199.38999938964844,199.8350067138672,199.8350067138672,161112,Consumer Non-Durables,
2020-02-06,199.8300018310547,200.27999877929688,199.3800048828125,199.4949951171875,199.4949951171875,126209,Consumer Non-Durables,
2020-02-06,199.5,199.5,198.5500030517578,198.7899932861328,198.7899932861328,99898,Consumer Non-Durables,
2020-02-06,198.74000549316406,199.9499969482422,198.67999267578125,199.60000610351562,199.60000610351562,118932,Consumer Non-Durables,
2020-02-06,199.625,200.08999633789062,199.4499969482422,199.70469665527344,199.70469665527344,130688,Consumer Non-Durables,
2020-02-06,199.77499389648438,200.38499450683594,199.75,199.80999755859375,199.80999755859375,218444,Consumer Non-Durables,
2020-02-07,198.63999938964844,199.8000030517578,197.5800018310547,198.9199981689453,198.9199981689453,168192,Consumer Non-Durables,
2020-02-07,198.9149932861328,199.39999389648438,198.44000244140625,199.02999877929688,199.02999877929688,133538,Consumer Non-Durables,
2020-02-07,198.98500061035156,199.42999267578125,198.6199951171875,198.98500061035156,198.98500061035156,80706,Consumer Non-Durables,
2020-02-07,198.9949951171875,199.2100067138672,198.8000030517578,199.1470947265625,199.1470947265625,114125,Consumer Non-Durables,
2020-02-07,199.1199951171875,199.72000122070312,198.9199981689453,199.72000122070312,199.72000122070312,173144,Consumer Non-Durables,
2020-02-07,199.77999877929688,200.80999755859375,199.7100067138672,200.42999267578125,200.42999267578125,217172,Consumer Non-Durables,
2020-02-07,200.42999267578125,200.5,199.89999389648438,200.1699981689453,200.1699981689453,194193,Consumer Non-Durables,
2020-02-10,199.16900634765625,201.42999267578125,198.6300048828125,201.1999969482422,201.1999969482422,148036,Consumer Non-Durables,
2020-02-10,201.08999633789062,201.4600067138672,200.50999450683594,201.0500030517578,201.0500030517578,85560,Consumer Non-Durables,
2020-02-10,201.10560607910156,201.41000366210938,200.64849853515625,200.94000244140625,200.94000244140625,67584,Consumer Non-Durables,
2020-02-10,200.99000549316406,201.0800018310547,200.52000427246094,200.9499969482422,200.9499969482422,90628,Consumer Non-Durables,
2020-02-10,200.92999267578125,201.13999938964844,199.94000244140625,200.3699951171875,200.3699951171875,149222,Consumer Non-Durables,
2020-02-10,200.31500244140625,200.8699951171875,199.8300018310547,199.88999938964844,199.88999938964844,147541,Consumer Non-Durables,
2020-02-10,199.89999389648438,200.07000732421875,199.625,200.0500030517578,200.0500030517578,132372,Consumer Non-Durables,
2020-02-11,200.00999450683594,200.85000610351562,198.10000610351562,198.94000244140625,198.94000244140625,144197,Consumer Non-Durables,
2020-02-11,198.89999389648438,200.11000061035156,198.77000427246094,198.9499969482422,198.9499969482422,106085,Consumer Non-Durables,
2020-02-11,198.9925994873047,200.77000427246094,198.9925994873047,200.64999389648438,200.64999389648438,143098,Consumer Non-Durables,
2020-02-11,200.58999633789062,201.19000244140625,200.52999877929688,200.86000061035156,200.86000061035156,69894,Consumer Non-Durables,
2020-02-11,200.86000061035156,201.0500030517578,200.39999389648438,200.80650329589844,200.80650329589844,87854,Consumer Non-Durables,
2020-02-11,200.85000610351562,201.2100067138672,200.0,200.05999755859375,200.05999755859375,126644,Consumer Non-Durables,
2020-02-11,200.05999755859375,200.2100067138672,199.70379638671875,199.94000244140625,199.94000244140625,144982,Consumer Non-Durables,
2020-02-12,199.6699981689453,200.40499877929688,197.8699951171875,198.3300018310547,198.3300018310547,158323,Consumer Non-Durables,
2020-02-12,198.3708038330078,199.6699981689453,197.91000366210938,199.11000061035156,199.11000061035156,94677,Consumer Non-Durables,
2020-02-12,199.2899932861328,200.44000244140625,199.13999938964844,199.13999938964844,199.13999938964844,91743,Consumer Non-Durables,
2020-02-12,199.22999572753906,200.39500427246094,199.13999938964844,199.6699981689453,199.6699981689453,75169,Consumer Non-Durables,
2020-02-12,199.74000549316406,199.91000366210938,199.22999572753906,199.30999755859375,199.30999755859375,53800,Consumer Non-Durables,
2020-02-12,199.27980041503906,199.75999450683594,199.0500030517578,199.1199951171875,199.1199951171875,71105,Consumer Non-Durables,
2020-02-12,199.17999267578125,199.1999969482422,198.58999633789062,198.72999572753906,198.72999572753906,106261,Consumer Non-Durables,
2020-02-13,198.9199981689453,199.77000427246094,198.0,199.67999267578125,199.67999267578125,89363,Consumer Non-Durables,
2020-02-13,199.74000549316406,200.47000122070312,199.4600067138672,200.14999389648438,200.14999389648438,94717,Consumer Non-Durables,
2020-02-13,200.13999938964844,201.5500030517578,199.96499633789062,201.36940002441406,201.36940002441406,86157,Consumer Non-Durables,
2020-02-13,201.3699951171875,201.83999633789062,200.8800048828125,201.6999969482422,201.6999969482422,80898,Consumer Non-Durables,
2020-02-13,201.68499755859375,202.59500122070312,201.6199951171875,202.36000061035156,202.36000061035156,74677,Consumer Non-Durables,
2020-02-13,202.33999633789062,202.40570068359375,201.22000122070312,201.2899932861328,201.2899932861328,74105,Consumer Non-Durables,
2020-02-13,201.22999572753906,201.42990112304688,200.7899932861328,201.1699981689453,201.1699981689453,142684,Consumer Non-Durables,
2020-02-14,202.6999969482422,204.3000030517578,202.22000122070312,204.0,204.0,335799,Consumer Non-Durables,
2020-02-14,204.0449981689453,204.1999969482422,202.64999389648438,203.80999755859375,203.80999755859375,149789,Consumer Non-Durables,
2020-02-14,203.80999755859375,204.9499969482422,203.6800994873047,204.80999755859375,204.80999755859375,153955,Consumer Non-Durables,
2020-02-14,204.75999450683594,206.44000244140625,204.72000122070312,205.35000610351562,205.35000610351562,263179,Consumer Non-Durables,
2020-02-14,205.27999877929688,205.35000610351562,204.1699981689453,204.75,204.75,81364,Consumer Non-Durables,
2020-02-14,204.65499877929688,205.00999450683594,204.03599548339844,204.10000610351562,204.10000610351562,96572,Consumer Non-Durables,
2020-02-14,204.08999633789062,204.1446075439453,203.6199951171875,203.8000030517578,203.8000030517578,156279,Consumer Non-Durables,
2020-02-18,203.07000732421875,205.32000732421875,203.07000732421875,203.85499572753906,203.85499572753906,100085,Consumer Non-Durables,
2020-02-18,202.98500061035156,202.98500061035156,200.72000122070312,201.0399932861328,201.0399932861328,168423,Consumer Non-Durables,
2020-02-18,201.00999450683594,202.58999633789062,200.97000122070312,202.58999633789062,202.58999633789062,122797,Consumer Non-Durables,
2020-02-18,202.52830505371094,203.3699951171875,202.25999450683594,203.0399932861328,203.0399932861328,53375,Consumer Non-Durables,
2020-02-18,203.10899353027344,203.83999633789062,202.8699951171875,203.7100067138672,203.7100067138672,66097,Consumer Non-Durables,
2020-02-18,203.6999969482422,203.82000732421875,203.44000244140625,203.72500610351562,203.72500610351562,78844,Consumer Non-Durables,
2020-02-18,203.6999969482422,203.88999938964844,203.27000427246094,203.8000030517578,203.8000030517578,156113,Consumer Non-Durables,
2020-02-19,204.2100067138672,205.27000427246094,203.98179626464844,205.27000427246094,205.27000427246094,104900,Consumer Non-Durables,
2020-02-19,205.26499938964844,206.32000732421875,205.02999877929688,206.22000122070312,206.22000122070312,67832,Consumer Non-Durables,
2020-02-19,206.2100067138672,206.7449951171875,205.57000732421875,206.08999633789062,206.08999633789062,102555,Consumer Non-Durables,
2020-02-19,206.11000061035156,206.61500549316406,205.9499969482422,206.52999877929688,206.52999877929688,74488,Consumer Non-Durables,
