Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-14,17.549999237060547,17.7450008392334,17.525999069213867,17.596799850463867,17.596799850463867,2845,Basic Industries,2013.0
2020-01-14,17.665000915527344,17.690000534057617,17.612199783325195,17.690000534057617,17.690000534057617,2315,Basic Industries,2013.0
2020-01-14,17.729999542236328,17.729999542236328,17.700000762939453,17.700000762939453,17.700000762939453,2881,Basic Industries,2013.0
2020-01-14,17.657800674438477,17.75,17.657800674438477,17.700000762939453,17.700000762939453,3383,Basic Industries,2013.0
2020-01-14,17.68000030517578,17.700000762939453,17.68000030517578,17.700000762939453,17.700000762939453,1898,Basic Industries,2013.0
2020-01-15,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0,Basic Industries,2013.0
2020-01-15,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,101,Basic Industries,2013.0
2020-01-15,17.773500442504883,17.896499633789062,17.770000457763672,17.770000457763672,17.770000457763672,2708,Basic Industries,2013.0
2020-01-15,17.757299423217773,17.757299423217773,17.757299423217773,17.757299423217773,17.757299423217773,1138,Basic Industries,2013.0
2020-01-15,17.690000534057617,17.756399154663086,17.690000534057617,17.756399154663086,17.756399154663086,0,Basic Industries,2013.0
2020-01-15,17.709999084472656,17.709999084472656,17.700000762939453,17.700000762939453,17.700000762939453,6127,Basic Industries,2013.0
2020-01-16,17.850000381469727,17.850000381469727,17.75,17.75,17.75,0,Basic Industries,2013.0
2020-01-16,17.80660057067871,17.872699737548828,17.793399810791016,17.872699737548828,17.872699737548828,1637,Basic Industries,2013.0
2020-01-16,17.825000762939453,17.859800338745117,17.825000762939453,17.859800338745117,17.859800338745117,1300,Basic Industries,2013.0
2020-01-16,17.88990020751953,17.99489974975586,17.860000610351562,17.939599990844727,17.939599990844727,3161,Basic Industries,2013.0
2020-01-16,17.8700008392334,17.8799991607666,17.760000228881836,17.760000228881836,17.760000228881836,3049,Basic Industries,2013.0
2020-01-16,17.780000686645508,17.81999969482422,17.780000686645508,17.809999465942383,17.809999465942383,420,Basic Industries,2013.0
2020-01-16,17.799999237060547,17.799999237060547,17.790000915527344,17.790000915527344,17.790000915527344,200,Basic Industries,2013.0
2020-01-17,17.90999984741211,17.90999984741211,17.84079933166504,17.84079933166504,17.84079933166504,301,Basic Industries,2013.0
2020-01-17,17.979999542236328,18.0,17.90999984741211,18.0,18.0,4587,Basic Industries,2013.0
2020-01-17,18.0,18.076799392700195,17.999900817871094,18.076799392700195,18.076799392700195,8860,Basic Industries,2013.0
2020-01-17,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,146,Basic Industries,2013.0
2020-01-17,18.09000015258789,18.209999084472656,18.09000015258789,18.190000534057617,18.190000534057617,5018,Basic Industries,2013.0
2020-01-17,18.1382999420166,18.1382999420166,18.079999923706055,18.079999923706055,18.079999923706055,1208,Basic Industries,2013.0
2020-01-21,18.1299991607666,18.280000686645508,18.1299991607666,18.219999313354492,18.219999313354492,0,Basic Industries,2013.0
2020-01-21,18.208999633789062,18.2096004486084,18.170000076293945,18.2096004486084,18.2096004486084,850,Basic Industries,2013.0
2020-01-21,18.209999084472656,18.280000686645508,18.209999084472656,18.280000686645508,18.280000686645508,1116,Basic Industries,2013.0
2020-01-21,18.29990005493164,18.322599411010742,18.27899932861328,18.322599411010742,18.322599411010742,1652,Basic Industries,2013.0
2020-01-21,18.34000015258789,18.34000015258789,18.2987003326416,18.2987003326416,18.2987003326416,3559,Basic Industries,2013.0
2020-01-21,18.290000915527344,18.34000015258789,18.290000915527344,18.327999114990234,18.327999114990234,831,Basic Industries,2013.0
2020-01-21,18.329999923706055,18.329999923706055,18.299999237060547,18.299999237060547,18.299999237060547,219,Basic Industries,2013.0
2020-01-22,18.299999237060547,18.299999237060547,18.100000381469727,18.18709945678711,18.18709945678711,0,Basic Industries,2013.0
2020-01-22,18.110000610351562,18.173999786376953,18.030000686645508,18.139999389648438,18.139999389648438,4816,Basic Industries,2013.0
2020-01-22,18.178600311279297,18.229999542236328,18.139999389648438,18.229999542236328,18.229999542236328,6667,Basic Industries,2013.0
2020-01-22,18.219999313354492,18.274999618530273,18.219999313354492,18.25,18.25,1079,Basic Industries,2013.0
2020-01-22,18.25,18.290000915527344,18.25,18.290000915527344,18.290000915527344,3202,Basic Industries,2013.0
2020-01-22,18.290000915527344,18.439899444580078,18.25,18.439899444580078,18.439899444580078,10674,Basic Industries,2013.0
2020-01-22,18.270000457763672,18.344999313354492,18.25,18.25,18.25,2510,Basic Industries,2013.0
2020-01-23,18.25,18.323699951171875,18.25,18.260000228881836,18.260000228881836,229,Basic Industries,2013.0
2020-01-23,18.40999984741211,18.450000762939453,18.40999984741211,18.450000762939453,18.450000762939453,641,Basic Industries,2013.0
2020-01-23,18.469999313354492,18.479999542236328,18.459999084472656,18.459999084472656,18.459999084472656,500,Basic Industries,2013.0
2020-01-23,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,100,Basic Industries,2013.0
2020-01-23,18.61910057067871,18.75,18.600000381469727,18.739999771118164,18.739999771118164,11064,Basic Industries,2013.0
2020-01-24,18.68000030517578,18.68000030517578,18.610000610351562,18.610000610351562,18.610000610351562,0,Basic Industries,2013.0
2020-01-24,18.610000610351562,18.6299991607666,18.431400299072266,18.6299991607666,18.6299991607666,11298,Basic Industries,2013.0
2020-01-24,18.665000915527344,18.709999084472656,18.489999771118164,18.65999984741211,18.65999984741211,7823,Basic Industries,2013.0
2020-01-24,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,730,Basic Industries,2013.0
2020-01-24,18.587499618530273,18.587499618530273,18.5,18.5,18.5,661,Basic Industries,2013.0
2020-01-24,18.5,18.520000457763672,18.5,18.5,18.5,2900,Basic Industries,2013.0
2020-01-27,18.110000610351562,18.214599609375,18.110000610351562,18.110000610351562,18.110000610351562,0,Basic Industries,2013.0
2020-01-27,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,212,Basic Industries,2013.0
2020-01-27,18.149999618530273,18.157899856567383,17.91080093383789,17.91080093383789,17.91080093383789,16705,Basic Industries,2013.0
2020-01-27,17.94969940185547,17.94969940185547,17.94969940185547,17.94969940185547,17.94969940185547,100,Basic Industries,2013.0
2020-01-27,17.969999313354492,18.018999099731445,17.93000030517578,17.996999740600586,17.996999740600586,5500,Basic Industries,2013.0
2020-01-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100,Basic Industries,2013.0
2020-01-28,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,Basic Industries,2013.0
2020-01-28,18.046199798583984,18.049999237060547,17.989999771118164,17.989999771118164,17.989999771118164,2057,Basic Industries,2013.0
2020-01-28,18.049999237060547,18.049999237060547,17.989999771118164,17.989999771118164,17.989999771118164,2332,Basic Industries,2013.0
2020-01-28,18.0,18.0,17.850000381469727,17.850000381469727,17.850000381469727,5809,Basic Industries,2013.0
2020-01-28,17.876399993896484,17.876399993896484,17.860000610351562,17.860000610351562,17.860000610351562,537,Basic Industries,2013.0
2020-01-28,17.90329933166504,17.930299758911133,17.90329933166504,17.930299758911133,17.930299758911133,1182,Basic Industries,2013.0
2020-01-29,18.070999145507812,18.09000015258789,17.98859977722168,17.98859977722168,17.98859977722168,0,Basic Industries,2013.0
2020-01-29,18.0,18.0,18.0,18.0,18.0,439,Basic Industries,2013.0
2020-01-29,17.950000762939453,18.013200759887695,17.950000762939453,18.013200759887695,18.013200759887695,403,Basic Industries,2013.0
2020-01-29,17.959999084472656,18.037799835205078,17.950000762939453,18.037799835205078,18.037799835205078,444,Basic Industries,2013.0
2020-01-29,17.959999084472656,18.01449966430664,17.950000762939453,17.950000762939453,17.950000762939453,595,Basic Industries,2013.0
2020-01-29,17.950000762939453,17.959999084472656,17.950000762939453,17.950000762939453,17.950000762939453,2310,Basic Industries,2013.0
2020-01-30,17.700000762939453,17.700000762939453,17.646799087524414,17.646799087524414,17.646799087524414,0,Basic Industries,2013.0
2020-01-30,17.691699981689453,17.691699981689453,17.690000534057617,17.690000534057617,17.690000534057617,200,Basic Industries,2013.0
2020-01-30,17.739999771118164,17.799999237060547,17.709999084472656,17.799999237060547,17.799999237060547,1792,Basic Industries,2013.0
2020-01-30,17.850000381469727,17.850000381469727,17.81999969482422,17.84000015258789,17.84000015258789,887,Basic Industries,2013.0
2020-01-30,17.861000061035156,17.861000061035156,17.799999237060547,17.799999237060547,17.799999237060547,1520,Basic Industries,2013.0
2020-01-30,17.867000579833984,17.867000579833984,17.86590003967285,17.86590003967285,17.86590003967285,291,Basic Industries,2013.0
2020-01-30,17.809999465942383,17.834999084472656,17.799999237060547,17.799999237060547,17.799999237060547,540,Basic Industries,2013.0
2020-01-31,17.950000762939453,17.950000762939453,17.79050064086914,17.79050064086914,17.79050064086914,1448,Basic Industries,2013.0
2020-01-31,17.799999237060547,17.882600784301758,17.799999237060547,17.882600784301758,17.882600784301758,897,Basic Industries,2013.0
2020-01-31,17.860000610351562,17.8799991607666,17.799999237060547,17.8799991607666,17.8799991607666,550,Basic Industries,2013.0
2020-01-31,17.8799991607666,17.8799991607666,17.8700008392334,17.8799991607666,17.8799991607666,478,Basic Industries,2013.0
2020-01-31,17.94059944152832,17.94059944152832,17.94059944152832,17.94059944152832,17.94059944152832,132,Basic Industries,2013.0
2020-01-31,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,1618,Basic Industries,2013.0
2020-02-03,17.969999313354492,17.969999313354492,17.790000915527344,17.790000915527344,17.790000915527344,0,Basic Industries,2013.0
2020-02-03,17.83060073852539,18.329999923706055,17.83060073852539,18.329999923706055,18.329999923706055,4989,Basic Industries,2013.0
2020-02-03,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,100,Basic Industries,2013.0
2020-02-03,18.225000381469727,18.225000381469727,18.05270004272461,18.175399780273438,18.175399780273438,1324,Basic Industries,2013.0
2020-02-03,18.200000762939453,18.200000762939453,18.165000915527344,18.165000915527344,18.165000915527344,223,Basic Industries,2013.0
2020-02-03,18.158300399780273,18.219999313354492,18.158300399780273,18.219999313354492,18.219999313354492,347,Basic Industries,2013.0
2020-02-04,18.309999465942383,18.469999313354492,18.280000686645508,18.280000686645508,18.280000686645508,0,Basic Industries,2013.0
2020-02-04,18.280000686645508,18.350000381469727,18.100000381469727,18.280000686645508,18.280000686645508,7430,Basic Industries,2013.0
2020-02-04,18.280000686645508,18.40999984741211,18.280000686645508,18.350000381469727,18.350000381469727,1000,Basic Industries,2013.0
2020-02-04,18.15999984741211,18.15999984741211,18.09000015258789,18.149999618530273,18.149999618530273,4150,Basic Industries,2013.0
2020-02-04,18.200000762939453,18.200000762939453,18.191600799560547,18.191600799560547,18.191600799560547,600,Basic Industries,2013.0
2020-02-04,18.17690086364746,18.17690086364746,18.09000015258789,18.110000610351562,18.110000610351562,1137,Basic Industries,2013.0
2020-02-05,18.29400062561035,18.331499099731445,18.195499420166016,18.331499099731445,18.331499099731445,0,Basic Industries,2013.0
2020-02-05,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,700,Basic Industries,2013.0
2020-02-05,18.29949951171875,18.29949951171875,18.25,18.25,18.25,300,Basic Industries,2013.0
2020-02-05,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,102,Basic Industries,2013.0
2020-02-05,18.280000686645508,18.280000686645508,18.271699905395508,18.271699905395508,18.271699905395508,375,Basic Industries,2013.0
2020-02-05,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,524,Basic Industries,2013.0
2020-02-06,18.5,18.5,18.260000228881836,18.260000228881836,18.260000228881836,926,Basic Industries,2013.0
2020-02-06,18.260000228881836,18.280000686645508,18.260000228881836,18.280000686645508,18.280000686645508,1838,Basic Industries,2013.0
2020-02-06,18.283700942993164,18.290000915527344,18.279800415039062,18.290000915527344,18.290000915527344,954,Basic Industries,2013.0
2020-02-06,18.239999771118164,18.25,18.229999542236328,18.229999542236328,18.229999542236328,2567,Basic Industries,2013.0
2020-02-06,18.258899688720703,18.270000457763672,18.229999542236328,18.25,18.25,4427,Basic Industries,2013.0
2020-02-06,18.229999542236328,18.239999771118164,18.22410011291504,18.239999771118164,18.239999771118164,1638,Basic Industries,2013.0
2020-02-06,18.2549991607666,18.31999969482422,18.2549991607666,18.299999237060547,18.299999237060547,4678,Basic Industries,2013.0
2020-02-07,18.0,18.0,17.714799880981445,17.738800048828125,17.738800048828125,0,Basic Industries,2013.0
2020-02-07,17.790000915527344,17.84000015258789,17.780000686645508,17.790000915527344,17.790000915527344,10110,Basic Industries,2013.0
2020-02-07,17.749799728393555,17.84000015258789,17.749799728393555,17.84000015258789,17.84000015258789,3314,Basic Industries,2013.0
2020-02-07,17.918899536132812,17.918899536132812,17.918899536132812,17.918899536132812,17.918899536132812,370,Basic Industries,2013.0
2020-02-07,17.965900421142578,18.010000228881836,17.965900421142578,18.010000228881836,18.010000228881836,747,Basic Industries,2013.0
2020-02-07,18.06130027770996,18.06999969482422,18.049999237060547,18.049999237060547,18.049999237060547,788,Basic Industries,2013.0
2020-02-10,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,Basic Industries,2013.0
2020-02-10,17.75,17.765199661254883,17.75,17.753999710083008,17.753999710083008,2344,Basic Industries,2013.0
2020-02-10,17.700000762939453,18.0,17.68000030517578,18.0,18.0,854,Basic Industries,2013.0
2020-02-10,17.768999099731445,17.768999099731445,17.768999099731445,17.768999099731445,17.768999099731445,2040,Basic Industries,2013.0
2020-02-10,17.75,17.780000686645508,17.75,17.780000686645508,17.780000686645508,860,Basic Industries,2013.0
2020-02-10,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,158,Basic Industries,2013.0
2020-02-11,17.959999084472656,17.959999084472656,17.829299926757812,17.829299926757812,17.829299926757812,0,Basic Industries,2013.0
2020-02-11,17.729999542236328,17.899999618530273,17.729999542236328,17.899999618530273,17.899999618530273,257,Basic Industries,2013.0
2020-02-11,17.806299209594727,17.950000762939453,17.790000915527344,17.850000381469727,17.850000381469727,3486,Basic Industries,2013.0
2020-02-11,17.827600479125977,17.827600479125977,17.827600479125977,17.827600479125977,17.827600479125977,217,Basic Industries,2013.0
2020-02-11,17.729999542236328,17.760000228881836,17.729999542236328,17.729999542236328,17.729999542236328,500,Basic Industries,2013.0
2020-02-11,17.770000457763672,17.770000457763672,17.75,17.75,17.75,1032,Basic Industries,2013.0
2020-02-11,17.787500381469727,17.889999389648438,17.787500381469727,17.889999389648438,17.889999389648438,200,Basic Industries,2013.0
2020-02-12,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,17.899999618530273,0,Basic Industries,2013.0
2020-02-12,17.759000778198242,17.93000030517578,17.759000778198242,17.868000030517578,17.868000030517578,779,Basic Industries,2013.0
2020-02-12,17.829099655151367,17.850000381469727,17.829099655151367,17.850000381469727,17.850000381469727,876,Basic Industries,2013.0
2020-02-12,17.837900161743164,17.84000015258789,17.716899871826172,17.716899871826172,17.716899871826172,4176,Basic Industries,2013.0
2020-02-12,17.729999542236328,17.779199600219727,17.719999313354492,17.719999313354492,17.719999313354492,1199,Basic Industries,2013.0
2020-02-12,17.84000015258789,17.84000015258789,17.76129913330078,17.76129913330078,17.76129913330078,1679,Basic Industries,2013.0
2020-02-12,17.729999542236328,17.760000228881836,17.649999618530273,17.68000030517578,17.68000030517578,6711,Basic Industries,2013.0
2020-02-13,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0,Basic Industries,2013.0
2020-02-13,17.610700607299805,17.610700607299805,17.510000228881836,17.549999237060547,17.549999237060547,1323,Basic Industries,2013.0
2020-02-13,17.549999237060547,17.590299606323242,17.549999237060547,17.590299606323242,17.590299606323242,1899,Basic Industries,2013.0
2020-02-13,17.58530044555664,17.58530044555664,17.5,17.5,17.5,3100,Basic Industries,2013.0
2020-02-13,17.540000915527344,17.649999618530273,17.450000762939453,17.450000762939453,17.450000762939453,6244,Basic Industries,2013.0
2020-02-14,17.440000534057617,17.5,17.42180061340332,17.5,17.5,1066,Basic Industries,2013.0
2020-02-14,17.475200653076172,17.475200653076172,17.43000030517578,17.43000030517578,17.43000030517578,850,Basic Industries,2013.0
2020-02-14,17.5,17.5,17.5,17.5,17.5,190,Basic Industries,2013.0
2020-02-14,17.50629997253418,17.50629997253418,17.472700119018555,17.472700119018555,17.472700119018555,400,Basic Industries,2013.0
2020-02-14,17.440000534057617,17.510000228881836,17.440000534057617,17.510000228881836,17.510000228881836,707,Basic Industries,2013.0
2020-02-14,17.56999969482422,17.56999969482422,17.559999465942383,17.559999465942383,17.559999465942383,574,Basic Industries,2013.0
2020-02-18,17.260000228881836,17.260000228881836,17.059999465942383,17.104400634765625,17.104400634765625,4635,Basic Industries,2013.0
2020-02-18,17.124900817871094,17.302200317382812,16.8700008392334,16.897600173950195,16.897600173950195,13373,Basic Industries,2013.0
2020-02-18,16.925500869750977,17.16010093688965,16.803199768066406,16.899999618530273,16.899999618530273,44374,Basic Industries,2013.0
2020-02-18,16.939899444580078,17.036800384521484,16.920799255371094,17.036800384521484,17.036800384521484,1381,Basic Industries,2013.0
2020-02-18,17.024999618530273,17.024999618530273,17.0,17.0,17.0,298,Basic Industries,2013.0
2020-02-18,17.024999618530273,17.100000381469727,17.024999618530273,17.100000381469727,17.100000381469727,1912,Basic Industries,2013.0
2020-02-18,17.200000762939453,17.200000762939453,17.125,17.125,17.125,0,Basic Industries,2013.0
2020-02-19,17.109500885009766,17.260000228881836,17.09000015258789,17.09000015258789,17.09000015258789,2453,Basic Industries,2013.0
2020-02-19,17.1466007232666,17.174999237060547,17.0,17.024999618530273,17.024999618530273,5256,Basic Industries,2013.0
2020-02-19,17.0,17.030000686645508,16.90999984741211,16.90999984741211,16.90999984741211,4849,Basic Industries,2013.0
2020-02-19,16.963699340820312,16.963699340820312,16.850000381469727,16.905000686645508,16.905000686645508,9968,Basic Industries,2013.0
2020-02-19,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,180,Basic Industries,2013.0
2020-02-19,16.950000762939453,16.979999542236328,16.850000381469727,16.8971004486084,16.8971004486084,6318,Basic Industries,2013.0
2020-02-19,16.89459991455078,16.899999618530273,16.889999389648438,16.899999618530273,16.899999618530273,1982,Basic Industries,2013.0
2020-02-20,16.850000381469727,16.93000030517578,16.850000381469727,16.899999618530273,16.899999618530273,5333,Basic Industries,2013.0
2020-02-20,16.985000610351562,16.986299514770508,16.920000076293945,16.940000534057617,16.940000534057617,2345,Basic Industries,2013.0
2020-02-20,16.8700008392334,16.950000762939453,16.8700008392334,16.950000762939453,16.950000762939453,898,Basic Industries,2013.0
2020-02-20,17.0,17.0,16.899999618530273,16.950000762939453,16.950000762939453,2130,Basic Industries,2013.0
2020-02-20,16.985000610351562,16.985000610351562,16.850000381469727,16.8799991607666,16.8799991607666,1996,Basic Industries,2013.0
2020-02-20,16.90180015563965,16.954999923706055,16.8799991607666,16.954999923706055,16.954999923706055,2448,Basic Industries,2013.0
2020-02-20,16.959999084472656,16.959999084472656,16.850000381469727,16.954999923706055,16.954999923706055,1944,Basic Industries,2013.0
2020-02-21,17.054000854492188,17.054000854492188,17.0,17.014999389648438,17.014999389648438,1492,Basic Industries,2013.0
2020-02-21,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,1189,Basic Industries,2013.0
2020-02-21,16.95509910583496,16.95509910583496,16.90999984741211,16.90999984741211,16.90999984741211,762,Basic Industries,2013.0
2020-02-21,16.899999618530273,16.899999618530273,16.780000686645508,16.780000686645508,16.780000686645508,3425,Basic Industries,2013.0
2020-02-21,16.75,16.75,16.75,16.75,16.75,301,Basic Industries,2013.0
2020-02-21,16.75,16.764999389648438,16.729999542236328,16.760000228881836,16.760000228881836,3092,Basic Industries,2013.0
2020-02-24,16.270000457763672,16.394699096679688,16.100000381469727,16.145000457763672,16.145000457763672,3436,Basic Industries,2013.0
2020-02-24,16.135499954223633,16.190000534057617,16.010000228881836,16.139999389648438,16.139999389648438,5433,Basic Industries,2013.0
2020-02-24,16.11750030517578,16.12019920349121,15.819999694824219,15.819999694824219,15.819999694824219,10081,Basic Industries,2013.0
2020-02-24,15.75,15.880800247192383,15.75,15.843799591064453,15.843799591064453,4570,Basic Industries,2013.0
2020-02-24,15.89210033416748,15.949999809265137,15.850000381469727,15.890000343322754,15.890000343322754,2260,Basic Industries,2013.0
2020-02-24,15.924200057983398,16.100000381469727,15.859999656677246,15.859999656677246,15.859999656677246,1407,Basic Industries,2013.0
2020-02-24,15.850000381469727,16.079999923706055,15.800000190734863,16.079999923706055,16.079999923706055,722,Basic Industries,2013.0
2020-02-25,15.899999618530273,15.899999618530273,15.539999961853027,15.640000343322754,15.640000343322754,0,Basic Industries,2013.0
2020-02-25,15.595000267028809,15.649999618530273,15.359999656677246,15.399999618530273,15.399999618530273,7838,Basic Industries,2013.0
2020-02-25,15.366700172424316,15.366700172424316,15.150099754333496,15.260000228881836,15.260000228881836,5832,Basic Industries,2013.0
2020-02-25,15.324999809265137,15.699899673461914,15.324999809265137,15.35099983215332,15.35099983215332,12923,Basic Industries,2013.0
