Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-30,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,10.380000114440918,50300,Technology,2017.0
2020-01-30,10.399999618530273,10.399999618530273,10.359999656677246,10.359999656677246,10.359999656677246,1300,Technology,2017.0
2020-01-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,12660,Technology,2017.0
2020-01-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,400,Technology,2017.0
2020-01-30,10.359999656677246,10.380000114440918,10.359999656677246,10.359999656677246,10.359999656677246,1800,Technology,2017.0
2020-01-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,368,Technology,2017.0
2020-01-31,10.449999809265137,10.449999809265137,10.399999618530273,10.40999984741211,10.40999984741211,0,Technology,2017.0
2020-01-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200000,Technology,2017.0
2020-01-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,150000,Technology,2017.0
2020-01-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2000,Technology,2017.0
2020-02-03,10.479999542236328,10.479999542236328,10.40999984741211,10.40999984741211,10.40999984741211,0,Technology,2017.0
2020-02-03,10.410200119018555,10.410200119018555,10.399999618530273,10.399999618530273,10.399999618530273,125169,Technology,2017.0
2020-02-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,Technology,2017.0
2020-02-06,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,0,Technology,2017.0
2020-02-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,299755,Technology,2017.0
2020-02-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100010,Technology,2017.0
2020-02-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,105844,Technology,2017.0
2020-02-10,10.424500465393066,10.424500465393066,10.424500465393066,10.424500465393066,10.424500465393066,2500,Technology,2017.0
2020-02-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,Technology,2017.0
2020-02-11,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,10.399999618530273,25000,Technology,2017.0
2020-02-13,10.420000076293945,10.420000076293945,10.399999618530273,10.402999877929688,10.402999877929688,0,Technology,2017.0
2020-02-13,10.4399995803833,10.4399995803833,10.399999618530273,10.399999618530273,10.399999618530273,24900,Technology,2017.0
2020-02-14,10.5,10.5,10.400400161743164,10.400400161743164,10.400400161743164,0,Technology,2017.0
2020-02-14,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,10.399999618530273,100198,Technology,2017.0
2020-02-14,10.420000076293945,10.4399995803833,10.420000076293945,10.4399995803833,10.4399995803833,536,Technology,2017.0
2020-02-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,159,Technology,2017.0
2020-02-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,154700,Technology,2017.0
2020-02-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,108100,Technology,2017.0
2020-02-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5000,Technology,2017.0
2020-02-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,Technology,2017.0
2020-02-21,10.430000305175781,10.470000267028809,10.430000305175781,10.470000267028809,10.470000267028809,266550,Technology,2017.0
2020-02-24,10.430000305175781,10.449999809265137,10.420000076293945,10.449999809265137,10.449999809265137,18500,Technology,2017.0
2020-02-24,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,42695,Technology,2017.0
2020-02-24,10.449999809265137,10.479999542236328,10.449999809265137,10.449999809265137,10.449999809265137,8700,Technology,2017.0
2020-02-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,600,Technology,2017.0
2020-02-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,Technology,2017.0
2020-02-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,Technology,2017.0
2020-02-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1500,Technology,2017.0
2020-02-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,Technology,2017.0
2020-02-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,400,Technology,2017.0
2020-02-26,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,10.449999809265137,200,Technology,2017.0
2020-02-26,10.420000076293945,10.430000305175781,10.399999618530273,10.399999618530273,10.399999618530273,21727,Technology,2017.0
2020-02-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,Technology,2017.0
2020-02-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,21000,Technology,2017.0
2020-02-28,10.40999984741211,10.40999984741211,10.390000343322754,10.40999984741211,10.40999984741211,12700,Technology,2017.0
2020-02-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3451,Technology,2017.0
2020-03-02,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,163050,Technology,2017.0
2020-03-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1432,Technology,2017.0
2020-03-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,Technology,2017.0
2020-03-05,10.319999694824219,10.380000114440918,10.319999694824219,10.380000114440918,10.380000114440918,4723,Technology,2017.0
2020-03-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,338,Technology,2017.0
2020-03-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,560,Technology,2017.0
2020-03-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,260,Technology,2017.0
2020-03-06,10.390000343322754,10.398200035095215,10.380000114440918,10.398200035095215,10.398200035095215,520,Technology,2017.0
2020-03-09,10.369999885559082,10.369999885559082,10.289999961853027,10.289999961853027,10.289999961853027,0,Technology,2017.0
2020-03-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,Technology,2017.0
2020-03-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,281,Technology,2017.0
2020-03-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,Technology,2017.0
2020-03-10,10.388199806213379,10.388199806213379,10.380000114440918,10.380000114440918,10.380000114440918,1281,Technology,2017.0
2020-03-11,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,10.369999885559082,248722,Technology,2017.0
2020-03-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,20097,Technology,2017.0
2020-03-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,4900,Technology,2017.0
2020-03-12,10.329999923706055,10.359999656677246,10.3100004196167,10.3100004196167,10.3100004196167,101000,Technology,2017.0
2020-03-12,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,10.300000190734863,104502,Technology,2017.0
2020-03-12,10.335000038146973,10.335000038146973,10.300000190734863,10.300000190734863,10.300000190734863,10580,Technology,2017.0
2020-03-12,10.25,10.25,10.25,10.25,10.25,300,Technology,2017.0
2020-03-12,10.28950023651123,10.28950023651123,10.28950023651123,10.28950023651123,10.28950023651123,180,Technology,2017.0
2020-03-12,10.289999961853027,10.34000015258789,10.289999961853027,10.34000015258789,10.34000015258789,2290,Technology,2017.0
2020-03-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,Technology,2017.0
2020-03-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10280,Technology,2017.0
2020-03-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,Technology,2017.0
2020-03-16,10.25,10.25,10.25,10.25,10.25,100,Technology,2017.0
2020-03-16,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,3300,Technology,2017.0
2020-03-16,10.25,10.25,10.25,10.25,10.25,100,Technology,2017.0
2020-03-17,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,1406,Technology,2017.0
2020-03-17,10.100000381469727,10.125,10.100000381469727,10.100299835205078,10.100299835205078,300,Technology,2017.0
2020-03-17,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,10.100000381469727,600,Technology,2017.0
2020-03-18,10.050000190734863,10.079999923706055,10.0,10.079999923706055,10.079999923706055,0,Technology,2017.0
2020-03-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2003,Technology,2017.0
2020-03-18,10.050000190734863,10.050000190734863,10.0,10.0,10.0,14939,Technology,2017.0
2020-03-18,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,839,Technology,2017.0
2020-03-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,290,Technology,2017.0
2020-03-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100,Technology,2017.0
2020-03-19,9.949999809265137,9.999799728393555,9.850000381469727,9.899999618530273,9.899999618530273,0,Technology,2017.0
2020-03-19,9.899999618530273,9.899999618530273,9.5,9.5,9.5,11975,Technology,2017.0
2020-03-19,9.550000190734863,9.635000228881836,9.5,9.635000228881836,9.635000228881836,0,Technology,2017.0
2020-03-19,9.699999809265137,9.75,9.649999618530273,9.739999771118164,9.739999771118164,26805,Technology,2017.0
2020-03-19,9.75,10.050000190734863,9.75,10.050000190734863,10.050000190734863,2130,Technology,2017.0
2020-03-19,10.0,10.010000228881836,9.760000228881836,9.869999885559082,9.869999885559082,147905,Technology,2017.0
2020-03-19,9.920000076293945,9.970000267028809,9.920000076293945,9.9399995803833,9.9399995803833,2395,Technology,2017.0
2020-03-20,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,0,Technology,2017.0
2020-03-20,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,700,Technology,2017.0
2020-03-20,9.949999809265137,10.1899995803833,9.949999809265137,10.119999885559082,10.119999885559082,3696,Technology,2017.0
2020-03-20,10.109999656677246,10.109999656677246,9.800000190734863,9.800000190734863,9.800000190734863,6804,Technology,2017.0
2020-03-20,9.84000015258789,9.84000015258789,9.789999961853027,9.789999961853027,9.789999961853027,400,Technology,2017.0
2020-03-23,10.0,10.0,10.0,10.0,10.0,0,Technology,2017.0
2020-03-23,9.850000381469727,10.25,9.850000381469727,10.1899995803833,10.1899995803833,48556,Technology,2017.0
2020-03-23,10.13010025024414,10.25,10.039999961853027,10.25,10.25,28001,Technology,2017.0
2020-03-23,10.069999694824219,10.239999771118164,10.0,10.180000305175781,10.180000305175781,34710,Technology,2017.0
2020-03-23,10.130000114440918,10.25,10.029999732971191,10.199999809265137,10.199999809265137,22759,Technology,2017.0
2020-03-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700,Technology,2017.0
2020-03-23,10.199999809265137,10.25,10.199999809265137,10.25,10.25,1515,Technology,2017.0
