Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06,191.36830139160156,191.57000732421875,191.25999450683594,191.5500030517578,191.5500030517578,114859,Health Care,2013.0
2020-01-06,191.56199645996094,191.94000244140625,191.5399932861328,191.75,191.75,99422,Health Care,2013.0
2020-01-06,191.74989318847656,191.88999938964844,191.4499969482422,191.55999755859375,191.55999755859375,450361,Health Care,2013.0
2020-01-07,191.5,191.85000610351562,190.6999969482422,191.52000427246094,191.52000427246094,386529,Health Care,2013.0
2020-01-07,191.55569458007812,191.6199951171875,191.1300048828125,191.1699981689453,191.1699981689453,114147,Health Care,2013.0
2020-01-07,191.1898956298828,191.1898956298828,190.85000610351562,191.00999450683594,191.00999450683594,278528,Health Care,2013.0
2020-01-07,191.0189971923828,191.02999877929688,190.5,190.89999389648438,190.89999389648438,839134,Health Care,2013.0
2020-01-07,190.90260314941406,190.94000244140625,190.74000549316406,190.8800048828125,190.8800048828125,404331,Health Care,2013.0
2020-01-07,190.85000610351562,191.07000732421875,190.72999572753906,190.9833984375,190.9833984375,354195,Health Care,2013.0
2020-01-07,190.97500610351562,190.97500610351562,190.49000549316406,190.49000549316406,190.49000549316406,595162,Health Care,2013.0
2020-01-08,191.4600067138672,192.07000732421875,191.24000549316406,191.72999572753906,191.72999572753906,211921,Health Care,2013.0
2020-01-08,191.69500732421875,192.27999877929688,191.6199951171875,192.1999969482422,192.1999969482422,232582,Health Care,2013.0
2020-01-08,192.11000061035156,192.24000549316406,191.8300018310547,192.0399932861328,192.0399932861328,257305,Health Care,2013.0
2020-01-08,192.05990600585938,192.09500122070312,191.75,191.75999450683594,191.75999450683594,161036,Health Care,2013.0
2020-01-08,191.77000427246094,192.0500030517578,191.49000549316406,192.0,192.0,302443,Health Care,2013.0
2020-01-08,192.0198974609375,192.07000732421875,191.7100067138672,191.9600067138672,191.9600067138672,400853,Health Care,2013.0
2020-01-08,191.95989990234375,191.9600067138672,191.10000610351562,191.1300048828125,191.1300048828125,575697,Health Care,2013.0
2020-01-09,191.3800048828125,191.94000244140625,191.2100067138672,191.75999450683594,191.75999450683594,280389,Health Care,2013.0
2020-01-09,191.75999450683594,192.3300018310547,191.75999450683594,192.13999938964844,192.13999938964844,249822,Health Care,2013.0
2020-01-09,192.1699981689453,192.30999755859375,192.02999877929688,192.1699981689453,192.1699981689453,189431,Health Care,2013.0
2020-01-09,192.15989685058594,192.22999572753906,192.00999450683594,192.22999572753906,192.22999572753906,251980,Health Care,2013.0
2020-01-09,192.1999969482422,192.25,192.02999877929688,192.15499877929688,192.15499877929688,262056,Health Care,2013.0
2020-01-09,192.15789794921875,192.25,192.03500366210938,192.1699981689453,192.1699981689453,280051,Health Care,2013.0
2020-01-09,192.1699981689453,192.66000366210938,192.13999938964844,192.60000610351562,192.60000610351562,371223,Health Care,2013.0
2020-01-10,192.89999389648438,193.4199981689453,192.5050048828125,192.61000061035156,192.61000061035156,773435,Health Care,2013.0
2020-01-10,192.62989807128906,193.0800018310547,192.4499969482422,192.8800048828125,192.8800048828125,494352,Health Care,2013.0
2020-01-10,192.87989807128906,192.9499969482422,192.5800018310547,192.72000122070312,192.72000122070312,261554,Health Care,2013.0
2020-01-10,192.7100067138672,192.9499969482422,192.6300048828125,192.89999389648438,192.89999389648438,301898,Health Care,2013.0
2020-01-10,192.889892578125,193.0,192.74000549316406,192.77000427246094,192.77000427246094,317459,Health Care,2013.0
2020-01-10,192.77000427246094,192.77000427246094,192.00999450683594,192.07000732421875,192.07000732421875,315660,Health Care,2013.0
2020-01-10,192.0699005126953,192.0699005126953,191.73500061035156,191.80999755859375,191.80999755859375,405182,Health Care,2013.0
2020-01-13,192.2899932861328,192.2899932861328,191.1999969482422,191.77499389648438,191.77499389648438,982497,Health Care,2013.0
2020-01-13,191.76499938964844,191.7899932861328,191.47000122070312,191.52999877929688,191.52999877929688,135466,Health Care,2013.0
2020-01-13,191.51820373535156,191.6300048828125,191.27000427246094,191.4199981689453,191.4199981689453,126675,Health Care,2013.0
2020-01-13,191.42359924316406,191.5749969482422,191.27000427246094,191.3000030517578,191.3000030517578,87813,Health Care,2013.0
2020-01-13,191.30499267578125,191.30499267578125,190.85000610351562,191.14999389648438,191.14999389648438,123223,Health Care,2013.0
2020-01-13,191.1678924560547,191.4199981689453,190.8800048828125,191.3300018310547,191.3300018310547,122006,Health Care,2013.0
2020-01-13,191.32000732421875,191.58999633789062,191.1699981689453,191.44000244140625,191.44000244140625,298026,Health Care,2013.0
2020-01-14,191.1699981689453,191.66000366210938,190.77000427246094,191.19000244140625,191.19000244140625,255502,Health Care,2013.0
2020-01-14,191.1988983154297,192.11000061035156,191.17999267578125,192.11000061035156,192.11000061035156,217004,Health Care,2013.0
2020-01-14,192.11000061035156,192.64999389648438,192.07000732421875,192.27999877929688,192.27999877929688,226344,Health Care,2013.0
2020-01-14,192.24789428710938,192.44000244140625,192.14999389648438,192.22999572753906,192.22999572753906,230251,Health Care,2013.0
2020-01-14,192.239501953125,192.27000427246094,191.7100067138672,191.99000549316406,191.99000549316406,166432,Health Care,2013.0
2020-01-14,191.99989318847656,192.10000610351562,191.74000549316406,191.8000030517578,191.8000030517578,230161,Health Care,2013.0
2020-01-14,191.79580688476562,192.7100067138672,191.74000549316406,192.50999450683594,192.50999450683594,371043,Health Care,2013.0
2020-01-15,192.74000549316406,193.5399932861328,192.58999633789062,193.27999877929688,193.27999877929688,609439,Health Care,2013.0
2020-01-15,193.33990478515625,194.61000061035156,193.1999969482422,194.02000427246094,194.02000427246094,573059,Health Care,2013.0
2020-01-15,194.07000732421875,194.22999572753906,193.6999969482422,193.89999389648438,193.89999389648438,344049,Health Care,2013.0
2020-01-15,193.90780639648438,193.97500610351562,193.3800048828125,193.3800048828125,193.3800048828125,154782,Health Care,2013.0
2020-01-15,193.38499450683594,193.8300018310547,193.25,193.7899932861328,193.7899932861328,83154,Health Care,2013.0
2020-01-15,193.79849243164062,193.80999755859375,193.44000244140625,193.52000427246094,193.52000427246094,135517,Health Care,2013.0
2020-01-15,193.60000610351562,193.9199981689453,193.47999572753906,193.91000366210938,193.91000366210938,202533,Health Care,2013.0
2020-01-16,193.85000610351562,194.42999267578125,193.3800048828125,194.1999969482422,194.1999969482422,347642,Health Care,2013.0
2020-01-16,194.2373046875,194.33999633789062,193.92999267578125,193.97000122070312,193.97000122070312,133045,Health Care,2013.0
2020-01-16,193.97999572753906,194.26499938964844,193.91000366210938,193.94000244140625,193.94000244140625,138014,Health Care,2013.0
2020-01-16,193.93980407714844,194.0500030517578,193.77000427246094,193.8300018310547,193.8300018310547,78412,Health Care,2013.0
2020-01-16,193.8498992919922,193.88999938964844,193.58999633789062,193.60000610351562,193.60000610351562,112518,Health Care,2013.0
2020-01-16,193.60499572753906,193.69000244140625,193.5,193.5800018310547,193.5800018310547,159704,Health Care,2013.0
2020-01-16,193.5991973876953,194.1967010498047,193.4199981689453,193.8300018310547,193.8300018310547,415782,Health Care,2013.0
2020-01-17,193.47999572753906,193.75999450683594,192.8800048828125,193.0800018310547,193.0800018310547,416731,Health Care,2013.0
2020-01-17,193.06500244140625,193.1300048828125,192.61000061035156,192.8800048828125,192.8800048828125,315061,Health Care,2013.0
2020-01-17,192.88429260253906,193.0,192.75,192.99000549316406,192.99000549316406,169031,Health Care,2013.0
2020-01-17,192.99139404296875,193.00999450683594,192.57000732421875,192.6699981689453,192.6699981689453,97437,Health Care,2013.0
2020-01-17,192.6999969482422,192.7899932861328,192.42999267578125,192.49000549316406,192.49000549316406,230927,Health Care,2013.0
2020-01-17,192.5050048828125,192.58999633789062,192.33999633789062,192.5050048828125,192.5050048828125,116923,Health Care,2013.0
2020-01-17,192.50999450683594,192.77999877929688,192.44000244140625,192.67999267578125,192.67999267578125,183638,Health Care,2013.0
2020-01-21,192.4600067138672,192.6999969482422,192.01499938964844,192.61000061035156,192.61000061035156,336437,Health Care,2013.0
2020-01-21,192.6199951171875,192.8800048828125,192.3800048828125,192.86000061035156,192.86000061035156,142315,Health Care,2013.0
2020-01-21,192.87440490722656,193.02999877929688,192.67999267578125,192.89500427246094,192.89500427246094,191950,Health Care,2013.0
2020-01-21,192.89500427246094,193.16000366210938,192.49000549316406,192.64019775390625,192.64019775390625,143774,Health Care,2013.0
2020-01-21,192.65989685058594,192.92999267578125,192.4499969482422,192.64999389648438,192.64999389648438,287586,Health Care,2013.0
2020-01-21,192.65750122070312,192.82000732421875,192.52999877929688,192.54519653320312,192.54519653320312,136239,Health Care,2013.0
2020-01-21,192.5449981689453,192.61000061035156,192.39999389648438,192.5800018310547,192.5800018310547,196158,Health Care,2013.0
2020-01-22,192.3300018310547,192.66000366210938,192.27000427246094,192.52000427246094,192.52000427246094,344460,Health Care,2013.0
2020-01-22,192.5166015625,192.58999633789062,192.11000061035156,192.17999267578125,192.17999267578125,112505,Health Care,2013.0
2020-01-22,192.18499755859375,192.25,192.0399932861328,192.1999969482422,192.1999969482422,101357,Health Care,2013.0
2020-01-22,192.2050018310547,192.24000549316406,191.99000549316406,192.0800018310547,192.0800018310547,103321,Health Care,2013.0
2020-01-22,192.1168975830078,192.33999633789062,192.0800018310547,192.16000366210938,192.16000366210938,132599,Health Care,2013.0
2020-01-22,192.1824951171875,192.19000244140625,191.97000122070312,192.10000610351562,192.10000610351562,207445,Health Care,2013.0
2020-01-22,192.11900329589844,192.1999969482422,191.52999877929688,191.69000244140625,191.69000244140625,443684,Health Care,2013.0
2020-01-23,191.2899932861328,191.42999267578125,190.05999755859375,190.2100067138672,190.2100067138672,711040,Health Care,2013.0
2020-01-23,190.19790649414062,190.5399932861328,190.19790649414062,190.41000366210938,190.41000366210938,153578,Health Care,2013.0
2020-01-23,190.4499053955078,190.6999969482422,190.10000610351562,190.2899932861328,190.2899932861328,140930,Health Care,2013.0
2020-01-23,190.28990173339844,190.3350067138672,190.0500030517578,190.0500030517578,190.0500030517578,162178,Health Care,2013.0
2020-01-23,190.0399932861328,190.3000030517578,189.89999389648438,189.93499755859375,189.93499755859375,195233,Health Care,2013.0
2020-01-23,189.93499755859375,190.42999267578125,189.93499755859375,190.38999938964844,190.38999938964844,113703,Health Care,2013.0
2020-01-23,190.3975067138672,190.6199951171875,190.30999755859375,190.60000610351562,190.60000610351562,235308,Health Care,2013.0
2020-01-24,190.0,190.38999938964844,188.55999755859375,188.69000244140625,188.69000244140625,440929,Health Care,2013.0
2020-01-24,188.65260314941406,188.89999389648438,188.07000732421875,188.16000366210938,188.16000366210938,665261,Health Care,2013.0
2020-01-24,188.18760681152344,188.27000427246094,187.83999633789062,188.00999450683594,188.00999450683594,582032,Health Care,2013.0
2020-01-24,188.01980590820312,188.6300048828125,188.01980590820312,188.6199951171875,188.6199951171875,259388,Health Care,2013.0
2020-01-24,188.639892578125,188.63999938964844,187.97000122070312,187.9949951171875,187.9949951171875,208976,Health Care,2013.0
2020-01-24,188.0,188.5,187.83999633789062,188.41000366210938,188.41000366210938,214417,Health Care,2013.0
2020-01-24,188.39999389648438,188.39999389648438,188.0399932861328,188.27000427246094,188.27000427246094,286517,Health Care,2013.0
2020-01-27,190.3000030517578,190.89999389648438,189.39999389648438,189.8699951171875,189.8699951171875,1203125,Health Care,2013.0
2020-01-27,189.9163055419922,189.92999267578125,189.2899932861328,189.36000061035156,189.36000061035156,767513,Health Care,2013.0
2020-01-27,189.36410522460938,189.72000122070312,189.1199951171875,189.58999633789062,189.58999633789062,384581,Health Care,2013.0
2020-01-27,189.5977020263672,189.60000610351562,189.32000732421875,189.3699951171875,189.3699951171875,252776,Health Care,2013.0
2020-01-27,189.35000610351562,189.97000122070312,189.25999450683594,189.94000244140625,189.94000244140625,287855,Health Care,2013.0
2020-01-27,189.94430541992188,190.0399932861328,189.60000610351562,189.71499633789062,189.71499633789062,417561,Health Care,2013.0
2020-01-27,189.718994140625,189.718994140625,189.0500030517578,189.0500030517578,189.0500030517578,591296,Health Care,2013.0
2020-01-28,189.75999450683594,189.94000244140625,189.13999938964844,189.6199951171875,189.6199951171875,372286,Health Care,2013.0
2020-01-28,189.63800048828125,189.7100067138672,189.2899932861328,189.58999633789062,189.58999633789062,147692,Health Care,2013.0
2020-01-28,189.56500244140625,189.75999450683594,189.5399932861328,189.6999969482422,189.6999969482422,140951,Health Care,2013.0
2020-01-28,189.69419860839844,189.69419860839844,189.19000244140625,189.25,189.25,143882,Health Care,2013.0
2020-01-28,189.28990173339844,189.43499755859375,189.13999938964844,189.36000061035156,189.36000061035156,122655,Health Care,2013.0
2020-01-28,189.35499572753906,189.4499969482422,189.13999938964844,189.3300018310547,189.3300018310547,187847,Health Care,2013.0
2020-01-28,189.3199005126953,189.44000244140625,189.1699981689453,189.2899932861328,189.2899932861328,211479,Health Care,2013.0
2020-01-29,189.10000610351562,189.47999572753906,189.0800018310547,189.24000549316406,189.24000549316406,203315,Health Care,2013.0
2020-01-29,189.2760009765625,189.36000061035156,189.02999877929688,189.25,189.25,151399,Health Care,2013.0
2020-01-29,189.25999450683594,189.5500030517578,189.19000244140625,189.3699951171875,189.3699951171875,149566,Health Care,2013.0
2020-01-29,189.35000610351562,189.49000549316406,189.3000030517578,189.3800048828125,189.3800048828125,123507,Health Care,2013.0
2020-01-29,189.3699951171875,189.57000732421875,189.24000549316406,189.25999450683594,189.25999450683594,126047,Health Care,2013.0
2020-01-29,189.2799072265625,189.39999389648438,189.01499938964844,189.1999969482422,189.1999969482422,120971,Health Care,2013.0
2020-01-29,189.1999969482422,189.2198944091797,188.8000030517578,188.8000030517578,188.8000030517578,248031,Health Care,2013.0
2020-01-30,188.0,188.49000549316406,187.1300048828125,187.46499633789062,187.46499633789062,466243,Health Care,2013.0
2020-01-30,187.4799041748047,187.58999633789062,187.08999633789062,187.5500030517578,187.5500030517578,211938,Health Care,2013.0
2020-01-30,187.57989501953125,187.625,187.16000366210938,187.33999633789062,187.33999633789062,226243,Health Care,2013.0
2020-01-30,187.3029022216797,187.33999633789062,187.0500030517578,187.10000610351562,187.10000610351562,289156,Health Care,2013.0
2020-01-30,187.12429809570312,187.27999877929688,187.02999877929688,187.27000427246094,187.27000427246094,189090,Health Care,2013.0
2020-01-30,187.27499389648438,187.60000610351562,187.0449981689453,187.33999633789062,187.33999633789062,264881,Health Care,2013.0
2020-01-30,187.3199005126953,187.75999450683594,187.25999450683594,187.5800018310547,187.5800018310547,330134,Health Care,2013.0
2020-01-31,187.22000122070312,187.5500030517578,186.91000366210938,187.1999969482422,187.1999969482422,189311,Health Care,2013.0
2020-01-31,187.2050018310547,187.25999450683594,186.6999969482422,186.6999969482422,186.6999969482422,100905,Health Care,2013.0
2020-01-31,186.74989318847656,187.0399932861328,186.57000732421875,186.85000610351562,186.85000610351562,125014,Health Care,2013.0
2020-01-31,186.84500122070312,187.04600524902344,186.5,186.97000122070312,186.97000122070312,268967,Health Care,2013.0
2020-01-31,186.99729919433594,187.32000732421875,186.76499938964844,187.0500030517578,187.0500030517578,91714,Health Care,2013.0
2020-01-31,187.0399932861328,187.25,186.85000610351562,186.88999938964844,186.88999938964844,221949,Health Care,2013.0
2020-01-31,186.88670349121094,187.22000122070312,186.63999938964844,186.64999389648438,186.64999389648438,385414,Health Care,2013.0
2020-02-03,186.6699981689453,188.3800048828125,186.6699981689453,188.3699951171875,188.3699951171875,554744,Health Care,2013.0
2020-02-03,188.38360595703125,188.39999389648438,187.55999755859375,187.67999267578125,187.67999267578125,218746,Health Care,2013.0
2020-02-03,187.6739959716797,188.27999877929688,187.64999389648438,188.17999267578125,188.17999267578125,145267,Health Care,2013.0
2020-02-03,188.19650268554688,188.3800048828125,187.97000122070312,188.10000610351562,188.10000610351562,106718,Health Care,2013.0
2020-02-03,188.10000610351562,188.3000030517578,188.02999877929688,188.22000122070312,188.22000122070312,137796,Health Care,2013.0
2020-02-03,188.23989868164062,188.57000732421875,188.1699981689453,188.5,188.5,139890,Health Care,2013.0
2020-02-03,188.5,188.55999755859375,188.1699981689453,188.42999267578125,188.42999267578125,193980,Health Care,2013.0
2020-02-04,189.6699981689453,190.49000549316406,189.4866943359375,190.16000366210938,190.16000366210938,716447,Health Care,2013.0
2020-02-04,190.16990661621094,190.5399932861328,190.0800018310547,190.14999389648438,190.14999389648438,110435,Health Care,2013.0
2020-02-04,190.16000366210938,190.33999633789062,190.0399932861328,190.05999755859375,190.05999755859375,110793,Health Care,2013.0
2020-02-04,190.0919952392578,190.30999755859375,190.0,190.1699981689453,190.1699981689453,170171,Health Care,2013.0
2020-02-04,190.1699981689453,190.30999755859375,189.91000366210938,190.2100067138672,190.2100067138672,188537,Health Care,2013.0
2020-02-04,190.2100067138672,190.58999633789062,190.16000366210938,190.58999633789062,190.58999633789062,97122,Health Care,2013.0
2020-02-04,190.58999633789062,190.63999938964844,190.05999755859375,190.16000366210938,190.16000366210938,246368,Health Care,2013.0
2020-02-05,190.8000030517578,192.2158966064453,190.77000427246094,191.8300018310547,191.8300018310547,225656,Health Care,2013.0
2020-02-05,191.86839294433594,192.27000427246094,191.6699981689453,192.13999938964844,192.13999938964844,316443,Health Care,2013.0
2020-02-05,192.1199951171875,192.39999389648438,192.0500030517578,192.25,192.25,186875,Health Care,2013.0
2020-02-05,192.25999450683594,192.35000610351562,192.0500030517578,192.27999877929688,192.27999877929688,223673,Health Care,2013.0
2020-02-05,192.27999877929688,192.47000122070312,192.19500732421875,192.4499969482422,192.4499969482422,301629,Health Care,2013.0
2020-02-05,192.46600341796875,192.50999450683594,192.14239501953125,192.27000427246094,192.27000427246094,247279,Health Care,2013.0
2020-02-05,192.25,192.30999755859375,192.02000427246094,192.10000610351562,192.10000610351562,183902,Health Care,2013.0
2020-02-06,193.16000366210938,193.1699981689453,191.86000061035156,192.1300048828125,192.1300048828125,249760,Health Care,2013.0
2020-02-06,192.17999267578125,192.5399932861328,192.0800018310547,192.47000122070312,192.47000122070312,152176,Health Care,2013.0
2020-02-06,192.49989318847656,192.5399932861328,192.2100067138672,192.3000030517578,192.3000030517578,93845,Health Care,2013.0
2020-02-06,192.29989624023438,192.6699981689453,192.25999450683594,192.38999938964844,192.38999938964844,249699,Health Care,2013.0
2020-02-06,192.39990234375,192.5800018310547,192.3300018310547,192.52999877929688,192.52999877929688,86061,Health Care,2013.0
2020-02-06,192.5384979248047,192.7899932861328,192.5384979248047,192.6999969482422,192.6999969482422,201150,Health Care,2013.0
2020-02-06,192.6999053955078,192.88999938964844,192.6699981689453,192.88999938964844,192.88999938964844,335043,Health Care,2013.0
2020-02-07,194.27999877929688,197.1300048828125,193.7899932861328,196.75,196.75,758588,Health Care,2013.0
2020-02-07,196.76499938964844,196.8332061767578,196.3699951171875,196.52000427246094,196.52000427246094,250097,Health Care,2013.0
2020-02-07,196.50990295410156,196.9499969482422,196.40350341796875,196.88999938964844,196.88999938964844,292599,Health Care,2013.0
2020-02-07,196.8800048828125,197.38499450683594,196.8800048828125,197.36000061035156,197.36000061035156,355196,Health Care,2013.0
2020-02-07,197.3699951171875,197.75999450683594,197.24000549316406,197.35000610351562,197.35000610351562,319311,Health Care,2013.0
2020-02-07,197.3542022705078,197.44000244140625,196.88999938964844,197.14999389648438,197.14999389648438,283487,Health Care,2013.0
2020-02-07,197.16000366210938,197.33999633789062,196.91000366210938,197.22999572753906,197.22999572753906,331031,Health Care,2013.0
2020-02-10,197.32000732421875,200.2899932861328,197.02999877929688,200.1199951171875,200.1199951171875,1030204,Health Care,2013.0
2020-02-10,200.12989807128906,200.12989807128906,199.52999877929688,199.82000732421875,199.82000732421875,314439,Health Care,2013.0
2020-02-10,199.83990478515625,199.91000366210938,198.82000732421875,199.07000732421875,199.07000732421875,259565,Health Care,2013.0
2020-02-10,199.08599853515625,199.10000610351562,198.50999450683594,198.52999877929688,198.52999877929688,164136,Health Care,2013.0
2020-02-10,198.54989624023438,198.91000366210938,198.54989624023438,198.8800048828125,198.8800048828125,138383,Health Care,2013.0
2020-02-10,198.88699340820312,199.39999389648438,198.88699340820312,199.30999755859375,199.30999755859375,159264,Health Care,2013.0
2020-02-10,199.3300018310547,199.69000244140625,199.25999450683594,199.64999389648438,199.64999389648438,395094,Health Care,2013.0
2020-02-11,200.0,200.8699951171875,199.77000427246094,200.63999938964844,200.63999938964844,590568,Health Care,2013.0
2020-02-11,200.66709899902344,201.41000366210938,200.52999877929688,201.41000366210938,201.41000366210938,402685,Health Care,2013.0
2020-02-11,201.42999267578125,201.7100067138672,200.80999755859375,200.86000061035156,200.86000061035156,194558,Health Care,2013.0
2020-02-11,200.86000061035156,201.0500030517578,200.47999572753906,200.8000030517578,200.8000030517578,145729,Health Care,2013.0
2020-02-11,200.8249969482422,200.8800048828125,200.47500610351562,200.80499267578125,200.80499267578125,115346,Health Care,2013.0
2020-02-11,200.83009338378906,200.97000122070312,200.47000122070312,200.9600067138672,200.9600067138672,165832,Health Care,2013.0
2020-02-11,200.9799041748047,201.0500030517578,200.66000366210938,201.0399932861328,201.0399932861328,240576,Health Care,2013.0
2020-02-12,201.0,201.52000427246094,200.5800018310547,201.07000732421875,201.07000732421875,224607,Health Care,2013.0
2020-02-12,201.03550720214844,201.52000427246094,200.9499969482422,201.52000427246094,201.52000427246094,191902,Health Care,2013.0
2020-02-12,201.49000549316406,201.58999633789062,200.99000549316406,201.07000732421875,201.07000732421875,147960,Health Care,2013.0
2020-02-12,201.0800018310547,201.30999755859375,201.02000427246094,201.27000427246094,201.27000427246094,179873,Health Care,2013.0
2020-02-12,201.27000427246094,201.6300048828125,201.1699981689453,201.56500244140625,201.56500244140625,145476,Health Care,2013.0
2020-02-12,201.5500030517578,201.75999450683594,201.4199981689453,201.55999755859375,201.55999755859375,478952,Health Care,2013.0
2020-02-12,201.5500030517578,202.21499633789062,201.5500030517578,202.10000610351562,202.10000610351562,353731,Health Care,2013.0
2020-02-13,201.16000366210938,201.27000427246094,200.10000610351562,200.3800048828125,200.3800048828125,475392,Health Care,2013.0
2020-02-13,200.36199951171875,201.05999755859375,200.3000030517578,201.00999450683594,201.00999450683594,261904,Health Care,2013.0
2020-02-13,201.0500030517578,201.39999389648438,200.58999633789062,200.58999633789062,200.58999633789062,218467,Health Care,2013.0
2020-02-13,200.58999633789062,200.74000549316406,200.22000122070312,200.38999938964844,200.38999938964844,125362,Health Care,2013.0
2020-02-13,200.38999938964844,200.44000244140625,199.86000061035156,199.89349365234375,199.89349365234375,127479,Health Care,2013.0
2020-02-13,199.89999389648438,199.89999389648438,199.22999572753906,199.42999267578125,199.42999267578125,186860,Health Care,2013.0
2020-02-13,199.47000122070312,199.63999938964844,199.13999938964844,199.25,199.25,394992,Health Care,2013.0
2020-02-14,199.0800018310547,199.17999267578125,197.94000244140625,198.08999633789062,198.08999633789062,237843,Health Care,2013.0
2020-02-14,198.0800018310547,198.4199981689453,197.9600067138672,198.35000610351562,198.35000610351562,469450,Health Care,2013.0
2020-02-14,198.33999633789062,198.86000061035156,198.30999755859375,198.47000122070312,198.47000122070312,422818,Health Care,2013.0
2020-02-14,198.4499969482422,198.50999450683594,198.25,198.36000061035156,198.36000061035156,111267,Health Care,2013.0
2020-02-14,198.32000732421875,198.60000610351562,198.11000061035156,198.24000549316406,198.24000549316406,123552,Health Care,2013.0
2020-02-14,198.22999572753906,198.2899932861328,198.11000061035156,198.13999938964844,198.13999938964844,181180,Health Care,2013.0
2020-02-14,198.15499877929688,198.3000030517578,198.0,198.27000427246094,198.27000427246094,229979,Health Care,2013.0
2020-02-18,197.9199981689453,198.58999633789062,197.6199951171875,197.8800048828125,197.8800048828125,198811,Health Care,2013.0
2020-02-18,197.88999938964844,198.0050048828125,197.24000549316406,197.6999969482422,197.6999969482422,202563,Health Care,2013.0
2020-02-18,197.75,197.89999389648438,197.50999450683594,197.60000610351562,197.60000610351562,256355,Health Care,2013.0
2020-02-18,197.60000610351562,197.9149932861328,197.60000610351562,197.82000732421875,197.82000732421875,211456,Health Care,2013.0
2020-02-18,197.8300018310547,198.15960693359375,197.6699981689453,198.0800018310547,198.0800018310547,110327,Health Care,2013.0
2020-02-18,198.0500030517578,198.16000366210938,197.91000366210938,198.0,198.0,151013,Health Care,2013.0
2020-02-18,197.97999572753906,198.1999969482422,197.74000549316406,197.97999572753906,197.97999572753906,295945,Health Care,2013.0
2020-02-19,198.0500030517578,198.7100067138672,197.5399932861328,198.2100067138672,198.2100067138672,317389,Health Care,2013.0
2020-02-19,198.13999938964844,198.63999938964844,198.13999938964844,198.35000610351562,198.35000610351562,193351,Health Care,2013.0
2020-02-19,198.35000610351562,198.63999938964844,198.27000427246094,198.57000732421875,198.57000732421875,236036,Health Care,2013.0
2020-02-19,198.60000610351562,198.83999633789062,198.5800018310547,198.7783966064453,198.7783966064453,231052,Health Care,2013.0
2020-02-19,198.7899932861328,199.1699981689453,198.77999877929688,199.0500030517578,199.0500030517578,401423,Health Care,2013.0
2020-02-19,199.0500030517578,199.1699981689453,198.75999450683594,198.85000610351562,198.85000610351562,212057,Health Care,2013.0
2020-02-19,198.83999633789062,198.88999938964844,198.6300048828125,198.80999755859375,198.80999755859375,249406,Health Care,2013.0
2020-02-20,198.4499969482422,198.92999267578125,198.16000366210938,198.6999969482422,198.6999969482422,144786,Health Care,2013.0
2020-02-20,198.66000366210938,198.83999633789062,197.80999755859375,197.8300018310547,197.8300018310547,176502,Health Care,2013.0
2020-02-20,197.8300018310547,197.92999267578125,197.30999755859375,197.72999572753906,197.72999572753906,289288,Health Care,2013.0
2020-02-20,197.72000122070312,198.2100067138672,197.67999267578125,198.17999267578125,198.17999267578125,145600,Health Care,2013.0
