Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-16,132.0,132.3699951171875,131.6199951171875,131.8300018310547,131.8300018310547,138600,Technology,2017.0
2020-01-16,131.80999755859375,132.3699951171875,131.77000427246094,131.80999755859375,131.80999755859375,96547,Technology,2017.0
2020-01-16,131.83999633789062,132.3699951171875,131.77999877929688,132.19000244140625,132.19000244140625,54016,Technology,2017.0
2020-01-16,132.22999572753906,132.57000732421875,132.1999969482422,132.3699951171875,132.3699951171875,69296,Technology,2017.0
2020-01-16,132.3300018310547,132.6199951171875,132.32000732421875,132.47000122070312,132.47000122070312,67544,Technology,2017.0
2020-01-16,132.48500061035156,132.6649932861328,132.2373046875,132.64999389648438,132.64999389648438,113036,Technology,2017.0
2020-01-16,132.6699981689453,132.97000122070312,132.57000732421875,132.86000061035156,132.86000061035156,177033,Technology,2017.0
2020-01-17,133.27000427246094,134.16000366210938,133.16000366210938,133.97500610351562,133.97500610351562,309745,Technology,2017.0
2020-01-17,133.97500610351562,133.97999572753906,133.52499389648438,133.77000427246094,133.77000427246094,126692,Technology,2017.0
2020-01-17,133.77999877929688,134.24000549316406,133.76499938964844,133.80999755859375,133.80999755859375,78926,Technology,2017.0
2020-01-17,133.7899932861328,134.07000732421875,133.75,133.92999267578125,133.92999267578125,65859,Technology,2017.0
2020-01-17,133.92999267578125,134.08999633789062,133.85000610351562,133.99989318847656,133.99989318847656,115510,Technology,2017.0
2020-01-17,134.0,134.19500732421875,133.82000732421875,133.88999938964844,133.88999938964844,112138,Technology,2017.0
2020-01-17,133.91000366210938,134.1300048828125,133.8800048828125,133.8800048828125,133.8800048828125,245394,Technology,2017.0
2020-01-21,133.10000610351562,133.55999755859375,132.94000244140625,133.5500030517578,133.5500030517578,197716,Technology,2017.0
2020-01-21,133.5500030517578,133.64999389648438,132.60000610351562,132.75,132.75,136109,Technology,2017.0
2020-01-21,132.75,133.1999969482422,132.72999572753906,132.99600219726562,132.99600219726562,94531,Technology,2017.0
2020-01-21,132.99000549316406,133.22000122070312,132.69000244140625,132.75,132.75,74054,Technology,2017.0
2020-01-21,132.77999877929688,132.82000732421875,132.1199951171875,132.2100067138672,132.2100067138672,84224,Technology,2017.0
2020-01-21,132.17999267578125,132.52000427246094,131.97999572753906,132.42999267578125,132.42999267578125,120015,Technology,2017.0
2020-01-21,132.40499877929688,132.4698944091797,132.07000732421875,132.33999633789062,132.33999633789062,203618,Technology,2017.0
2020-01-22,133.08999633789062,133.22999572753906,132.47000122070312,132.64999389648438,132.64999389648438,81634,Technology,2017.0
2020-01-22,132.6199951171875,132.77999877929688,132.0449981689453,132.1750030517578,132.1750030517578,63864,Technology,2017.0
2020-01-22,132.19000244140625,132.28500366210938,131.93499755859375,131.99000549316406,131.99000549316406,36389,Technology,2017.0
2020-01-22,131.9949951171875,132.42999267578125,131.99000549316406,132.42999267578125,132.42999267578125,39298,Technology,2017.0
2020-01-22,132.41000366210938,132.52999877929688,132.27999877929688,132.32000732421875,132.32000732421875,42802,Technology,2017.0
2020-01-22,132.32000732421875,132.52999877929688,131.9199981689453,131.94000244140625,131.94000244140625,95786,Technology,2017.0
2020-01-22,131.9600067138672,132.06500244140625,131.63999938964844,131.64999389648438,131.64999389648438,179555,Technology,2017.0
2020-01-23,131.0,131.67999267578125,130.47999572753906,131.6199951171875,131.6199951171875,152853,Technology,2017.0
2020-01-23,131.65499877929688,131.99000549316406,131.25999450683594,131.47000122070312,131.47000122070312,109607,Technology,2017.0
2020-01-23,131.49000549316406,131.9199981689453,131.44000244140625,131.78500366210938,131.78500366210938,73342,Technology,2017.0
2020-01-23,131.7949981689453,131.8800048828125,131.57000732421875,131.6199951171875,131.6199951171875,172091,Technology,2017.0
2020-01-23,131.6199951171875,132.0500030517578,131.5500030517578,131.99000549316406,131.99000549316406,180895,Technology,2017.0
2020-01-23,132.0,132.0500030517578,131.74000549316406,131.9949951171875,131.9949951171875,226683,Technology,2017.0
2020-01-23,131.97999572753906,132.32000732421875,131.8800048828125,132.2899932861328,132.2899932861328,282708,Technology,2017.0
2020-01-24,132.36000061035156,132.36000061035156,131.35000610351562,131.44000244140625,131.44000244140625,167989,Technology,2017.0
2020-01-24,131.4499969482422,131.60000610351562,131.11000061035156,131.27999877929688,131.27999877929688,163977,Technology,2017.0
2020-01-24,131.25999450683594,131.36000061035156,130.50999450683594,130.55999755859375,130.55999755859375,121194,Technology,2017.0
2020-01-24,130.6300048828125,130.9199981689453,130.16000366210938,130.16000366210938,130.16000366210938,128368,Technology,2017.0
2020-01-24,130.15390014648438,130.3699951171875,129.9499969482422,130.02000427246094,130.02000427246094,158844,Technology,2017.0
2020-01-24,130.0399932861328,130.69000244140625,129.72999572753906,130.63499450683594,130.63499450683594,210370,Technology,2017.0
2020-01-24,130.6199951171875,130.72000122070312,130.10000610351562,130.63999938964844,130.63999938964844,256565,Technology,2017.0
2020-01-27,128.60000610351562,130.2100067138672,128.1199951171875,129.4199981689453,129.4199981689453,226416,Technology,2017.0
2020-01-27,129.4600067138672,129.5500030517578,128.52999877929688,128.9499969482422,128.9499969482422,150941,Technology,2017.0
2020-01-27,128.91000366210938,129.61000061035156,128.89999389648438,129.47000122070312,129.47000122070312,136840,Technology,2017.0
2020-01-27,129.5,129.7899932861328,129.3800048828125,129.72999572753906,129.72999572753906,99670,Technology,2017.0
2020-01-27,129.7100067138672,130.05999755859375,129.60000610351562,129.77999877929688,129.77999877929688,131149,Technology,2017.0
2020-01-27,129.77999877929688,129.7899932861328,129.2100067138672,129.39500427246094,129.39500427246094,183809,Technology,2017.0
2020-01-27,129.3800048828125,129.38999938964844,128.80999755859375,129.0399932861328,129.0399932861328,286726,Technology,2017.0
2020-01-28,129.50999450683594,130.38999938964844,128.2899932861328,130.22000122070312,130.22000122070312,497982,Technology,2017.0
2020-01-28,130.17999267578125,131.02000427246094,130.14999389648438,130.8300018310547,130.8300018310547,238826,Technology,2017.0
2020-01-28,130.88999938964844,130.88999938964844,130.42999267578125,130.7050018310547,130.7050018310547,146348,Technology,2017.0
2020-01-28,130.67999267578125,131.0399932861328,130.49000549316406,130.97000122070312,130.97000122070312,120467,Technology,2017.0
2020-01-28,130.97000122070312,131.4600067138672,130.74000549316406,131.4199981689453,131.4199981689453,139068,Technology,2017.0
2020-01-28,131.39999389648438,131.82000732421875,131.08999633789062,131.49000549316406,131.49000549316406,211307,Technology,2017.0
2020-01-28,131.49000549316406,131.5399932861328,130.77999877929688,130.7899932861328,130.7899932861328,350318,Technology,2017.0
2020-01-29,128.38999938964844,132.77000427246094,128.38999938964844,131.75,131.75,522224,Technology,2017.0
2020-01-29,131.7449951171875,133.77999877929688,131.69000244140625,133.25999450683594,133.25999450683594,339479,Technology,2017.0
2020-01-29,133.3000030517578,134.52000427246094,132.64999389648438,134.36000061035156,134.36000061035156,395392,Technology,2017.0
2020-01-29,134.36000061035156,134.88999938964844,133.85499572753906,134.38999938964844,134.38999938964844,396647,Technology,2017.0
2020-01-29,134.38999938964844,134.58999633789062,134.0500030517578,134.29010009765625,134.29010009765625,155628,Technology,2017.0
2020-01-29,134.30999755859375,134.91000366210938,134.08999633789062,134.81500244140625,134.81500244140625,483965,Technology,2017.0
2020-01-29,134.82000732421875,134.85000610351562,134.24000549316406,134.3000030517578,134.3000030517578,488886,Technology,2017.0
2020-01-30,133.5500030517578,134.9199981689453,132.1649932861328,132.49000549316406,132.49000549316406,273716,Technology,2017.0
2020-01-30,132.52999877929688,133.75999450683594,132.1199951171875,133.6999969482422,133.6999969482422,293795,Technology,2017.0
2020-01-30,133.67999267578125,134.49000549316406,133.25999450683594,133.36000061035156,133.36000061035156,221125,Technology,2017.0
2020-01-30,133.36000061035156,133.4199981689453,132.8699951171875,133.35499572753906,133.35499572753906,114955,Technology,2017.0
2020-01-30,133.34500122070312,133.6300048828125,133.2821044921875,133.4600067138672,133.4600067138672,107992,Technology,2017.0
2020-01-30,133.44000244140625,134.41000366210938,133.0399932861328,134.32000732421875,134.32000732421875,196664,Technology,2017.0
2020-01-30,134.32000732421875,135.2899932861328,134.26499938964844,135.14999389648438,135.14999389648438,493925,Technology,2017.0
2020-01-31,134.27000427246094,135.13999938964844,133.52000427246094,134.11000061035156,134.11000061035156,220974,Technology,2017.0
2020-01-31,134.05999755859375,134.23500061035156,132.88999938964844,133.17999267578125,133.17999267578125,202565,Technology,2017.0
2020-01-31,133.2100067138672,133.69500732421875,132.92999267578125,133.52999877929688,133.52999877929688,141500,Technology,2017.0
2020-01-31,133.4949951171875,133.60000610351562,132.74000549316406,133.00999450683594,133.00999450683594,335397,Technology,2017.0
2020-01-31,133.00999450683594,133.5800018310547,132.77999877929688,133.25,133.25,131695,Technology,2017.0
2020-01-31,133.23500061035156,133.52999877929688,132.57000732421875,132.57000732421875,132.57000732421875,244338,Technology,2017.0
2020-01-31,132.57000732421875,133.2899932861328,132.5,133.24000549316406,133.24000549316406,513570,Technology,2017.0
2020-02-03,133.74000549316406,136.4600067138672,133.63999938964844,136.4199981689453,136.4199981689453,141431,Technology,2017.0
2020-02-03,136.4600067138672,136.50999450683594,135.67999267578125,135.85000610351562,135.85000610351562,144515,Technology,2017.0
2020-02-03,135.8699951171875,135.91000366210938,135.14999389648438,135.4600067138672,135.4600067138672,95103,Technology,2017.0
2020-02-03,135.4600067138672,135.92999267578125,135.25999450683594,135.7624969482422,135.7624969482422,101211,Technology,2017.0
2020-02-03,135.72000122070312,136.16000366210938,135.6999969482422,136.00999450683594,136.00999450683594,169290,Technology,2017.0
2020-02-03,135.99000549316406,136.16000366210938,135.57000732421875,136.16000366210938,136.16000366210938,256172,Technology,2017.0
2020-02-03,136.14999389648438,136.27999877929688,135.47999572753906,136.19000244140625,136.19000244140625,509436,Technology,2017.0
2020-02-04,137.2100067138672,138.97000122070312,137.00999450683594,138.55499267578125,138.55499267578125,246774,Technology,2017.0
2020-02-04,138.5399932861328,138.75,137.6999969482422,138.58999633789062,138.58999633789062,253411,Technology,2017.0
2020-02-04,138.61000061035156,138.85000610351562,138.19000244140625,138.72999572753906,138.72999572753906,126042,Technology,2017.0
2020-02-04,138.6999969482422,139.13999938964844,138.5,138.89999389648438,138.89999389648438,140709,Technology,2017.0
2020-02-04,138.89999389648438,139.36000061035156,138.8300018310547,139.16000366210938,139.16000366210938,329104,Technology,2017.0
2020-02-04,139.1300048828125,139.39500427246094,138.8699951171875,138.97000122070312,138.97000122070312,345753,Technology,2017.0
2020-02-04,138.9499969482422,139.23500061035156,138.38999938964844,138.52999877929688,138.52999877929688,393109,Technology,2017.0
2020-02-05,139.85000610351562,140.41000366210938,139.24000549316406,139.99000549316406,139.99000549316406,255487,Technology,2017.0
2020-02-05,139.97999572753906,141.10000610351562,139.89999389648438,141.07000732421875,141.07000732421875,196417,Technology,2017.0
2020-02-05,141.02999877929688,141.47999572753906,140.94000244140625,141.1999969482422,141.1999969482422,129371,Technology,2017.0
2020-02-05,141.18499755859375,141.3000030517578,140.89999389648438,141.27999877929688,141.27999877929688,132632,Technology,2017.0
2020-02-05,141.24000549316406,141.34500122070312,140.60000610351562,140.99000549316406,140.99000549316406,129395,Technology,2017.0
2020-02-05,141.0,142.13999938964844,140.9499969482422,142.0449981689453,142.0449981689453,201678,Technology,2017.0
2020-02-05,142.0449981689453,142.1649932861328,141.53500366210938,141.78599548339844,141.78599548339844,285596,Technology,2017.0
2020-02-06,142.07000732421875,142.2899932861328,140.8300018310547,141.64999389648438,141.64999389648438,151474,Technology,2017.0
2020-02-06,141.59730529785156,142.32000732421875,141.44329833984375,142.25,142.25,128849,Technology,2017.0
2020-02-06,142.25,142.61000061035156,141.9600067138672,142.5800018310547,142.5800018310547,183603,Technology,2017.0
2020-02-06,142.5500030517578,142.6999969482422,142.45599365234375,142.5,142.5,95316,Technology,2017.0
2020-02-06,142.47000122070312,142.69500732421875,142.1750030517578,142.47999572753906,142.47999572753906,126864,Technology,2017.0
2020-02-06,142.47000122070312,142.63999938964844,141.97000122070312,142.02000427246094,142.02000427246094,141031,Technology,2017.0
2020-02-06,142.02999877929688,142.51499938964844,142.0,142.4199981689453,142.4199981689453,207046,Technology,2017.0
2020-02-07,141.91000366210938,143.0,141.0500030517578,142.94000244140625,142.94000244140625,260270,Technology,2017.0
2020-02-07,142.91000366210938,143.35000610351562,142.75,143.1750030517578,143.1750030517578,155503,Technology,2017.0
2020-02-07,143.17999267578125,143.52999877929688,143.10000610351562,143.38999938964844,143.38999938964844,152697,Technology,2017.0
2020-02-07,143.38499450683594,143.41000366210938,142.98500061035156,143.10000610351562,143.10000610351562,138523,Technology,2017.0
2020-02-07,143.0800018310547,143.14999389648438,142.02000427246094,142.20750427246094,142.20750427246094,152100,Technology,2017.0
2020-02-07,142.2050018310547,142.50999450683594,142.05999755859375,142.5,142.5,195298,Technology,2017.0
2020-02-07,142.4600067138672,142.57000732421875,141.77999877929688,141.82000732421875,141.82000732421875,256047,Technology,2017.0
2020-02-10,141.22000122070312,142.63999938964844,140.72000122070312,142.57000732421875,142.57000732421875,162661,Technology,2017.0
2020-02-10,142.53500366210938,143.3000030517578,142.42999267578125,143.27000427246094,143.27000427246094,255652,Technology,2017.0
2020-02-10,143.27499389648438,143.47999572753906,142.99000549316406,143.05999755859375,143.05999755859375,210820,Technology,2017.0
2020-02-10,143.05999755859375,143.7899932861328,142.89999389648438,143.6300048828125,143.6300048828125,210150,Technology,2017.0
2020-02-10,143.6199951171875,144.0,143.47000122070312,143.8800048828125,143.8800048828125,226338,Technology,2017.0
2020-02-10,143.88999938964844,144.38999938964844,143.88999938964844,144.3000030517578,144.3000030517578,188103,Technology,2017.0
2020-02-10,144.3000030517578,144.3000030517578,143.92999267578125,144.1300048828125,144.1300048828125,312203,Technology,2017.0
2020-02-11,144.0,144.7100067138672,143.1699981689453,144.63499450683594,144.63499450683594,298498,Technology,2017.0
2020-02-11,144.63999938964844,144.77000427246094,143.93980407714844,143.9600067138672,143.9600067138672,163849,Technology,2017.0
2020-02-11,143.96749877929688,144.50999450683594,143.80430603027344,144.35000610351562,144.35000610351562,117961,Technology,2017.0
2020-02-11,144.25,144.6699981689453,144.1300048828125,144.58999633789062,144.58999633789062,99437,Technology,2017.0
2020-02-11,144.5800018310547,144.6699981689453,144.4149932861328,144.6699981689453,144.6699981689453,110723,Technology,2017.0
2020-02-11,144.6999969482422,144.6999969482422,144.22999572753906,144.5800018310547,144.5800018310547,180922,Technology,2017.0
2020-02-11,144.58999633789062,144.60000610351562,144.25999450683594,144.3800048828125,144.3800048828125,273312,Technology,2017.0
2020-02-12,144.9199981689453,145.86000061035156,144.63999938964844,145.02000427246094,145.02000427246094,213511,Technology,2017.0
2020-02-12,145.02000427246094,145.97000122070312,145.02000427246094,145.9199981689453,145.9199981689453,135940,Technology,2017.0
2020-02-12,145.94000244140625,145.94000244140625,145.4499969482422,145.66000366210938,145.66000366210938,96459,Technology,2017.0
2020-02-12,145.61000061035156,145.7899932861328,144.7899932861328,144.8800048828125,144.8800048828125,68705,Technology,2017.0
2020-02-12,144.89999389648438,145.36000061035156,144.8000030517578,145.08999633789062,145.08999633789062,77782,Technology,2017.0
2020-02-12,145.06500244140625,145.6199951171875,145.0500030517578,145.61000061035156,145.61000061035156,128970,Technology,2017.0
2020-02-12,145.61000061035156,146.07000732421875,145.5449981689453,145.60000610351562,145.60000610351562,274673,Technology,2017.0
2020-02-13,144.77000427246094,145.75,144.47000122070312,145.47500610351562,145.47500610351562,137278,Technology,2017.0
2020-02-13,145.39999389648438,146.07000732421875,145.36000061035156,145.9949951171875,145.9949951171875,155849,Technology,2017.0
2020-02-13,145.9949951171875,146.16000366210938,145.63009643554688,146.0500030517578,146.0500030517578,75637,Technology,2017.0
2020-02-13,146.07000732421875,146.13999938964844,145.63999938964844,145.85000610351562,145.85000610351562,59052,Technology,2017.0
2020-02-13,145.82000732421875,146.08999633789062,145.7050018310547,145.82000732421875,145.82000732421875,47874,Technology,2017.0
2020-02-13,145.8350067138672,145.97000122070312,145.44790649414062,145.62750244140625,145.62750244140625,65771,Technology,2017.0
2020-02-13,145.58999633789062,145.63999938964844,145.22999572753906,145.6300048828125,145.6300048828125,126712,Technology,2017.0
2020-02-14,145.90499877929688,146.5,145.07000732421875,145.17999267578125,145.17999267578125,149771,Technology,2017.0
2020-02-14,145.22999572753906,146.02999877929688,145.22000122070312,145.73500061035156,145.73500061035156,123642,Technology,2017.0
2020-02-14,145.77999877929688,146.0749969482422,145.41000366210938,145.50999450683594,145.50999450683594,64360,Technology,2017.0
2020-02-14,145.5500030517578,145.8000030517578,145.41000366210938,145.7100067138672,145.7100067138672,68861,Technology,2017.0
2020-02-14,145.6300048828125,146.38999938964844,145.52000427246094,146.38499450683594,146.38499450683594,121981,Technology,2017.0
2020-02-14,146.3809051513672,146.60000610351562,146.02999877929688,146.30999755859375,146.30999755859375,100436,Technology,2017.0
2020-02-14,146.27000427246094,146.5500030517578,146.1199951171875,146.5500030517578,146.5500030517578,167605,Technology,2017.0
2020-02-18,146.17999267578125,146.17999267578125,144.9199981689453,145.36000061035156,145.36000061035156,257209,Technology,2017.0
2020-02-18,145.36000061035156,145.7100067138672,144.0,144.05999755859375,144.05999755859375,178163,Technology,2017.0
2020-02-18,144.1300048828125,144.6199951171875,143.8800048828125,144.50999450683594,144.50999450683594,153322,Technology,2017.0
2020-02-18,144.47999572753906,144.7050018310547,144.4499969482422,144.63499450683594,144.63499450683594,76487,Technology,2017.0
2020-02-18,144.6699981689453,145.3000030517578,144.6199951171875,145.1649932861328,145.1649932861328,61885,Technology,2017.0
2020-02-18,145.14999389648438,145.42999267578125,145.07000732421875,145.0800018310547,145.0800018310547,72893,Technology,2017.0
2020-02-18,145.08999633789062,145.17999267578125,144.7899932861328,144.97999572753906,144.97999572753906,156957,Technology,2017.0
2020-02-19,145.2100067138672,146.22999572753906,144.7100067138672,145.41000366210938,145.41000366210938,268454,Technology,2017.0
2020-02-19,145.42999267578125,145.97000122070312,145.3000030517578,145.7899932861328,145.7899932861328,239417,Technology,2017.0
2020-02-19,145.7550048828125,145.7550048828125,144.63999938964844,144.88999938964844,144.88999938964844,188952,Technology,2017.0
2020-02-19,144.91000366210938,145.14500427246094,144.8524932861328,144.98500061035156,144.98500061035156,106807,Technology,2017.0
2020-02-19,144.97999572753906,145.1199951171875,144.5399932861328,145.1199951171875,145.1199951171875,118657,Technology,2017.0
2020-02-19,145.07000732421875,145.86000061035156,145.0500030517578,145.72999572753906,145.72999572753906,266882,Technology,2017.0
2020-02-19,145.73500061035156,145.99789428710938,145.61000061035156,145.8000030517578,145.8000030517578,351472,Technology,2017.0
2020-02-20,145.08999633789062,146.85000610351562,145.08999633789062,146.6833038330078,146.6833038330078,232484,Technology,2017.0
2020-02-20,146.64999389648438,146.80999755859375,145.25,145.27999877929688,145.27999877929688,490020,Technology,2017.0
2020-02-20,145.25,145.71499633789062,144.44000244140625,145.47999572753906,145.47999572753906,408939,Technology,2017.0
2020-02-20,145.5,146.19000244140625,145.41000366210938,145.875,145.875,121281,Technology,2017.0
2020-02-20,145.88999938964844,145.92999267578125,145.39999389648438,145.69500732421875,145.69500732421875,126970,Technology,2017.0
2020-02-20,145.7100067138672,145.8000030517578,145.1699981689453,145.47999572753906,145.47999572753906,199240,Technology,2017.0
2020-02-20,145.49000549316406,146.13999938964844,145.47000122070312,146.00999450683594,146.00999450683594,219198,Technology,2017.0
2020-02-21,145.13999938964844,146.50999450683594,145.0,145.9199981689453,145.9199981689453,288757,Technology,2017.0
