Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06,48.79999923706055,48.84000015258789,48.720001220703125,48.810001373291016,48.810001373291016,15694,Consumer Durables,
2020-01-06,48.810001373291016,48.900001525878906,48.77000045776367,48.79999923706055,48.79999923706055,21018,Consumer Durables,
2020-01-06,48.810001373291016,48.849998474121094,48.72999954223633,48.84000015258789,48.84000015258789,52049,Consumer Durables,
2020-01-07,48.630001068115234,48.70000076293945,47.5099983215332,48.29999923706055,48.29999923706055,30444,Consumer Durables,
2020-01-07,48.34000015258789,48.5099983215332,48.130001068115234,48.130001068115234,48.130001068115234,15071,Consumer Durables,
2020-01-07,48.150001525878906,48.439998626708984,48.14500045776367,48.2400016784668,48.2400016784668,13401,Consumer Durables,
2020-01-07,48.20000076293945,48.255001068115234,48.13999938964844,48.15999984741211,48.15999984741211,14088,Consumer Durables,
2020-01-07,48.189998626708984,48.345001220703125,48.060001373291016,48.06999969482422,48.06999969482422,23064,Consumer Durables,
2020-01-07,48.060001373291016,48.279998779296875,48.060001373291016,48.130001068115234,48.130001068115234,25190,Consumer Durables,
2020-01-07,48.119998931884766,48.20000076293945,48.06999969482422,48.15999984741211,48.15999984741211,60086,Consumer Durables,
2020-01-08,48.060001373291016,48.34000015258789,47.459999084472656,47.459999084472656,47.459999084472656,19840,Consumer Durables,
2020-01-08,47.5099983215332,47.560001373291016,47.29999923706055,47.5099983215332,47.5099983215332,19323,Consumer Durables,
2020-01-08,47.41999816894531,47.81999969482422,47.38999938964844,47.7400016784668,47.7400016784668,19771,Consumer Durables,
2020-01-08,47.720001220703125,47.79999923706055,47.650001525878906,47.654998779296875,47.654998779296875,15513,Consumer Durables,
2020-01-08,47.65999984741211,47.689998626708984,47.5099983215332,47.540000915527344,47.540000915527344,19092,Consumer Durables,
2020-01-08,47.54999923706055,47.689998626708984,47.5099983215332,47.5099983215332,47.5099983215332,30138,Consumer Durables,
2020-01-08,47.520198822021484,47.70000076293945,47.459999084472656,47.606300354003906,47.606300354003906,74341,Consumer Durables,
2020-01-09,47.86000061035156,47.86000061035156,47.18000030517578,47.459999084472656,47.459999084472656,13886,Consumer Durables,
2020-01-09,47.47999954223633,47.86000061035156,47.439998626708984,47.66999816894531,47.66999816894531,20232,Consumer Durables,
2020-01-09,47.720001220703125,47.72999954223633,47.619998931884766,47.70000076293945,47.70000076293945,10908,Consumer Durables,
2020-01-09,47.66999816894531,47.66999816894531,47.5,47.51020050048828,47.51020050048828,12636,Consumer Durables,
2020-01-09,47.4900016784668,47.4900016784668,47.33000183105469,47.33000183105469,47.33000183105469,17527,Consumer Durables,
2020-01-09,47.34000015258789,47.470001220703125,47.33000183105469,47.369998931884766,47.369998931884766,16427,Consumer Durables,
2020-01-09,47.369998931884766,47.439998626708984,47.27000045776367,47.41999816894531,47.41999816894531,64456,Consumer Durables,
2020-01-10,47.33000183105469,47.33000183105469,46.91999816894531,47.20000076293945,47.20000076293945,17349,Consumer Durables,
2020-01-10,47.189998626708984,47.30500030517578,46.959999084472656,47.0099983215332,47.0099983215332,19112,Consumer Durables,
2020-01-10,47.0,47.08000183105469,46.939998626708984,47.03049850463867,47.03049850463867,19508,Consumer Durables,
2020-01-10,47.029998779296875,47.400001525878906,47.0,47.400001525878906,47.400001525878906,11143,Consumer Durables,
2020-01-10,47.369998931884766,47.54999923706055,47.369998931884766,47.4900016784668,47.4900016784668,24678,Consumer Durables,
2020-01-10,47.47999954223633,47.5099983215332,47.29999923706055,47.380001068115234,47.380001068115234,103162,Consumer Durables,
2020-01-10,47.36000061035156,47.52000045776367,47.27000045776367,47.459999084472656,47.459999084472656,34327,Consumer Durables,
2020-01-13,47.54999923706055,47.61000061035156,47.16999816894531,47.38999938964844,47.38999938964844,13345,Consumer Durables,
2020-01-13,47.34000015258789,47.54999923706055,47.29999923706055,47.54999923706055,47.54999923706055,18782,Consumer Durables,
2020-01-13,47.56999969482422,47.70500183105469,47.52000045776367,47.66999816894531,47.66999816894531,10281,Consumer Durables,
2020-01-13,47.709999084472656,47.90999984741211,47.70000076293945,47.88999938964844,47.88999938964844,11245,Consumer Durables,
2020-01-13,47.900001525878906,47.9900016784668,47.8286018371582,47.939998626708984,47.939998626708984,15607,Consumer Durables,
2020-01-13,47.94499969482422,47.94499969482422,47.66999816894531,47.66999816894531,47.66999816894531,16190,Consumer Durables,
2020-01-13,47.66999816894531,47.97999954223633,47.630001068115234,47.970001220703125,47.970001220703125,44231,Consumer Durables,
2020-01-14,47.880001068115234,47.95000076293945,47.66999816894531,47.810001373291016,47.810001373291016,11776,Consumer Durables,
2020-01-14,47.83000183105469,48.07500076293945,47.81999969482422,48.0099983215332,48.0099983215332,16035,Consumer Durables,
2020-01-14,47.97999954223633,48.209999084472656,47.97999954223633,48.15999984741211,48.15999984741211,19278,Consumer Durables,
2020-01-14,48.18000030517578,48.54999923706055,48.18000030517578,48.439998626708984,48.439998626708984,29438,Consumer Durables,
2020-01-14,48.45000076293945,48.470001220703125,48.22999954223633,48.400001525878906,48.400001525878906,41994,Consumer Durables,
2020-01-14,48.349998474121094,48.4900016784668,48.310001373291016,48.38999938964844,48.38999938964844,36802,Consumer Durables,
2020-01-14,48.375,48.529998779296875,48.334999084472656,48.4900016784668,48.4900016784668,55371,Consumer Durables,
2020-01-15,48.369998931884766,48.77000045776367,48.369998931884766,48.54999923706055,48.54999923706055,20567,Consumer Durables,
2020-01-15,48.560001373291016,48.85499954223633,48.529998779296875,48.55500030517578,48.55500030517578,16821,Consumer Durables,
2020-01-15,48.58000183105469,48.689998626708984,48.4900016784668,48.529998779296875,48.529998779296875,45956,Consumer Durables,
2020-01-15,48.52000045776367,48.52000045776367,48.29999923706055,48.400001525878906,48.400001525878906,15776,Consumer Durables,
2020-01-15,48.41999816894531,48.45000076293945,48.27000045776367,48.41999816894531,48.41999816894531,21440,Consumer Durables,
2020-01-15,48.400001525878906,48.45000076293945,48.06999969482422,48.06999969482422,48.06999969482422,25746,Consumer Durables,
2020-01-15,48.029998779296875,48.040000915527344,47.80500030517578,48.0099983215332,48.0099983215332,70230,Consumer Durables,
2020-01-16,48.31999969482422,49.040000915527344,48.220001220703125,49.0099983215332,49.0099983215332,25515,Consumer Durables,
2020-01-16,48.98500061035156,49.20000076293945,48.849998474121094,48.869998931884766,48.869998931884766,15104,Consumer Durables,
2020-01-16,48.8849983215332,49.0099983215332,48.79999923706055,48.97999954223633,48.97999954223633,13211,Consumer Durables,
2020-01-16,48.97999954223633,49.09000015258789,48.90999984741211,49.0,49.0,17132,Consumer Durables,
2020-01-16,48.98500061035156,49.06999969482422,48.939998626708984,49.02000045776367,49.02000045776367,18822,Consumer Durables,
2020-01-16,49.0,49.06999969482422,48.77000045776367,49.060001373291016,49.060001373291016,25787,Consumer Durables,
2020-01-16,49.06999969482422,49.25,49.0099983215332,49.189998626708984,49.189998626708984,53785,Consumer Durables,
2020-01-17,49.29999923706055,49.790000915527344,49.08000183105469,49.54999923706055,49.54999923706055,45755,Consumer Durables,
2020-01-17,49.5099983215332,49.560001373291016,49.220001220703125,49.45000076293945,49.45000076293945,25665,Consumer Durables,
2020-01-17,49.4900016784668,49.68000030517578,49.470001220703125,49.68000030517578,49.68000030517578,22620,Consumer Durables,
2020-01-17,49.65999984741211,49.70000076293945,49.34000015258789,49.47959899902344,49.47959899902344,30058,Consumer Durables,
2020-01-17,49.5,49.654998779296875,49.32500076293945,49.32500076293945,49.32500076293945,79282,Consumer Durables,
2020-01-17,49.36000061035156,49.5,49.36000061035156,49.40999984741211,49.40999984741211,37924,Consumer Durables,
2020-01-17,49.40999984741211,49.459999084472656,49.290000915527344,49.400001525878906,49.400001525878906,68769,Consumer Durables,
2020-01-21,49.17499923706055,49.349998474121094,48.69499969482422,48.970001220703125,48.970001220703125,31868,Consumer Durables,
2020-01-21,49.029998779296875,49.15999984741211,48.88999938964844,48.91999816894531,48.91999816894531,29464,Consumer Durables,
2020-01-21,48.904998779296875,49.25,48.81999969482422,49.060001373291016,49.060001373291016,55242,Consumer Durables,
2020-01-21,49.060001373291016,49.189998626708984,49.02000045776367,49.07500076293945,49.07500076293945,24927,Consumer Durables,
2020-01-21,49.060001373291016,49.1349983215332,48.94499969482422,49.09000015258789,49.09000015258789,26944,Consumer Durables,
2020-01-21,49.06999969482422,49.2599983215332,49.0,49.220001220703125,49.220001220703125,28719,Consumer Durables,
2020-01-21,49.22999954223633,49.2400016784668,49.029998779296875,49.11000061035156,49.11000061035156,41998,Consumer Durables,
2020-01-22,49.060001373291016,49.43000030517578,48.83000183105469,49.0,49.0,20077,Consumer Durables,
2020-01-22,48.939998626708984,49.0,48.810001373291016,48.90999984741211,48.90999984741211,22129,Consumer Durables,
2020-01-22,48.880001068115234,49.040000915527344,48.779998779296875,48.97999954223633,48.97999954223633,24572,Consumer Durables,
2020-01-22,48.974998474121094,49.529998779296875,48.91999816894531,49.2400016784668,49.2400016784668,68577,Consumer Durables,
2020-01-22,49.2400016784668,49.40999984741211,49.16999816894531,49.23500061035156,49.23500061035156,22337,Consumer Durables,
2020-01-22,49.224998474121094,49.2400016784668,48.97999954223633,49.150001525878906,49.150001525878906,19343,Consumer Durables,
2020-01-22,49.119998931884766,49.13999938964844,49.02000045776367,49.06999969482422,49.06999969482422,43879,Consumer Durables,
2020-01-23,49.0099983215332,49.16999816894531,48.349998474121094,49.060001373291016,49.060001373291016,27729,Consumer Durables,
2020-01-23,49.060001373291016,49.310001373291016,48.959999084472656,49.09000015258789,49.09000015258789,38946,Consumer Durables,
2020-01-23,49.119998931884766,49.31999969482422,49.119998931884766,49.22999954223633,49.22999954223633,14150,Consumer Durables,
2020-01-23,49.2599983215332,49.369998931884766,49.16999816894531,49.29999923706055,49.29999923706055,25330,Consumer Durables,
2020-01-23,49.29999923706055,49.52000045776367,49.220001220703125,49.45000076293945,49.45000076293945,16526,Consumer Durables,
2020-01-23,49.474998474121094,49.56999969482422,49.25,49.31999969482422,49.31999969482422,30729,Consumer Durables,
2020-01-23,49.31999969482422,49.369998931884766,49.18000030517578,49.2400016784668,49.2400016784668,50403,Consumer Durables,
2020-01-24,49.31999969482422,49.650001525878906,48.972900390625,49.0099983215332,49.0099983215332,15391,Consumer Durables,
2020-01-24,49.0,49.099998474121094,48.869998931884766,48.9900016784668,48.9900016784668,32927,Consumer Durables,
2020-01-24,48.970001220703125,49.02000045776367,48.439998626708984,48.584999084472656,48.584999084472656,37424,Consumer Durables,
2020-01-24,48.6150016784668,48.83000183105469,48.52000045776367,48.58000183105469,48.58000183105469,60132,Consumer Durables,
2020-01-24,48.56999969482422,48.650001525878906,48.209999084472656,48.27000045776367,48.27000045776367,55131,Consumer Durables,
2020-01-24,48.279998779296875,48.6349983215332,48.18000030517578,48.619998931884766,48.619998931884766,25754,Consumer Durables,
2020-01-24,48.595001220703125,48.689998626708984,48.40999984741211,48.61000061035156,48.61000061035156,53421,Consumer Durables,
2020-01-27,47.7400016784668,48.29999923706055,47.560001373291016,48.130001068115234,48.130001068115234,65854,Consumer Durables,
2020-01-27,48.06999969482422,48.27000045776367,47.869998931884766,47.939998626708984,47.939998626708984,32834,Consumer Durables,
2020-01-27,47.90999984741211,48.279998779296875,47.81999969482422,48.209999084472656,48.209999084472656,24736,Consumer Durables,
2020-01-27,48.21670150756836,48.52000045776367,48.21670150756836,48.5099983215332,48.5099983215332,18768,Consumer Durables,
2020-01-27,48.48500061035156,48.709999084472656,48.459999084472656,48.63999938964844,48.63999938964844,20302,Consumer Durables,
2020-01-27,48.63999938964844,48.63999938964844,48.119998931884766,48.16999816894531,48.16999816894531,22160,Consumer Durables,
2020-01-27,48.15999984741211,48.33000183105469,47.959999084472656,48.0,48.0,63324,Consumer Durables,
2020-01-28,48.279998779296875,48.4900016784668,48.029998779296875,48.2599983215332,48.2599983215332,11544,Consumer Durables,
2020-01-28,48.2400016784668,48.560001373291016,48.16999816894531,48.52000045776367,48.52000045776367,17696,Consumer Durables,
2020-01-28,48.47999954223633,48.709999084472656,48.47999954223633,48.56999969482422,48.56999969482422,23113,Consumer Durables,
2020-01-28,48.560001373291016,48.689998626708984,48.54999923706055,48.68000030517578,48.68000030517578,18731,Consumer Durables,
2020-01-28,48.65999984741211,48.72999954223633,48.599998474121094,48.689998626708984,48.689998626708984,21813,Consumer Durables,
2020-01-28,48.6963996887207,48.7400016784668,48.58000183105469,48.619998931884766,48.619998931884766,33396,Consumer Durables,
2020-01-28,48.630001068115234,48.70000076293945,48.59000015258789,48.61000061035156,48.61000061035156,36145,Consumer Durables,
2020-01-29,48.67499923706055,49.36000061035156,48.67499923706055,49.130001068115234,49.130001068115234,32628,Consumer Durables,
2020-01-29,49.09000015258789,49.290000915527344,48.97999954223633,49.166900634765625,49.166900634765625,56575,Consumer Durables,
2020-01-29,49.20000076293945,49.20000076293945,49.06999969482422,49.119998931884766,49.119998931884766,15754,Consumer Durables,
2020-01-29,49.119998931884766,49.27000045776367,49.029998779296875,49.2400016784668,49.2400016784668,44133,Consumer Durables,
2020-01-29,49.25,49.310001373291016,49.18000030517578,49.2400016784668,49.2400016784668,19474,Consumer Durables,
2020-01-29,49.25,49.25,49.040000915527344,49.220001220703125,49.220001220703125,69844,Consumer Durables,
2020-01-29,49.20000076293945,49.220001220703125,49.060001373291016,49.099998474121094,49.099998474121094,56840,Consumer Durables,
2020-01-30,48.689998626708984,49.18000030517578,48.209999084472656,48.209999084472656,48.209999084472656,18826,Consumer Durables,
2020-01-30,48.220001220703125,48.334999084472656,47.8849983215332,48.29999923706055,48.29999923706055,143183,Consumer Durables,
2020-01-30,48.29999923706055,48.63999938964844,48.287498474121094,48.5,48.5,21749,Consumer Durables,
2020-01-30,48.5,48.629798889160156,48.41999816894531,48.629798889160156,48.629798889160156,41470,Consumer Durables,
2020-01-30,48.58000183105469,48.625,48.47999954223633,48.59000015258789,48.59000015258789,16094,Consumer Durables,
2020-01-30,48.56999969482422,48.8650016784668,48.47999954223633,48.849998474121094,48.849998474121094,24052,Consumer Durables,
2020-01-30,48.845001220703125,49.16999816894531,48.79999923706055,49.15999984741211,49.15999984741211,37317,Consumer Durables,
2020-01-31,49.20000076293945,49.529998779296875,48.904998779296875,48.92499923706055,48.92499923706055,114826,Consumer Durables,
2020-01-31,48.959999084472656,49.08000183105469,48.77000045776367,48.91999816894531,48.91999816894531,27081,Consumer Durables,
2020-01-31,48.880001068115234,49.2400016784668,48.7400016784668,49.0,49.0,52171,Consumer Durables,
2020-01-31,49.0,49.08000183105469,48.95500183105469,49.03499984741211,49.03499984741211,94881,Consumer Durables,
2020-01-31,49.0099983215332,49.040000915527344,48.68000030517578,48.77000045776367,48.77000045776367,63273,Consumer Durables,
2020-01-31,48.75,48.810001373291016,48.599998474121094,48.61000061035156,48.61000061035156,45653,Consumer Durables,
2020-01-31,48.619998931884766,48.65879821777344,48.20000076293945,48.20000076293945,48.20000076293945,89811,Consumer Durables,
2020-02-03,48.459999084472656,49.150001525878906,48.369998931884766,49.099998474121094,49.099998474121094,14591,Consumer Durables,
2020-02-03,49.11000061035156,49.16999816894531,48.560001373291016,48.60499954223633,48.60499954223633,16382,Consumer Durables,
2020-02-03,48.560001373291016,48.560001373291016,48.220001220703125,48.33000183105469,48.33000183105469,16480,Consumer Durables,
2020-02-03,48.349998474121094,48.349998474121094,48.0,48.0,48.0,23360,Consumer Durables,
2020-02-03,47.97999954223633,48.0,47.529998779296875,47.88999938964844,47.88999938964844,32369,Consumer Durables,
2020-02-03,47.849998474121094,48.09199905395508,47.849998474121094,47.94499969482422,47.94499969482422,23131,Consumer Durables,
2020-02-03,47.939998626708984,47.95000076293945,47.72999954223633,47.86000061035156,47.86000061035156,56079,Consumer Durables,
2020-02-04,48.54999923706055,48.7400016784668,48.310001373291016,48.65999984741211,48.65999984741211,12268,Consumer Durables,
2020-02-04,48.65999984741211,48.720001220703125,48.369998931884766,48.65999984741211,48.65999984741211,18420,Consumer Durables,
2020-02-04,48.68000030517578,48.84000015258789,48.5,48.83000183105469,48.83000183105469,17364,Consumer Durables,
2020-02-04,48.834999084472656,48.84000015258789,48.47999954223633,48.540000915527344,48.540000915527344,17752,Consumer Durables,
2020-02-04,48.54999923706055,48.790000915527344,48.52000045776367,48.59000015258789,48.59000015258789,20320,Consumer Durables,
2020-02-04,48.560001373291016,48.68000030517578,48.5,48.61000061035156,48.61000061035156,33168,Consumer Durables,
2020-02-04,48.599998474121094,48.619998931884766,48.380001068115234,48.40999984741211,48.40999984741211,38749,Consumer Durables,
2020-02-05,48.88999938964844,49.04499816894531,48.61000061035156,48.6349983215332,48.6349983215332,11798,Consumer Durables,
2020-02-05,48.599998474121094,48.900001525878906,48.599998474121094,48.81999969482422,48.81999969482422,11714,Consumer Durables,
2020-02-05,48.84000015258789,49.02000045776367,48.83000183105469,49.0,49.0,15715,Consumer Durables,
2020-02-05,48.9900016784668,49.119998931884766,48.88999938964844,48.959999084472656,48.959999084472656,19438,Consumer Durables,
2020-02-05,48.93000030517578,48.970001220703125,48.7400016784668,48.92499923706055,48.92499923706055,32146,Consumer Durables,
2020-02-05,48.959999084472656,48.9900016784668,48.84000015258789,48.91999816894531,48.91999816894531,18765,Consumer Durables,
2020-02-05,48.93000030517578,49.02000045776367,48.869998931884766,49.0,49.0,48142,Consumer Durables,
2020-02-06,49.25,49.29999923706055,48.35499954223633,48.400001525878906,48.400001525878906,35285,Consumer Durables,
2020-02-06,48.42499923706055,48.529998779296875,48.16999816894531,48.400001525878906,48.400001525878906,14154,Consumer Durables,
2020-02-06,48.374698638916016,48.374698638916016,48.18000030517578,48.27000045776367,48.27000045776367,14745,Consumer Durables,
2020-02-06,48.279998779296875,48.33000183105469,48.18000030517578,48.290000915527344,48.290000915527344,11653,Consumer Durables,
2020-02-06,48.27000045776367,48.369998931884766,48.209999084472656,48.29999923706055,48.29999923706055,23244,Consumer Durables,
2020-02-06,48.30500030517578,48.47999954223633,48.25,48.45000076293945,48.45000076293945,28044,Consumer Durables,
2020-02-06,48.46500015258789,48.70000076293945,48.45000076293945,48.650001525878906,48.650001525878906,64921,Consumer Durables,
2020-02-07,46.189998626708984,47.5,41.099998474121094,42.560001373291016,42.560001373291016,178837,Consumer Durables,
2020-02-07,42.560001373291016,43.13999938964844,41.91999816894531,42.86040115356445,42.86040115356445,94483,Consumer Durables,
2020-02-07,42.939998626708984,43.31999969482422,42.709999084472656,42.76499938964844,42.76499938964844,65930,Consumer Durables,
2020-02-07,42.76499938964844,42.86000061035156,42.02000045776367,42.32310104370117,42.32310104370117,103544,Consumer Durables,
2020-02-07,42.36000061035156,43.28499984741211,42.060001373291016,43.06999969482422,43.06999969482422,115300,Consumer Durables,
2020-02-07,43.064998626708984,43.33000183105469,42.84000015258789,42.939998626708984,42.939998626708984,126319,Consumer Durables,
2020-02-07,42.93000030517578,42.93000030517578,42.540000915527344,42.75,42.75,140237,Consumer Durables,
2020-02-10,42.41999816894531,42.970001220703125,42.349998474121094,42.715999603271484,42.715999603271484,74816,Consumer Durables,
2020-02-10,42.75,42.77000045776367,42.220001220703125,42.314998626708984,42.314998626708984,45690,Consumer Durables,
2020-02-10,42.314998626708984,42.459999084472656,41.86000061035156,41.90999984741211,41.90999984741211,57940,Consumer Durables,
2020-02-10,41.904998779296875,42.04999923706055,41.849998474121094,42.0,42.0,42717,Consumer Durables,
2020-02-10,42.0,42.084999084472656,41.880001068115234,42.05500030517578,42.05500030517578,36383,Consumer Durables,
2020-02-10,42.05500030517578,42.27000045776367,42.029998779296875,42.154998779296875,42.154998779296875,45027,Consumer Durables,
2020-02-10,42.154998779296875,42.16999816894531,42.03499984741211,42.08000183105469,42.08000183105469,97577,Consumer Durables,
2020-02-11,42.060001373291016,42.34000015258789,41.959999084472656,42.119998931884766,42.119998931884766,37690,Consumer Durables,
2020-02-11,42.09000015258789,42.189998626708984,41.779998779296875,41.78499984741211,41.78499984741211,32176,Consumer Durables,
2020-02-11,41.78499984741211,42.22999954223633,41.66999816894531,42.13999938964844,42.13999938964844,59141,Consumer Durables,
2020-02-11,42.13999938964844,42.18000030517578,41.7400016784668,41.75,41.75,30830,Consumer Durables,
2020-02-11,41.73500061035156,41.790000915527344,41.33000183105469,41.349998474121094,41.349998474121094,33163,Consumer Durables,
2020-02-11,41.36000061035156,41.439998626708984,41.25,41.349998474121094,41.349998474121094,32033,Consumer Durables,
2020-02-11,41.369998931884766,41.40999984741211,41.20000076293945,41.290000915527344,41.290000915527344,81462,Consumer Durables,
2020-02-12,41.402000427246094,41.650001525878906,40.79999923706055,41.0099983215332,41.0099983215332,24537,Consumer Durables,
2020-02-12,41.04999923706055,41.130001068115234,40.72999954223633,41.08000183105469,41.08000183105469,39821,Consumer Durables,
2020-02-12,41.099998474121094,41.154998779296875,40.900001525878906,41.04999923706055,41.04999923706055,37551,Consumer Durables,
2020-02-12,41.036399841308594,41.04999923706055,40.93259811401367,40.994998931884766,40.994998931884766,25745,Consumer Durables,
2020-02-12,40.994998931884766,40.994998931884766,40.65999984741211,40.810001373291016,40.810001373291016,75018,Consumer Durables,
2020-02-12,40.810001373291016,41.08000183105469,40.80500030517578,40.93000030517578,40.93000030517578,37771,Consumer Durables,
2020-02-12,40.935001373291016,41.069801330566406,40.88999938964844,40.939998626708984,40.939998626708984,72960,Consumer Durables,
2020-02-13,40.63999938964844,40.88999938964844,40.064998626708984,40.2400016784668,40.2400016784668,27412,Consumer Durables,
2020-02-13,40.220001220703125,40.25,39.86000061035156,40.20000076293945,40.20000076293945,37469,Consumer Durables,
2020-02-13,40.220001220703125,40.81999969482422,40.185001373291016,40.7599983215332,40.7599983215332,57128,Consumer Durables,
2020-02-13,40.77000045776367,41.029998779296875,40.650001525878906,40.810001373291016,40.810001373291016,40460,Consumer Durables,
2020-02-13,40.81999969482422,40.875,40.72999954223633,40.79999923706055,40.79999923706055,35846,Consumer Durables,
2020-02-13,40.810001373291016,40.90999984741211,40.7599983215332,40.80500030517578,40.80500030517578,32022,Consumer Durables,
2020-02-13,40.80500030517578,40.84000015258789,40.689998626708984,40.81999969482422,40.81999969482422,68919,Consumer Durables,
2020-02-14,40.45000076293945,40.720001220703125,40.13999938964844,40.25,40.25,26969,Consumer Durables,
2020-02-14,40.220001220703125,40.36000061035156,40.1349983215332,40.239498138427734,40.239498138427734,21819,Consumer Durables,
2020-02-14,40.2400016784668,40.2599983215332,39.959999084472656,40.08000183105469,40.08000183105469,29840,Consumer Durables,
2020-02-14,40.09000015258789,40.130001068115234,39.9900016784668,40.040000915527344,40.040000915527344,19642,Consumer Durables,
2020-02-14,40.03239822387695,40.38999938964844,39.97999954223633,40.38999938964844,40.38999938964844,27526,Consumer Durables,
2020-02-14,40.38999938964844,40.400001525878906,40.14500045776367,40.150001525878906,40.150001525878906,19742,Consumer Durables,
2020-02-14,40.150001525878906,40.279998779296875,40.13999938964844,40.2599983215332,40.2599983215332,44926,Consumer Durables,
2020-02-18,40.0099983215332,40.08000183105469,39.73500061035156,39.75,39.75,19846,Consumer Durables,
2020-02-18,39.810001373291016,39.810001373291016,39.540000915527344,39.65999984741211,39.65999984741211,33428,Consumer Durables,
2020-02-18,39.709999084472656,40.040000915527344,39.630001068115234,39.84000015258789,39.84000015258789,26961,Consumer Durables,
2020-02-18,39.834999084472656,39.93000030517578,39.68000030517578,39.7400016784668,39.7400016784668,21838,Consumer Durables,
2020-02-18,39.79499816894531,39.84000015258789,39.689998626708984,39.790000915527344,39.790000915527344,16479,Consumer Durables,
2020-02-18,39.78499984741211,39.81999969482422,39.68000030517578,39.689998626708984,39.689998626708984,19170,Consumer Durables,
2020-02-18,39.70000076293945,39.709999084472656,39.5,39.61000061035156,39.61000061035156,41916,Consumer Durables,
2020-02-19,39.70000076293945,39.86000061035156,39.5,39.56999969482422,39.56999969482422,39528,Consumer Durables,
2020-02-19,39.56999969482422,39.56999969482422,39.29999923706055,39.310001373291016,39.310001373291016,24253,Consumer Durables,
2020-02-19,39.29999923706055,39.529998779296875,39.209999084472656,39.52000045776367,39.52000045776367,41392,Consumer Durables,
2020-02-19,39.51499938964844,39.63999938964844,39.43000030517578,39.43000030517578,39.43000030517578,19943,Consumer Durables,
2020-02-19,39.439998626708984,39.439998626708984,39.310001373291016,39.31999969482422,39.31999969482422,24668,Consumer Durables,
2020-02-19,39.31999969482422,39.47999954223633,39.31999969482422,39.36000061035156,39.36000061035156,41780,Consumer Durables,
2020-02-19,39.369998931884766,39.369998931884766,39.06999969482422,39.099998474121094,39.099998474121094,92817,Consumer Durables,
2020-02-20,38.95000076293945,39.16999816894531,38.77000045776367,38.790000915527344,38.790000915527344,19443,Consumer Durables,
2020-02-20,38.81999969482422,39.029998779296875,38.630001068115234,38.630001068115234,38.630001068115234,66746,Consumer Durables,
2020-02-20,38.61000061035156,38.779998779296875,38.40999984741211,38.68000030517578,38.68000030517578,43398,Consumer Durables,
2020-02-20,38.66389846801758,38.77000045776367,38.630001068115234,38.689998626708984,38.689998626708984,22171,Consumer Durables,
2020-02-20,38.689998626708984,38.70000076293945,38.31999969482422,38.36000061035156,38.36000061035156,29289,Consumer Durables,
2020-02-20,38.369998931884766,38.79999923706055,38.349998474121094,38.79999923706055,38.79999923706055,38124,Consumer Durables,
2020-02-20,38.79999923706055,38.95000076293945,38.72999954223633,38.90999984741211,38.90999984741211,74886,Consumer Durables,
2020-02-21,38.790000915527344,38.90999984741211,38.619998931884766,38.65999984741211,38.65999984741211,27590,Consumer Durables,
2020-02-21,38.66999816894531,39.29999923706055,38.40999984741211,39.220001220703125,39.220001220703125,102715,Consumer Durables,
