Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-14,26.280000686645508,26.350000381469727,26.280000686645508,26.34000015258789,26.34000015258789,0,Public Utilities,2017.0
2020-01-14,26.34000015258789,26.34000015258789,26.327999114990234,26.34000015258789,26.34000015258789,1644,Public Utilities,2017.0
2020-01-14,26.34000015258789,26.356000900268555,26.327699661254883,26.356000900268555,26.356000900268555,2246,Public Utilities,2017.0
2020-01-14,26.3700008392334,26.3799991607666,26.350000381469727,26.360200881958008,26.360200881958008,13899,Public Utilities,2017.0
2020-01-14,26.350000381469727,26.3799991607666,26.350000381469727,26.3700008392334,26.3700008392334,2157,Public Utilities,2017.0
2020-01-14,26.364999771118164,26.3700008392334,26.360000610351562,26.3700008392334,26.3700008392334,7720,Public Utilities,2017.0
2020-01-14,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,2344,Public Utilities,2017.0
2020-01-15,26.350000381469727,26.3799991607666,26.350000381469727,26.3799991607666,26.3799991607666,0,Public Utilities,2017.0
2020-01-15,26.3799991607666,26.3799991607666,26.3700008392334,26.3700008392334,26.3700008392334,647,Public Utilities,2017.0
2020-01-15,26.3799991607666,26.389999389648438,26.3700008392334,26.3700008392334,26.3700008392334,3128,Public Utilities,2017.0
2020-01-15,26.3799991607666,26.389999389648438,26.3799991607666,26.389999389648438,26.389999389648438,1552,Public Utilities,2017.0
2020-01-15,26.385000228881836,26.389999389648438,26.3700008392334,26.38680076599121,26.38680076599121,16812,Public Utilities,2017.0
2020-01-15,26.389999389648438,26.389999389648438,26.3799991607666,26.3799991607666,26.3799991607666,3587,Public Utilities,2017.0
2020-01-15,26.3700008392334,26.389999389648438,26.3700008392334,26.389999389648438,26.389999389648438,3043,Public Utilities,2017.0
2020-01-16,26.3700008392334,26.389999389648438,26.3700008392334,26.38330078125,26.38330078125,0,Public Utilities,2017.0
2020-01-16,26.389999389648438,26.389999389648438,26.385000228881836,26.385499954223633,26.385499954223633,5429,Public Utilities,2017.0
2020-01-16,26.381999969482422,26.389999389648438,26.381000518798828,26.382999420166016,26.382999420166016,3778,Public Utilities,2017.0
2020-01-16,26.38319969177246,26.385000228881836,26.382699966430664,26.385000228881836,26.385000228881836,795,Public Utilities,2017.0
2020-01-16,26.38599967956543,26.389999389648438,26.380699157714844,26.380699157714844,26.380699157714844,2986,Public Utilities,2017.0
2020-01-16,26.386999130249023,26.399999618530273,26.385000228881836,26.389999389648438,26.389999389648438,8809,Public Utilities,2017.0
2020-01-16,26.395000457763672,26.420000076293945,26.395000457763672,26.40999984741211,26.40999984741211,4691,Public Utilities,2017.0
2020-01-17,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0,Public Utilities,2017.0
2020-01-17,26.354999542236328,26.37929916381836,26.3302001953125,26.37929916381836,26.37929916381836,4652,Public Utilities,2017.0
2020-01-17,26.39240074157715,26.40999984741211,26.34000015258789,26.350000381469727,26.350000381469727,10770,Public Utilities,2017.0
2020-01-17,26.360000610351562,26.360000610351562,26.354299545288086,26.360000610351562,26.360000610351562,2177,Public Utilities,2017.0
2020-01-17,26.350000381469727,26.3700008392334,26.350000381469727,26.364200592041016,26.364200592041016,1427,Public Utilities,2017.0
2020-01-17,26.360000610351562,26.40999984741211,26.350000381469727,26.395000457763672,26.395000457763672,9963,Public Utilities,2017.0
2020-01-17,26.389999389648438,26.420000076293945,26.389999389648438,26.420000076293945,26.420000076293945,2017,Public Utilities,2017.0
2020-01-21,26.420000076293945,26.439599990844727,26.41010093688965,26.439599990844727,26.439599990844727,0,Public Utilities,2017.0
2020-01-21,26.459999084472656,26.459999084472656,26.329999923706055,26.329999923706055,26.329999923706055,7412,Public Utilities,2017.0
2020-01-21,26.32859992980957,26.43000030517578,26.32859992980957,26.43000030517578,26.43000030517578,6861,Public Utilities,2017.0
2020-01-21,26.35700035095215,26.420000076293945,26.35700035095215,26.40999984741211,26.40999984741211,2449,Public Utilities,2017.0
2020-01-21,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,374,Public Utilities,2017.0
2020-01-21,26.3799991607666,26.40999984741211,26.3799991607666,26.40999984741211,26.40999984741211,1415,Public Utilities,2017.0
2020-01-21,26.405000686645508,26.40999984741211,26.399999618530273,26.399999618530273,26.399999618530273,5479,Public Utilities,2017.0
2020-01-22,26.3799991607666,26.399999618530273,26.329999923706055,26.329999923706055,26.329999923706055,0,Public Utilities,2017.0
2020-01-22,26.399999618530273,26.399999618530273,26.360000610351562,26.3799991607666,26.3799991607666,5430,Public Utilities,2017.0
2020-01-22,26.399999618530273,26.399999618530273,26.3799991607666,26.389999389648438,26.389999389648438,11199,Public Utilities,2017.0
2020-01-22,26.395000457763672,26.395099639892578,26.389999389648438,26.39150047302246,26.39150047302246,962,Public Utilities,2017.0
2020-01-22,26.389999389648438,26.389999389648438,26.3700008392334,26.3700008392334,26.3700008392334,2093,Public Utilities,2017.0
2020-01-22,26.360000610351562,26.389999389648438,26.360000610351562,26.389999389648438,26.389999389648438,5096,Public Utilities,2017.0
2020-01-22,26.360000610351562,26.389999389648438,26.350000381469727,26.389999389648438,26.389999389648438,2807,Public Utilities,2017.0
2020-01-23,26.3799991607666,26.389999389648438,26.335800170898438,26.339799880981445,26.339799880981445,0,Public Utilities,2017.0
2020-01-23,26.35420036315918,26.389999389648438,26.35420036315918,26.389999389648438,26.389999389648438,747,Public Utilities,2017.0
2020-01-23,26.389999389648438,26.399999618530273,26.375,26.399999618530273,26.399999618530273,20598,Public Utilities,2017.0
2020-01-23,26.420000076293945,26.420000076293945,26.399999618530273,26.399999618530273,26.399999618530273,1950,Public Utilities,2017.0
2020-01-23,26.40999984741211,26.40999984741211,26.399999618530273,26.400400161743164,26.400400161743164,3621,Public Utilities,2017.0
2020-01-23,26.399999618530273,26.420000076293945,26.399999618530273,26.399999618530273,26.399999618530273,1380,Public Utilities,2017.0
2020-01-23,26.401399612426758,26.420000076293945,26.399999618530273,26.40999984741211,26.40999984741211,3212,Public Utilities,2017.0
2020-01-24,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0,Public Utilities,2017.0
2020-01-24,26.389999389648438,26.40999984741211,26.389999389648438,26.40999984741211,26.40999984741211,7112,Public Utilities,2017.0
2020-01-24,26.399999618530273,26.40999984741211,26.350000381469727,26.360000610351562,26.360000610351562,7921,Public Utilities,2017.0
2020-01-24,26.392799377441406,26.399999618530273,26.360000610351562,26.3700008392334,26.3700008392334,3688,Public Utilities,2017.0
2020-01-24,26.3700008392334,26.388599395751953,26.360000610351562,26.3799991607666,26.3799991607666,2247,Public Utilities,2017.0
2020-01-24,26.3700008392334,26.40999984741211,26.31999969482422,26.3799991607666,26.3799991607666,13047,Public Utilities,2017.0
2020-01-24,26.350000381469727,26.389999389648438,26.34000015258789,26.389999389648438,26.389999389648438,2495,Public Utilities,2017.0
2020-01-27,26.299999237060547,26.299999237060547,26.25,26.25,26.25,0,Public Utilities,2017.0
2020-01-27,26.260000228881836,26.31999969482422,26.260000228881836,26.309999465942383,26.309999465942383,2146,Public Utilities,2017.0
2020-01-27,26.299999237060547,26.299999237060547,26.280000686645508,26.286800384521484,26.286800384521484,1185,Public Utilities,2017.0
2020-01-27,26.29680061340332,26.34000015258789,26.29680061340332,26.315000534057617,26.315000534057617,2106,Public Utilities,2017.0
2020-01-27,26.329999923706055,26.43000030517578,26.290000915527344,26.399999618530273,26.399999618530273,15097,Public Utilities,2017.0
2020-01-27,26.389999389648438,26.420000076293945,26.389999389648438,26.4197998046875,26.4197998046875,2222,Public Utilities,2017.0
2020-01-28,26.420000076293945,26.420000076293945,26.3700008392334,26.3700008392334,26.3700008392334,0,Public Utilities,2017.0
2020-01-28,26.34000015258789,26.412700653076172,26.34000015258789,26.412700653076172,26.412700653076172,3275,Public Utilities,2017.0
2020-01-28,26.420000076293945,26.43000030517578,26.415599822998047,26.43000030517578,26.43000030517578,5454,Public Utilities,2017.0
2020-01-28,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,935,Public Utilities,2017.0
2020-01-28,26.420000076293945,26.440000534057617,26.399999618530273,26.440000534057617,26.440000534057617,4504,Public Utilities,2017.0
2020-01-28,26.440000534057617,26.440000534057617,26.399999618530273,26.40999984741211,26.40999984741211,1220,Public Utilities,2017.0
2020-01-28,26.439599990844727,26.479999542236328,26.439599990844727,26.469900131225586,26.469900131225586,5836,Public Utilities,2017.0
2020-01-29,26.450000762939453,26.499000549316406,26.420000076293945,26.479999542236328,26.479999542236328,0,Public Utilities,2017.0
2020-01-29,26.469999313354492,26.470300674438477,26.469999313354492,26.469999313354492,26.469999313354492,3345,Public Utilities,2017.0
2020-01-29,26.450000762939453,26.468000411987305,26.450000762939453,26.450000762939453,26.450000762939453,14752,Public Utilities,2017.0
2020-01-29,26.451499938964844,26.459999084472656,26.450000762939453,26.45009994506836,26.45009994506836,4256,Public Utilities,2017.0
2020-01-29,26.456300735473633,26.456300735473633,26.403600692749023,26.403600692749023,26.403600692749023,1177,Public Utilities,2017.0
2020-01-29,26.399999618530273,26.440000534057617,26.389999389648438,26.440000534057617,26.440000534057617,6527,Public Utilities,2017.0
2020-01-29,26.440000534057617,26.450000762939453,26.432600021362305,26.450000762939453,26.450000762939453,3140,Public Utilities,2017.0
2020-01-30,26.3700008392334,26.450000762939453,26.3700008392334,26.420000076293945,26.420000076293945,0,Public Utilities,2017.0
2020-01-30,26.364999771118164,26.389999389648438,26.329999923706055,26.389999389648438,26.389999389648438,3309,Public Utilities,2017.0
2020-01-30,26.3799991607666,26.440000534057617,26.3700008392334,26.440000534057617,26.440000534057617,5179,Public Utilities,2017.0
2020-01-30,26.413999557495117,26.450000762939453,26.413999557495117,26.440000534057617,26.440000534057617,1854,Public Utilities,2017.0
2020-01-30,26.450000762939453,26.450000762939453,26.43600082397461,26.440000534057617,26.440000534057617,872,Public Utilities,2017.0
2020-01-30,26.434999465942383,26.440000534057617,26.420000076293945,26.420000076293945,26.420000076293945,3738,Public Utilities,2017.0
2020-01-30,26.440000534057617,26.440000534057617,26.434999465942383,26.434999465942383,26.434999465942383,1540,Public Utilities,2017.0
2020-01-31,26.43000030517578,26.43000030517578,26.3700008392334,26.43000030517578,26.43000030517578,0,Public Utilities,2017.0
2020-01-31,26.43000030517578,26.431499481201172,26.34000015258789,26.34000015258789,26.34000015258789,8380,Public Utilities,2017.0
2020-01-31,26.350000381469727,26.40999984741211,26.350000381469727,26.40999984741211,26.40999984741211,2494,Public Utilities,2017.0
2020-01-31,26.350000381469727,26.40999984741211,26.350000381469727,26.3799991607666,26.3799991607666,4163,Public Utilities,2017.0
2020-01-31,26.385000228881836,26.395000457763672,26.329999923706055,26.375,26.375,2801,Public Utilities,2017.0
2020-01-31,26.34000015258789,26.420000076293945,26.34000015258789,26.3700008392334,26.3700008392334,7656,Public Utilities,2017.0
2020-01-31,26.34000015258789,26.350000381469727,26.290000915527344,26.290000915527344,26.290000915527344,10339,Public Utilities,2017.0
2020-02-03,26.229999542236328,26.270000457763672,26.219999313354492,26.264999389648438,26.264999389648438,0,Public Utilities,2017.0
2020-02-03,26.260000228881836,26.36989974975586,26.260000228881836,26.326200485229492,26.326200485229492,4253,Public Utilities,2017.0
2020-02-03,26.32830047607422,26.34000015258789,26.290000915527344,26.290000915527344,26.290000915527344,3181,Public Utilities,2017.0
2020-02-03,26.280000686645508,26.329999923706055,26.280000686645508,26.309999465942383,26.309999465942383,1910,Public Utilities,2017.0
2020-02-03,26.280000686645508,26.321500778198242,26.270000457763672,26.28510093688965,26.28510093688965,3894,Public Utilities,2017.0
2020-02-03,26.309999465942383,26.315000534057617,26.270000457763672,26.309999465942383,26.309999465942383,3241,Public Utilities,2017.0
2020-02-03,26.299999237060547,26.329999923706055,26.299999237060547,26.299999237060547,26.299999237060547,2533,Public Utilities,2017.0
2020-02-04,26.309999465942383,26.385000228881836,26.309999465942383,26.3799991607666,26.3799991607666,0,Public Utilities,2017.0
2020-02-04,26.389999389648438,26.389999389648438,26.340499877929688,26.389999389648438,26.389999389648438,4930,Public Utilities,2017.0
2020-02-04,26.389999389648438,26.389999389648438,26.388200759887695,26.389999389648438,26.389999389648438,1426,Public Utilities,2017.0
2020-02-04,26.382999420166016,26.389999389648438,26.38010025024414,26.38010025024414,26.38010025024414,1166,Public Utilities,2017.0
2020-02-04,26.389999389648438,26.399999618530273,26.389999389648438,26.395000457763672,26.395000457763672,682,Public Utilities,2017.0
2020-02-04,26.399999618530273,26.440000534057617,26.398500442504883,26.434999465942383,26.434999465942383,3665,Public Utilities,2017.0
2020-02-04,26.43000030517578,26.440000534057617,26.43000030517578,26.434999465942383,26.434999465942383,7151,Public Utilities,2017.0
2020-02-05,26.399999618530273,26.43000030517578,26.385000228881836,26.43000030517578,26.43000030517578,0,Public Utilities,2017.0
2020-02-05,26.416900634765625,26.43000030517578,26.416900634765625,26.4281005859375,26.4281005859375,1234,Public Utilities,2017.0
2020-02-05,26.41510009765625,26.41510009765625,26.375,26.375,26.375,4697,Public Utilities,2017.0
2020-02-05,26.374000549316406,26.398799896240234,26.360000610351562,26.360000610351562,26.360000610351562,2472,Public Utilities,2017.0
2020-02-05,26.38450050354004,26.389999389648438,26.350000381469727,26.389999389648438,26.389999389648438,1518,Public Utilities,2017.0
2020-02-05,26.360000610351562,26.43000030517578,26.360000610351562,26.389999389648438,26.389999389648438,5735,Public Utilities,2017.0
2020-02-05,26.350000381469727,26.3700008392334,26.309999465942383,26.329999923706055,26.329999923706055,0,Public Utilities,2017.0
2020-02-06,26.329999923706055,26.3700008392334,26.329999923706055,26.3700008392334,26.3700008392334,5197,Public Utilities,2017.0
2020-02-06,26.3700008392334,26.3700008392334,26.366300582885742,26.3700008392334,26.3700008392334,1531,Public Utilities,2017.0
2020-02-06,26.3887996673584,26.40999984741211,26.3887996673584,26.399999618530273,26.399999618530273,1262,Public Utilities,2017.0
2020-02-06,26.399999618530273,26.40999984741211,26.399999618530273,26.405000686645508,26.405000686645508,2268,Public Utilities,2017.0
2020-02-06,26.40999984741211,26.44099998474121,26.40999984741211,26.44099998474121,26.44099998474121,3026,Public Utilities,2017.0
2020-02-06,26.440000534057617,26.443300247192383,26.440000534057617,26.440000534057617,26.440000534057617,2854,Public Utilities,2017.0
2020-02-07,26.43000030517578,26.440000534057617,26.43000030517578,26.439300537109375,26.439300537109375,0,Public Utilities,2017.0
2020-02-07,26.434999465942383,26.459999084472656,26.43000030517578,26.459999084472656,26.459999084472656,7796,Public Utilities,2017.0
2020-02-07,26.459999084472656,26.466299057006836,26.459999084472656,26.466299057006836,26.466299057006836,1601,Public Utilities,2017.0
2020-02-07,26.459999084472656,26.469999313354492,26.459999084472656,26.469999313354492,26.469999313354492,3391,Public Utilities,2017.0
2020-02-07,26.459999084472656,26.466800689697266,26.459999084472656,26.459999084472656,26.459999084472656,840,Public Utilities,2017.0
2020-02-07,26.459999084472656,26.459999084472656,26.450000762939453,26.450000762939453,26.450000762939453,2200,Public Utilities,2017.0
2020-02-10,26.440000534057617,26.440000534057617,26.41900062561035,26.420000076293945,26.420000076293945,0,Public Utilities,2017.0
2020-02-10,26.420000076293945,26.489999771118164,26.420000076293945,26.489999771118164,26.489999771118164,6275,Public Utilities,2017.0
2020-02-10,26.450300216674805,26.450300216674805,26.450300216674805,26.450300216674805,26.450300216674805,1246,Public Utilities,2017.0
2020-02-10,26.479999542236328,26.479999542236328,26.473400115966797,26.473400115966797,26.473400115966797,1938,Public Utilities,2017.0
2020-02-10,26.491600036621094,26.49679946899414,26.459999084472656,26.489999771118164,26.489999771118164,7330,Public Utilities,2017.0
2020-02-10,26.471200942993164,26.471200942993164,26.471200942993164,26.471200942993164,26.471200942993164,200,Public Utilities,2017.0
2020-02-10,26.478700637817383,26.479999542236328,26.478700637817383,26.479999542236328,26.479999542236328,259,Public Utilities,2017.0
2020-02-11,26.459999084472656,26.520000457763672,26.459999084472656,26.520000457763672,26.520000457763672,0,Public Utilities,2017.0
2020-02-11,26.530000686645508,26.549999237060547,26.51180076599121,26.549999237060547,26.549999237060547,6054,Public Utilities,2017.0
2020-02-11,26.545000076293945,26.559999465942383,26.545000076293945,26.559999465942383,26.559999465942383,2134,Public Utilities,2017.0
2020-02-11,26.559999465942383,26.59000015258789,26.551300048828125,26.568300247192383,26.568300247192383,2935,Public Utilities,2017.0
2020-02-11,26.579999923706055,26.59000015258789,26.5,26.5,26.5,31513,Public Utilities,2017.0
2020-02-11,26.51490020751953,26.51490020751953,26.469999313354492,26.488800048828125,26.488800048828125,8954,Public Utilities,2017.0
2020-02-11,26.499000549316406,26.5,26.49690055847168,26.5,26.5,1794,Public Utilities,2017.0
2020-02-12,26.459999084472656,26.5,26.40999984741211,26.5,26.5,0,Public Utilities,2017.0
2020-02-12,26.461599349975586,26.549999237060547,26.461599349975586,26.549999237060547,26.549999237060547,1594,Public Utilities,2017.0
2020-02-12,26.52549934387207,26.549999237060547,26.5,26.507400512695312,26.507400512695312,1492,Public Utilities,2017.0
2020-02-12,26.508800506591797,26.549999237060547,26.508800506591797,26.54050064086914,26.54050064086914,1622,Public Utilities,2017.0
2020-02-12,26.513700485229492,26.549999237060547,26.469999313354492,26.549999237060547,26.549999237060547,13676,Public Utilities,2017.0
2020-02-12,26.469999313354492,26.5,26.469999313354492,26.5,26.5,399,Public Utilities,2017.0
2020-02-12,26.5,26.520000457763672,26.469999313354492,26.520000457763672,26.520000457763672,3454,Public Utilities,2017.0
2020-02-13,26.469999313354492,26.469999313354492,26.350000381469727,26.422300338745117,26.422300338745117,0,Public Utilities,2017.0
2020-02-13,26.424999237060547,26.440000534057617,26.37809944152832,26.37809944152832,26.37809944152832,3916,Public Utilities,2017.0
2020-02-13,26.436399459838867,26.450000762939453,26.436399459838867,26.450000762939453,26.450000762939453,1521,Public Utilities,2017.0
2020-02-13,26.471799850463867,26.479999542236328,26.440000534057617,26.440000534057617,26.440000534057617,1443,Public Utilities,2017.0
2020-02-13,26.440000534057617,26.479999542236328,26.440000534057617,26.46419906616211,26.46419906616211,1951,Public Utilities,2017.0
2020-02-13,26.479999542236328,26.479999542236328,26.450000762939453,26.45009994506836,26.45009994506836,2920,Public Utilities,2017.0
2020-02-13,26.479999542236328,26.479999542236328,26.459999084472656,26.459999084472656,26.459999084472656,309,Public Utilities,2017.0
2020-02-14,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,Public Utilities,2017.0
2020-02-14,26.44339942932129,26.479999542236328,26.440000534057617,26.479999542236328,26.479999542236328,5100,Public Utilities,2017.0
2020-02-14,26.5,26.5,26.49720001220703,26.49720001220703,26.49720001220703,327,Public Utilities,2017.0
2020-02-14,26.469999313354492,26.5,26.459999084472656,26.479999542236328,26.479999542236328,4744,Public Utilities,2017.0
2020-02-14,26.497499465942383,26.5,26.49720001220703,26.5,26.5,1600,Public Utilities,2017.0
2020-02-14,26.5,26.55030059814453,26.5,26.53499984741211,26.53499984741211,1453,Public Utilities,2017.0
2020-02-14,26.54829978942871,26.54829978942871,26.520000457763672,26.520000457763672,26.520000457763672,2647,Public Utilities,2017.0
2020-02-18,26.450000762939453,26.5,26.40999984741211,26.484399795532227,26.484399795532227,0,Public Utilities,2017.0
2020-02-18,26.450000762939453,26.469999313354492,26.450000762939453,26.469999313354492,26.469999313354492,7254,Public Utilities,2017.0
2020-02-18,26.479999542236328,26.479999542236328,26.450000762939453,26.450000762939453,26.450000762939453,2700,Public Utilities,2017.0
2020-02-18,26.440000534057617,26.489999771118164,26.399999618530273,26.440000534057617,26.440000534057617,3566,Public Utilities,2017.0
2020-02-18,26.43000030517578,26.475000381469727,26.43000030517578,26.472200393676758,26.472200393676758,1573,Public Utilities,2017.0
2020-02-18,26.475000381469727,26.489999771118164,26.440000534057617,26.469999313354492,26.469999313354492,3151,Public Utilities,2017.0
2020-02-18,26.47249984741211,26.489999771118164,26.47249984741211,26.489999771118164,26.489999771118164,0,Public Utilities,2017.0
2020-02-19,26.489999771118164,26.51420021057129,26.448699951171875,26.5,26.5,3366,Public Utilities,2017.0
2020-02-19,26.5,26.549999237060547,26.499900817871094,26.530000686645508,26.530000686645508,6163,Public Utilities,2017.0
2020-02-19,26.541799545288086,26.562000274658203,26.459999084472656,26.459999084472656,26.459999084472656,7734,Public Utilities,2017.0
2020-02-19,26.515600204467773,26.52829933166504,26.515600204467773,26.52829933166504,26.52829933166504,315,Public Utilities,2017.0
2020-02-19,26.52400016784668,26.52400016784668,26.459999084472656,26.469999313354492,26.469999313354492,1022,Public Utilities,2017.0
2020-02-19,26.480199813842773,26.51759910583496,26.43000030517578,26.43000030517578,26.43000030517578,9581,Public Utilities,2017.0
2020-02-20,26.399999618530273,26.399999618530273,26.3799991607666,26.3799991607666,26.3799991607666,0,Public Utilities,2017.0
