Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-14,19.229999542236328,19.295000076293945,19.09000015258789,19.200000762939453,19.200000762939453,21755,Consumer Services,2019.0
2020-02-14,19.184999465942383,19.31999969482422,19.184999465942383,19.25,19.25,2638,Consumer Services,2019.0
2020-02-14,19.25,19.450000762939453,19.25,19.450000762939453,19.450000762939453,6673,Consumer Services,2019.0
2020-02-18,19.549999237060547,19.825000762939453,19.35099983215332,19.399999618530273,19.399999618530273,0,Consumer Services,2019.0
2020-02-18,19.450000762939453,19.5,19.450000762939453,19.475000381469727,19.475000381469727,1537,Consumer Services,2019.0
2020-02-18,19.5,19.5,19.475000381469727,19.5,19.5,1950,Consumer Services,2019.0
2020-02-18,19.5,19.540000915527344,19.459999084472656,19.540000915527344,19.540000915527344,3622,Consumer Services,2019.0
2020-02-18,19.5049991607666,19.540000915527344,19.399999618530273,19.450000762939453,19.450000762939453,2803,Consumer Services,2019.0
2020-02-18,19.44499969482422,19.5,19.44499969482422,19.4950008392334,19.4950008392334,2005,Consumer Services,2019.0
2020-02-18,19.46500015258789,19.5,19.40999984741211,19.482500076293945,19.482500076293945,0,Consumer Services,2019.0
2020-02-19,19.450000762939453,19.469999313354492,19.399999618530273,19.399999618530273,19.399999618530273,1177,Consumer Services,2019.0
2020-02-19,19.420000076293945,19.43000030517578,19.350000381469727,19.43000030517578,19.43000030517578,1715,Consumer Services,2019.0
2020-02-19,19.420000076293945,19.5,19.420000076293945,19.5,19.5,2085,Consumer Services,2019.0
2020-02-19,19.5,19.5,19.44659996032715,19.5,19.5,954,Consumer Services,2019.0
2020-02-19,19.469999313354492,19.5,19.450000762939453,19.5,19.5,951,Consumer Services,2019.0
2020-02-19,19.5,19.5,19.450000762939453,19.5,19.5,11948,Consumer Services,2019.0
2020-02-19,19.5,19.5,19.450000762939453,19.5,19.5,8393,Consumer Services,2019.0
2020-02-20,19.489999771118164,19.489999771118164,19.420000076293945,19.450000762939453,19.450000762939453,0,Consumer Services,2019.0
2020-02-20,19.450000762939453,19.655000686645508,19.450000762939453,19.579999923706055,19.579999923706055,4375,Consumer Services,2019.0
2020-02-20,19.59000015258789,19.59000015258789,19.43000030517578,19.559999465942383,19.559999465942383,1977,Consumer Services,2019.0
2020-02-20,19.56999969482422,19.59000015258789,19.25,19.25,19.25,9786,Consumer Services,2019.0
2020-02-20,19.25,19.43000030517578,19.139999389648438,19.299999237060547,19.299999237060547,9303,Consumer Services,2019.0
2020-02-20,19.299999237060547,19.360000610351562,19.225000381469727,19.225000381469727,19.225000381469727,4150,Consumer Services,2019.0
