Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09,4.920000076293945,5.03000020980835,4.889999866485596,5.019999980926514,5.019999980926514,0,Basic Industries,
2020-01-09,5.0,5.019999980926514,4.980000019073486,5.0,5.0,10099,Basic Industries,
2020-01-09,5.0,5.03000020980835,5.0,5.03000020980835,5.03000020980835,2026,Basic Industries,
2020-01-09,5.019999980926514,5.019999980926514,4.980000019073486,4.989999771118164,4.989999771118164,2283,Basic Industries,
2020-01-09,4.980000019073486,5.119999885559082,4.980000019073486,5.090000152587891,5.090000152587891,26401,Basic Industries,
2020-01-09,5.090000152587891,5.139999866485596,5.070000171661377,5.119999885559082,5.119999885559082,10642,Basic Industries,
2020-01-09,5.090000152587891,5.110000133514404,5.039999961853027,5.059999942779541,5.059999942779541,13723,Basic Industries,
2020-01-10,5.019999980926514,5.230000019073486,5.019999980926514,5.21999979019165,5.21999979019165,0,Basic Industries,
2020-01-10,5.190000057220459,5.289999961853027,5.159999847412109,5.28000020980835,5.28000020980835,20194,Basic Industries,
2020-01-10,5.269999980926514,5.289999961853027,5.239999771118164,5.269999980926514,5.269999980926514,11370,Basic Industries,
2020-01-10,5.264999866485596,5.400000095367432,5.230000019073486,5.380000114440918,5.380000114440918,60820,Basic Industries,
2020-01-10,5.389999866485596,5.5,5.329999923706055,5.329999923706055,5.329999923706055,69185,Basic Industries,
2020-01-10,5.300000190734863,5.389999866485596,5.300000190734863,5.340000152587891,5.340000152587891,13912,Basic Industries,
2020-01-10,5.309999942779541,5.380000114440918,5.300000190734863,5.369999885559082,5.369999885559082,16552,Basic Industries,
2020-01-13,5.460000038146973,5.46999979019165,5.33050012588501,5.46999979019165,5.46999979019165,11372,Basic Industries,
2020-01-13,5.46999979019165,5.550000190734863,5.429999828338623,5.480000019073486,5.480000019073486,21530,Basic Industries,
2020-01-13,5.489999771118164,5.519999980926514,5.489999771118164,5.519999980926514,5.519999980926514,5898,Basic Industries,
2020-01-13,5.505000114440918,5.619999885559082,5.505000114440918,5.579999923706055,5.579999923706055,48296,Basic Industries,
2020-01-13,5.579999923706055,5.610000133514404,5.550000190734863,5.610000133514404,5.610000133514404,112067,Basic Industries,
2020-01-13,5.610000133514404,5.639999866485596,5.559999942779541,5.570000171661377,5.570000171661377,11568,Basic Industries,
2020-01-13,5.550000190734863,5.619999885559082,5.550000190734863,5.610000133514404,5.610000133514404,211876,Basic Industries,
2020-01-14,5.679999828338623,5.679999828338623,5.607999801635742,5.619999885559082,5.619999885559082,0,Basic Industries,
2020-01-14,5.614999771118164,5.659999847412109,5.599999904632568,5.619999885559082,5.619999885559082,11150,Basic Industries,
2020-01-14,5.599999904632568,5.630000114440918,5.54010009765625,5.619999885559082,5.619999885559082,5822,Basic Industries,
2020-01-14,5.619999885559082,5.650000095367432,5.590000152587891,5.619999885559082,5.619999885559082,10525,Basic Industries,
2020-01-14,5.630000114440918,5.650000095367432,5.575099945068359,5.630000114440918,5.630000114440918,23423,Basic Industries,
2020-01-14,5.619999885559082,5.739999771118164,5.619999885559082,5.690000057220459,5.690000057220459,24150,Basic Industries,
2020-01-14,5.699999809265137,5.760000228881836,5.690000057220459,5.730000019073486,5.730000019073486,30559,Basic Industries,
2020-01-15,5.710000038146973,5.920000076293945,5.710000038146973,5.900000095367432,5.900000095367432,64125,Basic Industries,
2020-01-15,5.889999866485596,5.929999828338623,5.849999904632568,5.929999828338623,5.929999828338623,38385,Basic Industries,
2020-01-15,5.909999847412109,5.940000057220459,5.900000095367432,5.929999828338623,5.929999828338623,18127,Basic Industries,
2020-01-15,5.9095001220703125,5.929999828338623,5.860000133514404,5.914999961853027,5.914999961853027,16448,Basic Industries,
2020-01-15,5.909999847412109,5.940000057220459,5.885000228881836,5.900000095367432,5.900000095367432,31104,Basic Industries,
2020-01-15,5.900000095367432,5.929999828338623,5.829999923706055,5.885000228881836,5.885000228881836,54918,Basic Industries,
2020-01-15,5.900000095367432,5.920000076293945,5.829999923706055,5.860000133514404,5.860000133514404,98536,Basic Industries,
2020-01-16,5.909999847412109,5.980000019073486,5.900000095367432,5.96999979019165,5.96999979019165,0,Basic Industries,
2020-01-16,5.96999979019165,5.985000133514404,5.940000057220459,5.96999979019165,5.96999979019165,54136,Basic Industries,
2020-01-16,5.960000038146973,5.979800224304199,5.789999961853027,5.789999961853027,5.789999961853027,15880,Basic Industries,
2020-01-16,5.789999961853027,5.849999904632568,5.764999866485596,5.809999942779541,5.809999942779541,19860,Basic Industries,
2020-01-16,5.809999942779541,5.849999904632568,5.769999980926514,5.840000152587891,5.840000152587891,12559,Basic Industries,
2020-01-16,5.820000171661377,5.829999923706055,5.75,5.800000190734863,5.800000190734863,22081,Basic Industries,
2020-01-16,5.800000190734863,5.860000133514404,5.78000020980835,5.829999923706055,5.829999923706055,56632,Basic Industries,
2020-01-17,5.880000114440918,5.889999866485596,5.710000038146973,5.75,5.75,0,Basic Industries,
2020-01-17,5.739999771118164,5.739999771118164,5.599999904632568,5.659999847412109,5.659999847412109,27824,Basic Industries,
2020-01-17,5.679999828338623,5.710000038146973,5.650000095367432,5.650000095367432,5.650000095367432,6982,Basic Industries,
2020-01-17,5.650000095367432,5.659999847412109,5.630000114440918,5.644999980926514,5.644999980926514,2571,Basic Industries,
2020-01-17,5.644999980926514,5.6479997634887695,5.610000133514404,5.6479997634887695,5.6479997634887695,9885,Basic Industries,
2020-01-17,5.650000095367432,5.699999809265137,5.639999866485596,5.699999809265137,5.699999809265137,15851,Basic Industries,
2020-01-17,5.695000171661377,5.695000171661377,5.639999866485596,5.659999847412109,5.659999847412109,14631,Basic Industries,
2020-01-21,5.619999885559082,5.625500202178955,5.550000190734863,5.5879998207092285,5.5879998207092285,10140,Basic Industries,
2020-01-21,5.584700107574463,5.599999904632568,5.550000190734863,5.579999923706055,5.579999923706055,5565,Basic Industries,
2020-01-21,5.550000190734863,5.570000171661377,5.519999980926514,5.519999980926514,5.519999980926514,3436,Basic Industries,
2020-01-21,5.514999866485596,5.519999980926514,5.489999771118164,5.5,5.5,15551,Basic Industries,
2020-01-21,5.5,5.570000171661377,5.493599891662598,5.559999942779541,5.559999942779541,19163,Basic Industries,
2020-01-21,5.539999961853027,5.539999961853027,5.420000076293945,5.420000076293945,5.420000076293945,13376,Basic Industries,
2020-01-21,5.420000076293945,5.5,5.420000076293945,5.449999809265137,5.449999809265137,8820,Basic Industries,
2020-01-22,5.460000038146973,5.460000038146973,5.179999828338623,5.309999942779541,5.309999942779541,22349,Basic Industries,
2020-01-22,5.289999961853027,5.320000171661377,5.239999771118164,5.284999847412109,5.284999847412109,20823,Basic Industries,
2020-01-22,5.25,5.340000152587891,5.25,5.309999942779541,5.309999942779541,22502,Basic Industries,
2020-01-22,5.320000171661377,5.324999809265137,5.28000020980835,5.302499771118164,5.302499771118164,20724,Basic Industries,
2020-01-22,5.309999942779541,5.360000133514404,5.300000190734863,5.329999923706055,5.329999923706055,13106,Basic Industries,
2020-01-22,5.340000152587891,5.340000152587891,5.199999809265137,5.28000020980835,5.28000020980835,21855,Basic Industries,
2020-01-22,5.284999847412109,5.309999942779541,5.269999980926514,5.309999942779541,5.309999942779541,15192,Basic Industries,
2020-01-23,5.230000019073486,5.28000020980835,5.139999866485596,5.25,5.25,12568,Basic Industries,
2020-01-23,5.230000019073486,5.269899845123291,5.125999927520752,5.170000076293945,5.170000076293945,16345,Basic Industries,
2020-01-23,5.199999809265137,5.199999809265137,5.130000114440918,5.150000095367432,5.150000095367432,5604,Basic Industries,
2020-01-23,5.130000114440918,5.159999847412109,5.099999904632568,5.150000095367432,5.150000095367432,4768,Basic Industries,
2020-01-23,5.139999866485596,5.190000057220459,5.079999923706055,5.139999866485596,5.139999866485596,14635,Basic Industries,
2020-01-23,5.150000095367432,5.199999809265137,5.150000095367432,5.170000076293945,5.170000076293945,10095,Basic Industries,
2020-01-23,5.159999847412109,5.179999828338623,5.150000095367432,5.150000095367432,5.150000095367432,9170,Basic Industries,
2020-01-24,5.159999847412109,5.17140007019043,5.070000171661377,5.130000114440918,5.130000114440918,3070,Basic Industries,
2020-01-24,5.139900207519531,5.159999847412109,5.050000190734863,5.050000190734863,5.050000190734863,6850,Basic Industries,
2020-01-24,5.065000057220459,5.119999885559082,5.019999980926514,5.019999980926514,5.019999980926514,11679,Basic Industries,
2020-01-24,5.028200149536133,5.050000190734863,4.989999771118164,5.03000020980835,5.03000020980835,12725,Basic Industries,
2020-01-24,5.03000020980835,5.039999961853027,4.960000038146973,4.960000038146973,4.960000038146973,6475,Basic Industries,
2020-01-24,4.960000038146973,5.03000020980835,4.960000038146973,5.019999980926514,5.019999980926514,2176,Basic Industries,
2020-01-24,5.0,5.0,4.929999828338623,4.960000038146973,4.960000038146973,22720,Basic Industries,
2020-01-27,4.610000133514404,4.860000133514404,4.460000038146973,4.849999904632568,4.849999904632568,4325,Basic Industries,
2020-01-27,4.840000152587891,4.849999904632568,4.809999942779541,4.809999942779541,4.809999942779541,11460,Basic Industries,
2020-01-27,4.800000190734863,4.800000190734863,4.769999980926514,4.769999980926514,4.769999980926514,3372,Basic Industries,
2020-01-27,4.78000020980835,4.880000114440918,4.75,4.880000114440918,4.880000114440918,44711,Basic Industries,
2020-01-27,4.889999866485596,4.889999866485596,4.829999923706055,4.829999923706055,4.829999923706055,11972,Basic Industries,
2020-01-27,4.84499979019165,4.84499979019165,4.78000020980835,4.78000020980835,4.78000020980835,4975,Basic Industries,
2020-01-27,4.795000076293945,4.840000152587891,4.78000020980835,4.78000020980835,4.78000020980835,7331,Basic Industries,
2020-01-28,4.880000114440918,4.920000076293945,4.809999942779541,4.920000076293945,4.920000076293945,0,Basic Industries,
2020-01-28,4.912899971008301,4.940000057220459,4.869999885559082,4.909999847412109,4.909999847412109,5256,Basic Industries,
2020-01-28,4.900000095367432,4.989999771118164,4.89900016784668,4.9004998207092285,4.9004998207092285,42475,Basic Industries,
2020-01-28,4.880000114440918,4.880000114440918,4.829999923706055,4.829999923706055,4.829999923706055,3032,Basic Industries,
2020-01-28,4.820000171661377,4.889999866485596,4.820000171661377,4.889999866485596,4.889999866485596,2884,Basic Industries,
2020-01-28,4.889999866485596,4.909999847412109,4.860000133514404,4.909999847412109,4.909999847412109,7169,Basic Industries,
2020-01-28,4.934999942779541,4.949999809265137,4.849999904632568,4.860000133514404,4.860000133514404,5911,Basic Industries,
2020-01-29,4.909999847412109,4.909999847412109,4.78000020980835,4.889999866485596,4.889999866485596,0,Basic Industries,
2020-01-29,4.872499942779541,4.872499942779541,4.789999961853027,4.820000171661377,4.820000171661377,4617,Basic Industries,
2020-01-29,4.809999942779541,4.829999923706055,4.71999979019165,4.800000190734863,4.800000190734863,13840,Basic Industries,
2020-01-29,4.789999961853027,4.820000171661377,4.739999771118164,4.769999980926514,4.769999980926514,5929,Basic Industries,
2020-01-29,4.769999980926514,4.820000171661377,4.75,4.800000190734863,4.800000190734863,12229,Basic Industries,
2020-01-29,4.809999942779541,4.809999942779541,4.730000019073486,4.75,4.75,13816,Basic Industries,
2020-01-29,4.755000114440918,4.760000228881836,4.670000076293945,4.690000057220459,4.690000057220459,50681,Basic Industries,
2020-01-30,4.610000133514404,4.719799995422363,4.610000133514404,4.675000190734863,4.675000190734863,24655,Basic Industries,
2020-01-30,4.664999961853027,4.710000038146973,4.639999866485596,4.699999809265137,4.699999809265137,85489,Basic Industries,
2020-01-30,4.710000038146973,4.71999979019165,4.679999828338623,4.684999942779541,4.684999942779541,16260,Basic Industries,
2020-01-30,4.672699928283691,4.675000190734863,4.659999847412109,4.670000076293945,4.670000076293945,25111,Basic Industries,
2020-01-30,4.670000076293945,4.699999809265137,4.659999847412109,4.659999847412109,4.659999847412109,21774,Basic Industries,
2020-01-30,4.670000076293945,4.679999828338623,4.639999866485596,4.650000095367432,4.650000095367432,11232,Basic Industries,
2020-01-30,4.639999866485596,4.650000095367432,4.610000133514404,4.619999885559082,4.619999885559082,17917,Basic Industries,
2020-01-31,4.570000171661377,4.602499961853027,4.429999828338623,4.510000228881836,4.510000228881836,20503,Basic Industries,
2020-01-31,4.550000190734863,4.565000057220459,4.519999980926514,4.539999961853027,4.539999961853027,8943,Basic Industries,
2020-01-31,4.550000190734863,4.550000190734863,4.440000057220459,4.480000019073486,4.480000019073486,6897,Basic Industries,
2020-01-31,4.46999979019165,4.480000019073486,4.409999847412109,4.409999847412109,4.409999847412109,8089,Basic Industries,
2020-01-31,4.409999847412109,4.409999847412109,4.349999904632568,4.380000114440918,4.380000114440918,7059,Basic Industries,
2020-01-31,4.380000114440918,4.380000114440918,4.289999961853027,4.289999961853027,4.289999961853027,11244,Basic Industries,
2020-01-31,4.289999961853027,4.329999923706055,4.269999980926514,4.309999942779541,4.309999942779541,20076,Basic Industries,
2020-02-03,4.300000190734863,4.380000114440918,4.21999979019165,4.25,4.25,17213,Basic Industries,
2020-02-03,4.28000020980835,4.3125,4.260000228881836,4.269999980926514,4.269999980926514,13499,Basic Industries,
2020-02-03,4.260000228881836,4.269999980926514,4.230000019073486,4.269999980926514,4.269999980926514,5786,Basic Industries,
2020-02-03,4.28000020980835,4.300000190734863,4.28000020980835,4.289999961853027,4.289999961853027,5451,Basic Industries,
2020-02-03,4.260000228881836,4.324999809265137,4.260000228881836,4.289999961853027,4.289999961853027,4725,Basic Industries,
2020-02-03,4.293700218200684,4.320000171661377,4.289999961853027,4.320000171661377,4.320000171661377,22702,Basic Industries,
2020-02-03,4.320000171661377,4.320000171661377,4.28000020980835,4.289999961853027,4.289999961853027,115648,Basic Industries,
2020-02-04,4.320000171661377,4.449999809265137,4.269999980926514,4.364999771118164,4.364999771118164,39580,Basic Industries,
2020-02-04,4.40500020980835,4.420000076293945,4.329999923706055,4.420000076293945,4.420000076293945,27708,Basic Industries,
2020-02-04,4.420000076293945,4.429999828338623,4.400000095367432,4.420000076293945,4.420000076293945,23594,Basic Industries,
2020-02-04,4.420000076293945,4.420000076293945,4.369999885559082,4.409999847412109,4.409999847412109,4469,Basic Industries,
2020-02-04,4.409999847412109,4.429999828338623,4.389999866485596,4.425000190734863,4.425000190734863,2927,Basic Industries,
2020-02-04,4.409999847412109,4.440000057220459,4.409999847412109,4.429999828338623,4.429999828338623,7163,Basic Industries,
2020-02-04,4.429999828338623,4.440000057220459,4.380000114440918,4.389999866485596,4.389999866485596,20301,Basic Industries,
2020-02-05,4.510000228881836,4.635000228881836,4.510000228881836,4.599999904632568,4.599999904632568,137074,Basic Industries,
2020-02-05,4.610000133514404,4.614999771118164,4.555799961090088,4.570000171661377,4.570000171661377,14829,Basic Industries,
2020-02-05,4.559999942779541,4.572500228881836,4.539999961853027,4.550000190734863,4.550000190734863,36096,Basic Industries,
2020-02-05,4.550000190734863,4.579999923706055,4.550000190734863,4.559999942779541,4.559999942779541,30426,Basic Industries,
2020-02-05,4.550000190734863,4.599999904632568,4.550000190734863,4.574999809265137,4.574999809265137,20181,Basic Industries,
2020-02-05,4.579999923706055,4.71999979019165,4.579999923706055,4.710000038146973,4.710000038146973,33096,Basic Industries,
2020-02-05,4.710000038146973,4.71999979019165,4.650000095367432,4.679999828338623,4.679999828338623,11460,Basic Industries,
2020-02-06,4.730000019073486,4.80649995803833,4.650000095367432,4.659999847412109,4.659999847412109,0,Basic Industries,
2020-02-06,4.659999847412109,4.75,4.644999980926514,4.730000019073486,4.730000019073486,14974,Basic Industries,
2020-02-06,4.730000019073486,4.75,4.699999809265137,4.710000038146973,4.710000038146973,2525,Basic Industries,
2020-02-06,4.690000057220459,4.699999809265137,4.659999847412109,4.679999828338623,4.679999828338623,5652,Basic Industries,
2020-02-06,4.699999809265137,4.710000038146973,4.664999961853027,4.710000038146973,4.710000038146973,3274,Basic Industries,
2020-02-06,4.690000057220459,4.789999961853027,4.690000057220459,4.760000228881836,4.760000228881836,8325,Basic Industries,
2020-02-06,4.75,4.75,4.710000038146973,4.730000019073486,4.730000019073486,10698,Basic Industries,
2020-02-07,4.650000095367432,4.695199966430664,4.619999885559082,4.695000171661377,4.695000171661377,0,Basic Industries,
2020-02-07,4.679999828338623,4.699999809265137,4.650000095367432,4.699999809265137,4.699999809265137,8552,Basic Industries,
2020-02-07,4.687900066375732,4.687900066375732,4.610000133514404,4.610000133514404,4.610000133514404,10739,Basic Industries,
2020-02-07,4.619999885559082,4.670000076293945,4.610000133514404,4.630000114440918,4.630000114440918,13110,Basic Industries,
2020-02-07,4.650000095367432,4.650000095367432,4.559999942779541,4.579999923706055,4.579999923706055,5815,Basic Industries,
2020-02-07,4.570000171661377,4.599999904632568,4.559999942779541,4.590000152587891,4.590000152587891,5670,Basic Industries,
2020-02-07,4.599999904632568,4.599999904632568,4.519999980926514,4.53000020980835,4.53000020980835,4451,Basic Industries,
2020-02-10,4.639999866485596,4.659999847412109,4.550000190734863,4.659999847412109,4.659999847412109,0,Basic Industries,
2020-02-10,4.650000095367432,4.809999942779541,4.650000095367432,4.699999809265137,4.699999809265137,41702,Basic Industries,
2020-02-10,4.71999979019165,4.949999809265137,4.71999979019165,4.78000020980835,4.78000020980835,38345,Basic Industries,
2020-02-10,4.769999980926514,4.860000133514404,4.769999980926514,4.860000133514404,4.860000133514404,10653,Basic Industries,
2020-02-10,4.880000114440918,4.900000095367432,4.869999885559082,4.869999885559082,4.869999885559082,5266,Basic Industries,
2020-02-10,4.860000133514404,4.900000095367432,4.829999923706055,4.900000095367432,4.900000095367432,7725,Basic Industries,
2020-02-10,4.900000095367432,4.980000019073486,4.900000095367432,4.96999979019165,4.96999979019165,17746,Basic Industries,
2020-02-11,5.039999961853027,5.130000114440918,5.0,5.099999904632568,5.099999904632568,0,Basic Industries,
2020-02-11,5.070000171661377,5.099999904632568,4.945000171661377,4.945000171661377,4.945000171661377,7906,Basic Industries,
2020-02-11,4.949999809265137,4.980000019073486,4.909999847412109,4.978000164031982,4.978000164031982,6723,Basic Industries,
2020-02-11,4.980000019073486,5.0,4.960000038146973,4.960000038146973,4.960000038146973,4525,Basic Industries,
2020-02-11,4.960000038146973,4.980000019073486,4.949999809265137,4.96999979019165,4.96999979019165,21298,Basic Industries,
2020-02-11,4.960000038146973,4.989999771118164,4.920000076293945,4.960000038146973,4.960000038146973,6880,Basic Industries,
2020-02-11,4.949999809265137,4.980000019073486,4.949999809265137,4.960000038146973,4.960000038146973,12560,Basic Industries,
2020-02-12,4.975500106811523,5.019999980926514,4.940000057220459,4.940000057220459,4.940000057220459,2401,Basic Industries,
2020-02-12,4.949999809265137,4.980000019073486,4.949999809265137,4.980000019073486,4.980000019073486,2451,Basic Industries,
2020-02-12,4.960000038146973,4.980000019073486,4.949999809265137,4.96999979019165,4.96999979019165,794,Basic Industries,
2020-02-12,4.980000019073486,4.989999771118164,4.920000076293945,4.940000057220459,4.940000057220459,4218,Basic Industries,
2020-02-12,4.94920015335083,4.96999979019165,4.880000114440918,4.880000114440918,4.880000114440918,8078,Basic Industries,
2020-02-12,4.869999885559082,4.875500202178955,4.829999923706055,4.840000152587891,4.840000152587891,3751,Basic Industries,
2020-02-12,4.836400032043457,4.836400032043457,4.760000228881836,4.820000171661377,4.820000171661377,14624,Basic Industries,
2020-02-13,4.650000095367432,4.769999980926514,4.650000095367432,4.739999771118164,4.739999771118164,0,Basic Industries,
2020-02-13,4.771500110626221,4.78000020980835,4.744999885559082,4.744999885559082,4.744999885559082,1602,Basic Industries,
2020-02-13,4.744999885559082,4.78000020980835,4.744999885559082,4.769999980926514,4.769999980926514,1771,Basic Industries,
2020-02-13,4.760000228881836,4.760000228881836,4.739999771118164,4.739999771118164,4.739999771118164,974,Basic Industries,
2020-02-13,4.730000019073486,4.739999771118164,4.710000038146973,4.730000019073486,4.730000019073486,10072,Basic Industries,
2020-02-13,4.730000019073486,4.730000019073486,4.670000076293945,4.704999923706055,4.704999923706055,6948,Basic Industries,
2020-02-13,4.704999923706055,4.71999979019165,4.679999828338623,4.690000057220459,4.690000057220459,5980,Basic Industries,
2020-02-14,4.699999809265137,4.699999809265137,4.650000095367432,4.675000190734863,4.675000190734863,9329,Basic Industries,
2020-02-14,4.679999828338623,4.690000057220459,4.650000095367432,4.684999942779541,4.684999942779541,5651,Basic Industries,
2020-02-14,4.679999828338623,4.690000057220459,4.659999847412109,4.670000076293945,4.670000076293945,7178,Basic Industries,
2020-02-14,4.673399925231934,4.690000057220459,4.670000076293945,4.679999828338623,4.679999828338623,7263,Basic Industries,
2020-02-14,4.659999847412109,4.679999828338623,4.659999847412109,4.679999828338623,4.679999828338623,9617,Basic Industries,
2020-02-14,4.670000076293945,4.690000057220459,4.659999847412109,4.679999828338623,4.679999828338623,16557,Basic Industries,
2020-02-14,4.690000057220459,4.769999980926514,4.679999828338623,4.71999979019165,4.71999979019165,11979,Basic Industries,
2020-02-18,4.630000114440918,4.684999942779541,4.630000114440918,4.650000095367432,4.650000095367432,0,Basic Industries,
2020-02-18,4.644999980926514,4.644999980926514,4.519999980926514,4.545000076293945,4.545000076293945,7251,Basic Industries,
2020-02-18,4.559999942779541,4.5980000495910645,4.550000190734863,4.572800159454346,4.572800159454346,6638,Basic Industries,
2020-02-18,4.565000057220459,4.579999923706055,4.559999942779541,4.559999942779541,4.559999942779541,2074,Basic Industries,
2020-02-18,4.550000190734863,4.550000190734863,4.510000228881836,4.510000228881836,4.510000228881836,19079,Basic Industries,
2020-02-18,4.510000228881836,4.510000228881836,4.403900146484375,4.403900146484375,4.403900146484375,93271,Basic Industries,
2020-02-18,4.420000076293945,4.480000019073486,4.420000076293945,4.460000038146973,4.460000038146973,17754,Basic Industries,
2020-02-19,4.46999979019165,4.590000152587891,4.46999979019165,4.525000095367432,4.525000095367432,13408,Basic Industries,
2020-02-19,4.525000095367432,4.53000020980835,4.5,4.53000020980835,4.53000020980835,4700,Basic Industries,
2020-02-19,4.519999980926514,4.539999961853027,4.510000228881836,4.539999961853027,4.539999961853027,4482,Basic Industries,
2020-02-19,4.539999961853027,4.545000076293945,4.53000020980835,4.539999961853027,4.539999961853027,14537,Basic Industries,
2020-02-19,4.534999847412109,4.619999885559082,4.53000020980835,4.619999885559082,4.619999885559082,6312,Basic Industries,
2020-02-19,4.639999866485596,4.639999866485596,4.5,4.5,4.5,18076,Basic Industries,
2020-02-19,4.5,4.505000114440918,4.389999866485596,4.420000076293945,4.420000076293945,18751,Basic Industries,
2020-02-20,4.449999809265137,4.559999942779541,4.400000095367432,4.505000114440918,4.505000114440918,26615,Basic Industries,
2020-02-20,4.5,4.519999980926514,4.46999979019165,4.489999771118164,4.489999771118164,5785,Basic Industries,
2020-02-20,4.5,4.5,4.400000095367432,4.409999847412109,4.409999847412109,5432,Basic Industries,
2020-02-20,4.423099994659424,4.474999904632568,4.423099994659424,4.445000171661377,4.445000171661377,13020,Basic Industries,
2020-02-20,4.449999809265137,4.5,4.420000076293945,4.420000076293945,4.420000076293945,7457,Basic Industries,
2020-02-20,4.409999847412109,4.449999809265137,4.409999847412109,4.420000076293945,4.420000076293945,15343,Basic Industries,
2020-02-20,4.420000076293945,4.420000076293945,4.349999904632568,4.369999885559082,4.369999885559082,30620,Basic Industries,
2020-02-21,4.400000095367432,4.425000190734863,4.210000038146973,4.300000190734863,4.300000190734863,28223,Basic Industries,
2020-02-21,4.300000190734863,4.400000095367432,4.28000020980835,4.400000095367432,4.400000095367432,7811,Basic Industries,
2020-02-21,4.375,4.449999809265137,4.349999904632568,4.420000076293945,4.420000076293945,3474,Basic Industries,
2020-02-21,4.449999809265137,4.449999809265137,4.389999866485596,4.409999847412109,4.409999847412109,7907,Basic Industries,
2020-02-21,4.420000076293945,4.420000076293945,4.309999942779541,4.340000152587891,4.340000152587891,8163,Basic Industries,
