Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07,6.764999866485596,6.78000020980835,6.760000228881836,6.78000020980835,6.78000020980835,65172,,1986.0
2020-01-08,6.809999942779541,6.840000152587891,6.800000190734863,6.829999923706055,6.829999923706055,155457,,1986.0
2020-01-08,6.835000038146973,6.849999904632568,6.829999923706055,6.840000152587891,6.840000152587891,90907,,1986.0
2020-01-08,6.832300186157227,6.840000152587891,6.823599815368652,6.836999893188477,6.836999893188477,96444,,1986.0
2020-01-08,6.839900016784668,6.839900016784668,6.789999961853027,6.815000057220459,6.815000057220459,241649,,1986.0
2020-01-08,6.8155999183654785,6.829899787902832,6.809999942779541,6.825900077819824,6.825900077819824,69436,,1986.0
2020-01-08,6.820000171661377,6.829999923706055,6.809999942779541,6.822400093078613,6.822400093078613,50628,,1986.0
2020-01-08,6.824999809265137,6.835000038146973,6.820000171661377,6.829899787902832,6.829899787902832,108693,,1986.0
2020-01-09,6.849999904632568,6.869999885559082,6.849999904632568,6.869999885559082,6.869999885559082,99204,,1986.0
2020-01-09,6.869999885559082,6.889900207519531,6.863500118255615,6.880000114440918,6.880000114440918,157309,,1986.0
2020-01-09,6.885000228881836,6.889999866485596,6.869999885559082,6.869999885559082,6.869999885559082,95307,,1986.0
2020-01-09,6.875,6.880000114440918,6.860000133514404,6.86899995803833,6.86899995803833,92599,,1986.0
2020-01-09,6.864999771118164,6.869999885559082,6.860000133514404,6.866600036621094,6.866600036621094,74452,,1986.0
2020-01-09,6.864699840545654,6.869999885559082,6.860000133514404,6.864999771118164,6.864999771118164,58372,,1986.0
2020-01-09,6.864999771118164,6.880000114440918,6.860000133514404,6.864999771118164,6.864999771118164,102544,,1986.0
2020-01-10,6.889999866485596,6.900000095367432,6.880000114440918,6.893400192260742,6.893400192260742,160270,,1986.0
2020-01-10,6.892300128936768,6.909999847412109,6.889999866485596,6.889999866485596,6.889999866485596,130714,,1986.0
2020-01-10,6.889999866485596,6.900000095367432,6.880000114440918,6.885000228881836,6.885000228881836,78050,,1986.0
2020-01-10,6.889999866485596,6.900000095367432,6.880000114440918,6.889999866485596,6.889999866485596,93593,,1986.0
2020-01-10,6.894999980926514,6.900000095367432,6.880000114440918,6.887899875640869,6.887899875640869,76399,,1986.0
2020-01-10,6.885000228881836,6.889900207519531,6.860499858856201,6.875,6.875,107911,,1986.0
2020-01-10,6.875,6.880000114440918,6.860000133514404,6.880000114440918,6.880000114440918,114210,,1986.0
2020-01-13,6.900000095367432,6.909999847412109,6.880000114440918,6.909999847412109,6.909999847412109,221705,,1986.0
2020-01-13,6.90500020980835,6.909999847412109,6.900000095367432,6.909999847412109,6.909999847412109,81339,,1986.0
2020-01-13,6.909999847412109,6.926199913024902,6.90500020980835,6.920000076293945,6.920000076293945,118526,,1986.0
2020-01-13,6.920000076293945,6.929999828338623,6.909999847412109,6.909999847412109,6.909999847412109,98966,,1986.0
2020-01-13,6.909999847412109,6.920000076293945,6.909999847412109,6.920000076293945,6.920000076293945,83055,,1986.0
2020-01-13,6.912600040435791,6.920000076293945,6.909999847412109,6.909999847412109,6.909999847412109,102148,,1986.0
2020-01-13,6.909999847412109,6.920000076293945,6.909999847412109,6.914999961853027,6.914999961853027,98662,,1986.0
2020-01-14,6.909999847412109,6.920000076293945,6.900000095367432,6.909999847412109,6.909999847412109,159329,,1986.0
2020-01-14,6.909999847412109,6.937699794769287,6.909999847412109,6.934999942779541,6.934999942779541,110174,,1986.0
2020-01-14,6.934999942779541,6.940000057220459,6.930099964141846,6.940000057220459,6.940000057220459,52863,,1986.0
2020-01-14,6.940000057220459,6.949999809265137,6.934999942779541,6.943399906158447,6.943399906158447,63301,,1986.0
2020-01-14,6.947700023651123,6.949900150299072,6.920000076293945,6.929999828338623,6.929999828338623,172146,,1986.0
2020-01-14,6.925000190734863,6.949999809265137,6.921000003814697,6.949999809265137,6.949999809265137,146577,,1986.0
2020-01-14,6.949999809265137,6.960000038146973,6.940000057220459,6.960000038146973,6.960000038146973,210299,,1986.0
2020-01-15,6.960000038146973,6.980000019073486,6.960000038146973,6.980000019073486,6.980000019073486,0,,1986.0
2020-01-15,6.980000019073486,6.989999771118164,6.97130012512207,6.989999771118164,6.989999771118164,93765,,1986.0
2020-01-15,6.984399795532227,6.989999771118164,6.960000038146973,6.986400127410889,6.986400127410889,268731,,1986.0
2020-01-15,6.989999771118164,7.0,6.980000019073486,6.994999885559082,6.994999885559082,221667,,1986.0
2020-01-15,6.989999771118164,7.0,6.96999979019165,6.96999979019165,6.96999979019165,168695,,1986.0
2020-01-15,6.974999904632568,6.989999771118164,6.96999979019165,6.989999771118164,6.989999771118164,133027,,1986.0
2020-01-15,6.980000019073486,7.0,6.980000019073486,7.0,7.0,52826,,1986.0
2020-01-16,7.010000228881836,7.050000190734863,7.010000228881836,7.050000190734863,7.050000190734863,0,,1986.0
2020-01-16,7.050000190734863,7.059999942779541,7.010000228881836,7.0208001136779785,7.0208001136779785,324519,,1986.0
2020-01-16,7.019999980926514,7.034999847412109,7.019999980926514,7.030200004577637,7.030200004577637,79782,,1986.0
2020-01-16,7.03000020980835,7.039999961853027,7.019999980926514,7.03000020980835,7.03000020980835,102923,,1986.0
2020-01-16,7.039899826049805,7.039999961853027,7.019999980926514,7.019999980926514,7.019999980926514,161942,,1986.0
2020-01-16,7.019999980926514,7.03000020980835,7.019999980926514,7.03000020980835,7.03000020980835,40463,,1986.0
2020-01-16,7.03000020980835,7.039999961853027,7.019999980926514,7.039999961853027,7.039999961853027,140031,,1986.0
2020-01-17,7.070000171661377,7.090000152587891,7.070000171661377,7.075399875640869,7.075399875640869,166642,,1986.0
2020-01-17,7.079999923706055,7.0883002281188965,7.070000171661377,7.0777997970581055,7.0777997970581055,100064,,1986.0
2020-01-17,7.074999809265137,7.089900016784668,7.070000171661377,7.089900016784668,7.089900016784668,73442,,1986.0
2020-01-17,7.087900161743164,7.087900161743164,7.070000171661377,7.070000171661377,7.070000171661377,108574,,1986.0
2020-01-17,7.070000171661377,7.079999923706055,7.059999942779541,7.070000171661377,7.070000171661377,82504,,1986.0
2020-01-17,7.070000171661377,7.079999923706055,7.070000171661377,7.078499794006348,7.078499794006348,42873,,1986.0
2020-01-17,7.070000171661377,7.079999923706055,7.070000171661377,7.079999923706055,7.079999923706055,79383,,1986.0
2020-01-21,7.079999923706055,7.110000133514404,7.079999923706055,7.099999904632568,7.099999904632568,239695,,1986.0
2020-01-21,7.09499979019165,7.110000133514404,7.090000152587891,7.110000133514404,7.110000133514404,130711,,1986.0
2020-01-21,7.110000133514404,7.130000114440918,7.103000164031982,7.120100021362305,7.120100021362305,203981,,1986.0
2020-01-21,7.122499942779541,7.139999866485596,7.110000133514404,7.11299991607666,7.11299991607666,267680,,1986.0
2020-01-21,7.110000133514404,7.117000102996826,7.099999904632568,7.099999904632568,7.099999904632568,177006,,1986.0
2020-01-21,7.105000019073486,7.110000133514404,7.099999904632568,7.105000019073486,7.105000019073486,140325,,1986.0
2020-01-21,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,7.110000133514404,144168,,1986.0
2020-01-22,7.110000133514404,7.150000095367432,7.110000133514404,7.130000114440918,7.130000114440918,277631,,1986.0
2020-01-22,7.135000228881836,7.150000095367432,7.130000114440918,7.138299942016602,7.138299942016602,136947,,1986.0
2020-01-22,7.13539981842041,7.139999866485596,7.130000114440918,7.1367998123168945,7.1367998123168945,64334,,1986.0
2020-01-22,7.135000228881836,7.139999866485596,7.130000114440918,7.139900207519531,7.139900207519531,180665,,1986.0
2020-01-22,7.133900165557861,7.139999866485596,7.130000114440918,7.130000114440918,7.130000114440918,131791,,1986.0
2020-01-22,7.133999824523926,7.135000228881836,7.110000133514404,7.119999885559082,7.119999885559082,229744,,1986.0
2020-01-22,7.114999771118164,7.119999885559082,7.110000133514404,7.119999885559082,7.119999885559082,134707,,1986.0
2020-01-23,6.96999979019165,6.96999979019165,6.900000095367432,6.925000190734863,6.925000190734863,264091,,1986.0
2020-01-23,6.929999828338623,6.929999828338623,6.920000076293945,6.929500102996826,6.929500102996826,103435,,1986.0
2020-01-23,6.929999828338623,6.929999828338623,6.920000076293945,6.928699970245361,6.928699970245361,82907,,1986.0
2020-01-23,6.929999828338623,6.929999828338623,6.920000076293945,6.929999828338623,6.929999828338623,116425,,1986.0
2020-01-23,6.922500133514404,6.929999828338623,6.920000076293945,6.925000190734863,6.925000190734863,123183,,1986.0
2020-01-23,6.920000076293945,6.929999828338623,6.909999847412109,6.920000076293945,6.920000076293945,83030,,1986.0
2020-01-23,6.929699897766113,6.940000057220459,6.909999847412109,6.934999942779541,6.934999942779541,228658,,1986.0
2020-01-24,6.980000019073486,6.980000019073486,6.949999809265137,6.954999923706055,6.954999923706055,306707,,1986.0
2020-01-24,6.949999809265137,6.960000038146973,6.889999866485596,6.892099857330322,6.892099857330322,292860,,1986.0
2020-01-24,6.900000095367432,6.900000095367432,6.869999885559082,6.880000114440918,6.880000114440918,109119,,1986.0
2020-01-24,6.8755998611450195,6.880000114440918,6.860000133514404,6.861000061035156,6.861000061035156,119155,,1986.0
2020-01-24,6.864999771118164,6.869999885559082,6.829999923706055,6.829999923706055,6.829999923706055,171467,,1986.0
2020-01-24,6.831999778747559,6.858699798583984,6.829999923706055,6.84499979019165,6.84499979019165,159164,,1986.0
2020-01-24,6.841000080108643,6.849999904632568,6.829999923706055,6.840000152587891,6.840000152587891,106664,,1986.0
2020-01-27,6.724299907684326,6.739999771118164,6.699999809265137,6.71999979019165,6.71999979019165,372266,,1986.0
2020-01-27,6.712200164794922,6.729400157928467,6.670000076293945,6.679900169372559,6.679900169372559,313083,,1986.0
2020-01-27,6.675000190734863,6.699999809265137,6.670300006866455,6.695000171661377,6.695000171661377,147476,,1986.0
2020-01-27,6.699999809265137,6.710000038146973,6.690000057220459,6.710000038146973,6.710000038146973,90672,,1986.0
2020-01-27,6.7017998695373535,6.7154998779296875,6.659999847412109,6.679999828338623,6.679999828338623,396403,,1986.0
2020-01-27,6.679999828338623,6.679999828338623,6.670000076293945,6.679999828338623,6.679999828338623,100368,,1986.0
2020-01-27,6.670000076293945,6.679999828338623,6.670000076293945,6.670000076293945,6.670000076293945,62943,,1986.0
2020-01-28,6.699999809265137,6.75,6.694699764251709,6.739999771118164,6.739999771118164,182562,,1986.0
2020-01-28,6.730000019073486,6.760000228881836,6.730000019073486,6.758200168609619,6.758200168609619,126456,,1986.0
2020-01-28,6.760000228881836,6.789999961853027,6.75,6.789999961853027,6.789999961853027,115118,,1986.0
2020-01-28,6.789999961853027,6.800000190734863,6.78000020980835,6.789899826049805,6.789899826049805,104163,,1986.0
2020-01-28,6.78000020980835,6.789999961853027,6.769999980926514,6.775000095367432,6.775000095367432,104358,,1986.0
2020-01-28,6.769999980926514,6.775000095367432,6.760000228881836,6.760000228881836,6.760000228881836,79877,,1986.0
2020-01-28,6.764999866485596,6.769899845123291,6.75,6.75,6.75,181356,,1986.0
2020-01-29,6.809999942779541,6.809999942779541,6.771900177001953,6.78000020980835,6.78000020980835,95545,,1986.0
2020-01-29,6.78000020980835,6.800000190734863,6.775000095367432,6.798500061035156,6.798500061035156,79768,,1986.0
2020-01-29,6.800000190734863,6.820000171661377,6.78000020980835,6.809999942779541,6.809999942779541,98618,,1986.0
2020-01-29,6.815000057220459,6.820000171661377,6.789999961853027,6.795000076293945,6.795000076293945,79409,,1986.0
2020-01-29,6.795000076293945,6.809999942779541,6.789999961853027,6.79610013961792,6.79610013961792,39037,,1986.0
2020-01-29,6.793499946594238,6.809999942779541,6.793499946594238,6.804999828338623,6.804999828338623,87507,,1986.0
2020-01-29,6.804999828338623,6.804999828338623,6.789999961853027,6.789999961853027,6.789999961853027,44738,,1986.0
2020-01-30,6.769999980926514,6.78000020980835,6.760000228881836,6.760000228881836,6.760000228881836,112246,,1986.0
2020-01-30,6.760000228881836,6.769999980926514,6.71999979019165,6.75,6.75,113993,,1986.0
2020-01-30,6.75,6.75,6.739999771118164,6.739999771118164,6.739999771118164,67705,,1986.0
2020-01-30,6.743500232696533,6.749899864196777,6.739999771118164,6.741000175476074,6.741000175476074,68616,,1986.0
2020-01-30,6.744999885559082,6.760000228881836,6.739999771118164,6.75,6.75,83310,,1986.0
2020-01-30,6.749899864196777,6.769999980926514,6.739999771118164,6.763400077819824,6.763400077819824,133112,,1986.0
2020-01-30,6.760000228881836,6.769999980926514,6.75,6.75,6.75,126601,,1986.0
2020-01-31,6.760000228881836,6.769999980926514,6.75,6.75,6.75,162984,,1986.0
2020-01-31,6.75,6.759900093078613,6.710000038146973,6.716400146484375,6.716400146484375,153651,,1986.0
2020-01-31,6.710000038146973,6.71999979019165,6.699999809265137,6.70989990234375,6.70989990234375,122136,,1986.0
2020-01-31,6.706600189208984,6.709499835968018,6.679999828338623,6.679999828338623,6.679999828338623,153748,,1986.0
2020-01-31,6.686600208282471,6.690000057220459,6.670000076293945,6.686500072479248,6.686500072479248,78328,,1986.0
2020-01-31,6.679999828338623,6.690000057220459,6.670000076293945,6.677199840545654,6.677199840545654,100243,,1986.0
2020-01-31,6.675000190734863,6.679999828338623,6.664999961853027,6.664999961853027,6.664999961853027,111039,,1986.0
2020-02-03,6.679999828338623,6.75,6.670000076293945,6.75,6.75,401091,,1986.0
2020-02-03,6.75,6.75,6.71999979019165,6.730000019073486,6.730000019073486,87316,,1986.0
2020-02-03,6.730000019073486,6.730000019073486,6.713399887084961,6.730000019073486,6.730000019073486,56785,,1986.0
2020-02-03,6.724999904632568,6.730000019073486,6.710000038146973,6.7164998054504395,6.7164998054504395,59730,,1986.0
2020-02-03,6.715000152587891,6.739999771118164,6.715000152587891,6.735000133514404,6.735000133514404,71941,,1986.0
2020-02-03,6.735000133514404,6.739999771118164,6.71999979019165,6.71999979019165,6.71999979019165,71866,,1986.0
2020-02-03,6.723599910736084,6.739999771118164,6.713799953460693,6.730000019073486,6.730000019073486,109002,,1986.0
2020-02-04,6.800000190734863,6.809999942779541,6.78000020980835,6.809999942779541,6.809999942779541,0,,1986.0
2020-02-04,6.809999942779541,6.840000152587891,6.800000190734863,6.829999923706055,6.829999923706055,79462,,1986.0
2020-02-04,6.824999809265137,6.829999923706055,6.809999942779541,6.829999923706055,6.829999923706055,125164,,1986.0
2020-02-04,6.824999809265137,6.829999923706055,6.820000171661377,6.829999923706055,6.829999923706055,46514,,1986.0
2020-02-04,6.828700065612793,6.83650016784668,6.810699939727783,6.824999809265137,6.824999809265137,83404,,1986.0
2020-02-04,6.827899932861328,6.829999923706055,6.820000171661377,6.829999923706055,6.829999923706055,87346,,1986.0
2020-02-04,6.8256001472473145,6.8256001472473145,6.800000190734863,6.804999828338623,6.804999828338623,85664,,1986.0
2020-02-05,6.860000133514404,6.880000114440918,6.849999904632568,6.853600025177002,6.853600025177002,174721,,1986.0
2020-02-05,6.855000019073486,6.869999885559082,6.849999904632568,6.860000133514404,6.860000133514404,92649,,1986.0
2020-02-05,6.860000133514404,6.869999885559082,6.860000133514404,6.865600109100342,6.865600109100342,64682,,1986.0
2020-02-05,6.869999885559082,6.869999885559082,6.860000133514404,6.864999771118164,6.864999771118164,42082,,1986.0
2020-02-05,6.869999885559082,6.880000114440918,6.860000133514404,6.879899978637695,6.879899978637695,58528,,1986.0
2020-02-05,6.875,6.889999866485596,6.869999885559082,6.889900207519531,6.889900207519531,41922,,1986.0
2020-02-05,6.885000228881836,6.889999866485596,6.880000114440918,6.889999866485596,6.889999866485596,85040,,1986.0
2020-02-06,6.900000095367432,6.917900085449219,6.880000114440918,6.885000228881836,6.885000228881836,165817,,1986.0
2020-02-06,6.885000228881836,6.899899959564209,6.880000114440918,6.894999980926514,6.894999980926514,88466,,1986.0
2020-02-06,6.897799968719482,6.909999847412109,6.889999866485596,6.900000095367432,6.900000095367432,89621,,1986.0
2020-02-06,6.900000095367432,6.909999847412109,6.889999866485596,6.90500020980835,6.90500020980835,90625,,1986.0
2020-02-06,6.902200222015381,6.909999847412109,6.900000095367432,6.90500020980835,6.90500020980835,48075,,1986.0
2020-02-06,6.90500020980835,6.909999847412109,6.901700019836426,6.90369987487793,6.90369987487793,36768,,1986.0
2020-02-06,6.90369987487793,6.909999847412109,6.900000095367432,6.9029998779296875,6.9029998779296875,72725,,1986.0
2020-02-07,6.896999835968018,6.909999847412109,6.889999866485596,6.900000095367432,6.900000095367432,0,,1986.0
2020-02-07,6.900000095367432,6.900000095367432,6.889999866485596,6.900000095367432,6.900000095367432,75718,,1986.0
2020-02-07,6.900000095367432,6.900000095367432,6.889999866485596,6.900000095367432,6.900000095367432,35417,,1986.0
2020-02-07,6.8983001708984375,6.900000095367432,6.882199764251709,6.896500110626221,6.896500110626221,56496,,1986.0
2020-02-07,6.896200180053711,6.899899959564209,6.880000114440918,6.889999866485596,6.889999866485596,56330,,1986.0
2020-02-07,6.889999866485596,6.899899959564209,6.885000228881836,6.889999866485596,6.889999866485596,57498,,1986.0
2020-02-07,6.889999866485596,6.894999980926514,6.869999885559082,6.869999885559082,6.869999885559082,70652,,1986.0
2020-02-10,6.860099792480469,6.889999866485596,6.860099792480469,6.889999866485596,6.889999866485596,168718,,1986.0
2020-02-10,6.889999866485596,6.900000095367432,6.880000114440918,6.900000095367432,6.900000095367432,113809,,1986.0
2020-02-10,6.900000095367432,6.900000095367432,6.880000114440918,6.885000228881836,6.885000228881836,75096,,1986.0
2020-02-10,6.889999866485596,6.889999866485596,6.880000114440918,6.885000228881836,6.885000228881836,43285,,1986.0
2020-02-10,6.889900207519531,6.889999866485596,6.880000114440918,6.88670015335083,6.88670015335083,57476,,1986.0
2020-02-10,6.889900207519531,6.894999980926514,6.880099773406982,6.894999980926514,6.894999980926514,58944,,1986.0
2020-02-10,6.894999980926514,6.900000095367432,6.889999866485596,6.894999980926514,6.894999980926514,39039,,1986.0
2020-02-11,6.9156999588012695,6.960000038146973,6.900000095367432,6.945099830627441,6.945099830627441,0,,1986.0
2020-02-11,6.940299987792969,6.949999809265137,6.940000057220459,6.945000171661377,6.945000171661377,71374,,1986.0
2020-02-11,6.943999767303467,6.943999767303467,6.920000076293945,6.929999828338623,6.929999828338623,95503,,1986.0
2020-02-11,6.929999828338623,6.929999828338623,6.920000076293945,6.929999828338623,6.929999828338623,140511,,1986.0
2020-02-11,6.925000190734863,6.929999828338623,6.909999847412109,6.912399768829346,6.912399768829346,114506,,1986.0
2020-02-11,6.912099838256836,6.920000076293945,6.909999847412109,6.914999961853027,6.914999961853027,103479,,1986.0
2020-02-11,6.909999847412109,6.920000076293945,6.900000095367432,6.900000095367432,6.900000095367432,72402,,1986.0
2020-02-12,6.9481000900268555,6.96999979019165,6.9481000900268555,6.960000038146973,6.960000038146973,109878,,1986.0
2020-02-12,6.95359992980957,6.9695000648498535,6.949999809265137,6.960000038146973,6.960000038146973,83926,,1986.0
2020-02-12,6.96560001373291,6.989999771118164,6.960000038146973,6.980000019073486,6.980000019073486,117372,,1986.0
2020-02-12,6.985000133514404,6.989999771118164,6.96999979019165,6.977099895477295,6.977099895477295,65975,,1986.0
2020-02-12,6.976399898529053,6.989999771118164,6.96999979019165,6.9847002029418945,6.9847002029418945,95379,,1986.0
2020-02-12,6.985000133514404,6.985000133514404,6.96999979019165,6.980000019073486,6.980000019073486,66448,,1986.0
2020-02-12,6.973100185394287,6.989999771118164,6.973100185394287,6.985000133514404,6.985000133514404,84611,,1986.0
2020-02-13,6.96999979019165,6.989999771118164,6.909999847412109,6.920000076293945,6.920000076293945,449923,,1986.0
2020-02-13,6.920000076293945,6.949999809265137,6.909999847412109,6.949999809265137,6.949999809265137,254150,,1986.0
2020-02-13,6.949999809265137,6.980000019073486,6.949999809265137,6.980000019073486,6.980000019073486,99918,,1986.0
2020-02-13,6.980000019073486,6.980000019073486,6.960000038146973,6.974999904632568,6.974999904632568,50949,,1986.0
2020-02-13,6.975599765777588,6.989999771118164,6.940000057220459,6.94920015335083,6.94920015335083,187100,,1986.0
2020-02-13,6.945000171661377,6.968500137329102,6.945000171661377,6.960000038146973,6.960000038146973,82051,,1986.0
2020-02-13,6.965000152587891,6.96999979019165,6.949999809265137,6.960000038146973,6.960000038146973,53239,,1986.0
2020-02-14,6.980000019073486,7.0,6.953400135040283,6.974999904632568,6.974999904632568,0,,1986.0
2020-02-14,6.96999979019165,6.980000019073486,6.960000038146973,6.965000152587891,6.965000152587891,83826,,1986.0
2020-02-14,6.965000152587891,6.969900131225586,6.949999809265137,6.960000038146973,6.960000038146973,66243,,1986.0
2020-02-14,6.960000038146973,6.960000038146973,6.949999809265137,6.959499835968018,6.959499835968018,17204,,1986.0
2020-02-14,6.949999809265137,6.954999923706055,6.929999828338623,6.949999809265137,6.949999809265137,122693,,1986.0
2020-02-14,6.949999809265137,6.957099914550781,6.940000057220459,6.940000057220459,6.940000057220459,106841,,1986.0
2020-02-14,6.945000171661377,6.96999979019165,6.934999942779541,6.965000152587891,6.965000152587891,76121,,1986.0
2020-02-18,6.960000038146973,6.960000038146973,6.940000057220459,6.940000057220459,6.940000057220459,213642,,1986.0
2020-02-18,6.940000057220459,6.949999809265137,6.929999828338623,6.929999828338623,6.929999828338623,53322,,1986.0
2020-02-18,6.939899921417236,6.940000057220459,6.920000076293945,6.939899921417236,6.939899921417236,67798,,1986.0
2020-02-18,6.940000057220459,6.940000057220459,6.929999828338623,6.940000057220459,6.940000057220459,42412,,1986.0
2020-02-18,6.936800003051758,6.949999809265137,6.929999828338623,6.949999809265137,6.949999809265137,69975,,1986.0
2020-02-18,6.949999809265137,6.949999809265137,6.940400123596191,6.945000171661377,6.945000171661377,54120,,1986.0
2020-02-18,6.940800189971924,6.949999809265137,6.940000057220459,6.940000057220459,6.940000057220459,62427,,1986.0
2020-02-19,6.989999771118164,7.0,6.973499774932861,6.989999771118164,6.989999771118164,117156,,1986.0
2020-02-19,6.989999771118164,6.989999771118164,6.980000019073486,6.989999771118164,6.989999771118164,76470,,1986.0
2020-02-19,6.994999885559082,7.0,6.980100154876709,6.999899864196777,6.999899864196777,83057,,1986.0
2020-02-19,6.989999771118164,7.0,6.989999771118164,6.989999771118164,6.989999771118164,71147,,1986.0
2020-02-19,6.989999771118164,6.999100208282471,6.980000019073486,6.980000019073486,6.980000019073486,53514,,1986.0
2020-02-19,6.980000019073486,7.0,6.980000019073486,6.986199855804443,6.986199855804443,75645,,1986.0
2020-02-19,6.985400199890137,6.989999771118164,6.96999979019165,6.980000019073486,6.980000019073486,37891,,1986.0
2020-02-20,6.989999771118164,7.0,6.96999979019165,7.0,7.0,128559,,1986.0
2020-02-20,7.0,7.010000228881836,6.965000152587891,6.969900131225586,6.969900131225586,135289,,1986.0
2020-02-20,6.969900131225586,6.969900131225586,6.929999828338623,6.949900150299072,6.949900150299072,122613,,1986.0
2020-02-20,6.949900150299072,6.96999979019165,6.940000057220459,6.964399814605713,6.964399814605713,57919,,1986.0
2020-02-20,6.960000038146973,6.96999979019165,6.960000038146973,6.965000152587891,6.965000152587891,61266,,1986.0
2020-02-20,6.965799808502197,6.969900131225586,6.949999809265137,6.957600116729736,6.957600116729736,67081,,1986.0
2020-02-20,6.959000110626221,6.96999979019165,6.949999809265137,6.960000038146973,6.960000038146973,26741,,1986.0
2020-02-21,6.949999809265137,6.960000038146973,6.909999847412109,6.929999828338623,6.929999828338623,232798,,1986.0
2020-02-21,6.939899921417236,6.939899921417236,6.909999847412109,6.920000076293945,6.920000076293945,125371,,1986.0
2020-02-21,6.920499801635742,6.929999828338623,6.920000076293945,6.929999828338623,6.929999828338623,61033,,1986.0
2020-02-21,6.929999828338623,6.929999828338623,6.920000076293945,6.920000076293945,6.920000076293945,60090,,1986.0
2020-02-21,6.920000076293945,6.925000190734863,6.909999847412109,6.920000076293945,6.920000076293945,66391,,1986.0
2020-02-21,6.915500164031982,6.920000076293945,6.909999847412109,6.914999961853027,6.914999961853027,83664,,1986.0
2020-02-21,6.917200088500977,6.920000076293945,6.909999847412109,6.909999847412109,6.909999847412109,45532,,1986.0
2020-02-24,6.71999979019165,6.739999771118164,6.690000057220459,6.702899932861328,6.702899932861328,750281,,1986.0
2020-02-24,6.710000038146973,6.71999979019165,6.659999847412109,6.6778998374938965,6.6778998374938965,359645,,1986.0
2020-02-24,6.67579984664917,6.679999828338623,6.619999885559082,6.621300220489502,6.621300220489502,400399,,1986.0
2020-02-24,6.625,6.630000114440918,6.599999904632568,6.619900226593018,6.619900226593018,231954,,1986.0
2020-02-24,6.619900226593018,6.644999980926514,6.610000133514404,6.644400119781494,6.644400119781494,123751,,1986.0
2020-02-24,6.650000095367432,6.690000057220459,6.639999866485596,6.667900085449219,6.667900085449219,279752,,1986.0
