Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08,3.2799999713897705,3.2832000255584717,3.1500000953674316,3.2100000381469727,3.2100000381469727,0,Technology,2011.0
2020-01-08,3.200000047683716,3.2300000190734863,3.0999999046325684,3.2177999019622803,3.2177999019622803,35956,Technology,2011.0
2020-01-08,3.240000009536743,3.259999990463257,3.200000047683716,3.2100000381469727,3.2100000381469727,23363,Technology,2011.0
2020-01-08,3.2100000381469727,3.240000009536743,3.1700000762939453,3.2300000190734863,3.2300000190734863,11404,Technology,2011.0
2020-01-08,3.2102999687194824,3.2300000190734863,3.1463000774383545,3.180000066757202,3.180000066757202,32123,Technology,2011.0
2020-01-08,3.2200000286102295,3.25,3.1600000858306885,3.190000057220459,3.190000057220459,5075,Technology,2011.0
2020-01-08,3.2200000286102295,3.2200000286102295,3.140000104904175,3.140000104904175,3.140000104904175,30350,Technology,2011.0
2020-01-09,3.140000104904175,3.2744998931884766,3.0999999046325684,3.110100030899048,3.110100030899048,0,Technology,2011.0
2020-01-09,3.109999895095825,3.2421998977661133,3.109999895095825,3.1700000762939453,3.1700000762939453,30511,Technology,2011.0
2020-01-09,3.1500000953674316,3.259999990463257,3.1500000953674316,3.190000057220459,3.190000057220459,20379,Technology,2011.0
2020-01-09,3.199899911880493,3.199899911880493,3.130000114440918,3.1500000953674316,3.1500000953674316,23997,Technology,2011.0
2020-01-09,3.130000114440918,3.1796998977661133,3.0299999713897705,3.130000114440918,3.130000114440918,39696,Technology,2011.0
2020-01-09,3.059999942779541,3.109999895095825,2.9100000858306885,3.049999952316284,3.049999952316284,27959,Technology,2011.0
2020-01-09,3.049999952316284,3.059999942779541,3.049999952316284,3.059799909591675,3.059799909591675,0,Technology,2011.0
2020-01-10,3.059999942779541,3.059999942779541,2.9800000190734863,2.999500036239624,2.999500036239624,11229,Technology,2011.0
2020-01-10,3.009999990463257,3.1500000953674316,2.9700000286102295,3.0701000690460205,3.0701000690460205,58274,Technology,2011.0
2020-01-10,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.069999933242798,3.069999933242798,8416,Technology,2011.0
2020-01-10,3.069999933242798,3.0799999237060547,3.0399999618530273,3.0799999237060547,3.0799999237060547,2984,Technology,2011.0
2020-01-10,3.0799999237060547,3.112799882888794,3.049999952316284,3.112799882888794,3.112799882888794,9931,Technology,2011.0
2020-01-10,3.1500000953674316,3.200000047683716,3.119999885559082,3.200000047683716,3.200000047683716,16653,Technology,2011.0
2020-01-10,3.200000047683716,3.200000047683716,3.180000066757202,3.200000047683716,3.200000047683716,5465,Technology,2011.0
2020-01-13,3.200000047683716,3.299999952316284,3.1970999240875244,3.280100107192993,3.280100107192993,0,Technology,2011.0
2020-01-13,3.2887001037597656,3.2887001037597656,3.259999990463257,3.2799999713897705,3.2799999713897705,2867,Technology,2011.0
2020-01-13,3.2899999618530273,3.4000000953674316,3.2799999713897705,3.4000000953674316,3.4000000953674316,24231,Technology,2011.0
2020-01-13,3.4093000888824463,3.4398999214172363,3.299999952316284,3.3466999530792236,3.3466999530792236,18075,Technology,2011.0
2020-01-13,3.319999933242798,3.4107000827789307,3.319999933242798,3.390000104904175,3.390000104904175,10949,Technology,2011.0
2020-01-13,3.392699956893921,3.4368999004364014,3.390000104904175,3.4200000762939453,3.4200000762939453,14549,Technology,2011.0
2020-01-13,3.4100000858306885,3.4100000858306885,3.369999885559082,3.369999885559082,3.369999885559082,10867,Technology,2011.0
2020-01-14,3.4000000953674316,3.7899999618530273,3.4000000953674316,3.6849000453948975,3.6849000453948975,83095,Technology,2011.0
2020-01-14,3.691499948501587,3.819999933242798,3.680000066757202,3.7685999870300293,3.7685999870300293,81035,Technology,2011.0
2020-01-14,3.7850000858306885,3.9800000190734863,3.6651999950408936,3.684499979019165,3.684499979019165,72802,Technology,2011.0
2020-01-14,3.700000047683716,3.764899969100952,3.6600000858306885,3.756200075149536,3.756200075149536,33208,Technology,2011.0
2020-01-14,3.755000114440918,3.8499999046325684,3.6700000762939453,3.8299999237060547,3.8299999237060547,29745,Technology,2011.0
2020-01-14,3.8499999046325684,4.349999904632568,3.8499999046325684,3.9700000286102295,3.9700000286102295,104300,Technology,2011.0
2020-01-14,3.9700000286102295,4.0,3.950000047683716,3.9997000694274902,3.9997000694274902,37840,Technology,2011.0
2020-01-15,4.079999923706055,4.119999885559082,3.815000057220459,3.990000009536743,3.990000009536743,0,Technology,2011.0
2020-01-15,3.990000009536743,3.990000009536743,3.8499999046325684,3.880000114440918,3.880000114440918,14239,Technology,2011.0
2020-01-15,3.9000000953674316,4.059999942779541,3.889400005340576,4.034999847412109,4.034999847412109,32503,Technology,2011.0
2020-01-15,4.070000171661377,4.090000152587891,3.9649999141693115,4.0,4.0,23180,Technology,2011.0
2020-01-15,4.039999961853027,4.119999885559082,4.039899826049805,4.119999885559082,4.119999885559082,37099,Technology,2011.0
2020-01-15,4.1107001304626465,4.199999809265137,4.039999961853027,4.079899787902832,4.079899787902832,80476,Technology,2011.0
2020-01-15,4.059999942779541,4.170000076293945,4.050000190734863,4.170000076293945,4.170000076293945,22741,Technology,2011.0
2020-01-16,4.190000057220459,4.21999979019165,4.079999923706055,4.105000019073486,4.105000019073486,0,Technology,2011.0
2020-01-16,4.110000133514404,4.230000019073486,4.110000133514404,4.18120002746582,4.18120002746582,30575,Technology,2011.0
2020-01-16,4.210000038146973,4.210000038146973,4.150000095367432,4.167900085449219,4.167900085449219,9903,Technology,2011.0
2020-01-16,4.150000095367432,4.210000038146973,4.139999866485596,4.170000076293945,4.170000076293945,16647,Technology,2011.0
2020-01-16,4.179999828338623,4.324999809265137,4.150000095367432,4.324999809265137,4.324999809265137,33697,Technology,2011.0
2020-01-16,4.324999809265137,4.5,4.324999809265137,4.4704999923706055,4.4704999923706055,42226,Technology,2011.0
2020-01-16,4.460000038146973,4.460000038146973,4.340000152587891,4.360000133514404,4.360000133514404,25179,Technology,2011.0
2020-01-17,4.440000057220459,4.480000019073486,4.400000095367432,4.466800212860107,4.466800212860107,11246,Technology,2011.0
2020-01-17,4.440000057220459,4.460000038146973,4.369999885559082,4.380000114440918,4.380000114440918,9067,Technology,2011.0
2020-01-17,4.389999866485596,4.389999866485596,4.255499839782715,4.289999961853027,4.289999961853027,16959,Technology,2011.0
2020-01-17,4.179999828338623,4.380000114440918,4.103300094604492,4.364999771118164,4.364999771118164,32851,Technology,2011.0
2020-01-17,4.380000114440918,4.400000095367432,4.281000137329102,4.400000095367432,4.400000095367432,29690,Technology,2011.0
2020-01-17,4.4085001945495605,4.728499889373779,4.4085001945495605,4.570000171661377,4.570000171661377,104285,Technology,2011.0
2020-01-17,4.585000038146973,4.650000095367432,4.585000038146973,4.62470006942749,4.62470006942749,43256,Technology,2011.0
2020-01-21,4.630000114440918,4.710000038146973,4.629899978637695,4.650000095367432,4.650000095367432,51849,Technology,2011.0
2020-01-21,4.673399925231934,4.712200164794922,4.630000114440918,4.7118000984191895,4.7118000984191895,37015,Technology,2011.0
2020-01-21,4.723199844360352,4.730000019073486,4.679999828338623,4.710100173950195,4.710100173950195,33999,Technology,2011.0
2020-01-21,4.711400032043457,4.711400032043457,4.500100135803223,4.506499767303467,4.506499767303467,29264,Technology,2011.0
2020-01-21,4.550000190734863,4.699999809265137,4.526400089263916,4.526400089263916,4.526400089263916,47457,Technology,2011.0
2020-01-21,4.510000228881836,4.539999961853027,4.230000019073486,4.420000076293945,4.420000076293945,78155,Technology,2011.0
2020-01-21,4.409999847412109,4.420000076293945,4.329999923706055,4.329999923706055,4.329999923706055,12543,Technology,2011.0
2020-01-22,4.401899814605713,4.650000095367432,4.380000114440918,4.590000152587891,4.590000152587891,37783,Technology,2011.0
2020-01-22,4.599999904632568,4.599999904632568,4.539999961853027,4.573200225830078,4.573200225830078,10096,Technology,2011.0
2020-01-22,4.559999942779541,4.589900016784668,4.510000228881836,4.510000228881836,4.510000228881836,4164,Technology,2011.0
2020-01-22,4.510000228881836,4.510000228881836,4.439199924468994,4.449999809265137,4.449999809265137,7512,Technology,2011.0
2020-01-22,4.420000076293945,4.480000019073486,4.420000076293945,4.445700168609619,4.445700168609619,6900,Technology,2011.0
2020-01-22,4.440000057220459,4.460000038146973,4.385000228881836,4.429999828338623,4.429999828338623,9407,Technology,2011.0
2020-01-22,4.389999866485596,4.429999828338623,4.389999866485596,4.420000076293945,4.420000076293945,7611,Technology,2011.0
2020-01-23,4.550000190734863,4.550000190734863,4.3734002113342285,4.480000019073486,4.480000019073486,0,Technology,2011.0
2020-01-23,4.489999771118164,4.616700172424316,4.489999771118164,4.5,4.5,6477,Technology,2011.0
2020-01-23,4.525899887084961,4.800000190734863,4.519999980926514,4.791100025177002,4.791100025177002,59742,Technology,2011.0
2020-01-23,4.801300048828125,4.829999923706055,4.599999904632568,4.664999961853027,4.664999961853027,23140,Technology,2011.0
2020-01-23,4.6620001792907715,4.739999771118164,4.650000095367432,4.71999979019165,4.71999979019165,8398,Technology,2011.0
2020-01-23,4.719900131225586,4.739999771118164,4.699999809265137,4.710000038146973,4.710000038146973,16605,Technology,2011.0
2020-01-23,4.730000019073486,4.739999771118164,4.699999809265137,4.71589994430542,4.71589994430542,24645,Technology,2011.0
2020-01-24,4.730000019073486,5.0,4.730000019073486,4.986599922180176,4.986599922180176,40239,Technology,2011.0
2020-01-24,4.934999942779541,4.965000152587891,4.739999771118164,4.739999771118164,4.739999771118164,41849,Technology,2011.0
2020-01-24,4.739999771118164,4.78000020980835,4.659999847412109,4.71589994430542,4.71589994430542,24811,Technology,2011.0
2020-01-24,4.727399826049805,4.860000133514404,4.700099945068359,4.754899978637695,4.754899978637695,18279,Technology,2011.0
2020-01-24,4.769999980926514,4.833099842071533,4.670000076293945,4.670000076293945,4.670000076293945,27697,Technology,2011.0
2020-01-24,4.679999828338623,4.769700050354004,4.679999828338623,4.739999771118164,4.739999771118164,9995,Technology,2011.0
2020-01-24,4.71999979019165,4.840000152587891,4.699999809265137,4.820000171661377,4.820000171661377,15864,Technology,2011.0
2020-01-27,4.610000133514404,4.697500228881836,4.301000118255615,4.670000076293945,4.670000076293945,0,Technology,2011.0
2020-01-27,4.656199932098389,4.656199932098389,4.330599784851074,4.420000076293945,4.420000076293945,12387,Technology,2011.0
2020-01-27,4.400199890136719,4.579999923706055,4.400199890136719,4.579999923706055,4.579999923706055,18764,Technology,2011.0
2020-01-27,4.5777997970581055,4.5777997970581055,4.5,4.559999942779541,4.559999942779541,5042,Technology,2011.0
2020-01-27,4.46999979019165,4.570000171661377,4.46999979019165,4.559999942779541,4.559999942779541,3846,Technology,2011.0
2020-01-27,4.566199779510498,4.630000114440918,4.53000020980835,4.630000114440918,4.630000114440918,7742,Technology,2011.0
2020-01-27,4.630000114440918,4.630000114440918,4.510000228881836,4.510000228881836,4.510000228881836,14392,Technology,2011.0
2020-01-28,4.519999980926514,4.699999809265137,4.519999980926514,4.639999866485596,4.639999866485596,0,Technology,2011.0
2020-01-28,4.639999866485596,4.690000057220459,4.580100059509277,4.650000095367432,4.650000095367432,10947,Technology,2011.0
2020-01-28,4.650000095367432,4.690000057220459,4.650000095367432,4.690000057220459,4.690000057220459,7430,Technology,2011.0
2020-01-28,4.650000095367432,4.949900150299072,4.650000095367432,4.900000095367432,4.900000095367432,12134,Technology,2011.0
2020-01-28,4.909999847412109,4.929999828338623,4.849999904632568,4.900000095367432,4.900000095367432,22347,Technology,2011.0
2020-01-28,4.889999866485596,4.9309000968933105,4.883699893951416,4.900000095367432,4.900000095367432,16206,Technology,2011.0
2020-01-28,4.901899814605713,4.901899814605713,4.840000152587891,4.869800090789795,4.869800090789795,13869,Technology,2011.0
2020-01-29,4.900000095367432,4.900000095367432,4.760000228881836,4.849999904632568,4.849999904632568,23651,Technology,2011.0
2020-01-29,4.820000171661377,4.820000171661377,4.739999771118164,4.78000020980835,4.78000020980835,7889,Technology,2011.0
2020-01-29,4.75,4.759500026702881,4.650000095367432,4.684999942779541,4.684999942779541,10326,Technology,2011.0
2020-01-29,4.663400173187256,4.75,4.659999847412109,4.75,4.75,3980,Technology,2011.0
2020-01-29,4.759500026702881,4.789999961853027,4.715000152587891,4.71999979019165,4.71999979019165,19048,Technology,2011.0
2020-01-29,4.730000019073486,4.739999771118164,4.679999828338623,4.739999771118164,4.739999771118164,15401,Technology,2011.0
2020-01-29,4.730000019073486,4.760000228881836,4.730000019073486,4.739999771118164,4.739999771118164,2844,Technology,2011.0
2020-01-30,4.739999771118164,4.840000152587891,4.690000057220459,4.7378997802734375,4.7378997802734375,0,Technology,2011.0
2020-01-30,4.670000076293945,4.693399906158447,4.5,4.53000020980835,4.53000020980835,33743,Technology,2011.0
2020-01-30,4.53000020980835,4.550000190734863,4.46999979019165,4.46999979019165,4.46999979019165,15528,Technology,2011.0
2020-01-30,4.409999847412109,4.425000190734863,4.309999942779541,4.339000225067139,4.339000225067139,17815,Technology,2011.0
2020-01-30,4.309999942779541,4.53000020980835,4.309999942779541,4.440100193023682,4.440100193023682,27008,Technology,2011.0
2020-01-30,4.480000019073486,4.619999885559082,4.460000038146973,4.599999904632568,4.599999904632568,16036,Technology,2011.0
2020-01-30,4.599999904632568,4.659999847412109,4.579999923706055,4.610000133514404,4.610000133514404,16889,Technology,2011.0
2020-01-31,4.610000133514404,4.630000114440918,4.349999904632568,4.53000020980835,4.53000020980835,0,Technology,2011.0
2020-01-31,4.53000020980835,4.570000171661377,4.489999771118164,4.489999771118164,4.489999771118164,12368,Technology,2011.0
2020-01-31,4.465000152587891,4.525199890136719,4.400400161743164,4.525199890136719,4.525199890136719,11819,Technology,2011.0
2020-01-31,4.550000190734863,4.579999923706055,4.550000190734863,4.554999828338623,4.554999828338623,7297,Technology,2011.0
2020-01-31,4.55019998550415,4.599999904632568,4.53000020980835,4.559999942779541,4.559999942779541,15171,Technology,2011.0
2020-01-31,4.534999847412109,4.539999961853027,4.320000171661377,4.349999904632568,4.349999904632568,23632,Technology,2011.0
2020-01-31,4.349999904632568,4.519999980926514,4.349999904632568,4.519999980926514,4.519999980926514,29463,Technology,2011.0
2020-02-03,4.510000228881836,4.559999942779541,4.329999923706055,4.429999828338623,4.429999828338623,35433,Technology,2011.0
2020-02-03,4.480000019073486,4.670000076293945,4.480000019073486,4.610000133514404,4.610000133514404,7711,Technology,2011.0
2020-02-03,4.570000171661377,4.630000114440918,4.570000171661377,4.619999885559082,4.619999885559082,2576,Technology,2011.0
2020-02-03,4.570000171661377,4.679999828338623,4.570000171661377,4.599999904632568,4.599999904632568,18038,Technology,2011.0
2020-02-03,4.670000076293945,4.670000076293945,4.551400184631348,4.599999904632568,4.599999904632568,9795,Technology,2011.0
2020-02-03,4.610000133514404,4.639999866485596,4.579999923706055,4.599999904632568,4.599999904632568,3800,Technology,2011.0
2020-02-03,4.599999904632568,4.599999904632568,4.574999809265137,4.590000152587891,4.590000152587891,38622,Technology,2011.0
2020-02-04,4.559999942779541,4.679999828338623,4.559999942779541,4.599999904632568,4.599999904632568,0,Technology,2011.0
2020-02-04,4.670000076293945,4.739999771118164,4.610000133514404,4.699999809265137,4.699999809265137,52501,Technology,2011.0
2020-02-04,4.723899841308594,4.880000114440918,4.699999809265137,4.710000038146973,4.710000038146973,35455,Technology,2011.0
2020-02-04,4.711900234222412,4.71999979019165,4.684999942779541,4.6940999031066895,4.6940999031066895,1879,Technology,2011.0
2020-02-04,4.690700054168701,4.699999809265137,4.635000228881836,4.635000228881836,4.635000228881836,11956,Technology,2011.0
2020-02-04,4.639999866485596,4.646900177001953,4.400000095367432,4.409999847412109,4.409999847412109,27675,Technology,2011.0
2020-02-04,4.429999828338623,4.5,4.400000095367432,4.400000095367432,4.400000095367432,15410,Technology,2011.0
2020-02-05,4.5,4.590000152587891,4.409999847412109,4.550000190734863,4.550000190734863,17674,Technology,2011.0
2020-02-05,4.536499977111816,4.550000190734863,4.309999942779541,4.360000133514404,4.360000133514404,12375,Technology,2011.0
2020-02-05,4.350100040435791,4.519999980926514,4.340000152587891,4.389999866485596,4.389999866485596,8566,Technology,2011.0
2020-02-05,4.329999923706055,4.460000038146973,4.329999923706055,4.380000114440918,4.380000114440918,3618,Technology,2011.0
2020-02-05,4.420000076293945,4.420000076293945,4.329999923706055,4.355000019073486,4.355000019073486,3337,Technology,2011.0
2020-02-05,4.369999885559082,4.440000057220459,4.369900226593018,4.389999866485596,4.389999866485596,8282,Technology,2011.0
2020-02-05,4.389999866485596,4.409999847412109,4.369999885559082,4.380000114440918,4.380000114440918,4977,Technology,2011.0
2020-02-06,4.449999809265137,4.449999809265137,4.329999923706055,4.360000133514404,4.360000133514404,8550,Technology,2011.0
2020-02-06,4.380000114440918,4.599999904632568,4.380000114440918,4.460000038146973,4.460000038146973,11976,Technology,2011.0
2020-02-06,4.479000091552734,4.519999980926514,4.440000057220459,4.489999771118164,4.489999771118164,4068,Technology,2011.0
2020-02-06,4.46999979019165,4.46999979019165,4.399700164794922,4.399700164794922,4.399700164794922,4092,Technology,2011.0
2020-02-06,4.389999866485596,4.400000095367432,4.369999885559082,4.400000095367432,4.400000095367432,1825,Technology,2011.0
2020-02-06,4.400000095367432,4.409999847412109,4.380000114440918,4.409999847412109,4.409999847412109,2399,Technology,2011.0
2020-02-06,4.400000095367432,4.418799877166748,4.25,4.269999980926514,4.269999980926514,22983,Technology,2011.0
2020-02-07,4.380000114440918,4.389999866485596,4.25,4.25,4.25,0,Technology,2011.0
2020-02-07,4.257400035858154,4.257400035858154,4.019999980926514,4.03000020980835,4.03000020980835,52587,Technology,2011.0
2020-02-07,4.026199817657471,4.119999885559082,4.0,4.066699981689453,4.066699981689453,16493,Technology,2011.0
2020-02-07,4.0817999839782715,4.130000114440918,4.066699981689453,4.130000114440918,4.130000114440918,2394,Technology,2011.0
2020-02-07,4.090000152587891,4.090000152587891,4.050000190734863,4.050099849700928,4.050099849700928,7371,Technology,2011.0
2020-02-07,4.050000190734863,4.119999885559082,4.050000190734863,4.099999904632568,4.099999904632568,24798,Technology,2011.0
2020-02-07,4.110000133514404,4.150000095367432,4.070000171661377,4.130000114440918,4.130000114440918,11446,Technology,2011.0
2020-02-10,4.0,4.170000076293945,4.0,4.099999904632568,4.099999904632568,0,Technology,2011.0
2020-02-10,4.179999828338623,4.179999828338623,4.090000152587891,4.139999866485596,4.139999866485596,8689,Technology,2011.0
2020-02-10,4.099999904632568,4.320000171661377,4.099999904632568,4.320000171661377,4.320000171661377,5651,Technology,2011.0
2020-02-10,4.340000152587891,4.340000152587891,4.190000057220459,4.21999979019165,4.21999979019165,5831,Technology,2011.0
2020-02-10,4.224800109863281,4.224800109863281,4.175000190734863,4.175000190734863,4.175000190734863,2774,Technology,2011.0
2020-02-10,4.199999809265137,4.204999923706055,4.170000076293945,4.190000057220459,4.190000057220459,15157,Technology,2011.0
2020-02-10,4.179999828338623,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,20834,Technology,2011.0
2020-02-11,4.739999771118164,4.739999771118164,4.210000038146973,4.235400199890137,4.235400199890137,31407,Technology,2011.0
2020-02-11,4.270400047302246,4.270400047302246,4.099999904632568,4.121300220489502,4.121300220489502,31296,Technology,2011.0
2020-02-11,4.099999904632568,4.130000114440918,4.099999904632568,4.099999904632568,4.099999904632568,6918,Technology,2011.0
2020-02-11,4.119999885559082,4.239999771118164,4.099999904632568,4.224999904632568,4.224999904632568,21765,Technology,2011.0
2020-02-11,4.239999771118164,4.400000095367432,4.230000019073486,4.329999923706055,4.329999923706055,54510,Technology,2011.0
2020-02-11,4.347400188446045,4.420000076293945,4.329999923706055,4.400000095367432,4.400000095367432,33878,Technology,2011.0
2020-02-11,4.40500020980835,4.40500020980835,4.340000152587891,4.340000152587891,4.340000152587891,15273,Technology,2011.0
2020-02-12,4.199999809265137,4.400000095367432,4.190000057220459,4.389999866485596,4.389999866485596,39025,Technology,2011.0
2020-02-12,4.367400169372559,4.960000038146973,4.367400169372559,4.640100002288818,4.640100002288818,101162,Technology,2011.0
2020-02-12,4.679299831390381,4.900000095367432,4.619999885559082,4.78000020980835,4.78000020980835,49045,Technology,2011.0
2020-02-12,4.78000020980835,5.190000057220459,4.768499851226807,4.9644999504089355,4.9644999504089355,105289,Technology,2011.0
2020-02-12,4.980000019073486,5.0,4.780099868774414,4.896999835968018,4.896999835968018,51856,Technology,2011.0
2020-02-12,4.891600131988525,5.0,4.829999923706055,4.900000095367432,4.900000095367432,71731,Technology,2011.0
2020-02-12,4.900000095367432,5.03000020980835,4.849999904632568,5.010000228881836,5.010000228881836,47933,Technology,2011.0
2020-02-13,5.130000114440918,5.340000152587891,5.113800048828125,5.200099945068359,5.200099945068359,91228,Technology,2011.0
2020-02-13,5.223499774932861,5.300000190734863,5.200399875640869,5.28000020980835,5.28000020980835,73060,Technology,2011.0
2020-02-13,5.295000076293945,5.550000190734863,5.28000020980835,5.349999904632568,5.349999904632568,106952,Technology,2011.0
2020-02-13,5.349999904632568,5.420000076293945,5.329999923706055,5.402500152587891,5.402500152587891,28639,Technology,2011.0
2020-02-13,5.40500020980835,5.5,5.389999866485596,5.5,5.5,19278,Technology,2011.0
2020-02-13,5.5,5.5,5.420199871063232,5.440000057220459,5.440000057220459,20333,Technology,2011.0
2020-02-13,5.420000076293945,5.449999809265137,5.380000114440918,5.380000114440918,5.380000114440918,55640,Technology,2011.0
2020-02-14,5.4899001121521,5.550000190734863,5.4471001625061035,5.5,5.5,100009,Technology,2011.0
2020-02-14,5.5,5.519999980926514,5.389999866485596,5.440000057220459,5.440000057220459,46757,Technology,2011.0
2020-02-14,5.46999979019165,5.730000019073486,5.409999847412109,5.579999923706055,5.579999923706055,105526,Technology,2011.0
2020-02-14,5.579999923706055,5.590000152587891,5.46999979019165,5.5,5.5,40839,Technology,2011.0
2020-02-14,5.489999771118164,5.5,5.460000038146973,5.489999771118164,5.489999771118164,27475,Technology,2011.0
2020-02-14,5.485000133514404,5.5,5.460000038146973,5.5,5.5,24945,Technology,2011.0
2020-02-14,5.5,5.53000020980835,5.46999979019165,5.5,5.5,38156,Technology,2011.0
2020-02-18,5.739999771118164,6.5,5.699999809265137,6.380000114440918,6.380000114440918,680216,Technology,2011.0
2020-02-18,6.380000114440918,6.5,6.225500106811523,6.349100112915039,6.349100112915039,228467,Technology,2011.0
2020-02-18,6.363999843597412,6.570000171661377,6.349999904632568,6.539999961853027,6.539999961853027,148237,Technology,2011.0
2020-02-18,6.559999942779541,6.619999885559082,6.5,6.599999904632568,6.599999904632568,105177,Technology,2011.0
2020-02-18,6.599999904632568,6.630000114440918,6.5,6.539999961853027,6.539999961853027,125068,Technology,2011.0
2020-02-18,6.51039981842041,6.599999904632568,6.449999809265137,6.59499979019165,6.59499979019165,75290,Technology,2011.0
2020-02-18,6.590000152587891,6.650000095367432,6.579999923706055,6.630000114440918,6.630000114440918,74944,Technology,2011.0
2020-02-19,7.590000152587891,7.590000152587891,7.039999961853027,7.170000076293945,7.170000076293945,543107,Technology,2011.0
2020-02-19,7.170000076293945,7.260000228881836,6.813799858093262,6.849100112915039,6.849100112915039,224431,Technology,2011.0
2020-02-19,6.813399791717529,7.150000095367432,6.679999828338623,7.150000095367432,7.150000095367432,136219,Technology,2011.0
2020-02-19,7.150000095367432,7.179999828338623,7.050000190734863,7.119999885559082,7.119999885559082,60717,Technology,2011.0
2020-02-19,7.119999885559082,7.119999885559082,6.96999979019165,7.065000057220459,7.065000057220459,57938,Technology,2011.0
2020-02-19,7.070000171661377,7.090000152587891,6.980000019073486,7.053999900817871,7.053999900817871,64317,Technology,2011.0
2020-02-19,7.050000190734863,7.119999885559082,7.014999866485596,7.119999885559082,7.119999885559082,65608,Technology,2011.0
2020-02-20,7.0,7.25,6.800000190734863,6.800000190734863,6.800000190734863,301765,Technology,2011.0
2020-02-20,6.80649995803833,6.949999809265137,6.25,6.929999828338623,6.929999828338623,163171,Technology,2011.0
2020-02-20,6.929999828338623,6.929999828338623,6.519999980926514,6.710000038146973,6.710000038146973,93455,Technology,2011.0
2020-02-20,6.699999809265137,6.769999980926514,6.679999828338623,6.769999980926514,6.769999980926514,22001,Technology,2011.0
2020-02-20,6.761600017547607,6.764999866485596,6.659999847412109,6.739999771118164,6.739999771118164,25207,Technology,2011.0
2020-02-20,6.739999771118164,6.900000095367432,6.71999979019165,6.869999885559082,6.869999885559082,40843,Technology,2011.0
2020-02-20,6.860000133514404,6.860000133514404,6.650000095367432,6.659999847412109,6.659999847412109,34845,Technology,2011.0
2020-02-21,6.826099872589111,6.860000133514404,6.400000095367432,6.610000133514404,6.610000133514404,74038,Technology,2011.0
