Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06,75.6500015258789,76.06999969482422,75.4000015258789,75.93000030517578,75.93000030517578,45755,Health Care,1998.0
2020-01-06,75.83499908447266,76.37999725341797,75.375,75.4800033569336,75.4800033569336,42134,Health Care,1998.0
2020-01-07,75.5,76.0,74.52999877929688,74.83999633789062,74.83999633789062,53251,Health Care,1998.0
2020-01-07,74.72000122070312,75.16999816894531,74.72000122070312,75.05500030517578,75.05500030517578,62089,Health Care,1998.0
2020-01-07,75.05999755859375,75.20999908447266,74.37999725341797,74.77999877929688,74.77999877929688,38744,Health Care,1998.0
2020-01-07,74.68000030517578,75.1500015258789,74.68000030517578,75.0999984741211,75.0999984741211,41379,Health Care,1998.0
2020-01-07,75.05000305175781,75.29000091552734,74.8499984741211,75.29000091552734,75.29000091552734,24167,Health Care,1998.0
2020-01-07,75.22000122070312,76.37999725341797,75.22000122070312,75.8499984741211,75.8499984741211,58486,Health Care,1998.0
2020-01-07,75.77999877929688,76.54000091552734,75.77999877929688,76.2300033569336,76.2300033569336,68638,Health Care,1998.0
2020-01-08,76.05999755859375,76.95999908447266,75.96499633789062,76.83999633789062,76.83999633789062,14347,Health Care,1998.0
2020-01-08,76.94000244140625,77.19309997558594,76.29000091552734,76.86499786376953,76.86499786376953,38202,Health Care,1998.0
2020-01-08,76.69999694824219,77.05999755859375,76.08999633789062,76.26000213623047,76.26000213623047,45060,Health Care,1998.0
2020-01-08,76.2300033569336,76.92500305175781,76.08999633789062,76.9000015258789,76.9000015258789,28126,Health Care,1998.0
2020-01-08,76.79499816894531,77.04000091552734,76.60050201416016,76.78500366210938,76.78500366210938,32301,Health Care,1998.0
2020-01-08,76.80000305175781,77.26499938964844,76.69000244140625,77.16999816894531,77.16999816894531,23974,Health Care,1998.0
2020-01-08,77.16999816894531,77.5884017944336,77.05999755859375,77.30999755859375,77.30999755859375,44863,Health Care,1998.0
2020-01-09,78.2699966430664,80.69000244140625,78.01000213623047,79.40499877929688,79.40499877929688,45218,Health Care,1998.0
2020-01-09,79.27999877929688,79.7300033569336,79.09500122070312,79.61000061035156,79.61000061035156,31252,Health Care,1998.0
2020-01-09,79.62000274658203,79.7916030883789,79.04000091552734,79.25499725341797,79.25499725341797,40095,Health Care,1998.0
2020-01-09,79.23500061035156,79.7249984741211,78.7750015258789,79.69999694824219,79.69999694824219,26679,Health Care,1998.0
2020-01-09,79.69999694824219,79.71499633789062,79.30999755859375,79.37000274658203,79.37000274658203,27699,Health Care,1998.0
2020-01-09,79.37000274658203,79.41000366210938,78.91500091552734,78.97000122070312,78.97000122070312,30233,Health Care,1998.0
2020-01-09,78.94999694824219,79.12999725341797,78.62000274658203,78.9800033569336,78.9800033569336,61507,Health Care,1998.0
2020-01-10,79.62000274658203,80.43000030517578,79.34500122070312,80.11000061035156,80.11000061035156,24134,Health Care,1998.0
2020-01-10,80.04000091552734,80.38790130615234,79.72000122070312,80.01499938964844,80.01499938964844,23782,Health Care,1998.0
2020-01-10,79.95999908447266,80.05000305175781,79.58999633789062,79.63999938964844,79.63999938964844,16439,Health Care,1998.0
2020-01-10,79.6500015258789,80.5999984741211,79.58000183105469,80.51000213623047,80.51000213623047,13998,Health Care,1998.0
2020-01-10,80.52999877929688,80.9000015258789,80.26499938964844,80.87999725341797,80.87999725341797,19543,Health Care,1998.0
2020-01-10,80.83999633789062,80.87999725341797,80.2699966430664,80.55999755859375,80.55999755859375,26458,Health Care,1998.0
2020-01-10,80.47000122070312,80.74500274658203,80.1500015258789,80.62000274658203,80.62000274658203,80599,Health Care,1998.0
2020-01-13,81.19999694824219,81.19999694824219,79.58999633789062,79.94999694824219,79.94999694824219,42454,Health Care,1998.0
2020-01-13,79.73999786376953,79.7699966430664,79.04000091552734,79.66500091552734,79.66500091552734,30292,Health Care,1998.0
2020-01-13,79.58000183105469,80.0,79.4800033569336,79.66000366210938,79.66000366210938,9993,Health Care,1998.0
2020-01-13,79.81999969482422,80.0199966430664,79.69000244140625,79.7666015625,79.7666015625,13404,Health Care,1998.0
2020-01-13,79.72000122070312,79.80999755859375,79.29000091552734,79.44999694824219,79.44999694824219,11043,Health Care,1998.0
2020-01-13,79.66000366210938,79.98500061035156,79.5,79.76000213623047,79.76000213623047,15064,Health Care,1998.0
2020-01-13,79.79000091552734,79.80999755859375,79.45999908447266,79.75,79.75,30172,Health Care,1998.0
2020-01-14,79.43000030517578,79.87000274658203,78.44000244140625,79.86000061035156,79.86000061035156,26748,Health Care,1998.0
2020-01-14,79.88999938964844,80.0,79.3499984741211,79.91000366210938,79.91000366210938,15826,Health Care,1998.0
2020-01-14,79.91000366210938,81.12999725341797,79.91000366210938,80.62000274658203,80.62000274658203,47275,Health Care,1998.0
2020-01-14,80.69999694824219,80.75,80.4000015258789,80.61000061035156,80.61000061035156,19410,Health Care,1998.0
2020-01-14,80.66000366210938,80.69000244140625,79.87999725341797,80.54000091552734,80.54000091552734,22623,Health Care,1998.0
2020-01-14,80.55000305175781,80.69999694824219,79.91999816894531,80.02999877929688,80.02999877929688,24967,Health Care,1998.0
2020-01-14,80.02999877929688,80.51000213623047,79.75,80.0999984741211,80.0999984741211,42768,Health Care,1998.0
2020-01-15,80.23999786376953,80.80999755859375,79.23999786376953,80.1500015258789,80.1500015258789,25514,Health Care,1998.0
2020-01-15,80.16999816894531,80.94499969482422,80.16999816894531,80.8499984741211,80.8499984741211,30919,Health Care,1998.0
2020-01-15,80.86000061035156,81.62000274658203,80.62999725341797,81.62000274658203,81.62000274658203,8323,Health Care,1998.0
2020-01-15,81.56999969482422,81.97000122070312,81.3499984741211,81.48999786376953,81.48999786376953,11720,Health Care,1998.0
2020-01-15,81.44000244140625,82.12999725341797,81.41000366210938,81.87000274658203,81.87000274658203,14483,Health Care,1998.0
2020-01-15,82.04000091552734,82.1500015258789,81.37020111083984,81.58999633789062,81.58999633789062,13991,Health Care,1998.0
2020-01-15,81.54000091552734,81.54000091552734,81.05999755859375,81.37999725341797,81.37999725341797,56062,Health Care,1998.0
2020-01-16,82.5199966430664,82.76000213623047,81.31999969482422,81.94000244140625,81.94000244140625,53990,Health Care,1998.0
2020-01-16,81.87999725341797,81.9800033569336,80.98500061035156,81.0,81.0,17309,Health Care,1998.0
2020-01-16,81.1500015258789,81.41999816894531,80.79000091552734,80.86000061035156,80.86000061035156,10349,Health Care,1998.0
2020-01-16,80.98999786376953,81.36000061035156,80.98999786376953,81.22000122070312,81.22000122070312,8997,Health Care,1998.0
2020-01-16,81.16500091552734,81.95500183105469,81.16500091552734,81.95500183105469,81.95500183105469,8318,Health Care,1998.0
2020-01-16,81.9800033569336,82.05000305175781,81.68000030517578,82.05000305175781,82.05000305175781,21016,Health Care,1998.0
2020-01-16,82.0250015258789,82.4000015258789,81.91000366210938,82.4000015258789,82.4000015258789,22883,Health Care,1998.0
2020-01-17,82.68000030517578,83.1500015258789,82.55000305175781,82.80000305175781,82.80000305175781,16467,Health Care,1998.0
2020-01-17,82.74500274658203,82.74500274658203,82.12010192871094,82.3499984741211,82.3499984741211,15667,Health Care,1998.0
2020-01-17,82.4031982421875,82.47000122070312,82.1449966430664,82.1449966430664,82.1449966430664,11177,Health Care,1998.0
2020-01-17,82.0999984741211,82.11000061035156,81.83499908447266,81.83499908447266,81.83499908447266,9755,Health Care,1998.0
2020-01-17,81.81999969482422,82.13999938964844,81.73999786376953,82.06999969482422,82.06999969482422,13932,Health Care,1998.0
2020-01-17,82.0199966430664,82.0199966430664,81.38999938964844,81.55999755859375,81.55999755859375,12090,Health Care,1998.0
2020-01-17,81.63999938964844,82.94999694824219,81.63999938964844,82.5199966430664,82.5199966430664,61640,Health Care,1998.0
2020-01-21,82.58999633789062,83.70999908447266,82.47000122070312,82.66999816894531,82.66999816894531,37689,Health Care,1998.0
2020-01-21,82.6500015258789,82.8499984741211,82.1500015258789,82.22000122070312,82.22000122070312,25135,Health Care,1998.0
2020-01-21,82.20999908447266,82.56999969482422,81.75,82.25,82.25,11315,Health Care,1998.0
2020-01-21,82.13999938964844,82.16000366210938,81.5,81.77999877929688,81.77999877929688,7701,Health Care,1998.0
2020-01-21,81.69000244140625,81.91000366210938,81.30000305175781,81.77999877929688,81.77999877929688,12790,Health Care,1998.0
2020-01-21,81.80000305175781,81.8499984741211,81.37999725341797,81.5,81.5,13333,Health Care,1998.0
2020-01-21,81.43000030517578,81.45999908447266,80.95999908447266,80.95999908447266,80.95999908447266,36631,Health Care,1998.0
2020-01-22,81.29000091552734,82.0,81.08999633789062,81.08999633789062,81.08999633789062,19336,Health Care,1998.0
2020-01-22,81.04000091552734,81.45999908447266,81.04000091552734,81.05000305175781,81.05000305175781,7171,Health Care,1998.0
2020-01-22,81.05999755859375,81.29000091552734,80.5,80.62999725341797,80.62999725341797,21058,Health Care,1998.0
2020-01-22,80.8499984741211,81.19999694824219,80.6050033569336,80.70999908447266,80.70999908447266,13873,Health Care,1998.0
2020-01-22,80.79000091552734,81.30000305175781,80.79000091552734,81.0199966430664,81.0199966430664,21072,Health Care,1998.0
2020-01-22,81.0,81.1500015258789,80.5,80.52999877929688,80.52999877929688,20324,Health Care,1998.0
2020-01-22,80.5999984741211,80.76799774169922,80.44999694824219,80.58000183105469,80.58000183105469,47280,Health Care,1998.0
2020-01-23,80.5,81.0199966430664,80.0,80.80999755859375,80.80999755859375,111257,Health Care,1998.0
2020-01-23,81.03500366210938,81.12000274658203,80.43000030517578,80.43000030517578,80.43000030517578,56446,Health Care,1998.0
2020-01-23,80.4800033569336,80.86000061035156,80.41000366210938,80.5999984741211,80.5999984741211,15815,Health Care,1998.0
2020-01-23,80.58999633789062,80.5999984741211,80.19000244140625,80.2750015258789,80.2750015258789,11341,Health Care,1998.0
2020-01-23,80.15499877929688,80.45999908447266,80.15499877929688,80.33000183105469,80.33000183105469,6534,Health Care,1998.0
2020-01-23,80.3324966430664,80.4000015258789,80.15499877929688,80.33999633789062,80.33999633789062,31276,Health Care,1998.0
2020-01-23,80.32499694824219,80.45999908447266,80.12000274658203,80.23999786376953,80.23999786376953,52179,Health Care,1998.0
2020-01-24,80.38999938964844,80.66000366210938,79.75450134277344,80.5,80.5,16799,Health Care,1998.0
2020-01-24,80.37000274658203,81.01000213623047,80.0999984741211,80.27999877929688,80.27999877929688,34477,Health Care,1998.0
2020-01-24,80.38500213623047,80.5999984741211,80.0999984741211,80.22000122070312,80.22000122070312,19763,Health Care,1998.0
2020-01-24,80.25,80.4800033569336,79.83999633789062,80.125,80.125,16910,Health Care,1998.0
2020-01-24,80.06999969482422,80.22000122070312,79.8499984741211,79.88999938964844,79.88999938964844,13101,Health Care,1998.0
2020-01-24,79.91999816894531,80.7300033569336,79.9000015258789,80.51000213623047,80.51000213623047,15107,Health Care,1998.0
2020-01-24,80.48999786376953,80.75,80.125,80.7300033569336,80.7300033569336,24386,Health Care,1998.0
2020-01-27,78.4800033569336,80.12999725341797,77.6875,79.91999816894531,79.91999816894531,0,Health Care,1998.0
2020-01-27,80.1404037475586,80.1404037475586,79.08999633789062,79.47000122070312,79.47000122070312,26195,Health Care,1998.0
2020-01-27,79.55000305175781,79.86000061035156,79.41999816894531,79.70999908447266,79.70999908447266,16363,Health Care,1998.0
2020-01-27,79.66000366210938,79.66000366210938,78.8949966430664,79.01000213623047,79.01000213623047,18520,Health Care,1998.0
2020-01-27,78.94999694824219,79.1449966430664,78.75,78.91999816894531,78.91999816894531,8580,Health Care,1998.0
2020-01-27,78.80999755859375,79.05000305175781,78.76000213623047,78.8499984741211,78.8499984741211,27078,Health Care,1998.0
2020-01-27,78.83000183105469,78.9000015258789,78.41000366210938,78.55000305175781,78.55000305175781,56245,Health Care,1998.0
2020-01-28,76.6500015258789,76.6500015258789,71.16999816894531,73.97979736328125,73.97979736328125,174139,Health Care,1998.0
2020-01-28,74.0,75.23040008544922,73.52999877929688,74.32150268554688,74.32150268554688,63983,Health Care,1998.0
2020-01-28,74.25499725341797,74.625,73.91999816894531,74.12999725341797,74.12999725341797,29630,Health Care,1998.0
2020-01-28,74.12000274658203,74.33000183105469,73.88999938964844,74.0,74.0,41506,Health Care,1998.0
2020-01-28,73.96499633789062,74.73999786376953,73.93000030517578,74.2300033569336,74.2300033569336,35223,Health Care,1998.0
2020-01-28,74.30770111083984,75.37999725341797,73.9800033569336,75.30000305175781,75.30000305175781,72261,Health Care,1998.0
2020-01-28,75.3363037109375,75.75,75.08000183105469,75.62999725341797,75.62999725341797,96365,Health Care,1998.0
2020-01-29,76.01000213623047,76.25,75.05699920654297,75.62000274658203,75.62000274658203,62039,Health Care,1998.0
2020-01-29,75.7699966430664,76.66999816894531,75.52999877929688,76.66999816894531,76.66999816894531,22689,Health Care,1998.0
2020-01-29,76.62000274658203,77.05000305175781,76.30999755859375,77.05000305175781,77.05000305175781,7808,Health Care,1998.0
2020-01-29,77.06999969482422,77.58000183105469,76.8499984741211,77.58000183105469,77.58000183105469,9370,Health Care,1998.0
2020-01-29,77.5199966430664,77.80999755859375,77.38500213623047,77.80999755859375,77.80999755859375,13092,Health Care,1998.0
2020-01-29,77.8550033569336,78.16000366210938,77.58000183105469,78.12999725341797,78.12999725341797,26111,Health Care,1998.0
2020-01-29,78.05000305175781,78.05000305175781,77.27999877929688,77.30999755859375,77.30999755859375,33817,Health Care,1998.0
2020-01-30,76.83999633789062,77.37999725341797,76.66999816894531,76.84500122070312,76.84500122070312,6881,Health Care,1998.0
2020-01-30,76.93000030517578,76.93000030517578,75.8499984741211,76.16570281982422,76.16570281982422,7618,Health Care,1998.0
2020-01-30,76.3042984008789,76.80000305175781,76.12000274658203,76.69000244140625,76.69000244140625,13576,Health Care,1998.0
2020-01-30,76.66000366210938,76.66000366210938,75.83999633789062,75.98999786376953,75.98999786376953,9330,Health Care,1998.0
2020-01-30,76.0,77.12000274658203,76.0,77.12000274658203,77.12000274658203,11418,Health Care,1998.0
2020-01-30,76.95999908447266,77.55000305175781,76.7300033569336,77.44999694824219,77.44999694824219,18184,Health Care,1998.0
2020-01-30,77.56999969482422,78.62000274658203,77.45999908447266,77.94999694824219,77.94999694824219,62849,Health Care,1998.0
2020-01-31,77.80999755859375,78.06749725341797,75.22789764404297,75.94000244140625,75.94000244140625,14908,Health Care,1998.0
2020-01-31,75.62000274658203,75.73500061035156,74.41000366210938,74.91999816894531,74.91999816894531,16851,Health Care,1998.0
2020-01-31,74.36009979248047,75.1500015258789,74.36000061035156,75.0999984741211,75.0999984741211,19726,Health Care,1998.0
2020-01-31,75.2300033569336,75.2300033569336,74.66000366210938,74.73999786376953,74.73999786376953,12404,Health Care,1998.0
2020-01-31,74.69999694824219,75.33999633789062,74.62000274658203,74.94000244140625,74.94000244140625,20351,Health Care,1998.0
2020-01-31,74.9800033569336,75.06999969482422,74.54000091552734,74.62000274658203,74.62000274658203,38549,Health Care,1998.0
2020-01-31,74.5199966430664,75.23500061035156,74.44499969482422,74.86000061035156,74.86000061035156,44304,Health Care,1998.0
2020-02-03,75.0999984741211,75.94999694824219,75.0999984741211,75.78500366210938,75.78500366210938,29970,Health Care,1998.0
2020-02-03,75.87000274658203,76.44000244140625,75.72730255126953,76.25,76.25,9351,Health Care,1998.0
2020-02-03,76.12999725341797,76.38999938964844,75.77999877929688,76.38999938964844,76.38999938964844,4574,Health Care,1998.0
2020-02-03,76.27999877929688,76.87000274658203,76.27999877929688,76.3949966430664,76.3949966430664,9927,Health Care,1998.0
2020-02-03,76.44000244140625,76.47000122070312,76.08000183105469,76.30000305175781,76.30000305175781,14078,Health Care,1998.0
2020-02-03,76.13999938964844,76.48999786376953,76.05000305175781,76.44999694824219,76.44999694824219,9592,Health Care,1998.0
2020-02-03,76.30000305175781,76.41999816894531,75.97000122070312,76.08000183105469,76.08000183105469,29836,Health Care,1998.0
2020-02-04,77.01000213623047,78.58999633789062,77.01000213623047,77.95999908447266,77.95999908447266,16440,Health Care,1998.0
2020-02-04,77.81999969482422,77.95999908447266,76.7699966430664,76.875,76.875,33239,Health Care,1998.0
2020-02-04,76.95999908447266,77.0,75.5999984741211,76.0,76.0,150227,Health Care,1998.0
2020-02-04,76.0,76.0,75.33000183105469,75.45999908447266,75.45999908447266,57710,Health Care,1998.0
2020-02-04,75.45999908447266,75.5999984741211,75.1500015258789,75.58499908447266,75.58499908447266,126193,Health Care,1998.0
2020-02-04,75.58999633789062,75.80000305175781,75.3499984741211,75.42500305175781,75.42500305175781,49937,Health Care,1998.0
2020-02-04,75.4000015258789,75.62000274658203,75.0999984741211,75.44000244140625,75.44000244140625,85303,Health Care,1998.0
2020-02-05,75.90499877929688,76.01000213623047,73.56999969482422,73.79000091552734,73.79000091552734,62574,Health Care,1998.0
2020-02-05,73.75,74.08999633789062,73.23999786376953,73.31500244140625,73.31500244140625,83375,Health Care,1998.0
2020-02-05,73.41999816894531,75.0,73.41999816894531,74.83499908447266,74.83499908447266,1193056,Health Care,1998.0
2020-02-05,74.8499984741211,75.39830017089844,74.8499984741211,75.19000244140625,75.19000244140625,380103,Health Care,1998.0
2020-02-05,75.24500274658203,75.31500244140625,74.97000122070312,75.2300033569336,75.2300033569336,76346,Health Care,1998.0
2020-02-05,75.2300033569336,75.92890167236328,75.06999969482422,75.69000244140625,75.69000244140625,165792,Health Care,1998.0
2020-02-05,75.69000244140625,76.4000015258789,75.66500091552734,76.30999755859375,76.30999755859375,180999,Health Care,1998.0
2020-02-06,76.7300033569336,78.7699966430664,76.20999908447266,77.30000305175781,77.30000305175781,31701,Health Care,1998.0
2020-02-06,77.06999969482422,77.97000122070312,76.77999877929688,77.9000015258789,77.9000015258789,17447,Health Care,1998.0
2020-02-06,77.7699966430664,77.91889953613281,76.7699966430664,76.83499908447266,76.83499908447266,17990,Health Care,1998.0
2020-02-06,76.79000091552734,76.94000244140625,76.30999755859375,76.51499938964844,76.51499938964844,13577,Health Care,1998.0
2020-02-06,76.58000183105469,76.65899658203125,76.11000061035156,76.30000305175781,76.30000305175781,14696,Health Care,1998.0
2020-02-06,76.4000015258789,76.75499725341797,76.0999984741211,76.4000015258789,76.4000015258789,18222,Health Care,1998.0
2020-02-06,76.43499755859375,76.43499755859375,75.87000274658203,76.22000122070312,76.22000122070312,63380,Health Care,1998.0
2020-02-07,76.62999725341797,77.19000244140625,75.38259887695312,77.19000244140625,77.19000244140625,8130,Health Care,1998.0
2020-02-07,77.33999633789062,77.79000091552734,76.90499877929688,77.55000305175781,77.55000305175781,15021,Health Care,1998.0
2020-02-07,77.58000183105469,77.66999816894531,77.12999725341797,77.33999633789062,77.33999633789062,13985,Health Care,1998.0
2020-02-07,77.29000091552734,77.6500015258789,77.20999908447266,77.6500015258789,77.6500015258789,11329,Health Care,1998.0
2020-02-07,77.68000030517578,77.73999786376953,77.46499633789062,77.5999984741211,77.5999984741211,17097,Health Care,1998.0
2020-02-07,77.58000183105469,77.69999694824219,77.19999694824219,77.3499984741211,77.3499984741211,15776,Health Care,1998.0
2020-02-07,77.3499984741211,77.55999755859375,77.16999816894531,77.23999786376953,77.23999786376953,21436,Health Care,1998.0
2020-02-10,77.43000030517578,77.80000305175781,76.67500305175781,77.12999725341797,77.12999725341797,7740,Health Care,1998.0
2020-02-10,77.30000305175781,77.62000274658203,77.0999984741211,77.27999877929688,77.27999877929688,5410,Health Care,1998.0
2020-02-10,77.69999694824219,77.72000122070312,77.33999633789062,77.43000030517578,77.43000030517578,5183,Health Care,1998.0
2020-02-10,77.5199966430664,78.03500366210938,77.5,77.75,77.75,10241,Health Care,1998.0
2020-02-10,77.72000122070312,77.79499816894531,77.48999786376953,77.70999908447266,77.70999908447266,10184,Health Care,1998.0
2020-02-10,77.72000122070312,77.93000030517578,77.55000305175781,77.87999725341797,77.87999725341797,18389,Health Care,1998.0
2020-02-10,77.83000183105469,77.9000015258789,77.6449966430664,77.83999633789062,77.83999633789062,46068,Health Care,1998.0
2020-02-11,78.48999786376953,79.61620330810547,78.05000305175781,79.38999938964844,79.38999938964844,20381,Health Care,1998.0
2020-02-11,79.3550033569336,79.36000061035156,78.1500015258789,78.55000305175781,78.55000305175781,7881,Health Care,1998.0
2020-02-11,78.44000244140625,79.05000305175781,78.43000030517578,78.97000122070312,78.97000122070312,10571,Health Care,1998.0
2020-02-11,79.04000091552734,79.05000305175781,78.48999786376953,78.48999786376953,78.48999786376953,8005,Health Care,1998.0
2020-02-11,78.52999877929688,78.52999877929688,77.86000061035156,78.0999984741211,78.0999984741211,6201,Health Care,1998.0
2020-02-11,78.18000030517578,78.9000015258789,78.11000061035156,78.87999725341797,78.87999725341797,10083,Health Care,1998.0
2020-02-11,78.80000305175781,78.80000305175781,78.61000061035156,78.66000366210938,78.66000366210938,26746,Health Care,1998.0
2020-02-12,79.0,79.0,78.11000061035156,78.72000122070312,78.72000122070312,12886,Health Care,1998.0
2020-02-12,78.79000091552734,79.48999786376953,78.79000091552734,79.38999938964844,79.38999938964844,7949,Health Care,1998.0
2020-02-12,79.45999908447266,79.86609649658203,79.33000183105469,79.45999908447266,79.45999908447266,10552,Health Care,1998.0
2020-02-12,79.44000244140625,80.0,79.19999694824219,79.83999633789062,79.83999633789062,14171,Health Care,1998.0
2020-02-12,79.83000183105469,80.05999755859375,79.55999755859375,79.55999755859375,79.55999755859375,12988,Health Care,1998.0
2020-02-12,79.58000183105469,79.81999969482422,78.87000274658203,79.55000305175781,79.55000305175781,42840,Health Care,1998.0
2020-02-12,79.56999969482422,79.66000366210938,79.08000183105469,79.37999725341797,79.37999725341797,58011,Health Care,1998.0
2020-02-13,79.87000274658203,81.16999816894531,79.77790069580078,80.86000061035156,80.86000061035156,20335,Health Care,1998.0
2020-02-13,80.98999786376953,81.30000305175781,79.66000366210938,79.94499969482422,79.94499969482422,25720,Health Care,1998.0
2020-02-13,80.12999725341797,80.48999786376953,79.5,79.5,79.5,15000,Health Care,1998.0
2020-02-13,79.70999908447266,79.83000183105469,79.12999725341797,79.4800033569336,79.4800033569336,12299,Health Care,1998.0
2020-02-13,79.5199966430664,80.79000091552734,79.5199966430664,80.58000183105469,80.58000183105469,18858,Health Care,1998.0
2020-02-13,80.43000030517578,80.75,80.11000061035156,80.4000015258789,80.4000015258789,16567,Health Care,1998.0
2020-02-13,80.41000366210938,80.54000091552734,79.9800033569336,80.44999694824219,80.44999694824219,30407,Health Care,1998.0
2020-02-14,80.5,80.86000061035156,80.02999877929688,80.2300033569336,80.2300033569336,10658,Health Care,1998.0
2020-02-14,80.2699966430664,80.94999694824219,80.26000213623047,80.79499816894531,80.79499816894531,9803,Health Care,1998.0
2020-02-14,80.61499786376953,80.69999694824219,80.02999877929688,80.4000015258789,80.4000015258789,22093,Health Care,1998.0
2020-02-14,80.4000015258789,80.88999938964844,80.37000274658203,80.69999694824219,80.69999694824219,33373,Health Care,1998.0
2020-02-14,80.69999694824219,81.13999938964844,80.55000305175781,80.75,80.75,8627,Health Care,1998.0
2020-02-14,80.75,81.23999786376953,80.6500015258789,80.9800033569336,80.9800033569336,11411,Health Care,1998.0
2020-02-14,81.0,81.30000305175781,80.83000183105469,81.0999984741211,81.0999984741211,28407,Health Care,1998.0
2020-02-18,81.30999755859375,81.52999877929688,80.12000274658203,80.97000122070312,80.97000122070312,23502,Health Care,1998.0
2020-02-18,80.55999755859375,80.56790161132812,80.0,80.08999633789062,80.08999633789062,9589,Health Care,1998.0
2020-02-18,80.21289825439453,80.39949798583984,79.90499877929688,79.93389892578125,79.93389892578125,11291,Health Care,1998.0
2020-02-18,80.0999984741211,80.5,80.06999969482422,80.4800033569336,80.4800033569336,8444,Health Care,1998.0
2020-02-18,80.5,80.77999877929688,80.37999725341797,80.77999877929688,80.77999877929688,11209,Health Care,1998.0
2020-02-18,80.66999816894531,80.66999816894531,80.33999633789062,80.56999969482422,80.56999969482422,9535,Health Care,1998.0
2020-02-18,80.73999786376953,80.81999969482422,80.4800033569336,80.62000274658203,80.62000274658203,41879,Health Care,1998.0
2020-02-19,81.20999908447266,81.62999725341797,80.93000030517578,81.46499633789062,81.46499633789062,14999,Health Care,1998.0
2020-02-19,81.33000183105469,81.37999725341797,80.91000366210938,81.1050033569336,81.1050033569336,23351,Health Care,1998.0
2020-02-19,81.13500213623047,81.58999633789062,81.13500213623047,81.2300033569336,81.2300033569336,45415,Health Care,1998.0
2020-02-19,81.3196029663086,81.62999725341797,81.26000213623047,81.4800033569336,81.4800033569336,24886,Health Care,1998.0
2020-02-19,81.4800033569336,81.61000061035156,81.23999786376953,81.43000030517578,81.43000030517578,27755,Health Care,1998.0
2020-02-19,81.45500183105469,82.0,81.3499984741211,82.0,82.0,33662,Health Care,1998.0
2020-02-19,82.08000183105469,82.1449966430664,81.52999877929688,81.91000366210938,81.91000366210938,79803,Health Care,1998.0
2020-02-20,81.98999786376953,82.70999908447266,81.13999938964844,81.5,81.5,21468,Health Care,1998.0
2020-02-20,81.4000015258789,81.5,80.44000244140625,80.63999938964844,80.63999938964844,18231,Health Care,1998.0
2020-02-20,80.41999816894531,80.87000274658203,80.0647964477539,80.49500274658203,80.49500274658203,10098,Health Care,1998.0
2020-02-20,80.4800033569336,81.25,80.44999694824219,81.16000366210938,81.16000366210938,10005,Health Care,1998.0
2020-02-20,81.1500015258789,81.47000122070312,81.01000213623047,81.30000305175781,81.30000305175781,15962,Health Care,1998.0
2020-02-20,81.44999694824219,81.48999786376953,80.80000305175781,81.12999725341797,81.12999725341797,13516,Health Care,1998.0
2020-02-20,81.06999969482422,81.08000183105469,80.87999725341797,80.95999908447266,80.95999908447266,35709,Health Care,1998.0
