Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-20,19.09000015258789,19.09000015258789,19.049999237060547,19.079999923706055,19.079999923706055,5046,Consumer Services,2020.0
2020-02-20,19.079999923706055,19.079999923706055,19.0,19.0,19.0,4950,Consumer Services,2020.0
2020-02-20,19.06999969482422,19.06999969482422,19.020000457763672,19.020000457763672,19.020000457763672,870,Consumer Services,2020.0
2020-02-20,19.05500030517578,19.06999969482422,19.020000457763672,19.040000915527344,19.040000915527344,2712,Consumer Services,2020.0
2020-02-21,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,Consumer Services,2020.0
2020-02-21,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,Consumer Services,2020.0
2020-02-21,19.0,19.0,18.985000610351562,18.985000610351562,18.985000610351562,3446,Consumer Services,2020.0
2020-02-21,19.020000457763672,19.100000381469727,19.020000457763672,19.030000686645508,19.030000686645508,2700,Consumer Services,2020.0
2020-02-21,19.09000015258789,19.209999084472656,19.040000915527344,19.209999084472656,19.209999084472656,14726,Consumer Services,2020.0
2020-02-21,19.209199905395508,19.5,19.139999389648438,19.5,19.5,15569,Consumer Services,2020.0
2020-02-21,19.5,19.5,19.25,19.26129913330078,19.26129913330078,5000,Consumer Services,2020.0
2020-02-24,19.149999618530273,19.149999618530273,19.0,19.110000610351562,19.110000610351562,0,Consumer Services,2020.0
2020-02-24,19.049999237060547,19.110000610351562,19.049999237060547,19.110000610351562,19.110000610351562,905,Consumer Services,2020.0
2020-02-24,19.049999237060547,19.110000610351562,19.0,19.100000381469727,19.100000381469727,3650,Consumer Services,2020.0
2020-02-24,19.0,19.0,19.0,19.0,19.0,383,Consumer Services,2020.0
2020-02-24,19.0,19.06999969482422,18.989999771118164,18.989999771118164,18.989999771118164,16349,Consumer Services,2020.0
2020-02-24,19.149999618530273,19.149999618530273,18.920000076293945,18.940000534057617,18.940000534057617,5605,Consumer Services,2020.0
2020-02-24,18.969999313354492,19.0,18.850000381469727,18.979999542236328,18.979999542236328,5109,Consumer Services,2020.0
2020-02-25,19.0,19.049999237060547,18.979999542236328,18.989999771118164,18.989999771118164,0,Consumer Services,2020.0
2020-02-25,19.000200271606445,19.000200271606445,19.0,19.0,19.0,707,Consumer Services,2020.0
2020-02-25,19.049999237060547,19.100000381469727,19.049999237060547,19.049999237060547,19.049999237060547,5990,Consumer Services,2020.0
2020-02-25,19.100000381469727,19.100000381469727,19.0,19.079999923706055,19.079999923706055,3602,Consumer Services,2020.0
2020-02-25,19.0,19.09000015258789,18.90999984741211,18.93000030517578,18.93000030517578,14865,Consumer Services,2020.0
2020-02-25,18.93000030517578,19.049999237060547,18.90999984741211,19.049999237060547,19.049999237060547,5172,Consumer Services,2020.0
2020-02-25,18.920000076293945,19.049999237060547,18.920000076293945,18.989999771118164,18.989999771118164,8335,Consumer Services,2020.0
2020-02-26,19.0,19.100000381469727,18.950000762939453,19.079999923706055,19.079999923706055,0,Consumer Services,2020.0
2020-02-26,18.93899917602539,18.989999771118164,18.920000076293945,18.989999771118164,18.989999771118164,2186,Consumer Services,2020.0
2020-02-26,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,100,Consumer Services,2020.0
2020-02-26,18.959999084472656,18.989999771118164,18.950000762939453,18.989999771118164,18.989999771118164,1172,Consumer Services,2020.0
2020-02-26,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,194,Consumer Services,2020.0
2020-02-26,19.00979995727539,19.040000915527344,18.989999771118164,19.040000915527344,19.040000915527344,1286,Consumer Services,2020.0
2020-02-27,18.84000015258789,19.0,18.75,18.899999618530273,18.899999618530273,8502,Consumer Services,2020.0
2020-02-27,18.899999618530273,18.940000534057617,18.75,18.940000534057617,18.940000534057617,29791,Consumer Services,2020.0
2020-02-27,18.850000381469727,18.899999618530273,18.770000457763672,18.780000686645508,18.780000686645508,8075,Consumer Services,2020.0
2020-02-27,18.84000015258789,18.899999618530273,18.790000915527344,18.84000015258789,18.84000015258789,28101,Consumer Services,2020.0
2020-02-27,18.829999923706055,18.8799991607666,18.540000915527344,18.649999618530273,18.649999618530273,16131,Consumer Services,2020.0
2020-02-27,18.670000076293945,18.700000762939453,18.5,18.510000228881836,18.510000228881836,33895,Consumer Services,2020.0
2020-02-27,18.510000228881836,18.559999465942383,18.5,18.5,18.5,10158,Consumer Services,2020.0
2020-02-28,18.610000610351562,18.649999618530273,18.549999237060547,18.579999923706055,18.579999923706055,0,Consumer Services,2020.0
2020-02-28,18.559999465942383,18.649999618530273,18.549999237060547,18.579999923706055,18.579999923706055,5257,Consumer Services,2020.0
2020-02-28,18.579999923706055,18.690000534057617,18.579999923706055,18.635000228881836,18.635000228881836,1267,Consumer Services,2020.0
2020-02-28,18.59000015258789,18.675399780273438,18.579999923706055,18.579999923706055,18.579999923706055,2750,Consumer Services,2020.0
2020-02-28,18.581100463867188,18.68000030517578,18.520000457763672,18.68000030517578,18.68000030517578,1500,Consumer Services,2020.0
2020-02-28,18.639999389648438,18.65999984741211,18.530000686645508,18.649999618530273,18.649999618530273,8907,Consumer Services,2020.0
2020-02-28,18.670000076293945,18.799999237060547,18.649999618530273,18.790000915527344,18.790000915527344,5384,Consumer Services,2020.0
2020-03-02,18.700000762939453,18.70050048828125,18.5,18.549999237060547,18.549999237060547,0,Consumer Services,2020.0
2020-03-02,18.549999237060547,18.609899520874023,18.5,18.549999237060547,18.549999237060547,9574,Consumer Services,2020.0
2020-03-02,18.549999237060547,18.59000015258789,18.5,18.510000228881836,18.510000228881836,1400,Consumer Services,2020.0
2020-03-02,18.510000228881836,18.56999969482422,18.510000228881836,18.510000228881836,18.510000228881836,1800,Consumer Services,2020.0
2020-03-02,18.510000228881836,18.579999923706055,18.5049991607666,18.510000228881836,18.510000228881836,1200,Consumer Services,2020.0
2020-03-02,18.545000076293945,18.600000381469727,18.5,18.5,18.5,7609,Consumer Services,2020.0
2020-03-02,18.540000915527344,18.579999923706055,18.5,18.540000915527344,18.540000915527344,4636,Consumer Services,2020.0
2020-03-03,18.949899673461914,18.949899673461914,18.55500030517578,18.559999465942383,18.559999465942383,0,Consumer Services,2020.0
2020-03-03,18.56999969482422,18.760000228881836,18.549999237060547,18.565000534057617,18.565000534057617,2615,Consumer Services,2020.0
2020-03-03,18.56999969482422,18.635000228881836,18.510000228881836,18.584999084472656,18.584999084472656,8345,Consumer Services,2020.0
2020-03-03,18.549999237060547,18.600000381469727,18.5,18.561199188232422,18.561199188232422,92306,Consumer Services,2020.0
2020-03-03,18.549999237060547,18.549999237060547,18.5,18.510000228881836,18.510000228881836,3010,Consumer Services,2020.0
2020-03-03,18.510000228881836,18.850000381469727,18.510000228881836,18.625,18.625,8102,Consumer Services,2020.0
2020-03-03,18.670000076293945,18.719999313354492,18.625,18.719999313354492,18.719999313354492,913,Consumer Services,2020.0
2020-03-04,18.979999542236328,18.979999542236328,18.75,18.889999389648438,18.889999389648438,0,Consumer Services,2020.0
2020-03-04,18.889999389648438,18.899499893188477,18.65999984741211,18.700000762939453,18.700000762939453,2951,Consumer Services,2020.0
2020-03-04,18.799999237060547,18.8164005279541,18.709999084472656,18.760000228881836,18.760000228881836,2595,Consumer Services,2020.0
2020-03-04,18.770000457763672,18.790000915527344,18.719999313354492,18.790000915527344,18.790000915527344,700,Consumer Services,2020.0
2020-03-04,18.780000686645508,18.81999969482422,18.739999771118164,18.81999969482422,18.81999969482422,604,Consumer Services,2020.0
2020-03-04,18.80500030517578,18.829999923706055,18.790000915527344,18.81999969482422,18.81999969482422,900,Consumer Services,2020.0
2020-03-04,18.81999969482422,18.829999923706055,18.729999542236328,18.829999923706055,18.829999923706055,1006,Consumer Services,2020.0
2020-03-05,18.8799991607666,18.8799991607666,18.520000457763672,18.770000457763672,18.770000457763672,0,Consumer Services,2020.0
2020-03-05,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0,Consumer Services,2020.0
2020-03-05,18.799999237060547,18.799999237060547,18.350000381469727,18.350000381469727,18.350000381469727,8295,Consumer Services,2020.0
2020-03-05,18.43000030517578,18.43000030517578,18.420000076293945,18.420000076293945,18.420000076293945,266,Consumer Services,2020.0
2020-03-05,18.489999771118164,18.5,18.40999984741211,18.5,18.5,1175,Consumer Services,2020.0
2020-03-05,18.49920082092285,18.49920082092285,18.477500915527344,18.477500915527344,18.477500915527344,443,Consumer Services,2020.0
2020-03-05,18.477500915527344,18.549999237060547,18.40999984741211,18.40999984741211,18.40999984741211,9923,Consumer Services,2020.0
2020-03-06,18.0,18.260000228881836,18.0,18.049999237060547,18.049999237060547,0,Consumer Services,2020.0
2020-03-06,18.199899673461914,18.199899673461914,18.0,18.0,18.0,13287,Consumer Services,2020.0
2020-03-06,18.0,18.010000228881836,18.0,18.010000228881836,18.010000228881836,0,Consumer Services,2020.0
2020-03-06,18.010000228881836,18.06999969482422,18.010000228881836,18.010000228881836,18.010000228881836,24910,Consumer Services,2020.0
2020-03-06,18.0,18.0,17.809999465942383,17.81999969482422,17.81999969482422,38488,Consumer Services,2020.0
2020-03-06,17.809999465942383,17.950000762939453,17.809999465942383,17.81999969482422,17.81999969482422,1459,Consumer Services,2020.0
2020-03-09,17.399999618530273,17.399999618530273,13.380000114440918,14.550000190734863,14.550000190734863,0,Consumer Services,2020.0
2020-03-09,14.760000228881836,15.25,14.75,15.149999618530273,15.149999618530273,23932,Consumer Services,2020.0
2020-03-09,15.1899995803833,15.479999542236328,15.130000114440918,15.329999923706055,15.329999923706055,8754,Consumer Services,2020.0
2020-03-09,15.399999618530273,16.68950080871582,15.34000015258789,16.5,16.5,40418,Consumer Services,2020.0
2020-03-09,16.639999389648438,17.06999969482422,16.600000381469727,16.649999618530273,16.649999618530273,18481,Consumer Services,2020.0
2020-03-09,16.649999618530273,16.809999465942383,16.25,16.489999771118164,16.489999771118164,39017,Consumer Services,2020.0
2020-03-09,16.489999771118164,16.8700008392334,16.31999969482422,16.729999542236328,16.729999542236328,19546,Consumer Services,2020.0
2020-03-10,16.549999237060547,16.93000030517578,16.549999237060547,16.600000381469727,16.600000381469727,0,Consumer Services,2020.0
2020-03-10,16.584999084472656,16.700000762939453,16.559999465942383,16.600000381469727,16.600000381469727,2979,Consumer Services,2020.0
2020-03-10,16.600000381469727,16.670000076293945,16.18000030517578,16.3700008392334,16.3700008392334,58559,Consumer Services,2020.0
2020-03-10,16.450000762939453,16.579999923706055,16.200000762939453,16.579999923706055,16.579999923706055,4788,Consumer Services,2020.0
2020-03-10,16.700000762939453,16.700000762939453,16.524999618530273,16.65999984741211,16.65999984741211,6453,Consumer Services,2020.0
2020-03-10,16.65999984741211,16.829999923706055,16.549999237060547,16.549999237060547,16.549999237060547,6895,Consumer Services,2020.0
2020-03-10,16.549999237060547,16.979999542236328,16.5,16.739999771118164,16.739999771118164,7539,Consumer Services,2020.0
2020-03-11,17.079999923706055,17.299999237060547,17.0,17.219999313354492,17.219999313354492,0,Consumer Services,2020.0
2020-03-11,17.229999542236328,17.229999542236328,17.079999923706055,17.081499099731445,17.081499099731445,21947,Consumer Services,2020.0
2020-03-11,17.079999923706055,17.079999923706055,16.420000076293945,16.42020034790039,16.42020034790039,14484,Consumer Services,2020.0
2020-03-11,16.420000076293945,16.729999542236328,16.219999313354492,16.638500213623047,16.638500213623047,18882,Consumer Services,2020.0
2020-03-11,16.600000381469727,16.600000381469727,16.264999389648438,16.450000762939453,16.450000762939453,12944,Consumer Services,2020.0
2020-03-11,16.549999237060547,16.670000076293945,16.06999969482422,16.5,16.5,18489,Consumer Services,2020.0
2020-03-11,16.5,16.8799991607666,16.420000076293945,16.8799991607666,16.8799991607666,15817,Consumer Services,2020.0
2020-03-12,15.25,15.25,15.050200462341309,15.055000305175781,15.055000305175781,0,Consumer Services,2020.0
2020-03-12,15.0600004196167,15.0600004196167,14.0,14.774999618530273,14.774999618530273,24789,Consumer Services,2020.0
2020-03-12,14.789999961853027,15.050000190734863,14.779999732971191,15.0,15.0,5752,Consumer Services,2020.0
2020-03-12,15.100000381469727,16.809999465942383,15.029999732971191,15.880000114440918,15.880000114440918,10220,Consumer Services,2020.0
2020-03-12,16.0,16.360000610351562,15.5,16.030000686645508,16.030000686645508,8454,Consumer Services,2020.0
2020-03-12,16.0,16.030000686645508,15.510000228881836,15.510000228881836,15.510000228881836,10175,Consumer Services,2020.0
2020-03-12,15.550000190734863,15.550000190734863,15.039999961853027,15.039999961853027,15.039999961853027,6613,Consumer Services,2020.0
2020-03-13,15.109999656677246,15.5,15.109999656677246,15.210000038146973,15.210000038146973,0,Consumer Services,2020.0
2020-03-13,15.210000038146973,15.274999618530273,15.140000343322754,15.199999809265137,15.199999809265137,17915,Consumer Services,2020.0
2020-03-13,15.194999694824219,15.194999694824219,13.020000457763672,13.265000343322754,13.265000343322754,28201,Consumer Services,2020.0
2020-03-13,13.5,14.249899864196777,13.279999732971191,14.045000076293945,14.045000076293945,13972,Consumer Services,2020.0
2020-03-13,14.140000343322754,14.499799728393555,14.079999923706055,14.135000228881836,14.135000228881836,7742,Consumer Services,2020.0
2020-03-13,14.319999694824219,15.3100004196167,14.045000076293945,15.3100004196167,15.3100004196167,12455,Consumer Services,2020.0
2020-03-13,14.859999656677246,15.145000457763672,14.600000381469727,15.100600242614746,15.100600242614746,7299,Consumer Services,2020.0
2020-03-16,14.489999771118164,14.489999771118164,13.350000381469727,13.350000381469727,13.350000381469727,0,Consumer Services,2020.0
2020-03-16,13.359999656677246,14.279999732971191,13.350000381469727,14.279999732971191,14.279999732971191,13981,Consumer Services,2020.0
2020-03-16,14.1899995803833,15.56980037689209,14.180000305175781,14.609999656677246,14.609999656677246,0,Consumer Services,2020.0
2020-03-16,14.8100004196167,14.96500015258789,14.479999542236328,14.65999984741211,14.65999984741211,69219,Consumer Services,2020.0
2020-03-16,14.662400245666504,14.662400245666504,13.699999809265137,13.829999923706055,13.829999923706055,33885,Consumer Services,2020.0
2020-03-16,14.029999732971191,14.09000015258789,12.619999885559082,12.949999809265137,12.949999809265137,60177,Consumer Services,2020.0
2020-03-16,13.050000190734863,13.34000015258789,13.0,13.0,13.0,5478,Consumer Services,2020.0
2020-03-17,12.899999618530273,12.899999618530273,12.359999656677246,12.359999656677246,12.359999656677246,0,Consumer Services,2020.0
2020-03-17,12.260000228881836,12.550000190734863,11.859999656677246,12.550000190734863,12.550000190734863,11623,Consumer Services,2020.0
2020-03-17,12.550000190734863,12.850000381469727,12.270000457763672,12.430000305175781,12.430000305175781,27570,Consumer Services,2020.0
2020-03-17,12.430000305175781,12.850000381469727,12.010000228881836,12.350000381469727,12.350000381469727,17301,Consumer Services,2020.0
2020-03-17,12.350000381469727,12.350000381469727,11.90999984741211,12.0600004196167,12.0600004196167,13469,Consumer Services,2020.0
2020-03-17,12.069999694824219,12.404999732971191,12.069999694824219,12.34000015258789,12.34000015258789,8022,Consumer Services,2020.0
2020-03-17,12.250100135803223,12.260000228881836,11.869999885559082,11.90999984741211,11.90999984741211,4168,Consumer Services,2020.0
2020-03-18,11.25,11.5,10.75,11.03499984741211,11.03499984741211,0,Consumer Services,2020.0
2020-03-18,11.055000305175781,11.055000305175781,10.75,10.75,10.75,5981,Consumer Services,2020.0
2020-03-18,10.76449966430664,10.76449966430664,10.743300437927246,10.743300437927246,10.743300437927246,2100,Consumer Services,2020.0
2020-03-18,10.569999694824219,10.569999694824219,10.0,10.0,10.0,2249,Consumer Services,2020.0
2020-03-18,10.100000381469727,10.10949993133545,8.84000015258789,8.850000381469727,8.850000381469727,3832,Consumer Services,2020.0
2020-03-18,8.829999923706055,8.829999923706055,6.510000228881836,7.0,7.0,8322,Consumer Services,2020.0
2020-03-18,8.410799980163574,8.720000267028809,7.900000095367432,8.5,8.5,21381,Consumer Services,2020.0
2020-03-19,8.4399995803833,8.680000305175781,8.350000381469727,8.350000381469727,8.350000381469727,0,Consumer Services,2020.0
2020-03-19,8.425000190734863,8.499899864196777,7.090000152587891,7.559999942779541,7.559999942779541,10603,Consumer Services,2020.0
2020-03-19,7.570000171661377,8.170000076293945,7.329999923706055,7.900000095367432,7.900000095367432,10548,Consumer Services,2020.0
2020-03-19,7.900000095367432,7.949999809265137,7.650000095367432,7.800000190734863,7.800000190734863,7005,Consumer Services,2020.0
2020-03-19,7.800000190734863,8.09000015258789,7.670000076293945,8.09000015258789,8.09000015258789,13158,Consumer Services,2020.0
2020-03-19,8.094300270080566,8.4399995803833,8.010000228881836,8.180000305175781,8.180000305175781,14480,Consumer Services,2020.0
2020-03-19,8.180000305175781,8.489999771118164,8.100000381469727,8.456999778747559,8.456999778747559,18253,Consumer Services,2020.0
2020-03-20,8.018400192260742,8.25,8.0,8.0,8.0,0,Consumer Services,2020.0
2020-03-20,8.0,8.010000228881836,7.639999866485596,7.699999809265137,7.699999809265137,1823,Consumer Services,2020.0
2020-03-20,7.75,8.489999771118164,7.75,8.079999923706055,8.079999923706055,10153,Consumer Services,2020.0
2020-03-20,8.100000381469727,8.329999923706055,8.0,8.329999923706055,8.329999923706055,6787,Consumer Services,2020.0
2020-03-20,8.270999908447266,8.520000457763672,8.149999618530273,8.449999809265137,8.449999809265137,9736,Consumer Services,2020.0
2020-03-20,8.510000228881836,9.350000381469727,8.399999618530273,9.350000381469727,9.350000381469727,16913,Consumer Services,2020.0
2020-03-20,9.350000381469727,10.180000305175781,9.100000381469727,10.09000015258789,10.09000015258789,18881,Consumer Services,2020.0
2020-03-23,9.859999656677246,9.859999656677246,8.220000267028809,8.470000267028809,8.470000267028809,14073,Consumer Services,2020.0
2020-03-23,8.8100004196167,8.8100004196167,7.5,7.5,7.5,7174,Consumer Services,2020.0
2020-03-23,7.340000152587891,7.44980001449585,6.699999809265137,7.44980001449585,7.44980001449585,7977,Consumer Services,2020.0
2020-03-23,7.400000095367432,7.46999979019165,7.0,7.03000020980835,7.03000020980835,12310,Consumer Services,2020.0
2020-03-23,7.019999980926514,7.244999885559082,6.989999771118164,7.0,7.0,12797,Consumer Services,2020.0
2020-03-23,7.0,7.150000095367432,6.730000019073486,6.730000019073486,6.730000019073486,14623,Consumer Services,2020.0
2020-03-23,6.849999904632568,7.630000114440918,6.849999904632568,7.570000171661377,7.570000171661377,16947,Consumer Services,2020.0
