Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06,156.9949951171875,157.05499267578125,156.6300048828125,156.80999755859375,156.80999755859375,121206,Consumer Services,
2020-01-07,157.39999389648438,157.39999389648438,155.0399932861328,155.2093048095703,155.2093048095703,131798,Consumer Services,
2020-01-07,155.16000366210938,155.1750030517578,153.3699951171875,154.1300048828125,154.1300048828125,147821,Consumer Services,
2020-01-07,153.9600067138672,154.30999755859375,152.91000366210938,152.93499755859375,152.93499755859375,72307,Consumer Services,
2020-01-07,152.89999389648438,153.2729034423828,152.7899932861328,152.94000244140625,152.94000244140625,67166,Consumer Services,
2020-01-07,152.93499755859375,154.98500061035156,152.40899658203125,154.91000366210938,154.91000366210938,129010,Consumer Services,
2020-01-07,154.91000366210938,155.55999755859375,154.44000244140625,155.4499969482422,155.4499969482422,220108,Consumer Services,
2020-01-07,155.4499969482422,155.47999572753906,154.58999633789062,154.9499969482422,154.9499969482422,228220,Consumer Services,
2020-01-08,154.85000610351562,155.9199981689453,153.80999755859375,155.1999969482422,155.1999969482422,115893,Consumer Services,
2020-01-08,155.0850067138672,155.5800018310547,154.85000610351562,155.5738067626953,155.5738067626953,63483,Consumer Services,
2020-01-08,155.50999450683594,156.0500030517578,155.26390075683594,155.57000732421875,155.57000732421875,63291,Consumer Services,
2020-01-08,155.55499267578125,155.55499267578125,155.0399932861328,155.19500732421875,155.19500732421875,55094,Consumer Services,
2020-01-08,155.22999572753906,155.22999572753906,153.63999938964844,153.74000549316406,153.74000549316406,94591,Consumer Services,
2020-01-08,153.77999877929688,154.6699981689453,153.6699981689453,154.36000061035156,154.36000061035156,121712,Consumer Services,
2020-01-08,154.30999755859375,154.38999938964844,153.13999938964844,153.14999389648438,153.14999389648438,218537,Consumer Services,
2020-01-09,153.77999877929688,153.97999572753906,151.3800048828125,151.8800048828125,151.8800048828125,140027,Consumer Services,
2020-01-09,151.89999389648438,152.39999389648438,151.48379516601562,151.72000122070312,151.72000122070312,80165,Consumer Services,
2020-01-09,151.75999450683594,151.94000244140625,151.02999877929688,151.07000732421875,151.07000732421875,92712,Consumer Services,
2020-01-09,150.99000549316406,151.13999938964844,150.25,150.83999633789062,150.83999633789062,87691,Consumer Services,
2020-01-09,150.83999633789062,151.2050018310547,150.55999755859375,150.67999267578125,150.67999267578125,89815,Consumer Services,
2020-01-09,150.65499877929688,152.22999572753906,150.65499877929688,152.19000244140625,152.19000244140625,255741,Consumer Services,
2020-01-09,152.1999969482422,153.33999633789062,152.1699981689453,152.8699951171875,152.8699951171875,296832,Consumer Services,
2020-01-10,153.5,153.5,150.14999389648438,151.0,151.0,247403,Consumer Services,
2020-01-10,151.0,151.02999877929688,148.9499969482422,149.60000610351562,149.60000610351562,297683,Consumer Services,
2020-01-10,149.55999755859375,150.02000427246094,148.61000061035156,150.02000427246094,150.02000427246094,166256,Consumer Services,
2020-01-10,150.0399932861328,150.1300048828125,149.27999877929688,149.6300048828125,149.6300048828125,71261,Consumer Services,
2020-01-10,149.64999389648438,149.85169982910156,149.38999938964844,149.48500061035156,149.48500061035156,70163,Consumer Services,
2020-01-10,149.50999450683594,149.8300018310547,149.08999633789062,149.5,149.5,113195,Consumer Services,
2020-01-10,149.48399353027344,149.50999450683594,148.7899932861328,149.0,149.0,264538,Consumer Services,
2020-01-13,145.3300018310547,147.0,142.75999450683594,143.75,143.75,565551,Consumer Services,
2020-01-13,143.6699981689453,145.19309997558594,143.4199981689453,145.02000427246094,145.02000427246094,249412,Consumer Services,
2020-01-13,145.0399932861328,145.7100067138672,144.92999267578125,145.10000610351562,145.10000610351562,238292,Consumer Services,
2020-01-13,145.10000610351562,145.38999938964844,144.69000244140625,145.30999755859375,145.30999755859375,124234,Consumer Services,
2020-01-13,145.25,146.0500030517578,144.91000366210938,145.24000549316406,145.24000549316406,186350,Consumer Services,
2020-01-13,145.27999877929688,145.55499267578125,144.63999938964844,144.64999389648438,144.64999389648438,142961,Consumer Services,
2020-01-13,144.69000244140625,145.9600067138672,144.67999267578125,145.2899932861328,145.2899932861328,365874,Consumer Services,
2020-01-14,145.58999633789062,145.60000610351562,144.77999877929688,144.8800048828125,144.8800048828125,160575,Consumer Services,
2020-01-14,144.9199981689453,145.44000244140625,144.8800048828125,145.3300018310547,145.3300018310547,137687,Consumer Services,
2020-01-14,145.34500122070312,145.47999572753906,144.77000427246094,144.99000549316406,144.99000549316406,99575,Consumer Services,
2020-01-14,144.94000244140625,145.32029724121094,144.8699951171875,144.8699951171875,144.8699951171875,131321,Consumer Services,
2020-01-14,144.86000061035156,147.44000244140625,144.33999633789062,146.94000244140625,146.94000244140625,430758,Consumer Services,
2020-01-14,146.97999572753906,148.0749969482422,146.7100067138672,147.91000366210938,147.91000366210938,211968,Consumer Services,
2020-01-14,147.9199981689453,149.0800018310547,147.88999938964844,148.94000244140625,148.94000244140625,284969,Consumer Services,
2020-01-15,149.5800018310547,150.49000549316406,147.82000732421875,149.9250030517578,149.9250030517578,118284,Consumer Services,
2020-01-15,149.89999389648438,149.94000244140625,149.02000427246094,149.63499450683594,149.63499450683594,199761,Consumer Services,
2020-01-15,149.6999969482422,150.4499969482422,149.64500427246094,150.27000427246094,150.27000427246094,212237,Consumer Services,
2020-01-15,150.2550048828125,151.4324951171875,150.1199951171875,151.1999969482422,151.1999969482422,139192,Consumer Services,
2020-01-15,151.14999389648438,151.49000549316406,150.97999572753906,151.28500366210938,151.28500366210938,100982,Consumer Services,
2020-01-15,151.25,151.25,149.8612060546875,150.10000610351562,150.10000610351562,117100,Consumer Services,
2020-01-15,150.22999572753906,150.64500427246094,150.00999450683594,150.22999572753906,150.22999572753906,210960,Consumer Services,
2020-01-16,150.74000549316406,151.80499267578125,150.3300018310547,151.22000122070312,151.22000122070312,110927,Consumer Services,
2020-01-16,151.22999572753906,151.5,150.9199981689453,151.04800415039062,151.04800415039062,77413,Consumer Services,
2020-01-16,151.0800018310547,151.3000030517578,150.36000061035156,150.77000427246094,150.77000427246094,59890,Consumer Services,
2020-01-16,150.74000549316406,150.82000732421875,150.10000610351562,150.38999938964844,150.38999938964844,47896,Consumer Services,
2020-01-16,150.33999633789062,151.77999877929688,150.2949981689453,151.3800048828125,151.3800048828125,98872,Consumer Services,
2020-01-16,151.375,151.50999450683594,150.98500061035156,151.2899932861328,151.2899932861328,73811,Consumer Services,
2020-01-16,151.2899932861328,152.0,151.14999389648438,151.9499969482422,151.9499969482422,136718,Consumer Services,
2020-01-17,151.6699981689453,152.0800018310547,151.0,151.5500030517578,151.5500030517578,128197,Consumer Services,
2020-01-17,151.47000122070312,151.47999572753906,150.5500030517578,150.69000244140625,150.69000244140625,66892,Consumer Services,
2020-01-17,150.64999389648438,151.07000732421875,150.36000061035156,150.625,150.625,90187,Consumer Services,
2020-01-17,150.64999389648438,150.91000366210938,150.41000366210938,150.89999389648438,150.89999389648438,52135,Consumer Services,
2020-01-17,150.88999938964844,151.27000427246094,150.50999450683594,150.97000122070312,150.97000122070312,83562,Consumer Services,
2020-01-17,150.96499633789062,151.22999572753906,150.80999755859375,151.16000366210938,151.16000366210938,68608,Consumer Services,
2020-01-17,151.14999389648438,151.25,150.8800048828125,151.0500030517578,151.0500030517578,142179,Consumer Services,
2020-01-21,150.47000122070312,150.47000122070312,147.860107421875,149.02000427246094,149.02000427246094,156917,Consumer Services,
2020-01-21,148.96499633789062,149.9499969482422,148.32000732421875,149.39999389648438,149.39999389648438,105775,Consumer Services,
2020-01-21,149.39999389648438,150.17999267578125,149.2100067138672,149.61000061035156,149.61000061035156,67110,Consumer Services,
2020-01-21,149.57000732421875,149.75,149.1999969482422,149.22000122070312,149.22000122070312,52229,Consumer Services,
2020-01-21,149.1750030517578,149.30999755859375,148.30999755859375,149.24000549316406,149.24000549316406,55468,Consumer Services,
2020-01-21,149.21499633789062,149.52999877929688,149.0800018310547,149.13499450683594,149.13499450683594,55607,Consumer Services,
2020-01-21,149.11000061035156,149.27000427246094,148.85000610351562,149.00999450683594,149.00999450683594,107388,Consumer Services,
2020-01-22,148.8699951171875,149.97500610351562,148.5,149.0449981689453,149.0449981689453,55195,Consumer Services,
2020-01-22,149.05999755859375,149.07000732421875,146.85000610351562,146.90499877929688,146.90499877929688,106858,Consumer Services,
2020-01-22,146.83999633789062,148.02000427246094,146.80740356445312,146.97999572753906,146.97999572753906,85661,Consumer Services,
2020-01-22,147.01499938964844,147.55999755859375,146.86000061035156,147.50999450683594,147.50999450683594,61593,Consumer Services,
2020-01-22,147.5399932861328,147.92999267578125,147.39999389648438,147.5399932861328,147.5399932861328,40216,Consumer Services,
2020-01-22,147.49000549316406,147.7100067138672,147.0800018310547,147.10000610351562,147.10000610351562,71733,Consumer Services,
2020-01-22,147.08999633789062,147.86000061035156,146.97000122070312,147.63999938964844,147.63999938964844,269444,Consumer Services,
2020-01-23,146.07000732421875,147.23989868164062,145.97000122070312,146.7100067138672,146.7100067138672,128785,Consumer Services,
2020-01-23,146.64999389648438,147.30999755859375,146.25,146.34500122070312,146.34500122070312,59078,Consumer Services,
2020-01-23,146.33999633789062,149.47500610351562,146.25,148.85000610351562,148.85000610351562,425639,Consumer Services,
2020-01-23,148.88999938964844,149.75999450683594,148.85000610351562,149.42999267578125,149.42999267578125,128862,Consumer Services,
2020-01-23,149.30499267578125,150.125,149.00999450683594,149.88999938964844,149.88999938964844,74230,Consumer Services,
2020-01-23,149.88999938964844,150.0749969482422,149.49000549316406,149.89999389648438,149.89999389648438,95013,Consumer Services,
2020-01-23,149.85000610351562,150.00999450683594,149.53500366210938,149.72999572753906,149.72999572753906,137159,Consumer Services,
2020-01-24,150.0,150.0,143.6300048828125,145.1199951171875,145.1199951171875,460101,Consumer Services,
2020-01-24,145.0800018310547,145.1999969482422,143.25,143.73500061035156,143.73500061035156,148111,Consumer Services,
2020-01-24,143.7449951171875,143.9600067138672,142.64430236816406,142.74000549316406,142.74000549316406,76540,Consumer Services,
2020-01-24,142.77999877929688,143.24000549316406,141.75,141.77999877929688,141.77999877929688,119611,Consumer Services,
2020-01-24,141.7899932861328,142.1300048828125,141.30999755859375,141.44000244140625,141.44000244140625,65497,Consumer Services,
2020-01-24,141.42999267578125,142.1199951171875,141.2100067138672,142.07000732421875,142.07000732421875,121097,Consumer Services,
2020-01-24,141.99000549316406,142.01499938964844,141.3800048828125,141.66000366210938,141.66000366210938,181923,Consumer Services,
2020-01-27,141.2100067138672,141.66000366210938,139.29249572753906,140.27000427246094,140.27000427246094,134578,Consumer Services,
2020-01-27,140.32000732421875,140.64999389648438,139.47999572753906,139.80999755859375,139.80999755859375,75967,Consumer Services,
2020-01-27,139.80999755859375,139.8800048828125,139.25,139.8000030517578,139.8000030517578,164541,Consumer Services,
2020-01-27,139.7899932861328,140.39999389648438,139.3800048828125,140.25,140.25,60452,Consumer Services,
2020-01-27,140.3000030517578,140.5,139.97999572753906,140.2100067138672,140.2100067138672,91880,Consumer Services,
2020-01-27,140.17999267578125,140.22000122070312,139.6300048828125,139.88999938964844,139.88999938964844,102135,Consumer Services,
2020-01-27,139.8300018310547,139.85499572753906,139.05999755859375,139.05999755859375,139.05999755859375,188129,Consumer Services,
2020-01-28,139.77999877929688,139.80499267578125,137.50999450683594,139.1699981689453,139.1699981689453,155639,Consumer Services,
2020-01-28,139.16000366210938,139.67999267578125,138.25,138.69000244140625,138.69000244140625,130340,Consumer Services,
2020-01-28,138.6750030517578,139.47000122070312,137.3699951171875,139.16000366210938,139.16000366210938,131596,Consumer Services,
2020-01-28,139.14500427246094,139.72000122070312,138.80999755859375,139.4626007080078,139.4626007080078,163002,Consumer Services,
2020-01-28,139.43499755859375,140.24000549316406,139.43499755859375,139.8800048828125,139.8800048828125,71976,Consumer Services,
2020-01-28,139.8800048828125,140.0399932861328,139.02999877929688,139.08999633789062,139.08999633789062,53630,Consumer Services,
2020-01-28,139.10000610351562,139.1199951171875,138.55999755859375,138.57000732421875,138.57000732421875,114609,Consumer Services,
2020-01-29,138.7238006591797,139.77000427246094,138.1750030517578,138.75999450683594,138.75999450683594,185575,Consumer Services,
2020-01-29,138.8000030517578,140.35000610351562,138.4499969482422,140.33999633789062,140.33999633789062,173560,Consumer Services,
2020-01-29,140.30499267578125,140.4342041015625,139.6199951171875,139.85000610351562,139.85000610351562,81996,Consumer Services,
2020-01-29,139.85000610351562,140.13999938964844,139.69000244140625,139.6999969482422,139.6999969482422,65022,Consumer Services,
2020-01-29,139.6999969482422,139.77999877929688,139.27999877929688,139.35000610351562,139.35000610351562,81486,Consumer Services,
2020-01-29,139.35499572753906,139.6199951171875,138.6300048828125,138.72000122070312,138.72000122070312,96519,Consumer Services,
2020-01-29,138.6999969482422,138.7050018310547,138.10000610351562,138.55499267578125,138.55499267578125,157682,Consumer Services,
2020-01-30,136.9499969482422,137.47999572753906,135.2100067138672,135.83999633789062,135.83999633789062,167797,Consumer Services,
2020-01-30,135.85650634765625,136.0800018310547,135.17999267578125,136.02000427246094,136.02000427246094,91463,Consumer Services,
2020-01-30,136.02000427246094,136.25,135.17999267578125,135.18280029296875,135.18280029296875,76854,Consumer Services,
2020-01-30,135.1999969482422,135.22000122070312,134.16000366210938,134.25889587402344,134.25889587402344,100694,Consumer Services,
2020-01-30,134.08999633789062,134.35499572753906,133.71499633789062,134.13999938964844,134.13999938964844,84062,Consumer Services,
2020-01-30,134.10000610351562,135.25,133.42999267578125,135.10000610351562,135.10000610351562,199667,Consumer Services,
2020-01-30,135.13999938964844,135.43910217285156,134.89999389648438,135.27000427246094,135.27000427246094,208922,Consumer Services,
2020-01-31,134.33999633789062,134.58999633789062,132.85000610351562,133.10000610351562,133.10000610351562,211082,Consumer Services,
2020-01-31,133.13999938964844,133.9199981689453,132.0500030517578,132.27999877929688,132.27999877929688,175715,Consumer Services,
2020-01-31,132.1300048828125,132.9199981689453,132.02000427246094,132.19000244140625,132.19000244140625,118587,Consumer Services,
2020-01-31,132.10499572753906,132.27000427246094,131.55999755859375,131.7100067138672,131.7100067138672,77641,Consumer Services,
2020-01-31,131.6199951171875,132.27000427246094,131.5041046142578,131.77999877929688,131.77999877929688,95292,Consumer Services,
2020-01-31,131.7449951171875,132.17999267578125,131.6300048828125,131.9499969482422,131.9499969482422,132845,Consumer Services,
2020-01-31,131.9499969482422,132.22000122070312,131.52000427246094,131.77999877929688,131.77999877929688,345756,Consumer Services,
2020-02-03,132.77999877929688,134.41000366210938,132.33999633789062,133.39999389648438,133.39999389648438,305275,Consumer Services,
2020-02-03,133.41000366210938,133.64999389648438,132.82000732421875,133.0,133.0,73122,Consumer Services,
2020-02-03,133.0500030517578,133.5800018310547,132.36000061035156,133.5399932861328,133.5399932861328,68909,Consumer Services,
2020-02-03,133.5399932861328,133.99000549316406,133.3699951171875,133.8300018310547,133.8300018310547,60665,Consumer Services,
2020-02-03,133.77999877929688,133.8800048828125,133.3300018310547,133.41000366210938,133.41000366210938,45585,Consumer Services,
2020-02-03,133.39999389648438,133.4600067138672,132.9199981689453,133.0399932861328,133.0399932861328,66074,Consumer Services,
2020-02-03,133.02999877929688,133.19000244140625,132.3800048828125,132.66000366210938,132.66000366210938,152913,Consumer Services,
2020-02-04,134.08999633789062,134.6300048828125,133.0,133.60000610351562,133.60000610351562,183772,Consumer Services,
2020-02-04,133.61000061035156,133.7899932861328,132.48500061035156,132.6999969482422,132.6999969482422,103948,Consumer Services,
2020-02-04,132.64999389648438,133.0050048828125,132.4600067138672,132.75,132.75,70653,Consumer Services,
2020-02-04,132.80999755859375,133.0,132.63999938964844,132.79750061035156,132.79750061035156,50610,Consumer Services,
2020-02-04,132.82000732421875,133.01499938964844,132.07000732421875,132.3000030517578,132.3000030517578,106166,Consumer Services,
2020-02-04,132.25999450683594,132.7449951171875,132.1699981689453,132.25,132.25,91388,Consumer Services,
2020-02-04,132.25999450683594,132.26499938964844,131.5399932861328,131.55999755859375,131.55999755859375,121892,Consumer Services,
2020-02-05,132.7100067138672,134.9499969482422,132.3249969482422,133.8699951171875,133.8699951171875,187815,Consumer Services,
2020-02-05,133.86000061035156,134.72999572753906,133.74000549316406,134.72999572753906,134.72999572753906,84435,Consumer Services,
2020-02-05,134.66000366210938,135.85000610351562,134.3699951171875,135.44000244140625,135.44000244140625,112023,Consumer Services,
2020-02-05,135.44000244140625,136.63999938964844,135.38499450683594,136.61000061035156,136.61000061035156,101180,Consumer Services,
2020-02-05,136.58999633789062,137.32000732421875,136.44000244140625,137.2100067138672,137.2100067138672,130606,Consumer Services,
2020-02-05,137.19000244140625,137.38999938964844,136.39999389648438,137.2899932861328,137.2899932861328,183847,Consumer Services,
2020-02-05,137.3000030517578,137.63999938964844,136.89999389648438,137.0,137.0,265206,Consumer Services,
2020-02-06,137.1300048828125,137.33999633789062,134.6999969482422,135.39500427246094,135.39500427246094,147459,Consumer Services,
2020-02-06,135.38499450683594,136.61000061035156,134.9199981689453,136.58999633789062,136.58999633789062,135927,Consumer Services,
2020-02-06,136.61000061035156,137.0500030517578,134.9499969482422,135.1300048828125,135.1300048828125,97335,Consumer Services,
2020-02-06,135.125,135.22999572753906,134.05999755859375,134.27999877929688,134.27999877929688,84932,Consumer Services,
2020-02-06,134.22000122070312,134.99000549316406,133.97250366210938,134.57000732421875,134.57000732421875,83284,Consumer Services,
2020-02-06,134.5449981689453,135.02999877929688,134.33999633789062,134.45860290527344,134.45860290527344,75717,Consumer Services,
2020-02-06,134.49000549316406,135.07000732421875,134.1699981689453,134.3800048828125,134.3800048828125,148645,Consumer Services,
2020-02-07,134.0,134.3800048828125,131.1300048828125,132.99000549316406,132.99000549316406,172279,Consumer Services,
2020-02-07,132.8300018310547,132.97000122070312,131.80999755859375,132.30999755859375,132.30999755859375,59810,Consumer Services,
2020-02-07,132.35000610351562,132.72000122070312,132.1999969482422,132.23379516601562,132.23379516601562,42985,Consumer Services,
2020-02-07,132.23500061035156,132.27999877929688,131.75999450683594,132.11000061035156,132.11000061035156,57556,Consumer Services,
2020-02-07,132.0800018310547,132.8300018310547,132.0500946044922,132.69149780273438,132.69149780273438,82464,Consumer Services,
2020-02-07,132.72999572753906,132.9499969482422,132.32000732421875,132.8699951171875,132.8699951171875,82418,Consumer Services,
2020-02-07,132.86000061035156,133.39999389648438,132.75,132.97000122070312,132.97000122070312,134780,Consumer Services,
2020-02-10,132.11000061035156,132.2899932861328,130.6999969482422,131.27999877929688,131.27999877929688,132093,Consumer Services,
2020-02-10,131.28500366210938,131.47999572753906,130.8800048828125,130.8800048828125,130.8800048828125,72983,Consumer Services,
2020-02-10,130.97999572753906,131.08999633789062,130.49099731445312,130.55999755859375,130.55999755859375,66383,Consumer Services,
2020-02-10,130.58999633789062,131.30599975585938,130.4600067138672,131.22000122070312,131.22000122070312,53489,Consumer Services,
2020-02-10,131.27999877929688,131.38999938964844,130.5399932861328,130.56500244140625,130.56500244140625,89081,Consumer Services,
2020-02-10,130.5399932861328,130.6840057373047,129.94000244140625,130.11500549316406,130.11500549316406,107456,Consumer Services,
2020-02-10,130.1300048828125,130.80999755859375,130.0399932861328,130.7100067138672,130.7100067138672,176326,Consumer Services,
2020-02-11,131.5238037109375,132.0800018310547,130.7949981689453,131.27000427246094,131.27000427246094,76002,Consumer Services,
2020-02-11,131.27000427246094,131.85000610351562,131.16000366210938,131.59390258789062,131.59390258789062,71792,Consumer Services,
2020-02-11,131.63999938964844,132.30999755859375,131.47999572753906,132.30999755859375,132.30999755859375,52737,Consumer Services,
2020-02-11,132.3000030517578,132.47000122070312,131.97999572753906,132.16000366210938,132.16000366210938,44189,Consumer Services,
2020-02-11,132.13999938964844,132.27000427246094,131.92999267578125,132.16000366210938,132.16000366210938,46457,Consumer Services,
2020-02-11,132.1855010986328,132.83999633789062,132.10000610351562,132.35000610351562,132.35000610351562,71069,Consumer Services,
2020-02-11,132.43499755859375,132.53990173339844,132.05999755859375,132.1300048828125,132.1300048828125,138150,Consumer Services,
2020-02-12,133.10479736328125,134.4499969482422,132.89999389648438,133.7100067138672,133.7100067138672,130008,Consumer Services,
2020-02-12,133.6300048828125,133.6999969482422,132.6999969482422,133.19000244140625,133.19000244140625,54736,Consumer Services,
2020-02-12,133.16000366210938,133.47999572753906,132.61000061035156,133.4600067138672,133.4600067138672,43953,Consumer Services,
2020-02-12,133.47000122070312,133.97000122070312,133.47000122070312,133.8300018310547,133.8300018310547,26503,Consumer Services,
2020-02-12,133.82000732421875,134.72999572753906,133.77999877929688,134.36000061035156,134.36000061035156,39413,Consumer Services,
2020-02-12,134.35000610351562,134.77000427246094,134.10000610351562,134.75999450683594,134.75999450683594,72829,Consumer Services,
2020-02-12,134.77999877929688,134.78500366210938,134.25,134.35000610351562,134.35000610351562,157699,Consumer Services,
2020-02-13,133.77999877929688,135.25999450683594,133.1699981689453,134.88999938964844,134.88999938964844,85530,Consumer Services,
2020-02-13,134.83999633789062,135.32000732421875,134.44000244140625,135.02999877929688,135.02999877929688,81452,Consumer Services,
2020-02-13,135.09500122070312,135.2100067138672,134.75,135.13999938964844,135.13999938964844,74295,Consumer Services,
2020-02-13,135.13999938964844,135.64999389648438,135.00999450683594,135.4199981689453,135.4199981689453,97357,Consumer Services,
2020-02-13,135.5,136.1699981689453,135.5,135.8238067626953,135.8238067626953,117343,Consumer Services,
2020-02-13,135.8699951171875,136.05999755859375,135.14999389648438,135.22000122070312,135.22000122070312,98187,Consumer Services,
2020-02-13,135.25999450683594,135.3699951171875,134.5500030517578,134.6699981689453,134.6699981689453,243617,Consumer Services,
2020-02-14,134.6999969482422,134.6999969482422,133.02000427246094,133.39999389648438,133.39999389648438,133973,Consumer Services,
2020-02-14,133.5,134.11000061035156,132.9600067138672,133.7642059326172,133.7642059326172,96447,Consumer Services,
2020-02-14,133.76499938964844,134.1300048828125,133.5050048828125,133.83999633789062,133.83999633789062,61519,Consumer Services,
2020-02-14,133.75,133.97000122070312,131.9499969482422,131.97999572753906,131.97999572753906,105170,Consumer Services,
2020-02-14,132.15499877929688,133.25999450683594,131.55999755859375,132.76010131835938,132.76010131835938,235794,Consumer Services,
2020-02-14,132.8350067138672,133.13999938964844,132.08999633789062,132.91000366210938,132.91000366210938,175189,Consumer Services,
2020-02-14,132.86000061035156,133.6300048828125,132.5500030517578,133.58999633789062,133.58999633789062,233324,Consumer Services,
2020-02-18,145.38999938964844,150.66000366210938,142.4600067138672,142.47999572753906,142.47999572753906,744754,Consumer Services,
2020-02-18,142.50999450683594,143.0,140.7550048828125,142.18499755859375,142.18499755859375,440807,Consumer Services,
2020-02-18,142.15750122070312,142.94000244140625,141.1699981689453,142.4499969482422,142.4499969482422,304520,Consumer Services,
2020-02-18,142.39999389648438,143.31089782714844,141.77000427246094,142.06500244140625,142.06500244140625,220946,Consumer Services,
2020-02-18,142.0800018310547,143.0800018310547,141.1199951171875,143.0800018310547,143.0800018310547,244314,Consumer Services,
2020-02-18,142.98089599609375,143.75999450683594,142.30999755859375,142.82000732421875,142.82000732421875,327325,Consumer Services,
2020-02-18,142.8699951171875,142.91000366210938,141.75,141.8300018310547,141.8300018310547,429580,Consumer Services,
2020-02-19,141.50999450683594,142.4199981689453,137.74000549316406,137.92999267578125,137.92999267578125,265391,Consumer Services,
2020-02-19,137.90499877929688,139.1999969482422,137.90499877929688,138.88999938964844,138.88999938964844,137267,Consumer Services,
2020-02-19,138.8800048828125,139.8800048828125,138.75,139.52999877929688,139.52999877929688,99255,Consumer Services,
2020-02-19,139.44000244140625,139.92999267578125,139.36000061035156,139.6199951171875,139.6199951171875,71761,Consumer Services,
2020-02-19,139.67999267578125,140.27999877929688,139.6199951171875,140.0399932861328,140.0399932861328,104684,Consumer Services,
2020-02-19,140.02999877929688,140.70919799804688,139.77000427246094,140.70919799804688,140.70919799804688,131263,Consumer Services,
2020-02-19,140.69500732421875,140.6999969482422,139.7899932861328,140.1300048828125,140.1300048828125,146944,Consumer Services,
2020-02-20,140.14999389648438,140.38999938964844,139.61000061035156,140.1999969482422,140.1999969482422,69126,Consumer Services,
2020-02-20,140.25999450683594,140.91000366210938,139.53500366210938,139.99000549316406,139.99000549316406,61090,Consumer Services,
2020-02-20,139.88999938964844,140.97999572753906,139.82000732421875,140.97999572753906,140.97999572753906,93153,Consumer Services,
2020-02-20,141.0,142.0,140.91000366210938,141.8300018310547,141.8300018310547,80656,Consumer Services,
2020-02-20,141.83999633789062,142.24000549316406,141.38999938964844,141.77999877929688,141.77999877929688,70637,Consumer Services,
2020-02-20,141.86000061035156,142.86000061035156,141.72000122070312,142.1300048828125,142.1300048828125,102199,Consumer Services,
2020-02-20,142.0800018310547,142.6999969482422,142.0800018310547,142.41000366210938,142.41000366210938,124084,Consumer Services,
2020-02-21,142.0800018310547,142.1300048828125,140.1699981689453,141.30999755859375,141.30999755859375,73341,Consumer Services,
2020-02-21,141.23500061035156,141.24000549316406,139.8699951171875,140.58999633789062,140.58999633789062,86854,Consumer Services,
2020-02-21,140.64999389648438,141.47000122070312,140.39999389648438,141.47000122070312,141.47000122070312,79496,Consumer Services,
2020-02-21,141.52999877929688,141.97000122070312,140.74899291992188,140.8800048828125,140.8800048828125,107220,Consumer Services,
2020-02-21,140.83999633789062,140.97000122070312,140.2899932861328,140.30999755859375,140.30999755859375,55010,Consumer Services,
2020-02-21,140.42999267578125,140.61000061035156,139.9499969482422,140.39999389648438,140.39999389648438,141951,Consumer Services,
