Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07,177.66000366210938,178.38999938964844,176.19000244140625,177.97940063476562,177.97940063476562,188507,Technology,
2020-01-07,177.97999572753906,178.14999389648438,177.61000061035156,177.7550048828125,177.7550048828125,97876,Technology,
2020-01-07,177.7899932861328,177.82000732421875,176.94000244140625,176.99000549316406,176.99000549316406,103653,Technology,
2020-01-07,176.9499969482422,177.4499969482422,176.72000122070312,177.2100067138672,177.2100067138672,143125,Technology,
2020-01-07,177.17999267578125,177.6699981689453,176.9499969482422,177.5500030517578,177.5500030517578,129920,Technology,
2020-01-07,177.52999877929688,178.3000030517578,177.5,178.2899932861328,178.2899932861328,102430,Technology,
2020-01-07,178.27000427246094,178.3000030517578,177.77000427246094,177.8000030517578,177.8000030517578,173830,Technology,
2020-01-08,178.25999450683594,178.85499572753906,177.6699981689453,178.00999450683594,178.00999450683594,197124,Technology,
2020-01-08,178.0,178.0399932861328,177.39500427246094,177.9600067138672,177.9600067138672,153559,Technology,
2020-01-08,177.89999389648438,179.31500244140625,177.47000122070312,178.80999755859375,178.80999755859375,89056,Technology,
2020-01-08,178.88999938964844,178.89500427246094,178.22500610351562,178.47000122070312,178.47000122070312,100034,Technology,
2020-01-08,178.49000549316406,178.57000732421875,177.97999572753906,178.5399932861328,178.5399932861328,110211,Technology,
2020-01-08,178.61000061035156,179.4499969482422,178.58779907226562,179.41000366210938,179.41000366210938,102124,Technology,
2020-01-08,179.38999938964844,179.41000366210938,178.5800018310547,178.75,178.75,196055,Technology,
2020-01-09,179.4499969482422,179.8000030517578,178.11000061035156,178.4250030517578,178.4250030517578,136635,Technology,
2020-01-09,178.4199981689453,178.8000030517578,178.26939392089844,178.30999755859375,178.30999755859375,107237,Technology,
2020-01-09,178.30999755859375,179.00999450683594,178.30999755859375,178.81500244140625,178.81500244140625,96718,Technology,
2020-01-09,178.80999755859375,179.14999389648438,178.75999450683594,179.08999633789062,179.08999633789062,175409,Technology,
2020-01-09,179.08999633789062,179.57000732421875,178.99000549316406,179.57000732421875,179.57000732421875,60796,Technology,
2020-01-09,179.58999633789062,179.73500061035156,179.08999633789062,179.1300048828125,179.1300048828125,151205,Technology,
2020-01-09,179.11000061035156,179.6699981689453,178.82000732421875,179.6199951171875,179.6199951171875,182029,Technology,
2020-01-10,179.3300018310547,180.66000366210938,179.25999450683594,180.57000732421875,180.57000732421875,185539,Technology,
2020-01-10,180.4600067138672,180.5749969482422,179.61000061035156,179.77999877929688,179.77999877929688,87032,Technology,
2020-01-10,179.74000549316406,179.8000030517578,179.07200622558594,179.2906036376953,179.2906036376953,148943,Technology,
2020-01-10,179.2899932861328,179.44000244140625,179.1999969482422,179.22000122070312,179.22000122070312,82024,Technology,
2020-01-10,179.24000549316406,179.5800018310547,178.9199981689453,178.97000122070312,178.97000122070312,70791,Technology,
2020-01-10,178.9600067138672,179.07000732421875,178.5,178.6699981689453,178.6699981689453,109883,Technology,
2020-01-10,178.6300048828125,178.64999389648438,178.00750732421875,178.22999572753906,178.22999572753906,239412,Technology,
2020-01-13,178.58999633789062,178.97000122070312,178.1999969482422,178.6699981689453,178.6699981689453,109230,Technology,
2020-01-13,178.73500061035156,178.88999938964844,178.4600067138672,178.82000732421875,178.82000732421875,79410,Technology,
2020-01-13,178.85000610351562,179.3300018310547,178.72999572753906,179.1300048828125,179.1300048828125,58305,Technology,
2020-01-13,179.10000610351562,179.25,178.8800048828125,179.02999877929688,179.02999877929688,48668,Technology,
2020-01-13,178.97999572753906,179.47999572753906,178.92999267578125,179.47999572753906,179.47999572753906,52278,Technology,
2020-01-13,179.47000122070312,179.52000427246094,179.2100067138672,179.25999450683594,179.25999450683594,81355,Technology,
2020-01-13,179.27999877929688,179.8699951171875,179.2550048828125,179.80999755859375,179.80999755859375,157413,Technology,
2020-01-14,179.6999969482422,179.6999969482422,178.5399932861328,178.88999938964844,178.88999938964844,125232,Technology,
2020-01-14,178.9199981689453,179.75999450683594,178.88999938964844,179.47999572753906,179.47999572753906,84337,Technology,
2020-01-14,179.51499938964844,179.6199951171875,179.27000427246094,179.39999389648438,179.39999389648438,66215,Technology,
2020-01-14,179.4199981689453,180.30799865722656,179.39999389648438,180.1699981689453,180.1699981689453,73890,Technology,
2020-01-14,180.1750030517578,180.3300018310547,178.72000122070312,178.93380737304688,178.93380737304688,133518,Technology,
2020-01-14,178.97000122070312,179.52000427246094,178.61000061035156,178.61000061035156,178.61000061035156,162404,Technology,
2020-01-14,178.60000610351562,178.77999877929688,178.2100067138672,178.63999938964844,178.63999938964844,255758,Technology,
2020-01-15,178.17999267578125,179.19000244140625,178.16529846191406,178.9199981689453,178.9199981689453,103561,Technology,
2020-01-15,178.89999389648438,179.2899932861328,178.58999633789062,178.8699951171875,178.8699951171875,98309,Technology,
2020-01-15,178.82000732421875,179.25,178.3000030517578,178.3000030517578,178.3000030517578,115794,Technology,
2020-01-15,178.3300018310547,178.60000610351562,177.33999633789062,177.3800048828125,177.3800048828125,123848,Technology,
2020-01-15,177.3800048828125,177.6300048828125,177.02000427246094,177.6300048828125,177.6300048828125,148559,Technology,
2020-01-15,177.60000610351562,178.11000061035156,177.3699951171875,177.47999572753906,177.47999572753906,133958,Technology,
2020-01-15,177.6300048828125,178.47999572753906,177.44000244140625,178.4199981689453,178.4199981689453,367791,Technology,
2020-01-16,179.52999877929688,180.0,178.36000061035156,179.1300048828125,179.1300048828125,145751,Technology,
2020-01-16,179.11000061035156,179.41000366210938,178.50999450683594,178.60800170898438,178.60800170898438,96167,Technology,
2020-01-16,178.60000610351562,179.1699981689453,178.5,179.02000427246094,179.02000427246094,70342,Technology,
2020-01-16,179.0500030517578,179.41000366210938,178.99020385742188,179.0749969482422,179.0749969482422,87140,Technology,
2020-01-16,179.07000732421875,179.5500030517578,178.99000549316406,179.25999450683594,179.25999450683594,82298,Technology,
2020-01-16,179.2449951171875,179.3350067138672,178.9499969482422,179.0,179.0,124779,Technology,
2020-01-16,179.02000427246094,179.8300018310547,178.97999572753906,179.77999877929688,179.77999877929688,217911,Technology,
2020-01-17,180.13999938964844,180.47000122070312,179.1300048828125,180.08999633789062,180.08999633789062,306354,Technology,
2020-01-17,180.1199951171875,180.2100067138672,179.3300018310547,179.58999633789062,179.58999633789062,112731,Technology,
2020-01-17,179.58999633789062,180.55409240722656,179.5500030517578,180.41000366210938,180.41000366210938,139563,Technology,
2020-01-17,180.41000366210938,180.625,180.1649932861328,180.27000427246094,180.27000427246094,110356,Technology,
2020-01-17,180.27999877929688,180.4149932861328,179.83999633789062,179.91000366210938,179.91000366210938,104517,Technology,
2020-01-17,179.92999267578125,180.00999450683594,179.38999938964844,179.8179931640625,179.8179931640625,164229,Technology,
2020-01-17,179.80999755859375,180.72000122070312,179.72500610351562,180.38999938964844,180.38999938964844,378033,Technology,
2020-01-21,179.22000122070312,179.72000122070312,177.97500610351562,178.25,178.25,191340,Technology,
2020-01-21,178.26499938964844,178.49000549316406,177.4199981689453,177.63999938964844,177.63999938964844,125380,Technology,
2020-01-21,177.64500427246094,178.7899932861328,177.63999938964844,178.74000549316406,178.74000549316406,99444,Technology,
2020-01-21,178.72999572753906,178.8000030517578,178.2100067138672,178.32000732421875,178.32000732421875,76179,Technology,
2020-01-21,178.3300018310547,178.38999938964844,177.6031036376953,177.75,177.75,118836,Technology,
2020-01-21,177.72000122070312,178.88999938964844,177.6300048828125,178.47999572753906,178.47999572753906,118778,Technology,
2020-01-21,178.44000244140625,178.52000427246094,177.72000122070312,177.88999938964844,177.88999938964844,149804,Technology,
2020-01-22,179.08999633789062,179.42999267578125,178.61000061035156,178.82000732421875,178.82000732421875,115576,Technology,
2020-01-22,178.8000030517578,178.97000122070312,176.97999572753906,177.69000244140625,177.69000244140625,237673,Technology,
2020-01-22,177.74000549316406,177.86000061035156,177.0500030517578,177.1999969482422,177.1999969482422,95684,Technology,
2020-01-22,177.1999969482422,178.02999877929688,177.1699981689453,177.9600067138672,177.9600067138672,95656,Technology,
2020-01-22,177.9600067138672,178.16700744628906,177.6199951171875,177.72000122070312,177.72000122070312,63597,Technology,
2020-01-22,177.66000366210938,177.8000030517578,177.05999755859375,177.17999267578125,177.17999267578125,114482,Technology,
2020-01-22,177.19000244140625,177.6300048828125,177.17999267578125,177.5,177.5,169205,Technology,
2020-01-23,176.3699951171875,176.9949951171875,175.0500030517578,176.30999755859375,176.30999755859375,234897,Technology,
2020-01-23,176.32000732421875,176.94189453125,176.3000030517578,176.69000244140625,176.69000244140625,187694,Technology,
2020-01-23,176.69000244140625,177.89999389648438,176.64999389648438,177.5800018310547,177.5800018310547,129772,Technology,
2020-01-23,177.6199951171875,177.9499969482422,177.1300048828125,177.52999877929688,177.52999877929688,108161,Technology,
2020-01-23,177.55999755859375,178.72000122070312,177.55999755859375,178.6699981689453,178.6699981689453,79149,Technology,
2020-01-23,178.6999969482422,179.2449951171875,178.5399932861328,179.125,179.125,158479,Technology,
2020-01-23,179.125,179.77999877929688,179.00999450683594,179.64999389648438,179.64999389648438,306697,Technology,
2020-01-24,180.0,180.0,177.52999877929688,177.52999877929688,177.52999877929688,162385,Technology,
2020-01-24,177.52000427246094,177.92999267578125,177.11500549316406,177.38999938964844,177.38999938964844,109906,Technology,
2020-01-24,177.36000061035156,177.44000244140625,176.0,176.25999450683594,176.25999450683594,129301,Technology,
2020-01-24,176.2899932861328,177.0399932861328,176.24000549316406,176.38499450683594,176.38499450683594,88590,Technology,
2020-01-24,176.39999389648438,176.5500030517578,175.2550048828125,175.4499969482422,175.4499969482422,176289,Technology,
2020-01-24,175.47000122070312,176.75,175.47000122070312,176.49000549316406,176.49000549316406,113145,Technology,
2020-01-24,176.46499633789062,176.52000427246094,175.8000030517578,176.25999450683594,176.25999450683594,174312,Technology,
2020-01-27,172.55889892578125,173.6300048828125,170.3800048828125,173.47000122070312,173.47000122070312,396789,Technology,
2020-01-27,173.52999877929688,173.66000366210938,172.7100067138672,173.64999389648438,173.64999389648438,123798,Technology,
2020-01-27,173.55999755859375,174.60000610351562,173.38999938964844,174.47999572753906,174.47999572753906,95069,Technology,
2020-01-27,174.4600067138672,174.73500061035156,174.1855010986328,174.47999572753906,174.47999572753906,74667,Technology,
2020-01-27,174.4499969482422,174.6699981689453,174.14999389648438,174.6699981689453,174.6699981689453,90515,Technology,
2020-01-27,174.66000366210938,174.66000366210938,173.6999969482422,174.1199951171875,174.1199951171875,132148,Technology,
2020-01-27,174.11000061035156,174.11000061035156,173.27000427246094,173.36000061035156,173.36000061035156,177714,Technology,
2020-01-28,174.22000122070312,175.1999969482422,172.9199981689453,175.00999450683594,175.00999450683594,129357,Technology,
2020-01-28,174.97999572753906,175.63999938964844,174.8000030517578,175.2100067138672,175.2100067138672,123659,Technology,
2020-01-28,175.2100067138672,175.72000122070312,174.99000549316406,175.60000610351562,175.60000610351562,119248,Technology,
2020-01-28,175.61000061035156,176.02000427246094,175.3800048828125,175.96499633789062,175.96499633789062,78376,Technology,
2020-01-28,175.9499969482422,176.36000061035156,175.7100067138672,176.27000427246094,176.27000427246094,107109,Technology,
2020-01-28,176.281005859375,176.77000427246094,176.0,176.42999267578125,176.42999267578125,118085,Technology,
2020-01-28,176.42999267578125,176.47999572753906,175.80999755859375,175.8300018310547,175.8300018310547,171795,Technology,
2020-01-29,176.7490997314453,177.97999572753906,175.3000030517578,175.9199981689453,175.9199981689453,168300,Technology,
2020-01-29,175.9199981689453,176.9199981689453,175.75,176.67999267578125,176.67999267578125,137102,Technology,
2020-01-29,176.69000244140625,177.08999633789062,176.5,176.74000549316406,176.74000549316406,98136,Technology,
2020-01-29,176.75999450683594,176.9199981689453,176.2899932861328,176.7550048828125,176.7550048828125,81051,Technology,
2020-01-29,176.75999450683594,177.4600067138672,176.6999969482422,177.39999389648438,177.39999389648438,139260,Technology,
2020-01-29,177.41000366210938,177.47999572753906,176.41000366210938,176.88999938964844,176.88999938964844,172450,Technology,
2020-01-29,176.86000061035156,176.97000122070312,175.77000427246094,175.80999755859375,175.80999755859375,228785,Technology,
2020-01-30,173.97000122070312,176.47000122070312,173.9199981689453,176.15499877929688,176.15499877929688,230909,Technology,
2020-01-30,176.19000244140625,176.5399932861328,174.72999572753906,176.3000030517578,176.3000030517578,217085,Technology,
2020-01-30,176.2949981689453,176.4250030517578,174.83999633789062,174.9499969482422,174.9499969482422,140994,Technology,
2020-01-30,174.99000549316406,175.25,174.5800018310547,175.14999389648438,175.14999389648438,144846,Technology,
2020-01-30,175.14999389648438,175.86000061035156,174.98500061035156,175.73500061035156,175.73500061035156,142025,Technology,
2020-01-30,175.7100067138672,177.10000610351562,175.1199951171875,176.8300018310547,176.8300018310547,264830,Technology,
2020-01-30,176.8000030517578,177.99000549316406,176.6699981689453,177.89999389648438,177.89999389648438,296175,Technology,
2020-01-31,177.89999389648438,179.47000122070312,177.10000610351562,178.12449645996094,178.12449645996094,460747,Technology,
2020-01-31,178.10000610351562,178.8000030517578,176.8800048828125,177.3000030517578,177.3000030517578,332908,Technology,
2020-01-31,177.35000610351562,178.11500549316406,176.75999450683594,177.3800048828125,177.3800048828125,207545,Technology,
2020-01-31,177.3300018310547,177.52999877929688,176.5,177.19000244140625,177.19000244140625,204773,Technology,
2020-01-31,177.16000366210938,177.75999450683594,176.7100067138672,176.93499755859375,176.93499755859375,211698,Technology,
2020-01-31,176.94000244140625,177.5,175.47999572753906,175.47999572753906,175.47999572753906,333752,Technology,
2020-01-31,175.4199981689453,175.97000122070312,174.89999389648438,174.89999389648438,174.89999389648438,467573,Technology,
2020-02-03,175.5800018310547,180.09500122070312,174.5800018310547,179.68899536132812,179.68899536132812,292236,Technology,
2020-02-03,179.72500610351562,180.14999389648438,178.49000549316406,179.0399932861328,179.0399932861328,162665,Technology,
2020-02-03,179.0500030517578,179.32000732421875,178.47999572753906,179.1999969482422,179.1999969482422,102175,Technology,
2020-02-03,179.08999633789062,179.4199981689453,178.69900512695312,179.0334930419922,179.0334930419922,115854,Technology,
2020-02-03,179.0500030517578,179.32000732421875,178.11000061035156,178.4149932861328,178.4149932861328,127504,Technology,
2020-02-03,178.44000244140625,178.6699981689453,177.92999267578125,177.9600067138672,177.9600067138672,223743,Technology,
2020-02-03,177.99000549316406,177.99000549316406,176.1300048828125,176.49000549316406,176.49000549316406,460119,Technology,
2020-02-04,179.3699951171875,181.58999633789062,178.77499389648438,181.5449981689453,181.5449981689453,187500,Technology,
2020-02-04,181.59500122070312,181.9600067138672,180.60000610351562,181.8000030517578,181.8000030517578,139448,Technology,
2020-02-04,181.8699951171875,182.4499969482422,181.64999389648438,182.19000244140625,182.19000244140625,93158,Technology,
2020-02-04,182.22000122070312,182.69000244140625,181.97999572753906,182.01499938964844,182.01499938964844,97949,Technology,
2020-02-04,182.02999877929688,182.47999572753906,181.9600067138672,182.00889587402344,182.00889587402344,113068,Technology,
2020-02-04,182.00999450683594,182.3699951171875,181.74000549316406,182.1999969482422,182.1999969482422,162434,Technology,
2020-02-04,182.22000122070312,182.6750030517578,182.0,182.0399932861328,182.0399932861328,204686,Technology,
2020-02-05,183.88999938964844,185.375,183.5399932861328,184.02000427246094,184.02000427246094,357406,Technology,
2020-02-05,183.9499969482422,185.0800018310547,183.8699951171875,184.7100067138672,184.7100067138672,243306,Technology,
2020-02-05,184.7100067138672,185.0800018310547,184.5399932861328,184.83999633789062,184.83999633789062,130347,Technology,
2020-02-05,184.85000610351562,185.0850067138672,184.4199981689453,184.80999755859375,184.80999755859375,92141,Technology,
2020-02-05,184.8000030517578,185.1699981689453,184.19000244140625,184.72000122070312,184.72000122070312,100365,Technology,
2020-02-05,184.6999969482422,185.47999572753906,184.69000244140625,185.2949981689453,185.2949981689453,138628,Technology,
2020-02-05,185.2949981689453,185.75999450683594,185.05999755859375,185.75999450683594,185.75999450683594,281143,Technology,
2020-02-06,186.10000610351562,186.35000610351562,184.4499969482422,184.8300018310547,184.8300018310547,109516,Technology,
2020-02-06,184.80999755859375,186.4250030517578,184.6199951171875,186.0,186.0,109503,Technology,
2020-02-06,186.0500030517578,186.14500427246094,185.38999938964844,185.85000610351562,185.85000610351562,101116,Technology,
2020-02-06,185.85000610351562,185.88499450683594,184.97000122070312,185.1699981689453,185.1699981689453,87071,Technology,
2020-02-06,185.13499450683594,185.5500030517578,184.5500030517578,185.0,185.0,130020,Technology,
2020-02-06,185.02999877929688,185.36500549316406,184.91000366210938,185.27000427246094,185.27000427246094,126080,Technology,
2020-02-06,185.27000427246094,186.14999389648438,185.27000427246094,186.05999755859375,186.05999755859375,180446,Technology,
2020-02-07,184.61000061035156,185.24000549316406,182.94000244140625,183.80499267578125,183.80499267578125,149746,Technology,
2020-02-07,183.8300018310547,184.39999389648438,182.94000244140625,183.2899932861328,183.2899932861328,123918,Technology,
2020-02-07,183.3000030517578,184.6199951171875,183.2100067138672,184.3800048828125,184.3800048828125,71793,Technology,
2020-02-07,184.32000732421875,184.32000732421875,183.66000366210938,183.85499572753906,183.85499572753906,49521,Technology,
2020-02-07,183.85499572753906,184.0,183.0500030517578,183.22999572753906,183.22999572753906,84325,Technology,
2020-02-07,183.25999450683594,184.2449951171875,183.18699645996094,184.16000366210938,184.16000366210938,110348,Technology,
2020-02-07,184.13999938964844,184.2449951171875,183.35000610351562,183.47999572753906,183.47999572753906,172488,Technology,
2020-02-10,183.3000030517578,183.9600067138672,182.44000244140625,183.50999450683594,183.50999450683594,102937,Technology,
2020-02-10,183.50999450683594,183.8300018310547,183.08999633789062,183.19000244140625,183.19000244140625,77233,Technology,
2020-02-10,183.19500732421875,183.1999969482422,182.47000122070312,182.57000732421875,182.57000732421875,104505,Technology,
2020-02-10,182.61000061035156,182.6199951171875,182.18499755859375,182.3800048828125,182.3800048828125,102365,Technology,
2020-02-10,182.36000061035156,182.74000549316406,182.34500122070312,182.55999755859375,182.55999755859375,102690,Technology,
2020-02-10,182.55499267578125,183.67999267578125,182.4550018310547,183.63499450683594,183.63499450683594,110075,Technology,
2020-02-10,183.63499450683594,183.9384002685547,183.4499969482422,183.83999633789062,183.83999633789062,199645,Technology,
2020-02-11,184.83999633789062,187.30999755859375,184.5500030517578,187.0,187.0,251499,Technology,
2020-02-11,186.97999572753906,187.27000427246094,186.36000061035156,186.4600067138672,186.4600067138672,109516,Technology,
2020-02-11,186.4499969482422,187.25,186.19000244140625,187.25,187.25,72284,Technology,
2020-02-11,187.19000244140625,187.52000427246094,186.97000122070312,187.49000549316406,187.49000549316406,59510,Technology,
2020-02-11,187.52999877929688,187.67660522460938,187.16000366210938,187.52999877929688,187.52999877929688,98631,Technology,
2020-02-11,187.4499969482422,187.6999969482422,187.19000244140625,187.4149932861328,187.4149932861328,115371,Technology,
2020-02-11,187.4499969482422,187.5500030517578,186.90499877929688,187.1300048828125,187.1300048828125,198689,Technology,
2020-02-12,187.97999572753906,189.22999572753906,187.16000366210938,188.80999755859375,188.80999755859375,186857,Technology,
2020-02-12,188.89999389648438,189.38999938964844,188.3000030517578,189.27000427246094,189.27000427246094,91603,Technology,
2020-02-12,189.3000030517578,189.44000244140625,188.63999938964844,188.8000030517578,188.8000030517578,62358,Technology,
2020-02-12,188.75999450683594,189.02999877929688,188.33999633789062,188.44200134277344,188.44200134277344,43750,Technology,
2020-02-12,188.4600067138672,189.47000122070312,188.4600067138672,189.1199951171875,189.1199951171875,71711,Technology,
2020-02-12,189.08380126953125,189.3488006591797,188.97999572753906,189.27999877929688,189.27999877929688,71174,Technology,
2020-02-12,189.27999877929688,190.0500030517578,189.22000122070312,189.69000244140625,189.69000244140625,144251,Technology,
2020-02-13,188.3300018310547,189.35000610351562,188.0,188.32000732421875,188.32000732421875,94825,Technology,
2020-02-13,188.32000732421875,189.27999877929688,187.8800048828125,189.2100067138672,189.2100067138672,92184,Technology,
2020-02-13,189.16000366210938,189.36000061035156,188.8000030517578,189.07659912109375,189.07659912109375,51945,Technology,
2020-02-13,189.0850067138672,189.1300048828125,188.3800048828125,188.5,188.5,66862,Technology,
2020-02-13,188.52999877929688,189.38999938964844,188.4499969482422,189.27999877929688,189.27999877929688,60303,Technology,
2020-02-13,189.2550048828125,189.61000061035156,189.05999755859375,189.35000610351562,189.35000610351562,59482,Technology,
2020-02-13,189.31500244140625,189.32000732421875,188.6199951171875,189.0500030517578,189.0500030517578,116649,Technology,
2020-02-14,189.0,189.0,187.85000610351562,187.86000061035156,187.86000061035156,104876,Technology,
2020-02-14,187.85000610351562,188.13999938964844,187.67999267578125,187.9199981689453,187.9199981689453,49194,Technology,
2020-02-14,187.8699951171875,188.04100036621094,186.85000610351562,187.05999755859375,187.05999755859375,69462,Technology,
2020-02-14,187.05999755859375,187.2447967529297,186.35000610351562,186.35000610351562,186.35000610351562,77271,Technology,
2020-02-14,186.3300018310547,186.92520141601562,186.11000061035156,186.92520141601562,186.92520141601562,101957,Technology,
2020-02-14,186.8699951171875,187.1999969482422,186.64999389648438,187.14999389648438,187.14999389648438,76697,Technology,
2020-02-14,187.1199951171875,187.91000366210938,187.08999633789062,187.83999633789062,187.83999633789062,124178,Technology,
2020-02-18,187.1699981689453,187.5399932861328,185.9499969482422,185.9499969482422,185.9499969482422,101478,Technology,
2020-02-18,185.97999572753906,187.02000427246094,185.3000030517578,185.39999389648438,185.39999389648438,78141,Technology,
2020-02-18,185.47999572753906,185.99000549316406,185.27000427246094,185.97000122070312,185.97000122070312,70986,Technology,
2020-02-18,186.05999755859375,186.91000366210938,186.05999755859375,186.72000122070312,186.72000122070312,73305,Technology,
2020-02-18,186.72000122070312,187.32000732421875,186.38999938964844,187.1750030517578,187.1750030517578,56412,Technology,
2020-02-18,187.13999938964844,187.3800048828125,186.80999755859375,186.83999633789062,186.83999633789062,78875,Technology,
2020-02-18,186.85000610351562,186.86000061035156,186.25999450683594,186.47999572753906,186.47999572753906,111079,Technology,
2020-02-19,186.9199981689453,187.7899932861328,186.27000427246094,187.55999755859375,187.55999755859375,145692,Technology,
2020-02-19,187.57249450683594,188.08999633789062,187.52999877929688,188.00999450683594,188.00999450683594,78092,Technology,
2020-02-19,188.02499389648438,188.02499389648438,187.35000610351562,187.64999389648438,187.64999389648438,85429,Technology,
2020-02-19,187.6300048828125,188.19000244140625,187.5449981689453,188.1199951171875,188.1199951171875,138118,Technology,
2020-02-19,188.1199951171875,188.12860107421875,187.33999633789062,187.4600067138672,187.4600067138672,135509,Technology,
2020-02-19,187.42999267578125,188.0399932861328,187.30499267578125,187.39999389648438,187.39999389648438,83746,Technology,
2020-02-19,187.4199981689453,187.75,187.33999633789062,187.55999755859375,187.55999755859375,159724,Technology,
2020-02-20,187.19000244140625,190.49000549316406,187.08999633789062,190.0500030517578,190.0500030517578,138426,Technology,
2020-02-20,190.0500030517578,190.8000030517578,189.37179565429688,189.49000549316406,189.49000549316406,99336,Technology,
2020-02-20,189.5,189.80999755859375,188.1199951171875,189.3699951171875,189.3699951171875,103808,Technology,
2020-02-20,189.4199981689453,190.82000732421875,189.27349853515625,190.5800018310547,190.5800018310547,99562,Technology,
2020-02-20,190.5800018310547,190.6300048828125,189.89999389648438,190.31500244140625,190.31500244140625,102253,Technology,
2020-02-20,190.4199981689453,190.85000610351562,190.0800018310547,190.5050048828125,190.5050048828125,112363,Technology,
2020-02-20,190.52999877929688,190.6699981689453,190.0,190.02000427246094,190.02000427246094,241048,Technology,
2020-02-21,189.2100067138672,189.7899932861328,188.22999572753906,189.22999572753906,189.22999572753906,202201,Technology,
2020-02-21,189.14999389648438,189.5500030517578,188.13999938964844,189.5500030517578,189.5500030517578,118561,Technology,
2020-02-21,189.4550018310547,189.89999389648438,189.38999938964844,189.6999969482422,189.6999969482422,84916,Technology,
2020-02-21,189.68499755859375,189.7899932861328,189.25999450683594,189.36000061035156,189.36000061035156,67300,Technology,
2020-02-21,189.3300018310547,189.39999389648438,188.6199951171875,189.36000061035156,189.36000061035156,82651,Technology,
2020-02-21,189.3800048828125,189.50999450683594,188.91000366210938,189.30999755859375,189.30999755859375,96822,Technology,
2020-02-21,189.27999877929688,189.8699951171875,189.1699981689453,189.58999633789062,189.58999633789062,181000,Technology,
2020-02-24,183.7899932861328,184.75,182.3000030517578,182.77999877929688,182.77999877929688,448289,Technology,
2020-02-24,182.7100067138672,183.75860595703125,182.0478057861328,183.36000061035156,183.36000061035156,175201,Technology,
2020-02-24,183.4199981689453,183.57000732421875,182.35000610351562,182.6699981689453,182.6699981689453,127478,Technology,
2020-02-24,182.63999938964844,183.10000610351562,181.97000122070312,183.10000610351562,183.10000610351562,152612,Technology,
2020-02-24,183.16000366210938,184.47000122070312,183.05999755859375,184.41000366210938,184.41000366210938,136421,Technology,
2020-02-24,184.4600067138672,185.22000122070312,184.00999450683594,184.0500030517578,184.0500030517578,165368,Technology,
2020-02-24,184.05999755859375,184.35000610351562,182.97000122070312,183.13999938964844,183.13999938964844,235953,Technology,
2020-02-25,184.02000427246094,184.22999572753906,180.9199981689453,181.0500030517578,181.0500030517578,166385,Technology,
2020-02-25,181.06500244140625,182.1300048828125,179.88999938964844,180.72000122070312,180.72000122070312,282877,Technology,
2020-02-25,180.8000030517578,181.22000122070312,179.82000732421875,180.11000061035156,180.11000061035156,128959,Technology,
2020-02-25,180.10000610351562,180.57000732421875,179.02000427246094,179.49000549316406,179.49000549316406,128619,Technology,
2020-02-25,179.49000549316406,179.74000549316406,177.46499633789062,177.66000366210938,177.66000366210938,207217,Technology,
