Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08,6.139999866485596,6.289999961853027,6.139999866485596,6.276800155639648,6.276800155639648,62345,Consumer Services,2019.0
2020-01-08,6.28000020980835,6.349999904632568,6.210400104522705,6.225900173187256,6.225900173187256,84721,Consumer Services,2019.0
2020-01-08,6.210000038146973,6.320000171661377,6.210000038146973,6.2565999031066895,6.2565999031066895,67242,Consumer Services,2019.0
2020-01-08,6.266600131988525,6.28000020980835,6.230000019073486,6.260000228881836,6.260000228881836,116642,Consumer Services,2019.0
2020-01-09,6.190000057220459,6.239999771118164,6.110000133514404,6.210000038146973,6.210000038146973,136898,Consumer Services,2019.0
2020-01-09,6.21999979019165,6.28000020980835,6.139999866485596,6.210000038146973,6.210000038146973,86960,Consumer Services,2019.0
2020-01-09,6.210000038146973,6.210000038146973,6.019999980926514,6.050000190734863,6.050000190734863,226365,Consumer Services,2019.0
2020-01-09,6.052700042724609,6.090000152587891,6.03000020980835,6.060200214385986,6.060200214385986,75646,Consumer Services,2019.0
2020-01-09,6.059999942779541,6.079999923706055,6.039999961853027,6.065000057220459,6.065000057220459,49490,Consumer Services,2019.0
2020-01-09,6.064199924468994,6.070000171661377,6.010000228881836,6.025000095367432,6.025000095367432,90496,Consumer Services,2019.0
2020-01-09,6.03000020980835,6.03000020980835,5.849999904632568,5.900000095367432,5.900000095367432,550974,Consumer Services,2019.0
2020-01-10,5.949999809265137,6.010000228881836,5.699999809265137,5.75,5.75,314448,Consumer Services,2019.0
2020-01-10,5.760000228881836,5.809999942779541,5.679999828338623,5.75,5.75,161270,Consumer Services,2019.0
2020-01-10,5.760000228881836,5.789999961853027,5.679999828338623,5.690000057220459,5.690000057220459,82080,Consumer Services,2019.0
2020-01-10,5.684999942779541,5.730000019073486,5.660600185394287,5.695000171661377,5.695000171661377,118530,Consumer Services,2019.0
2020-01-10,5.690000057220459,5.710000038146973,5.570000171661377,5.590000152587891,5.590000152587891,173118,Consumer Services,2019.0
2020-01-10,5.59499979019165,5.664999961853027,5.590000152587891,5.599999904632568,5.599999904632568,156296,Consumer Services,2019.0
2020-01-10,5.599999904632568,5.820000171661377,5.590000152587891,5.730000019073486,5.730000019073486,258821,Consumer Services,2019.0
2020-01-13,5.789999961853027,6.039999961853027,5.789999961853027,5.864999771118164,5.864999771118164,244888,Consumer Services,2019.0
2020-01-13,5.864999771118164,6.03000020980835,5.855000019073486,5.96999979019165,5.96999979019165,115279,Consumer Services,2019.0
2020-01-13,5.965000152587891,6.059999942779541,5.940000057220459,5.96999979019165,5.96999979019165,172985,Consumer Services,2019.0
2020-01-13,5.980000019073486,6.070000171661377,5.940100193023682,6.050000190734863,6.050000190734863,88313,Consumer Services,2019.0
2020-01-13,6.039999961853027,6.119999885559082,6.0304999351501465,6.079999923706055,6.079999923706055,124776,Consumer Services,2019.0
2020-01-13,6.091800212860107,6.091800212860107,6.034599781036377,6.034599781036377,6.034599781036377,109767,Consumer Services,2019.0
2020-01-13,6.039999961853027,6.210000038146973,6.039999961853027,6.199999809265137,6.199999809265137,243315,Consumer Services,2019.0
2020-01-14,6.230000019073486,6.28000020980835,5.900000095367432,6.010000228881836,6.010000228881836,264051,Consumer Services,2019.0
2020-01-14,6.019999980926514,6.099999904632568,6.0,6.085000038146973,6.085000038146973,100984,Consumer Services,2019.0
2020-01-14,6.090000152587891,6.110000133514404,6.020999908447266,6.070000171661377,6.070000171661377,41234,Consumer Services,2019.0
2020-01-14,6.070000171661377,6.230000019073486,6.070000171661377,6.229899883270264,6.229899883270264,81440,Consumer Services,2019.0
2020-01-14,6.229899883270264,6.25,6.050000190734863,6.077000141143799,6.077000141143799,118814,Consumer Services,2019.0
2020-01-14,6.077000141143799,6.139999866485596,6.070000171661377,6.105000019073486,6.105000019073486,39804,Consumer Services,2019.0
2020-01-14,6.099999904632568,6.164999961853027,6.099999904632568,6.139999866485596,6.139999866485596,79452,Consumer Services,2019.0
2020-01-15,6.130000114440918,6.25,5.980000019073486,6.079999923706055,6.079999923706055,171954,Consumer Services,2019.0
2020-01-15,6.079999923706055,6.090000152587891,6.039999961853027,6.054999828338623,6.054999828338623,146566,Consumer Services,2019.0
2020-01-15,6.050000190734863,6.090000152587891,6.050000190734863,6.050000190734863,6.050000190734863,48430,Consumer Services,2019.0
2020-01-15,6.059999942779541,6.090000152587891,6.050000190734863,6.059999942779541,6.059999942779541,37421,Consumer Services,2019.0
2020-01-15,6.065000057220459,6.079999923706055,6.050000190734863,6.066500186920166,6.066500186920166,37468,Consumer Services,2019.0
2020-01-15,6.070000171661377,6.099999904632568,6.059999942779541,6.070000171661377,6.070000171661377,89421,Consumer Services,2019.0
2020-01-15,6.065000057220459,6.079999923706055,6.050000190734863,6.070000171661377,6.070000171661377,74099,Consumer Services,2019.0
2020-01-16,6.050000190734863,6.289999961853027,6.050000190734863,6.204599857330322,6.204599857330322,273206,Consumer Services,2019.0
2020-01-16,6.210000038146973,6.5,6.210000038146973,6.414999961853027,6.414999961853027,445639,Consumer Services,2019.0
2020-01-16,6.420000076293945,6.840000152587891,6.369999885559082,6.840000152587891,6.840000152587891,581551,Consumer Services,2019.0
2020-01-16,6.829999923706055,6.840000152587891,6.690000057220459,6.809999942779541,6.809999942779541,523200,Consumer Services,2019.0
2020-01-16,6.803299903869629,7.050000190734863,6.710000038146973,6.974999904632568,6.974999904632568,980908,Consumer Services,2019.0
2020-01-16,6.980000019073486,7.96999979019165,6.96999979019165,7.579999923706055,7.579999923706055,3102903,Consumer Services,2019.0
2020-01-16,7.570000171661377,7.929999828338623,7.369999885559082,7.75,7.75,1788446,Consumer Services,2019.0
2020-01-17,7.96999979019165,8.313199996948242,7.150000095367432,8.279999732971191,8.279999732971191,5710966,Consumer Services,2019.0
2020-01-17,8.279999732971191,8.630000114440918,7.769999980926514,7.919899940490723,7.919899940490723,3051965,Consumer Services,2019.0
2020-01-17,7.914999961853027,8.079999923706055,7.360000133514404,7.440000057220459,7.440000057220459,1406266,Consumer Services,2019.0
2020-01-17,7.445000171661377,7.659999847412109,7.269999980926514,7.5,7.5,925278,Consumer Services,2019.0
2020-01-17,7.5,7.505000114440918,6.940000057220459,7.216599941253662,7.216599941253662,1426708,Consumer Services,2019.0
2020-01-17,7.215000152587891,7.449999809265137,7.010000228881836,7.239799976348877,7.239799976348877,816441,Consumer Services,2019.0
2020-01-17,7.239999771118164,7.320000171661377,7.070000171661377,7.190000057220459,7.190000057220459,650304,Consumer Services,2019.0
2020-01-21,7.070000171661377,8.019000053405762,7.03000020980835,7.590000152587891,7.590000152587891,1895406,Consumer Services,2019.0
2020-01-21,7.590000152587891,7.923099994659424,7.550000190734863,7.889999866485596,7.889999866485596,592355,Consumer Services,2019.0
2020-01-21,7.88700008392334,8.199999809265137,7.800000190734863,8.1899995803833,8.1899995803833,1029275,Consumer Services,2019.0
2020-01-21,8.1899995803833,8.234999656677246,7.800000190734863,7.889999866485596,7.889999866485596,759281,Consumer Services,2019.0
2020-01-21,7.892000198364258,8.029999732971191,7.829999923706055,7.940000057220459,7.940000057220459,304168,Consumer Services,2019.0
2020-01-21,7.930200099945068,8.15999984741211,7.880000114440918,8.135000228881836,8.135000228881836,536282,Consumer Services,2019.0
2020-01-21,8.135000228881836,8.390000343322754,8.0600004196167,8.319999694824219,8.319999694824219,727419,Consumer Services,2019.0
2020-01-22,8.460000038146973,8.800000190734863,7.909999847412109,8.028800010681152,8.028800010681152,2275806,Consumer Services,2019.0
2020-01-22,8.020000457763672,8.880000114440918,7.610000133514404,8.647899627685547,8.647899627685547,2455603,Consumer Services,2019.0
2020-01-22,8.649999618530273,8.949999809265137,8.529999732971191,8.84000015258789,8.84000015258789,1275287,Consumer Services,2019.0
2020-01-22,8.854999542236328,9.300000190734863,8.619999885559082,9.039999961853027,9.039999961853027,1339553,Consumer Services,2019.0
2020-01-22,9.039999961853027,9.039999961853027,8.619999885559082,8.830300331115723,8.830300331115723,518334,Consumer Services,2019.0
2020-01-22,8.829999923706055,8.920000076293945,8.147199630737305,8.15999984741211,8.15999984741211,777035,Consumer Services,2019.0
2020-01-22,8.161499977111816,8.260000228881836,8.100000381469727,8.130000114440918,8.130000114440918,492309,Consumer Services,2019.0
2020-01-23,8.229999542236328,8.300000190734863,7.679999828338623,8.192500114440918,8.192500114440918,1822344,Consumer Services,2019.0
2020-01-23,8.229999542236328,8.899999618530273,8.199999809265137,8.680000305175781,8.680000305175781,1967992,Consumer Services,2019.0
2020-01-23,8.6850004196167,8.800000190734863,8.420000076293945,8.520000457763672,8.520000457763672,1088452,Consumer Services,2019.0
2020-01-23,8.511300086975098,8.59000015258789,8.25,8.465900421142578,8.465900421142578,356054,Consumer Services,2019.0
2020-01-23,8.479999542236328,8.680000305175781,8.390199661254883,8.449999809265137,8.449999809265137,312591,Consumer Services,2019.0
2020-01-23,8.4399995803833,8.649999618530273,8.40999984741211,8.479599952697754,8.479599952697754,268153,Consumer Services,2019.0
2020-01-23,8.470000267028809,8.510000228881836,8.34000015258789,8.390000343322754,8.390000343322754,396114,Consumer Services,2019.0
2020-01-24,8.559700012207031,9.0600004196167,8.399999618530273,8.569999694824219,8.569999694824219,2007775,Consumer Services,2019.0
2020-01-24,8.558500289916992,8.729999542236328,8.359999656677246,8.529999732971191,8.529999732971191,679292,Consumer Services,2019.0
2020-01-24,8.54170036315918,8.569999694824219,8.300000190734863,8.423399925231934,8.423399925231934,454423,Consumer Services,2019.0
2020-01-24,8.420000076293945,8.46500015258789,8.13860034942627,8.220000267028809,8.220000267028809,296929,Consumer Services,2019.0
2020-01-24,8.23859977722168,8.249600410461426,7.880000114440918,7.90500020980835,7.90500020980835,587418,Consumer Services,2019.0
2020-01-24,7.916999816894531,8.29640007019043,7.889999866485596,8.199999809265137,8.199999809265137,363809,Consumer Services,2019.0
2020-01-24,8.199999809265137,8.289999961853027,8.100000381469727,8.25,8.25,406807,Consumer Services,2019.0
2020-01-27,7.679999828338623,8.010000228881836,7.505000114440918,7.779900074005127,7.779900074005127,2047224,Consumer Services,2019.0
2020-01-27,7.78000020980835,7.84689998626709,7.374499797821045,7.37939977645874,7.37939977645874,941988,Consumer Services,2019.0
2020-01-27,7.369999885559082,7.840000152587891,7.320000171661377,7.769999980926514,7.769999980926514,389942,Consumer Services,2019.0
2020-01-27,7.769999980926514,7.829999923706055,7.599999904632568,7.730000019073486,7.730000019073486,135362,Consumer Services,2019.0
2020-01-27,7.71999979019165,7.739999771118164,7.510000228881836,7.559999942779541,7.559999942779541,132478,Consumer Services,2019.0
2020-01-27,7.559000015258789,7.619999885559082,7.400000095367432,7.400000095367432,7.400000095367432,161075,Consumer Services,2019.0
2020-01-27,7.4054999351501465,7.4054999351501465,7.199999809265137,7.349999904632568,7.349999904632568,487970,Consumer Services,2019.0
2020-01-28,7.579999923706055,7.650000095367432,7.409999847412109,7.429999828338623,7.429999828338623,757311,Consumer Services,2019.0
2020-01-28,7.429999828338623,7.449999809265137,7.119999885559082,7.210000038146973,7.210000038146973,488584,Consumer Services,2019.0
2020-01-28,7.210000038146973,7.349999904632568,7.159999847412109,7.28000020980835,7.28000020980835,207351,Consumer Services,2019.0
2020-01-28,7.300000190734863,7.440000057220459,7.179999828338623,7.239999771118164,7.239999771118164,162465,Consumer Services,2019.0
2020-01-28,7.239999771118164,7.329999923706055,7.230000019073486,7.25,7.25,89484,Consumer Services,2019.0
2020-01-28,7.25,7.264999866485596,7.079999923706055,7.135000228881836,7.135000228881836,210473,Consumer Services,2019.0
2020-01-28,7.135000228881836,7.199999809265137,7.070000171661377,7.090000152587891,7.090000152587891,330164,Consumer Services,2019.0
2020-01-29,7.150000095367432,7.260000228881836,6.519999980926514,6.599999904632568,6.599999904632568,1645191,Consumer Services,2019.0
2020-01-29,6.610000133514404,6.849999904632568,6.579999923706055,6.619999885559082,6.619999885559082,605067,Consumer Services,2019.0
2020-01-29,6.635000228881836,6.739699840545654,6.590000152587891,6.699999809265137,6.699999809265137,231192,Consumer Services,2019.0
2020-01-29,6.699999809265137,6.789999961853027,6.639999866485596,6.739999771118164,6.739999771118164,175461,Consumer Services,2019.0
2020-01-29,6.739999771118164,6.789999961853027,6.639999866485596,6.650000095367432,6.650000095367432,214142,Consumer Services,2019.0
2020-01-29,6.664999961853027,6.679999828338623,6.599999904632568,6.610000133514404,6.610000133514404,295307,Consumer Services,2019.0
2020-01-29,6.610000133514404,6.619999885559082,6.519999980926514,6.519999980926514,6.519999980926514,378895,Consumer Services,2019.0
2020-01-30,6.5,6.5,5.960000038146973,6.150000095367432,6.150000095367432,1729831,Consumer Services,2019.0
2020-01-30,6.159999847412109,6.159999847412109,5.849999904632568,6.070000171661377,6.070000171661377,760187,Consumer Services,2019.0
2020-01-30,6.070000171661377,6.099999904632568,5.929999828338623,5.9375,5.9375,252021,Consumer Services,2019.0
2020-01-30,5.929999828338623,6.0,5.869999885559082,5.989999771118164,5.989999771118164,274996,Consumer Services,2019.0
2020-01-30,5.989999771118164,6.244999885559082,5.989999771118164,6.110000133514404,6.110000133514404,414820,Consumer Services,2019.0
2020-01-30,6.101200103759766,6.239999771118164,6.0100998878479,6.140100002288818,6.140100002288818,270912,Consumer Services,2019.0
2020-01-30,6.139999866485596,6.150000095367432,6.0,6.014999866485596,6.014999866485596,360860,Consumer Services,2019.0
2020-01-31,6.050000190734863,6.46999979019165,5.960000038146973,6.275000095367432,6.275000095367432,968853,Consumer Services,2019.0
2020-01-31,6.28000020980835,6.319900035858154,6.099999904632568,6.1778998374938965,6.1778998374938965,379109,Consumer Services,2019.0
2020-01-31,6.175000190734863,6.300000190734863,6.054999828338623,6.070000171661377,6.070000171661377,263738,Consumer Services,2019.0
2020-01-31,6.074999809265137,6.090000152587891,6.010000228881836,6.059999942779541,6.059999942779541,294937,Consumer Services,2019.0
2020-01-31,6.050000190734863,6.130000114440918,6.0,6.074999809265137,6.074999809265137,250056,Consumer Services,2019.0
2020-01-31,6.070000171661377,6.130000114440918,6.03000020980835,6.034999847412109,6.034999847412109,156946,Consumer Services,2019.0
2020-01-31,6.039999961853027,6.039999961853027,5.989999771118164,6.0,6.0,281100,Consumer Services,2019.0
2020-02-03,5.96999979019165,6.039999961853027,5.610000133514404,5.690000057220459,5.690000057220459,1268063,Consumer Services,2019.0
2020-02-03,5.710000038146973,6.400000095367432,5.53000020980835,6.086999893188477,6.086999893188477,2055085,Consumer Services,2019.0
2020-02-03,6.081699848175049,6.089900016784668,5.840000152587891,5.940000057220459,5.940000057220459,1061711,Consumer Services,2019.0
2020-02-03,5.940000057220459,5.949999809265137,5.710000038146973,5.78000020980835,5.78000020980835,307509,Consumer Services,2019.0
2020-02-03,5.78000020980835,5.860000133514404,5.730000019073486,5.8414998054504395,5.8414998054504395,200552,Consumer Services,2019.0
2020-02-03,5.827499866485596,5.849999904632568,5.730000019073486,5.768799781799316,5.768799781799316,203981,Consumer Services,2019.0
2020-02-03,5.764599800109863,5.769999980926514,5.610000133514404,5.639999866485596,5.639999866485596,605484,Consumer Services,2019.0
2020-02-04,5.829999923706055,5.840000152587891,5.559999942779541,5.630000114440918,5.630000114440918,837283,Consumer Services,2019.0
2020-02-04,5.639999866485596,5.710000038146973,5.559999942779541,5.690000057220459,5.690000057220459,394556,Consumer Services,2019.0
2020-02-04,5.679999828338623,5.690000057220459,5.570000171661377,5.650000095367432,5.650000095367432,294063,Consumer Services,2019.0
2020-02-04,5.650000095367432,5.760000228881836,5.579999923706055,5.630000114440918,5.630000114440918,323855,Consumer Services,2019.0
2020-02-04,5.619999885559082,5.730000019073486,5.619999885559082,5.688700199127197,5.688700199127197,233191,Consumer Services,2019.0
2020-02-04,5.688799858093262,5.735000133514404,5.659999847412109,5.675000190734863,5.675000190734863,173076,Consumer Services,2019.0
2020-02-04,5.675000190734863,5.679999828338623,5.619999885559082,5.630000114440918,5.630000114440918,0,Consumer Services,2019.0
2020-02-05,5.900000095367432,5.96999979019165,5.639999866485596,5.7118000984191895,5.7118000984191895,1019813,Consumer Services,2019.0
2020-02-05,5.71999979019165,5.820000171661377,5.679999828338623,5.789999961853027,5.789999961853027,227121,Consumer Services,2019.0
2020-02-05,5.789999961853027,5.849999904632568,5.699999809265137,5.730000019073486,5.730000019073486,153139,Consumer Services,2019.0
2020-02-05,5.730000019073486,5.789999961853027,5.710000038146973,5.75,5.75,100836,Consumer Services,2019.0
2020-02-05,5.739999771118164,5.760000228881836,5.659999847412109,5.659999847412109,5.659999847412109,167035,Consumer Services,2019.0
2020-02-05,5.661200046539307,5.730000019073486,5.639999866485596,5.688799858093262,5.688799858093262,167794,Consumer Services,2019.0
2020-02-05,5.679999828338623,5.710000038146973,5.510000228881836,5.590000152587891,5.590000152587891,553278,Consumer Services,2019.0
2020-02-06,5.599999904632568,5.809999942779541,5.510000228881836,5.609899997711182,5.609899997711182,743876,Consumer Services,2019.0
2020-02-06,5.599999904632568,5.639999866485596,5.550000190734863,5.579999923706055,5.579999923706055,343310,Consumer Services,2019.0
2020-02-06,5.579999923706055,5.599999904632568,5.519999980926514,5.570000171661377,5.570000171661377,264601,Consumer Services,2019.0
2020-02-06,5.570000171661377,5.650000095367432,5.53000020980835,5.539999961853027,5.539999961853027,219073,Consumer Services,2019.0
2020-02-06,5.539999961853027,5.559999942779541,5.519999980926514,5.539999961853027,5.539999961853027,145931,Consumer Services,2019.0
2020-02-06,5.545000076293945,5.599999904632568,5.430699825286865,5.480000019073486,5.480000019073486,346167,Consumer Services,2019.0
2020-02-06,5.479899883270264,5.489999771118164,5.409999847412109,5.460000038146973,5.460000038146973,270711,Consumer Services,2019.0
2020-02-07,5.5,5.53000020980835,5.269999980926514,5.304999828338623,5.304999828338623,1011697,Consumer Services,2019.0
2020-02-07,5.300000190734863,5.380000114440918,5.28000020980835,5.300000190734863,5.300000190734863,476767,Consumer Services,2019.0
2020-02-07,5.300000190734863,5.340000152587891,5.25,5.269999980926514,5.269999980926514,231649,Consumer Services,2019.0
2020-02-07,5.264999866485596,5.340000152587891,5.210000038146973,5.324999809265137,5.324999809265137,208779,Consumer Services,2019.0
2020-02-07,5.338399887084961,5.360000133514404,5.21999979019165,5.244999885559082,5.244999885559082,135413,Consumer Services,2019.0
2020-02-07,5.2469000816345215,5.269999980926514,5.210000038146973,5.224999904632568,5.224999904632568,242962,Consumer Services,2019.0
2020-02-07,5.230000019073486,5.300000190734863,5.190000057220459,5.190000057220459,5.190000057220459,442086,Consumer Services,2019.0
2020-02-10,5.269999980926514,5.349999904632568,5.210000038146973,5.300000190734863,5.300000190734863,445223,Consumer Services,2019.0
2020-02-10,5.304599761962891,5.329999923706055,5.199999809265137,5.204999923706055,5.204999923706055,249350,Consumer Services,2019.0
2020-02-10,5.210000038146973,5.269999980926514,5.15500020980835,5.159999847412109,5.159999847412109,339477,Consumer Services,2019.0
2020-02-10,5.159999847412109,5.289999961853027,5.150000095367432,5.269999980926514,5.269999980926514,655123,Consumer Services,2019.0
2020-02-10,5.269999980926514,5.289999961853027,5.215000152587891,5.255000114440918,5.255000114440918,106921,Consumer Services,2019.0
2020-02-10,5.260000228881836,5.289999961853027,5.164999961853027,5.184999942779541,5.184999942779541,154885,Consumer Services,2019.0
2020-02-10,5.179999828338623,5.269999980926514,5.170000076293945,5.239999771118164,5.239999771118164,170513,Consumer Services,2019.0
2020-02-11,5.28000020980835,5.730000019073486,5.21999979019165,5.659999847412109,5.659999847412109,1157512,Consumer Services,2019.0
2020-02-11,5.659999847412109,5.75,5.519999980926514,5.634799957275391,5.634799957275391,1408592,Consumer Services,2019.0
2020-02-11,5.639999866485596,5.639999866485596,5.409999847412109,5.558300018310547,5.558300018310547,350830,Consumer Services,2019.0
2020-02-11,5.55620002746582,5.75,5.46999979019165,5.703000068664551,5.703000068664551,353434,Consumer Services,2019.0
2020-02-11,5.704999923706055,5.704999923706055,5.550000190734863,5.628799915313721,5.628799915313721,159861,Consumer Services,2019.0
2020-02-11,5.630000114440918,5.639999866485596,5.524700164794922,5.599999904632568,5.599999904632568,190076,Consumer Services,2019.0
2020-02-11,5.599999904632568,5.670000076293945,5.539999961853027,5.650000095367432,5.650000095367432,256945,Consumer Services,2019.0
2020-02-12,5.800000190734863,5.989999771118164,5.659999847412109,5.760000228881836,5.760000228881836,1971867,Consumer Services,2019.0
2020-02-12,5.769999980926514,5.800000190734863,5.599999904632568,5.619699954986572,5.619699954986572,405102,Consumer Services,2019.0
2020-02-12,5.610000133514404,5.699999809265137,5.599999904632568,5.630000114440918,5.630000114440918,158525,Consumer Services,2019.0
2020-02-12,5.639999866485596,5.679999828338623,5.58050012588501,5.670000076293945,5.670000076293945,120268,Consumer Services,2019.0
2020-02-12,5.650000095367432,5.699999809265137,5.519999980926514,5.539999961853027,5.539999961853027,222382,Consumer Services,2019.0
2020-02-12,5.53000020980835,5.579999923706055,5.5,5.519999980926514,5.519999980926514,316807,Consumer Services,2019.0
2020-02-12,5.514999866485596,5.630000114440918,5.489999771118164,5.510000228881836,5.510000228881836,316220,Consumer Services,2019.0
2020-02-13,5.5,5.579999923706055,5.349999904632568,5.480000019073486,5.480000019073486,1192512,Consumer Services,2019.0
2020-02-13,5.480000019073486,5.494999885559082,5.300000190734863,5.345099925994873,5.345099925994873,288634,Consumer Services,2019.0
2020-02-13,5.335000038146973,5.400000095367432,5.289999961853027,5.360000133514404,5.360000133514404,253126,Consumer Services,2019.0
2020-02-13,5.364999771118164,5.369999885559082,5.300000190734863,5.349999904632568,5.349999904632568,107195,Consumer Services,2019.0
2020-02-13,5.360000133514404,5.400000095367432,5.320000171661377,5.340000152587891,5.340000152587891,62934,Consumer Services,2019.0
2020-02-13,5.340000152587891,5.46999979019165,5.329999923706055,5.349999904632568,5.349999904632568,153019,Consumer Services,2019.0
2020-02-13,5.360000133514404,5.369999885559082,5.320000171661377,5.329999923706055,5.329999923706055,125327,Consumer Services,2019.0
2020-02-14,5.480000019073486,5.570000171661377,5.25,5.320000171661377,5.320000171661377,1534053,Consumer Services,2019.0
2020-02-14,5.329999923706055,5.480000019073486,5.309999942779541,5.449999809265137,5.449999809265137,275764,Consumer Services,2019.0
2020-02-14,5.449999809265137,5.7866997718811035,5.440000057220459,5.78000020980835,5.78000020980835,821803,Consumer Services,2019.0
2020-02-14,5.750500202178955,5.786300182342529,5.590000152587891,5.670000076293945,5.670000076293945,242035,Consumer Services,2019.0
2020-02-14,5.660200119018555,5.794000148773193,5.639999866485596,5.776500225067139,5.776500225067139,225333,Consumer Services,2019.0
2020-02-14,5.773799896240234,5.849999904632568,5.75,5.800000190734863,5.800000190734863,350152,Consumer Services,2019.0
2020-02-14,5.820000171661377,5.949999809265137,5.809999942779541,5.900000095367432,5.900000095367432,484641,Consumer Services,2019.0
2020-02-18,6.019999980926514,6.019999980926514,5.659999847412109,5.821400165557861,5.821400165557861,986796,Consumer Services,2019.0
2020-02-18,5.8130998611450195,5.8302998542785645,5.630000114440918,5.719900131225586,5.719900131225586,396120,Consumer Services,2019.0
2020-02-18,5.695000171661377,5.800000190734863,5.679999828338623,5.699999809265137,5.699999809265137,134956,Consumer Services,2019.0
2020-02-18,5.710000038146973,5.755000114440918,5.650000095367432,5.710000038146973,5.710000038146973,110320,Consumer Services,2019.0
2020-02-18,5.71999979019165,5.730000019073486,5.619999885559082,5.659999847412109,5.659999847412109,195350,Consumer Services,2019.0
2020-02-18,5.670000076293945,5.735000133514404,5.635000228881836,5.659999847412109,5.659999847412109,199597,Consumer Services,2019.0
2020-02-18,5.659999847412109,5.769999980926514,5.650000095367432,5.71999979019165,5.71999979019165,279163,Consumer Services,2019.0
2020-02-19,5.75,5.949999809265137,5.710000038146973,5.880000114440918,5.880000114440918,505047,Consumer Services,2019.0
2020-02-19,5.880000114440918,5.880000114440918,5.760000228881836,5.764999866485596,5.764999866485596,180836,Consumer Services,2019.0
