Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-16,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,102,Public Utilities,
2020-01-17,51.18000030517578,51.689998626708984,51.18000030517578,51.689998626708984,51.689998626708984,0,Public Utilities,
2020-01-17,50.93949890136719,50.93949890136719,50.93949890136719,50.93949890136719,50.93949890136719,230,Public Utilities,
2020-01-17,50.939998626708984,51.0099983215332,50.939998626708984,50.9900016784668,50.9900016784668,50747,Public Utilities,
2020-01-17,51.04330062866211,51.04330062866211,51.04330062866211,51.04330062866211,51.04330062866211,301,Public Utilities,
2020-01-17,51.060001373291016,51.060001373291016,51.01580047607422,51.01580047607422,51.01580047607422,690,Public Utilities,
2020-01-21,51.06999969482422,51.06999969482422,50.93000030517578,50.93000030517578,50.93000030517578,0,Public Utilities,
2020-01-21,51.0,51.029998779296875,51.0,51.029998779296875,51.029998779296875,416,Public Utilities,
2020-01-21,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,410,Public Utilities,
2020-01-21,50.86690139770508,50.86690139770508,50.810001373291016,50.810001373291016,50.810001373291016,529,Public Utilities,
2020-01-21,51.0099983215332,51.02000045776367,50.96500015258789,50.96500015258789,50.96500015258789,406,Public Utilities,
2020-01-22,51.02000045776367,51.060001373291016,50.93000030517578,50.93000030517578,50.93000030517578,0,Public Utilities,
2020-01-22,50.93000030517578,50.93000030517578,50.83000183105469,50.8380012512207,50.8380012512207,547,Public Utilities,
2020-01-22,50.849998474121094,50.880001068115234,50.755001068115234,50.755001068115234,50.755001068115234,669,Public Utilities,
2020-01-22,50.849998474121094,51.060001373291016,50.849998474121094,51.04999923706055,51.04999923706055,1188,Public Utilities,
2020-01-22,51.029998779296875,51.040000915527344,51.0,51.0,51.0,1453,Public Utilities,
2020-01-22,51.082401275634766,51.09000015258789,50.970001220703125,50.970001220703125,50.970001220703125,986,Public Utilities,
2020-01-22,51.0,51.0,50.97999954223633,50.97999954223633,50.97999954223633,50500,Public Utilities,
2020-01-23,50.779998779296875,50.83000183105469,50.779998779296875,50.83000183105469,50.83000183105469,0,Public Utilities,
2020-01-23,50.81999969482422,50.81999969482422,50.80400085449219,50.80400085449219,50.80400085449219,401,Public Utilities,
2020-01-23,50.630001068115234,50.630001068115234,50.599998474121094,50.599998474121094,50.599998474121094,822,Public Utilities,
2020-01-23,51.02000045776367,51.18000030517578,51.02000045776367,51.15999984741211,51.15999984741211,1700,Public Utilities,
2020-01-23,51.130001068115234,51.209999084472656,51.130001068115234,51.185001373291016,51.185001373291016,590,Public Utilities,
2020-01-24,51.47999954223633,51.529998779296875,51.220001220703125,51.36000061035156,51.36000061035156,0,Public Utilities,
2020-01-24,51.33000183105469,51.33000183105469,51.150001525878906,51.150001525878906,51.150001525878906,2070,Public Utilities,
2020-01-24,50.660400390625,50.660400390625,50.660400390625,50.660400390625,50.660400390625,200,Public Utilities,
2020-01-24,50.689998626708984,50.689998626708984,50.68000030517578,50.689998626708984,50.689998626708984,303,Public Utilities,
2020-01-24,50.47999954223633,50.67070007324219,50.47999954223633,50.67070007324219,50.67070007324219,50784,Public Utilities,
2020-01-24,50.56999969482422,50.56999969482422,50.53369903564453,50.53369903564453,50.53369903564453,350,Public Utilities,
2020-01-27,50.970001220703125,51.47999954223633,50.970001220703125,51.47999954223633,51.47999954223633,0,Public Utilities,
2020-01-27,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,100,Public Utilities,
2020-01-27,51.38999938964844,51.63999938964844,51.38999938964844,51.63999938964844,51.63999938964844,860,Public Utilities,
2020-01-27,51.720001220703125,51.720001220703125,51.63999938964844,51.63999938964844,51.63999938964844,600,Public Utilities,
2020-01-27,51.790000915527344,51.790000915527344,51.779998779296875,51.779998779296875,51.779998779296875,897,Public Utilities,
2020-01-27,51.779998779296875,51.95000076293945,51.779998779296875,51.95000076293945,51.95000076293945,1495,Public Utilities,
2020-01-27,51.83000183105469,51.83000183105469,51.65999984741211,51.66999816894531,51.66999816894531,750,Public Utilities,
2020-01-28,52.0,52.20000076293945,52.0,52.20000076293945,52.20000076293945,0,Public Utilities,
2020-01-28,51.45930099487305,51.45930099487305,51.45930099487305,51.45930099487305,51.45930099487305,613,Public Utilities,
2020-01-28,51.459999084472656,51.47700119018555,51.459999084472656,51.47700119018555,51.47700119018555,300,Public Utilities,
2020-01-28,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,40243,Public Utilities,
2020-01-29,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0,Public Utilities,
2020-01-29,50.220001220703125,50.220001220703125,50.119998931884766,50.119998931884766,50.119998931884766,1048,Public Utilities,
2020-01-29,50.25,50.25,50.119998931884766,50.119998931884766,50.119998931884766,716,Public Utilities,
2020-01-29,50.15999984741211,50.220001220703125,50.139198303222656,50.220001220703125,50.220001220703125,851,Public Utilities,
2020-01-29,50.29119873046875,50.349998474121094,50.29119873046875,50.349998474121094,50.349998474121094,428,Public Utilities,
2020-01-30,50.5,50.5,50.29999923706055,50.29999923706055,50.29999923706055,0,Public Utilities,
2020-01-30,50.380001068115234,50.380001068115234,50.34000015258789,50.349998474121094,50.349998474121094,840,Public Utilities,
2020-01-30,50.43000030517578,50.4900016784668,50.36000061035156,50.4900016784668,50.4900016784668,1186,Public Utilities,
2020-01-30,50.31999969482422,50.31999969482422,50.279998779296875,50.279998779296875,50.279998779296875,573,Public Utilities,
2020-01-30,50.224998474121094,50.224998474121094,50.04999923706055,50.060001373291016,50.060001373291016,100712,Public Utilities,
2020-01-30,50.36000061035156,50.44499969482422,50.32500076293945,50.44499969482422,50.44499969482422,1172,Public Utilities,
2020-01-31,50.290000915527344,50.470001220703125,50.290000915527344,50.470001220703125,50.470001220703125,0,Public Utilities,
2020-01-31,50.40999984741211,50.40999984741211,50.290000915527344,50.290000915527344,50.290000915527344,706,Public Utilities,
2020-01-31,50.2599983215332,50.2599983215332,50.18629837036133,50.18629837036133,50.18629837036133,1190,Public Utilities,
2020-01-31,50.040000915527344,50.040000915527344,49.81999969482422,49.81999969482422,49.81999969482422,482,Public Utilities,
2020-01-31,50.099998474121094,50.099998474121094,50.02000045776367,50.02000045776367,50.02000045776367,1353,Public Utilities,
2020-01-31,49.9900016784668,49.9900016784668,49.68220138549805,49.900001525878906,49.900001525878906,19879,Public Utilities,
2020-02-03,50.130001068115234,50.130001068115234,49.97999954223633,50.0,50.0,0,Public Utilities,
2020-02-03,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,161,Public Utilities,
2020-02-03,50.15999984741211,50.15999984741211,50.14950180053711,50.14950180053711,50.14950180053711,503,Public Utilities,
2020-02-03,50.296600341796875,50.296600341796875,50.296600341796875,50.296600341796875,50.296600341796875,260,Public Utilities,
2020-02-03,50.470001220703125,50.52439880371094,50.470001220703125,50.52439880371094,50.52439880371094,907,Public Utilities,
2020-02-03,50.560001373291016,50.650001525878906,50.560001373291016,50.650001525878906,50.650001525878906,602,Public Utilities,
2020-02-04,50.45000076293945,51.13479995727539,50.45000076293945,51.099998474121094,51.099998474121094,41298,Public Utilities,
2020-02-04,51.31999969482422,51.31999969482422,51.060001373291016,51.060001373291016,51.060001373291016,4000,Public Utilities,
2020-02-04,51.029998779296875,51.150001525878906,51.029998779296875,51.13999938964844,51.13999938964844,1778,Public Utilities,
2020-02-04,51.25,51.2599983215332,51.25,51.25,51.25,384,Public Utilities,
2020-02-04,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,287,Public Utilities,
2020-02-04,51.41999816894531,51.5,51.400001525878906,51.45000076293945,51.45000076293945,1903,Public Utilities,
2020-02-04,51.470001220703125,51.47999954223633,51.13999938964844,51.20000076293945,51.20000076293945,1436,Public Utilities,
2020-02-05,51.220001220703125,51.380001068115234,51.220001220703125,51.36000061035156,51.36000061035156,751,Public Utilities,
2020-02-05,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,186,Public Utilities,
2020-02-05,51.684200286865234,51.684200286865234,51.625,51.625,51.625,1601,Public Utilities,
2020-02-05,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,255,Public Utilities,
2020-02-05,51.689998626708984,51.689998626708984,51.64310073852539,51.64310073852539,51.64310073852539,100508,Public Utilities,
2020-02-05,51.529998779296875,51.529998779296875,51.400001525878906,51.400001525878906,51.400001525878906,710,Public Utilities,
2020-02-06,51.41999816894531,51.41999816894531,51.371700286865234,51.371700286865234,51.371700286865234,0,Public Utilities,
2020-02-06,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,151,Public Utilities,
2020-02-06,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,246,Public Utilities,
2020-02-06,51.42660140991211,51.42660140991211,51.42660140991211,51.42660140991211,51.42660140991211,207,Public Utilities,
2020-02-06,51.41999816894531,51.41999816894531,51.290000915527344,51.290000915527344,51.290000915527344,621,Public Utilities,
2020-02-07,51.25,51.45830154418945,51.2400016784668,51.45830154418945,51.45830154418945,0,Public Utilities,
2020-02-07,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,202,Public Utilities,
2020-02-07,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,220,Public Utilities,
2020-02-07,50.880001068115234,50.880001068115234,50.7400016784668,50.7400016784668,50.7400016784668,345,Public Utilities,
2020-02-07,50.72019958496094,50.72999954223633,50.68000030517578,50.68000030517578,50.68000030517578,600,Public Utilities,
2020-02-07,50.88999938964844,50.88999938964844,50.81999969482422,50.86000061035156,50.86000061035156,1483,Public Utilities,
2020-02-10,51.150001525878906,51.150001525878906,50.56999969482422,50.59000015258789,50.59000015258789,0,Public Utilities,
2020-02-10,50.47999954223633,50.5099983215332,50.470001220703125,50.5,50.5,5516,Public Utilities,
2020-02-10,50.5,50.5,50.439998626708984,50.5,50.5,10813,Public Utilities,
2020-02-10,50.459999084472656,50.52000045776367,50.400001525878906,50.41999816894531,50.41999816894531,37047,Public Utilities,
2020-02-10,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0,Public Utilities,
2020-02-10,50.65999984741211,50.65999984741211,50.595001220703125,50.595001220703125,50.595001220703125,55289,Public Utilities,
2020-02-10,50.620399475097656,50.620399475097656,50.58000183105469,50.58000183105469,50.58000183105469,360,Public Utilities,
2020-02-11,50.9900016784668,51.13999938964844,50.599998474121094,51.119998931884766,51.119998931884766,0,Public Utilities,
2020-02-11,51.13999938964844,51.150001525878906,51.084999084472656,51.084999084472656,51.084999084472656,667,Public Utilities,
2020-02-11,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,127,Public Utilities,
2020-02-11,51.16999816894531,51.16999816894531,51.08000183105469,51.08000183105469,51.08000183105469,402,Public Utilities,
2020-02-11,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,140,Public Utilities,
2020-02-11,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,200,Public Utilities,
2020-02-11,51.10499954223633,51.18000030517578,51.099998474121094,51.11000061035156,51.11000061035156,1381,Public Utilities,
2020-02-12,50.970001220703125,50.970001220703125,50.83000183105469,50.849998474121094,50.849998474121094,0,Public Utilities,
2020-02-12,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,2152,Public Utilities,
2020-02-13,50.77000045776367,50.77000045776367,50.72959899902344,50.72959899902344,50.72959899902344,0,Public Utilities,
2020-02-13,50.93000030517578,51.0099983215332,50.88999938964844,51.0099983215332,51.0099983215332,668,Public Utilities,
2020-02-13,51.168701171875,51.21440124511719,51.150001525878906,51.21440124511719,51.21440124511719,828,Public Utilities,
2020-02-13,51.15999984741211,51.229801177978516,51.119998931884766,51.229801177978516,51.229801177978516,760,Public Utilities,
2020-02-13,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,100,Public Utilities,
2020-02-14,51.540000915527344,51.540000915527344,51.400001525878906,51.52130126953125,51.52130126953125,0,Public Utilities,
2020-02-14,51.65409851074219,51.65409851074219,51.560001373291016,51.560001373291016,51.560001373291016,400,Public Utilities,
2020-02-14,51.7515983581543,51.81999969482422,51.7515983581543,51.81999969482422,51.81999969482422,524,Public Utilities,
2020-02-18,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,0,Public Utilities,
2020-02-18,51.7130012512207,51.7130012512207,51.7130012512207,51.7130012512207,51.7130012512207,750,Public Utilities,
2020-02-18,51.84000015258789,51.869998931884766,51.810001373291016,51.810001373291016,51.810001373291016,990,Public Utilities,
2020-02-18,51.810001373291016,51.81999969482422,51.775001525878906,51.775001525878906,51.775001525878906,559,Public Utilities,
2020-02-18,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,0,Public Utilities,
2020-02-19,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,50100,Public Utilities,
2020-02-19,51.70600128173828,51.70600128173828,51.70600128173828,51.70600128173828,51.70600128173828,300,Public Utilities,
2020-02-19,51.5099983215332,51.511600494384766,51.5099983215332,51.511600494384766,51.511600494384766,300,Public Utilities,
2020-02-19,51.72079849243164,51.72079849243164,51.72079849243164,51.72079849243164,51.72079849243164,409,Public Utilities,
2020-02-19,51.75,51.75,51.75,51.75,51.75,134,Public Utilities,
2020-02-20,51.439998626708984,51.45000076293945,51.439998626708984,51.45000076293945,51.45000076293945,0,Public Utilities,
2020-02-20,52.18510055541992,52.20000076293945,52.15999984741211,52.15999984741211,52.15999984741211,1243,Public Utilities,
2020-02-20,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,207,Public Utilities,
2020-02-20,52.2421989440918,52.2421989440918,52.2421989440918,52.2421989440918,52.2421989440918,217,Public Utilities,
2020-02-20,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,332,Public Utilities,
2020-02-21,52.31999969482422,52.349998474121094,52.27000045776367,52.349998474121094,52.349998474121094,0,Public Utilities,
2020-02-21,52.70000076293945,52.81999969482422,52.608001708984375,52.608001708984375,52.608001708984375,5590,Public Utilities,
2020-02-21,52.5,52.5,52.4900016784668,52.4900016784668,52.4900016784668,25600,Public Utilities,
2020-02-21,52.5099983215332,52.5099983215332,52.470001220703125,52.470001220703125,52.470001220703125,500,Public Utilities,
2020-02-24,52.130001068115234,52.2400016784668,51.9900016784668,52.02000045776367,52.02000045776367,0,Public Utilities,
2020-02-24,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,256,Public Utilities,
2020-02-24,52.2400016784668,52.2400016784668,52.16999816894531,52.16999816894531,52.16999816894531,601,Public Utilities,
2020-02-25,51.93000030517578,52.20000076293945,51.93000030517578,52.002899169921875,52.002899169921875,0,Public Utilities,
2020-02-25,51.7400016784668,51.7400016784668,51.599998474121094,51.61000061035156,51.61000061035156,847,Public Utilities,
2020-02-25,51.459999084472656,51.56999969482422,51.459999084472656,51.56999969482422,51.56999969482422,1061,Public Utilities,
2020-02-25,51.59000015258789,51.59000015258789,51.4900016784668,51.560001373291016,51.560001373291016,649,Public Utilities,
2020-02-25,51.29999923706055,51.47999954223633,51.279998779296875,51.470001220703125,51.470001220703125,1321,Public Utilities,
2020-02-25,51.40999984741211,51.40999984741211,51.25,51.25,51.25,0,Public Utilities,
2020-02-26,51.38999938964844,51.400001525878906,51.09000015258789,51.09000015258789,51.09000015258789,25623,Public Utilities,
2020-02-26,51.32600021362305,51.32600021362305,51.32600021362305,51.32600021362305,51.32600021362305,724,Public Utilities,
2020-02-26,50.77000045776367,50.77000045776367,50.720001220703125,50.720001220703125,50.720001220703125,1034,Public Utilities,
2020-02-26,50.5,50.5,50.33000183105469,50.33000183105469,50.33000183105469,845,Public Utilities,
2020-02-26,50.25,50.40999984741211,50.25,50.40999984741211,50.40999984741211,787,Public Utilities,
2020-02-26,50.25,50.45000076293945,50.25,50.43000030517578,50.43000030517578,26528,Public Utilities,
2020-02-27,49.43000030517578,50.0,49.43000030517578,50.0,50.0,0,Public Utilities,
2020-02-27,49.900001525878906,50.029998779296875,49.81999969482422,49.849998474121094,49.849998474121094,1076,Public Utilities,
2020-02-27,49.849998474121094,50.13719940185547,49.849998474121094,50.13719940185547,50.13719940185547,50537,Public Utilities,
2020-02-27,50.56999969482422,50.709800720214844,50.56999969482422,50.709800720214844,50.709800720214844,688,Public Utilities,
2020-02-27,49.189998626708984,49.189998626708984,48.47999954223633,48.47999954223633,48.47999954223633,1928,Public Utilities,
2020-02-28,46.970001220703125,46.970001220703125,45.88999938964844,46.47999954223633,46.47999954223633,0,Public Utilities,
2020-02-28,46.290000915527344,46.290000915527344,46.099998474121094,46.099998474121094,46.099998474121094,400,Public Utilities,
2020-02-28,46.2400016784668,46.709999084472656,46.209999084472656,46.439998626708984,46.439998626708984,1404,Public Utilities,
2020-02-28,46.709999084472656,46.709999084472656,46.459999084472656,46.459999084472656,46.459999084472656,1096,Public Utilities,
2020-02-28,46.36000061035156,46.36000061035156,46.189998626708984,46.189998626708984,46.189998626708984,911,Public Utilities,
2020-02-28,45.900001525878906,45.91999816894531,45.72999954223633,45.72999954223633,45.72999954223633,3702,Public Utilities,
2020-02-28,45.4900016784668,46.04999923706055,45.4900016784668,46.04999923706055,46.04999923706055,771,Public Utilities,
2020-03-02,46.66999816894531,46.81800079345703,46.66999816894531,46.81800079345703,46.81800079345703,0,Public Utilities,
2020-03-02,47.099998474121094,47.099998474121094,46.970001220703125,46.970001220703125,46.970001220703125,507,Public Utilities,
2020-03-02,47.284698486328125,47.36000061035156,47.284698486328125,47.36000061035156,47.36000061035156,393,Public Utilities,
2020-03-02,47.54999923706055,47.54999923706055,47.380001068115234,47.400001525878906,47.400001525878906,1053,Public Utilities,
2020-03-02,47.470001220703125,47.470001220703125,47.45000076293945,47.45000076293945,47.45000076293945,300,Public Utilities,
2020-03-02,47.9900016784668,48.27000045776367,47.9900016784668,48.27000045776367,48.27000045776367,1709,Public Utilities,
2020-03-03,46.9734992980957,48.650001525878906,46.9734992980957,48.36000061035156,48.36000061035156,0,Public Utilities,
2020-03-03,48.40999984741211,48.47999954223633,48.31999969482422,48.31999969482422,48.31999969482422,1116,Public Utilities,
2020-03-03,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,100,Public Utilities,
2020-03-03,48.0,48.0,48.0,48.0,48.0,232,Public Utilities,
2020-03-04,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,0,Public Utilities,
2020-03-04,48.45000076293945,48.45000076293945,48.38959884643555,48.38959884643555,48.38959884643555,200,Public Utilities,
2020-03-04,49.0,49.0099983215332,49.0,49.0,49.0,601,Public Utilities,
2020-03-04,49.18000030517578,49.18000030517578,49.119998931884766,49.119998931884766,49.119998931884766,320,Public Utilities,
2020-03-04,49.34000015258789,49.439998626708984,49.209999084472656,49.22999954223633,49.22999954223633,1335,Public Utilities,
2020-03-04,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,149,Public Utilities,
2020-03-04,48.900001525878906,48.900001525878906,48.380001068115234,48.380001068115234,48.380001068115234,1110,Public Utilities,
2020-03-05,48.33000183105469,48.33000183105469,47.540000915527344,47.540000915527344,47.540000915527344,546,Public Utilities,
2020-03-05,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,100,Public Utilities,
2020-03-05,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,125722,Public Utilities,
2020-03-05,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,200,Public Utilities,
2020-03-05,47.15999984741211,47.15999984741211,47.11000061035156,47.11000061035156,47.11000061035156,15543,Public Utilities,
2020-03-05,47.16999816894531,47.290000915527344,47.16999816894531,47.290000915527344,47.290000915527344,245,Public Utilities,
2020-03-06,46.0,46.52000045776367,46.0,46.52000045776367,46.52000045776367,0,Public Utilities,
2020-03-06,47.63999938964844,47.72999954223633,47.400001525878906,47.5,47.5,18152,Public Utilities,
2020-03-06,47.0,47.06999969482422,47.0,47.06999969482422,47.06999969482422,498,Public Utilities,
2020-03-06,47.04999923706055,47.04999923706055,47.0,47.0,47.0,1815,Public Utilities,
2020-03-06,47.0,47.0,46.7400016784668,46.7400016784668,46.7400016784668,9383,Public Utilities,
2020-03-06,47.029998779296875,47.04999923706055,47.0099983215332,47.040000915527344,47.040000915527344,990,Public Utilities,
2020-03-09,45.70000076293945,46.18000030517578,44.970001220703125,44.970001220703125,44.970001220703125,0,Public Utilities,
2020-03-09,44.91999816894531,44.91999816894531,44.47999954223633,44.619998931884766,44.619998931884766,2332,Public Utilities,
2020-03-09,45.88990020751953,45.88990020751953,44.77000045776367,44.84000015258789,44.84000015258789,775,Public Utilities,
2020-03-09,44.380001068115234,44.380001068115234,44.060001373291016,44.185001373291016,44.185001373291016,630,Public Utilities,
