Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06,298.7099914550781,298.9700012207031,298.42999267578125,298.6400146484375,298.6400146484375,292946,Miscellaneous,2006.0
2020-01-06,298.6499938964844,299.239990234375,298.3699951171875,299.1199951171875,299.1199951171875,288756,Miscellaneous,2006.0
2020-01-06,299.1400146484375,299.8374938964844,299.010009765625,299.510009765625,299.510009765625,263831,Miscellaneous,2006.0
2020-01-06,299.510009765625,301.3299865722656,299.3999938964844,301.2099914550781,301.2099914550781,318488,Miscellaneous,2006.0
2020-01-07,301.8550109863281,302.010009765625,300.1300048828125,300.44000244140625,300.44000244140625,566139,Miscellaneous,2006.0
2020-01-07,300.4599914550781,301.7749938964844,300.0,301.7149963378906,301.7149963378906,350788,Miscellaneous,2006.0
2020-01-07,301.7699890136719,303.3800048828125,301.72088623046875,303.19500732421875,303.19500732421875,321317,Miscellaneous,2006.0
2020-01-07,303.17779541015625,303.2449951171875,302.1310119628906,302.25,302.25,304890,Miscellaneous,2006.0
2020-01-07,302.2300109863281,302.69000244140625,300.7099914550781,301.1400146484375,301.1400146484375,309548,Miscellaneous,2006.0
2020-01-07,301.1494140625,301.4599914550781,300.6499938964844,301.20001220703125,301.20001220703125,271454,Miscellaneous,2006.0
2020-01-07,301.18499755859375,301.4200134277344,299.8800048828125,300.2200012207031,300.2200012207031,441537,Miscellaneous,2006.0
2020-01-08,300.9100036621094,304.989990234375,300.50750732421875,304.5799865722656,304.5799865722656,602495,Miscellaneous,2006.0
2020-01-08,304.44000244140625,305.510009765625,303.7699890136719,305.3399963378906,305.3399963378906,434206,Miscellaneous,2006.0
2020-01-08,305.25,306.6400146484375,304.8699951171875,305.9599914550781,305.9599914550781,387047,Miscellaneous,2006.0
2020-01-08,306.0,306.3399963378906,305.6300048828125,305.6600036621094,305.6600036621094,305389,Miscellaneous,2006.0
2020-01-08,305.6400146484375,306.29998779296875,305.1200866699219,306.0400085449219,306.0400085449219,252730,Miscellaneous,2006.0
2020-01-08,306.010009765625,306.79998779296875,305.55999755859375,306.6600036621094,306.6600036621094,325683,Miscellaneous,2006.0
2020-01-08,306.6700134277344,306.95001220703125,305.010009765625,305.1499938964844,305.1499938964844,402515,Miscellaneous,2006.0
2020-01-09,308.2799987792969,310.94000244140625,308.0199890136719,308.32000732421875,308.32000732421875,724027,Miscellaneous,2006.0
2020-01-09,308.29998779296875,309.909912109375,308.0400085449219,309.5199890136719,309.5199890136719,402671,Miscellaneous,2006.0
2020-01-09,309.5299987792969,310.54998779296875,308.9100036621094,309.2200012207031,309.2200012207031,436271,Miscellaneous,2006.0
2020-01-09,309.20001220703125,309.2699890136719,308.07000732421875,308.5,308.5,227868,Miscellaneous,2006.0
2020-01-09,308.5,309.3739013671875,308.5,309.19500732421875,309.19500732421875,145500,Miscellaneous,2006.0
2020-01-09,309.1700134277344,309.4200134277344,308.1099853515625,308.4599914550781,308.4599914550781,270634,Miscellaneous,2006.0
2020-01-09,308.5,309.20001220703125,308.3450012207031,309.17999267578125,309.17999267578125,385331,Miscellaneous,2006.0
2020-01-10,311.30999755859375,311.75,308.739990234375,311.1499938964844,311.1499938964844,589131,Miscellaneous,2006.0
2020-01-10,311.17999267578125,311.95001220703125,311.04998779296875,311.54998779296875,311.54998779296875,396986,Miscellaneous,2006.0
2020-01-10,311.5199890136719,311.6000061035156,309.8900146484375,310.6408996582031,310.6408996582031,381816,Miscellaneous,2006.0
2020-01-10,310.6300048828125,311.72198486328125,310.3500061035156,311.0899963378906,311.0899963378906,268076,Miscellaneous,2006.0
2020-01-10,311.1199951171875,311.7799987792969,311.0799865722656,311.510009765625,311.510009765625,211726,Miscellaneous,2006.0
2020-01-10,311.5,311.69000244140625,310.739990234375,311.1199951171875,311.1199951171875,327674,Miscellaneous,2006.0
2020-01-10,311.1099853515625,311.239990234375,310.25,311.1499938964844,311.1499938964844,439596,Miscellaneous,2006.0
2020-01-13,313.260009765625,315.6402893066406,312.9046936035156,314.5199890136719,314.5199890136719,741068,Miscellaneous,2006.0
2020-01-13,314.6099853515625,314.7099914550781,313.2799987792969,313.6499938964844,313.6499938964844,348583,Miscellaneous,2006.0
2020-01-13,313.81500244140625,314.2099914550781,313.4700012207031,314.1499938964844,314.1499938964844,268964,Miscellaneous,2006.0
2020-01-13,314.1700134277344,314.7149963378906,314.0199890136719,314.69000244140625,314.69000244140625,227493,Miscellaneous,2006.0
2020-01-13,314.7200012207031,315.44000244140625,314.4100036621094,315.4200134277344,315.4200134277344,255482,Miscellaneous,2006.0
2020-01-13,315.4100036621094,315.6400146484375,314.29998779296875,314.3500061035156,314.3500061035156,295272,Miscellaneous,2006.0
2020-01-13,314.3900146484375,315.3399963378906,314.3500061035156,315.260009765625,315.260009765625,360059,Miscellaneous,2006.0
2020-01-14,316.17999267578125,316.4200134277344,312.6000061035156,313.43499755859375,313.43499755859375,706532,Miscellaneous,2006.0
2020-01-14,313.4599914550781,313.8599853515625,311.7099914550781,311.7200012207031,311.7200012207031,459210,Miscellaneous,2006.0
2020-01-14,311.7749938964844,312.6199951171875,311.70001220703125,312.4508972167969,312.4508972167969,415885,Miscellaneous,2006.0
2020-01-14,312.4700012207031,312.5299987792969,311.6700134277344,311.9599914550781,311.9599914550781,365714,Miscellaneous,2006.0
2020-01-14,311.989990234375,312.3999938964844,310.510009765625,311.6499938964844,311.6499938964844,433231,Miscellaneous,2006.0
2020-01-14,311.6481018066406,312.1199951171875,310.67999267578125,310.739990234375,310.739990234375,662962,Miscellaneous,2006.0
2020-01-14,310.7250061035156,311.2449951171875,309.8599853515625,310.489990234375,310.489990234375,711706,Miscellaneous,2006.0
2020-01-15,311.6000061035156,313.43499755859375,311.0400085449219,312.75,312.75,565045,Miscellaneous,2006.0
2020-01-15,312.7699890136719,313.739990234375,312.42999267578125,313.4100036621094,313.4100036621094,341791,Miscellaneous,2006.0
2020-01-15,313.4100036621094,314.5,313.1499938964844,314.3599853515625,314.3599853515625,569589,Miscellaneous,2006.0
2020-01-15,314.3599853515625,314.4100036621094,313.1400146484375,313.8699951171875,313.8699951171875,297804,Miscellaneous,2006.0
2020-01-15,313.8599853515625,315.7300109863281,313.6499938964844,315.45001220703125,315.45001220703125,462683,Miscellaneous,2006.0
2020-01-15,315.4800109863281,315.7099914550781,314.25,314.3334045410156,314.3334045410156,339141,Miscellaneous,2006.0
2020-01-15,314.17999267578125,314.510009765625,313.54998779296875,314.32000732421875,314.32000732421875,544170,Miscellaneous,2006.0
2020-01-16,317.5,318.3999938964844,314.989990234375,316.70001220703125,316.70001220703125,754164,Miscellaneous,2006.0
2020-01-16,316.75,317.6700134277344,316.42999267578125,317.2099914550781,317.2099914550781,627555,Miscellaneous,2006.0
2020-01-16,317.2200012207031,318.3599853515625,317.20001220703125,317.80999755859375,317.80999755859375,292500,Miscellaneous,2006.0
2020-01-16,317.8299865722656,318.32000732421875,317.68499755859375,318.260009765625,318.260009765625,256343,Miscellaneous,2006.0
2020-01-16,318.239990234375,319.2200012207031,318.0299987792969,319.1300048828125,319.1300048828125,241618,Miscellaneous,2006.0
2020-01-16,319.1700134277344,319.2699890136719,318.5799865722656,319.1099853515625,319.1099853515625,241477,Miscellaneous,2006.0
2020-01-16,319.1099853515625,320.3299865722656,319.0899963378906,320.29998779296875,320.29998779296875,448136,Miscellaneous,2006.0
2020-01-17,321.42999267578125,322.44000244140625,319.2349853515625,320.4700012207031,320.4700012207031,1301298,Miscellaneous,2006.0
2020-01-17,320.4700012207031,322.0299987792969,320.44000244140625,321.9700012207031,321.9700012207031,416975,Miscellaneous,2006.0
2020-01-17,321.9800109863281,323.4800109863281,321.9700012207031,323.44500732421875,323.44500732421875,385425,Miscellaneous,2006.0
2020-01-17,323.40771484375,323.9700012207031,322.55499267578125,323.3999938964844,323.3999938964844,436777,Miscellaneous,2006.0
2020-01-17,323.3800048828125,323.618408203125,323.0400085449219,323.4100036621094,323.4100036621094,211831,Miscellaneous,2006.0
2020-01-17,323.44000244140625,323.62200927734375,322.8500061035156,323.4049987792969,323.4049987792969,354589,Miscellaneous,2006.0
2020-01-17,323.4100036621094,324.0299987792969,323.19000244140625,323.55999755859375,323.55999755859375,493122,Miscellaneous,2006.0
2020-01-21,322.1300048828125,324.3999938964844,321.489990234375,324.3699951171875,324.3699951171875,1056972,Miscellaneous,2006.0
2020-01-21,324.3299865722656,325.6099853515625,323.8999938964844,325.18499755859375,325.18499755859375,756216,Miscellaneous,2006.0
2020-01-21,325.1700134277344,325.6600036621094,323.8699951171875,324.127197265625,324.127197265625,324814,Miscellaneous,2006.0
2020-01-21,324.114990234375,324.1400146484375,322.739990234375,323.4549865722656,323.4549865722656,473506,Miscellaneous,2006.0
2020-01-21,323.42999267578125,323.6199951171875,322.44000244140625,323.0768127441406,323.0768127441406,442850,Miscellaneous,2006.0
2020-01-21,323.0799865722656,323.1260986328125,322.0299987792969,322.489990234375,322.489990234375,404182,Miscellaneous,2006.0
2020-01-21,322.5,322.8699951171875,321.6600036621094,322.0,322.0,652158,Miscellaneous,2006.0
2020-01-22,324.989990234375,326.6400146484375,324.7200012207031,326.2699890136719,326.2699890136719,732711,Miscellaneous,2006.0
2020-01-22,326.29998779296875,326.7900085449219,324.981201171875,325.07000732421875,325.07000732421875,515378,Miscellaneous,2006.0
2020-01-22,325.07000732421875,325.5799865722656,324.2200012207031,324.510009765625,324.510009765625,309935,Miscellaneous,2006.0
2020-01-22,324.5249938964844,325.6400146484375,324.489990234375,325.54998779296875,325.54998779296875,245304,Miscellaneous,2006.0
2020-01-22,325.55499267578125,325.6199951171875,325.04998779296875,325.5400085449219,325.5400085449219,231274,Miscellaneous,2006.0
2020-01-22,325.5400085449219,325.92999267578125,324.17999267578125,324.17999267578125,324.17999267578125,335585,Miscellaneous,2006.0
2020-01-22,324.2200012207031,324.9685974121094,324.1199951171875,324.30999755859375,324.30999755859375,360676,Miscellaneous,2006.0
2020-01-23,325.0,325.25,323.1000061035156,324.30999755859375,324.30999755859375,754087,Miscellaneous,2006.0
2020-01-23,324.32720947265625,324.9100036621094,322.32000732421875,322.4601135253906,322.4601135253906,372814,Miscellaneous,2006.0
2020-01-23,322.4800109863281,323.6700134277344,322.32000732421875,323.551513671875,323.551513671875,292354,Miscellaneous,2006.0
2020-01-23,323.57000732421875,323.6600036621094,322.8299865722656,322.8299865722656,322.8299865722656,245357,Miscellaneous,2006.0
2020-01-23,322.8299865722656,324.17999267578125,322.7099914550781,323.2749938964844,323.2749938964844,433240,Miscellaneous,2006.0
2020-01-23,323.29998779296875,324.1499938964844,323.20001220703125,323.7850036621094,323.7850036621094,405526,Miscellaneous,2006.0
2020-01-23,323.7300109863281,325.1099853515625,323.54998779296875,324.9800109863281,324.9800109863281,549942,Miscellaneous,2006.0
2020-01-24,326.57000732421875,327.0871887207031,325.3299865722656,325.70001220703125,325.70001220703125,595755,Miscellaneous,2006.0
2020-01-24,325.7149963378906,326.9599914550781,325.6000061035156,326.19000244140625,326.19000244140625,516423,Miscellaneous,2006.0
2020-01-24,326.1300048828125,326.4700012207031,323.0799865722656,324.19000244140625,324.19000244140625,405732,Miscellaneous,2006.0
2020-01-24,324.1449890136719,325.3999938964844,323.7799987792969,324.1400146484375,324.1400146484375,305031,Miscellaneous,2006.0
2020-01-24,324.1099853515625,324.30999755859375,322.4700012207031,322.54998779296875,322.54998779296875,427786,Miscellaneous,2006.0
2020-01-24,322.69000244140625,324.0,322.5899963378906,323.2900085449219,323.2900085449219,371454,Miscellaneous,2006.0
2020-01-24,323.25,324.04998779296875,321.6600036621094,323.5299987792969,323.5299987792969,585275,Miscellaneous,2006.0
2020-01-27,313.2699890136719,318.79998779296875,312.6600036621094,317.80999755859375,317.80999755859375,1118799,Miscellaneous,2006.0
2020-01-27,317.8399963378906,318.0733947753906,316.1712951660156,317.0,317.0,791201,Miscellaneous,2006.0
2020-01-27,317.07000732421875,318.92999267578125,316.50408935546875,318.7900085449219,318.7900085449219,332088,Miscellaneous,2006.0
2020-01-27,318.77789306640625,319.3599853515625,317.8999938964844,318.30499267578125,318.30499267578125,253395,Miscellaneous,2006.0
2020-01-27,318.28741455078125,318.7900085449219,317.20001220703125,317.70001220703125,317.70001220703125,273785,Miscellaneous,2006.0
2020-01-27,317.7300109863281,317.8800048828125,316.2699890136719,316.7430114746094,316.7430114746094,442089,Miscellaneous,2006.0
2020-01-27,316.7200012207031,316.7200012207031,315.45001220703125,315.70001220703125,315.70001220703125,670381,Miscellaneous,2006.0
2020-01-28,315.79998779296875,318.6300048828125,315.4599914550781,318.4700012207031,318.4700012207031,787354,Miscellaneous,2006.0
2020-01-28,318.4700012207031,319.92999267578125,318.3999938964844,319.739990234375,319.739990234375,503083,Miscellaneous,2006.0
2020-01-28,319.80999755859375,320.760009765625,319.6462097167969,320.489990234375,320.489990234375,307804,Miscellaneous,2006.0
2020-01-28,320.4800109863281,320.7300109863281,319.7200012207031,319.8699951171875,319.8699951171875,226529,Miscellaneous,2006.0
2020-01-28,319.8699951171875,321.0400085449219,319.239990234375,320.5152893066406,320.5152893066406,213408,Miscellaneous,2006.0
2020-01-28,320.510009765625,321.5199890136719,320.30999755859375,321.25,321.25,322996,Miscellaneous,2006.0
2020-01-28,321.239990234375,321.4200134277344,320.0199890136719,320.2699890136719,320.2699890136719,488221,Miscellaneous,2006.0
2020-01-29,322.9150085449219,323.0,316.7699890136719,319.0899963378906,319.0899963378906,1175321,Miscellaneous,2006.0
2020-01-29,319.20001220703125,321.4800109863281,318.6669006347656,320.6099853515625,320.6099853515625,629075,Miscellaneous,2006.0
2020-01-29,320.5899963378906,323.8500061035156,320.3599853515625,323.80499267578125,323.80499267578125,393997,Miscellaneous,2006.0
2020-01-29,323.8299865722656,323.9800109863281,322.5899963378906,323.92999267578125,323.92999267578125,330651,Miscellaneous,2006.0
2020-01-29,323.9350891113281,324.44000244140625,322.5899963378906,323.9457092285156,323.9457092285156,358868,Miscellaneous,2006.0
2020-01-29,324.0,324.2300109863281,321.5899963378906,322.1300048828125,322.1300048828125,429871,Miscellaneous,2006.0
2020-01-29,322.0899963378906,322.3299865722656,320.260009765625,320.3299865722656,320.3299865722656,506211,Miscellaneous,2006.0
2020-01-30,319.0,322.69000244140625,318.25,320.2699890136719,320.2699890136719,882354,Miscellaneous,2006.0
2020-01-30,320.3299865722656,320.3299865722656,318.010009765625,319.489990234375,319.489990234375,497379,Miscellaneous,2006.0
2020-01-30,319.56500244140625,321.94000244140625,319.4100036621094,320.20001220703125,320.20001220703125,364640,Miscellaneous,2006.0
2020-01-30,320.239990234375,320.5899963378906,319.45001220703125,319.67999267578125,319.67999267578125,261022,Miscellaneous,2006.0
2020-01-30,319.6932067871094,321.32000732421875,319.635009765625,321.1300048828125,321.1300048828125,277885,Miscellaneous,2006.0
2020-01-30,321.1400146484375,322.80999755859375,320.2200012207031,322.4200134277344,322.4200134277344,374028,Miscellaneous,2006.0
2020-01-30,322.43499755859375,324.70001220703125,322.3599853515625,324.45001220703125,324.45001220703125,457239,Miscellaneous,2006.0
2020-01-31,323.1400146484375,324.4599914550781,321.1044921875,321.80999755859375,321.80999755859375,890838,Miscellaneous,2006.0
2020-01-31,321.69000244140625,322.25,319.32000732421875,319.32000732421875,319.32000732421875,720297,Miscellaneous,2006.0
2020-01-31,319.4700012207031,320.05999755859375,318.42999267578125,318.9100036621094,318.9100036621094,421666,Miscellaneous,2006.0
2020-01-31,318.8500061035156,318.8500061035156,317.42999267578125,318.2099914550781,318.2099914550781,363019,Miscellaneous,2006.0
2020-01-31,318.19000244140625,318.44000244140625,317.1199951171875,317.6300048828125,317.6300048828125,394201,Miscellaneous,2006.0
2020-01-31,317.6099853515625,318.57000732421875,315.8299865722656,315.8299865722656,315.8299865722656,488113,Miscellaneous,2006.0
2020-01-31,315.8299865722656,316.6499938964844,314.5,315.8399963378906,315.8399963378906,841906,Miscellaneous,2006.0
2020-02-03,318.79998779296875,323.3900146484375,318.42999267578125,323.1600036621094,323.1600036621094,824427,Miscellaneous,2006.0
2020-02-03,323.2300109863281,323.2799987792969,322.239990234375,322.8487854003906,322.8487854003906,447947,Miscellaneous,2006.0
2020-02-03,322.8399963378906,322.885498046875,321.3599853515625,322.0199890136719,322.0199890136719,323883,Miscellaneous,2006.0
2020-02-03,322.0199890136719,322.7799987792969,321.7157897949219,322.510009765625,322.510009765625,278080,Miscellaneous,2006.0
2020-02-03,322.54998779296875,324.2349853515625,322.45001220703125,324.0400085449219,324.0400085449219,457615,Miscellaneous,2006.0
2020-02-03,324.05999755859375,324.989990234375,323.57000732421875,324.9750061035156,324.9750061035156,471120,Miscellaneous,2006.0
2020-02-03,324.95001220703125,325.4800109863281,323.7099914550781,324.4599914550781,324.4599914550781,508022,Miscellaneous,2006.0
2020-02-04,328.239990234375,329.239990234375,326.2900085449219,329.2099914550781,329.2099914550781,905279,Miscellaneous,2006.0
2020-02-04,329.2099914550781,331.1400146484375,328.989990234375,330.7950134277344,330.7950134277344,429564,Miscellaneous,2006.0
2020-02-04,330.739990234375,331.6700134277344,330.6050109863281,331.2850036621094,331.2850036621094,701836,Miscellaneous,2006.0
2020-02-04,331.25,331.45111083984375,329.4800109863281,330.0899963378906,330.0899963378906,394389,Miscellaneous,2006.0
2020-02-04,330.0631103515625,331.010009765625,330.05999755859375,330.7019958496094,330.7019958496094,280854,Miscellaneous,2006.0
2020-02-04,330.6700134277344,330.82000732421875,329.9200134277344,330.2300109863281,330.2300109863281,298313,Miscellaneous,2006.0
2020-02-04,330.2200012207031,330.8699951171875,329.04998779296875,329.1099853515625,329.1099853515625,552257,Miscellaneous,2006.0
2020-02-05,334.4670104980469,334.95001220703125,327.07000732421875,327.260009765625,327.260009765625,956548,Miscellaneous,2006.0
2020-02-05,327.4700012207031,327.7998962402344,324.75,326.260009765625,326.260009765625,493566,Miscellaneous,2006.0
2020-02-05,326.17999267578125,326.57000732421875,324.7550048828125,326.260009765625,326.260009765625,291781,Miscellaneous,2006.0
2020-02-05,326.2900085449219,326.4700012207031,324.3680114746094,324.4200134277344,324.4200134277344,243134,Miscellaneous,2006.0
2020-02-05,324.4200134277344,325.94000244140625,324.1700134277344,325.89520263671875,325.89520263671875,383161,Miscellaneous,2006.0
2020-02-05,325.8999938964844,328.19000244140625,325.7900085449219,327.9599914550781,327.9599914550781,395257,Miscellaneous,2006.0
2020-02-05,327.92498779296875,328.30999755859375,327.010009765625,328.30999755859375,328.30999755859375,419543,Miscellaneous,2006.0
2020-02-06,329.20001220703125,331.2300109863281,327.67999267578125,329.3900146484375,329.3900146484375,606608,Miscellaneous,2006.0
2020-02-06,329.3399963378906,330.4200134277344,329.0,330.260009765625,330.260009765625,313890,Miscellaneous,2006.0
2020-02-06,330.2900085449219,330.5400085449219,329.2300109863281,329.8699951171875,329.8699951171875,298960,Miscellaneous,2006.0
2020-02-06,329.8800048828125,330.6440124511719,329.54998779296875,330.17999267578125,330.17999267578125,299286,Miscellaneous,2006.0
2020-02-06,330.18499755859375,330.5,329.5118103027344,329.8699951171875,329.8699951171875,228417,Miscellaneous,2006.0
2020-02-06,329.8900146484375,329.96630859375,328.69000244140625,328.82000732421875,328.82000732421875,385354,Miscellaneous,2006.0
2020-02-06,328.8500061035156,329.55999755859375,328.29998779296875,329.260009765625,329.260009765625,697509,Miscellaneous,2006.0
2020-02-07,328.0,329.0806884765625,325.8656005859375,329.05999755859375,329.05999755859375,420106,Miscellaneous,2006.0
2020-02-07,329.0502014160156,329.4599914550781,328.3399963378906,329.4100036621094,329.4100036621094,269916,Miscellaneous,2006.0
2020-02-07,329.4049987792969,329.8500061035156,328.8999938964844,329.25,329.25,199950,Miscellaneous,2006.0
2020-02-07,329.19000244140625,329.25,328.3599853515625,328.5400085449219,328.5400085449219,174448,Miscellaneous,2006.0
2020-02-07,328.6199951171875,328.7099914550781,326.92999267578125,327.1400146484375,327.1400146484375,278057,Miscellaneous,2006.0
2020-02-07,327.20001220703125,327.82000732421875,326.94000244140625,327.0274963378906,327.0274963378906,472550,Miscellaneous,2006.0
2020-02-07,327.07000732421875,327.3800048828125,326.54998779296875,326.95001220703125,326.95001220703125,408084,Miscellaneous,2006.0
2020-02-10,325.739990234375,329.2699890136719,325.510009765625,328.9700012207031,328.9700012207031,594197,Miscellaneous,2006.0
2020-02-10,328.989990234375,329.29998779296875,327.3800048828125,327.7005920410156,327.7005920410156,704485,Miscellaneous,2006.0
2020-02-10,327.7099914550781,328.95721435546875,327.6199951171875,328.6700134277344,328.6700134277344,617011,Miscellaneous,2006.0
2020-02-10,328.7550048828125,328.7904052734375,327.80999755859375,327.989990234375,327.989990234375,289292,Miscellaneous,2006.0
2020-02-10,328.0199890136719,328.4700012207031,327.8500061035156,328.27459716796875,328.27459716796875,314029,Miscellaneous,2006.0
2020-02-10,328.2699890136719,329.7200012207031,328.239990234375,329.5899963378906,329.5899963378906,219447,Miscellaneous,2006.0
2020-02-10,329.5799865722656,330.2699890136719,329.04998779296875,330.2699890136719,330.2699890136719,348475,Miscellaneous,2006.0
2020-02-11,334.70098876953125,335.1499938964844,331.05999755859375,334.2200012207031,334.2200012207031,921023,Miscellaneous,2006.0
2020-02-11,334.32000732421875,335.1499938964844,333.7200012207031,333.9700012207031,333.9700012207031,403259,Miscellaneous,2006.0
2020-02-11,333.9700012207031,333.9700012207031,331.54998779296875,332.260009765625,332.260009765625,540935,Miscellaneous,2006.0
2020-02-11,332.19000244140625,332.8699951171875,331.6400146484375,332.45001220703125,332.45001220703125,185450,Miscellaneous,2006.0
2020-02-11,332.5,332.69000244140625,330.5899963378906,330.8999938964844,330.8999938964844,204570,Miscellaneous,2006.0
2020-02-11,331.0,331.3996887207031,329.6600036621094,330.3900146484375,330.3900146484375,282885,Miscellaneous,2006.0
2020-02-11,330.42919921875,331.1499938964844,330.07000732421875,330.79998779296875,330.79998779296875,484922,Miscellaneous,2006.0
2020-02-12,331.8399963378906,333.1099853515625,329.2200012207031,330.70001220703125,330.70001220703125,624556,Miscellaneous,2006.0
2020-02-12,330.8399963378906,334.239990234375,330.6400146484375,333.82000732421875,333.82000732421875,421549,Miscellaneous,2006.0
2020-02-12,333.875,334.45001220703125,333.2200012207031,333.8699951171875,333.8699951171875,256244,Miscellaneous,2006.0
2020-02-12,333.9100036621094,334.3299865722656,332.6099853515625,332.8599853515625,332.8599853515625,189034,Miscellaneous,2006.0
2020-02-12,332.9200134277344,334.0299987792969,332.9200134277344,333.9599914550781,333.9599914550781,147179,Miscellaneous,2006.0
2020-02-12,333.93499755859375,334.05499267578125,333.489990234375,333.6000061035156,333.6000061035156,201914,Miscellaneous,2006.0
2020-02-12,333.5799865722656,334.3900146484375,333.3900146484375,334.0899963378906,334.0899963378906,282579,Miscellaneous,2006.0
2020-02-13,332.30999755859375,335.1400146484375,332.12799072265625,334.5299987792969,334.5299987792969,493568,Miscellaneous,2006.0
2020-02-13,334.5400085449219,336.5,334.3299865722656,336.30999755859375,336.30999755859375,431298,Miscellaneous,2006.0
2020-02-13,336.3699951171875,337.0400085449219,336.0,336.79998779296875,336.79998779296875,245172,Miscellaneous,2006.0
2020-02-13,336.79998779296875,337.1400146484375,335.8699951171875,337.1400146484375,337.1400146484375,242024,Miscellaneous,2006.0
2020-02-13,337.1510009765625,337.8299865722656,336.42999267578125,336.95001220703125,336.95001220703125,253258,Miscellaneous,2006.0
2020-02-13,336.9800109863281,337.239990234375,336.6000061035156,336.760009765625,336.760009765625,207812,Miscellaneous,2006.0
2020-02-13,336.8399963378906,336.8399963378906,335.7200012207031,335.92999267578125,335.92999267578125,368766,Miscellaneous,2006.0
2020-02-14,337.4599914550781,339.3500061035156,337.0299987792969,338.75,338.75,473051,Miscellaneous,2006.0
2020-02-14,338.7099914550781,340.1600036621094,338.54998779296875,339.6400146484375,339.6400146484375,417395,Miscellaneous,2006.0
2020-02-14,339.6000061035156,340.1080017089844,338.29998779296875,338.510009765625,338.510009765625,236873,Miscellaneous,2006.0
2020-02-14,338.5,339.06500244140625,338.3399963378906,338.6700134277344,338.6700134277344,212800,Miscellaneous,2006.0
2020-02-14,338.57501220703125,339.0660095214844,337.9525146484375,339.0150146484375,339.0150146484375,205108,Miscellaneous,2006.0
2020-02-14,339.0199890136719,339.4200134277344,338.4800109863281,339.1650085449219,339.1650085449219,214201,Miscellaneous,2006.0
2020-02-14,339.17999267578125,341.0400085449219,339.1099853515625,341.0299987792969,341.0299987792969,455874,Miscellaneous,2006.0
2020-02-18,341.6650085449219,342.29998779296875,340.3900146484375,341.5,341.5,859433,Miscellaneous,2006.0
2020-02-18,341.46539306640625,343.0,341.46539306640625,342.13250732421875,342.13250732421875,580686,Miscellaneous,2006.0
2020-02-18,342.1000061035156,342.6499938964844,341.7799987792969,342.04998779296875,342.04998779296875,277053,Miscellaneous,2006.0
2020-02-18,342.07501220703125,342.67999267578125,341.79998779296875,341.95001220703125,341.95001220703125,318681,Miscellaneous,2006.0
2020-02-18,341.8999938964844,342.159912109375,340.4100036621094,341.4800109863281,341.4800109863281,386811,Miscellaneous,2006.0
2020-02-18,341.4700012207031,341.7900085449219,340.9100036621094,340.9200134277344,340.9200134277344,356900,Miscellaneous,2006.0
2020-02-18,340.8999938964844,341.239990234375,340.510009765625,341.239990234375,341.239990234375,462158,Miscellaneous,2006.0
2020-02-19,343.989990234375,346.739990234375,342.6348876953125,345.9472961425781,345.9472961425781,806342,Miscellaneous,2006.0
2020-02-19,345.989990234375,347.1000061035156,345.45001220703125,346.8656005859375,346.8656005859375,352770,Miscellaneous,2006.0
