Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08,123.28970336914062,123.31999969482422,122.7699966430664,122.7699966430664,122.7699966430664,15298,Consumer Services,
2020-01-08,122.83000183105469,122.95999908447266,122.43000030517578,122.52999877929688,122.52999877929688,14561,Consumer Services,
2020-01-08,122.5999984741211,122.86000061035156,122.45999908447266,122.61000061035156,122.61000061035156,20355,Consumer Services,
2020-01-08,122.57499694824219,122.63999938964844,121.7750015258789,121.81999969482422,121.81999969482422,32870,Consumer Services,
2020-01-09,122.06999969482422,122.06999969482422,120.75,121.29000091552734,121.29000091552734,19782,Consumer Services,
2020-01-09,121.37000274658203,121.55500030517578,120.88999938964844,120.88999938964844,120.88999938964844,20541,Consumer Services,
2020-01-09,120.9000015258789,121.06999969482422,120.05999755859375,120.76499938964844,120.76499938964844,38474,Consumer Services,
2020-01-09,120.77999877929688,120.80999755859375,120.37000274658203,120.44999694824219,120.44999694824219,10328,Consumer Services,
2020-01-09,120.58000183105469,120.7699966430664,120.33000183105469,120.4000015258789,120.4000015258789,8555,Consumer Services,
2020-01-09,120.43000030517578,120.62000274658203,119.94999694824219,119.95999908447266,119.95999908447266,17399,Consumer Services,
2020-01-09,120.00499725341797,120.2750015258789,119.51000213623047,120.06999969482422,120.06999969482422,59188,Consumer Services,
2020-01-10,120.41000366210938,120.41000366210938,118.8499984741211,119.27999877929688,119.27999877929688,46106,Consumer Services,
2020-01-10,119.40499877929688,119.47000122070312,118.66000366210938,118.75,118.75,45036,Consumer Services,
2020-01-10,118.83499908447266,119.08499908447266,118.2699966430664,118.29000091552734,118.29000091552734,26496,Consumer Services,
2020-01-10,118.26000213623047,118.8499984741211,117.5999984741211,118.79000091552734,118.79000091552734,36258,Consumer Services,
2020-01-10,118.7300033569336,119.0,118.51000213623047,118.83000183105469,118.83000183105469,16542,Consumer Services,
2020-01-10,118.87000274658203,118.93499755859375,118.52999877929688,118.52999877929688,118.52999877929688,17575,Consumer Services,
2020-01-10,118.58499908447266,118.68000030517578,118.12999725341797,118.63999938964844,118.63999938964844,48754,Consumer Services,
2020-01-13,118.62999725341797,118.75,118.01000213623047,118.58999633789062,118.58999633789062,13755,Consumer Services,
2020-01-13,118.69000244140625,119.91410064697266,118.58000183105469,119.5199966430664,119.5199966430664,42397,Consumer Services,
2020-01-13,119.69999694824219,120.56999969482422,119.5999984741211,120.56999969482422,120.56999969482422,15396,Consumer Services,
2020-01-13,120.5999984741211,120.94000244140625,120.52999877929688,120.52999877929688,120.52999877929688,20505,Consumer Services,
2020-01-13,120.58000183105469,121.31999969482422,120.54000091552734,121.23999786376953,121.23999786376953,11100,Consumer Services,
2020-01-13,121.25499725341797,121.48889923095703,121.11000061035156,121.1500015258789,121.1500015258789,26450,Consumer Services,
2020-01-13,121.12999725341797,122.29229736328125,121.12999725341797,121.8499984741211,121.8499984741211,99262,Consumer Services,
2020-01-14,121.19000244140625,122.08000183105469,121.08000183105469,121.41500091552734,121.41500091552734,20566,Consumer Services,
2020-01-14,121.41000366210938,122.18499755859375,121.41000366210938,121.58000183105469,121.58000183105469,14082,Consumer Services,
2020-01-14,121.5999984741211,122.20500183105469,121.51000213623047,121.75,121.75,10510,Consumer Services,
2020-01-14,121.73500061035156,122.19000244140625,121.70999908447266,122.13500213623047,122.13500213623047,16333,Consumer Services,
2020-01-14,122.2300033569336,122.23999786376953,121.5999984741211,122.08000183105469,122.08000183105469,27260,Consumer Services,
2020-01-14,122.4000015258789,123.79499816894531,122.4000015258789,123.5999984741211,123.5999984741211,30698,Consumer Services,
2020-01-14,123.66999816894531,123.73999786376953,123.25,123.41999816894531,123.41999816894531,66472,Consumer Services,
2020-01-15,123.06999969482422,124.68499755859375,123.06999969482422,124.03500366210938,124.03500366210938,22963,Consumer Services,
2020-01-15,124.0,124.78780364990234,123.87999725341797,124.63500213623047,124.63500213623047,20087,Consumer Services,
2020-01-15,124.66000366210938,124.8499984741211,124.4000015258789,124.55999755859375,124.55999755859375,9935,Consumer Services,
2020-01-15,124.5,124.60310363769531,123.68000030517578,123.8998031616211,123.8998031616211,44288,Consumer Services,
2020-01-15,123.8949966430664,124.70999908447266,123.8949966430664,124.58499908447266,124.58499908447266,18251,Consumer Services,
2020-01-15,124.58499908447266,124.58999633789062,123.91000366210938,124.0999984741211,124.0999984741211,19758,Consumer Services,
2020-01-15,124.01499938964844,124.5199966430664,123.86499786376953,124.25,124.25,54713,Consumer Services,
2020-01-16,124.88999938964844,125.9697036743164,124.25,125.4000015258789,125.4000015258789,49291,Consumer Services,
2020-01-16,125.27999877929688,125.3949966430664,124.69999694824219,125.0,125.0,26260,Consumer Services,
2020-01-16,125.0,125.1500015258789,124.80999755859375,124.91429901123047,124.91429901123047,26363,Consumer Services,
2020-01-16,124.88999938964844,125.2699966430664,124.8499984741211,125.22000122070312,125.22000122070312,16791,Consumer Services,
2020-01-16,125.43000030517578,125.53500366210938,124.75,124.83000183105469,124.83000183105469,33771,Consumer Services,
2020-01-16,124.70999908447266,124.875,124.30000305175781,124.77999877929688,124.77999877929688,54501,Consumer Services,
2020-01-16,124.81999969482422,125.06999969482422,124.5,124.81999969482422,124.81999969482422,66086,Consumer Services,
2020-01-17,125.5,125.86000061035156,124.41999816894531,124.41999816894531,124.41999816894531,24600,Consumer Services,
2020-01-17,124.48500061035156,125.0,123.83999633789062,124.83999633789062,124.83999633789062,31338,Consumer Services,
2020-01-17,124.91000366210938,125.37999725341797,124.91000366210938,125.08999633789062,125.08999633789062,41840,Consumer Services,
2020-01-17,125.08999633789062,125.22000122070312,124.4000015258789,124.66500091552734,124.66500091552734,54452,Consumer Services,
2020-01-17,124.58999633789062,124.93000030517578,124.10600280761719,124.875,124.875,14785,Consumer Services,
2020-01-17,124.94999694824219,125.16999816894531,124.57499694824219,125.12999725341797,125.12999725341797,34354,Consumer Services,
2020-01-17,125.16000366210938,125.22000122070312,124.69999694824219,125.0,125.0,55076,Consumer Services,
2020-01-21,124.58000183105469,125.25,124.16999816894531,124.20999908447266,124.20999908447266,16050,Consumer Services,
2020-01-21,124.16999816894531,124.48999786376953,124.06999969482422,124.38999938964844,124.38999938964844,11744,Consumer Services,
2020-01-21,124.41999816894531,124.88999938964844,124.41000366210938,124.67140197753906,124.67140197753906,11617,Consumer Services,
2020-01-21,124.7699966430664,124.88999938964844,124.5999984741211,124.77999877929688,124.77999877929688,15414,Consumer Services,
2020-01-21,124.73999786376953,125.0199966430664,124.6500015258789,125.0,125.0,28983,Consumer Services,
2020-01-21,125.0,125.08000183105469,124.72000122070312,124.88999938964844,124.88999938964844,24164,Consumer Services,
2020-01-21,124.94999694824219,125.0,124.75,124.97000122070312,124.97000122070312,48475,Consumer Services,
2020-01-22,125.0,125.58000183105469,124.91000366210938,124.91000366210938,124.91000366210938,36448,Consumer Services,
2020-01-22,124.83999633789062,125.0,124.62000274658203,124.73999786376953,124.73999786376953,19739,Consumer Services,
2020-01-22,124.75,125.0199966430664,124.70999908447266,125.0,125.0,15486,Consumer Services,
2020-01-22,125.0,125.14859771728516,124.62999725341797,124.68000030517578,124.68000030517578,25380,Consumer Services,
2020-01-22,124.70089721679688,125.08999633789062,124.69000244140625,124.97000122070312,124.97000122070312,19082,Consumer Services,
2020-01-22,124.94999694824219,125.0,124.58999633789062,124.69000244140625,124.69000244140625,16270,Consumer Services,
2020-01-22,124.72000122070312,124.8499984741211,124.13999938964844,124.38999938964844,124.38999938964844,45182,Consumer Services,
2020-01-23,124.13999938964844,124.58999633789062,123.55000305175781,124.58999633789062,124.58999633789062,13602,Consumer Services,
2020-01-23,124.5999984741211,125.22000122070312,124.5999984741211,124.7699966430664,124.7699966430664,12550,Consumer Services,
2020-01-23,124.6500015258789,124.8499984741211,124.5999984741211,124.77999877929688,124.77999877929688,8322,Consumer Services,
2020-01-23,124.7385025024414,124.87999725341797,124.45999908447266,124.70999908447266,124.70999908447266,5944,Consumer Services,
2020-01-23,124.56999969482422,125.0999984741211,124.56999969482422,124.9000015258789,124.9000015258789,9044,Consumer Services,
2020-01-23,125.0,125.0,124.55999755859375,124.83000183105469,124.83000183105469,8997,Consumer Services,
2020-01-23,124.72000122070312,124.75,124.25,124.37000274658203,124.37000274658203,30888,Consumer Services,
2020-01-24,123.98999786376953,124.68000030517578,123.87999725341797,124.27619934082031,124.27619934082031,9276,Consumer Services,
2020-01-24,123.95500183105469,124.19999694824219,123.5999984741211,123.94000244140625,123.94000244140625,14713,Consumer Services,
2020-01-24,123.93000030517578,124.16999816894531,123.23999786376953,123.48999786376953,123.48999786376953,15248,Consumer Services,
2020-01-24,123.66699981689453,124.08000183105469,123.61000061035156,124.08000183105469,124.08000183105469,9330,Consumer Services,
2020-01-24,124.05000305175781,124.19999694824219,123.47669982910156,123.47669982910156,123.47669982910156,13824,Consumer Services,
2020-01-24,123.61000061035156,124.0,123.61000061035156,123.95999908447266,123.95999908447266,10165,Consumer Services,
2020-01-24,123.8499984741211,123.9800033569336,123.47000122070312,123.91000366210938,123.91000366210938,16231,Consumer Services,
2020-01-27,122.68000030517578,123.29000091552734,122.37999725341797,122.99659729003906,122.99659729003906,25000,Consumer Services,
2020-01-27,122.83480072021484,123.27999877929688,122.6500015258789,122.83999633789062,122.83999633789062,11622,Consumer Services,
2020-01-27,122.82499694824219,123.7699966430664,122.70500183105469,123.47000122070312,123.47000122070312,9716,Consumer Services,
2020-01-27,123.41000366210938,123.80999755859375,123.41000366210938,123.69000244140625,123.69000244140625,5926,Consumer Services,
2020-01-27,123.55999755859375,123.76000213623047,123.33499908447266,123.62999725341797,123.62999725341797,8175,Consumer Services,
2020-01-27,123.69000244140625,123.75,123.2300033569336,123.41999816894531,123.41999816894531,11893,Consumer Services,
2020-01-27,123.37999725341797,123.62000274658203,123.30000305175781,123.45999908447266,123.45999908447266,21601,Consumer Services,
2020-01-28,123.6500015258789,124.33000183105469,123.56999969482422,124.33000183105469,124.33000183105469,5606,Consumer Services,
2020-01-28,124.32450103759766,125.02999877929688,124.32450103759766,124.83000183105469,124.83000183105469,9393,Consumer Services,
2020-01-28,124.7300033569336,124.9000015258789,124.5999984741211,124.87000274658203,124.87000274658203,9985,Consumer Services,
2020-01-28,124.82499694824219,125.0,124.63999938964844,124.8499984741211,124.8499984741211,5804,Consumer Services,
2020-01-28,124.91999816894531,125.0,124.73999786376953,124.875,124.875,10279,Consumer Services,
2020-01-28,124.86000061035156,125.18000030517578,124.86000061035156,124.98999786376953,124.98999786376953,24019,Consumer Services,
2020-01-28,124.97000122070312,125.06999969482422,124.76000213623047,124.9800033569336,124.9800033569336,34165,Consumer Services,
2020-01-29,125.54000091552734,125.54000091552734,124.12000274658203,124.62000274658203,124.62000274658203,9011,Consumer Services,
2020-01-29,124.97000122070312,124.98999786376953,124.5199966430664,124.66999816894531,124.66999816894531,6246,Consumer Services,
2020-01-29,124.73999786376953,124.79000091552734,124.31999969482422,124.4000015258789,124.4000015258789,18881,Consumer Services,
2020-01-29,124.30999755859375,124.5199966430664,124.30000305175781,124.47000122070312,124.47000122070312,12068,Consumer Services,
2020-01-29,124.5199966430664,124.5199966430664,124.2300033569336,124.439697265625,124.439697265625,10052,Consumer Services,
2020-01-29,124.38999938964844,124.7699966430664,124.38999938964844,124.44999694824219,124.44999694824219,28840,Consumer Services,
2020-01-29,124.44999694824219,124.59600067138672,124.0999984741211,124.16999816894531,124.16999816894531,19729,Consumer Services,
2020-01-30,123.55999755859375,123.79000091552734,123.0999984741211,123.16999816894531,123.16999816894531,8210,Consumer Services,
2020-01-30,123.01000213623047,123.11000061035156,122.23999786376953,122.83999633789062,122.83999633789062,9247,Consumer Services,
2020-01-30,122.80999755859375,123.18000030517578,122.80999755859375,123.04000091552734,123.04000091552734,5936,Consumer Services,
2020-01-30,122.93000030517578,123.12999725341797,122.69170379638672,122.90170288085938,122.90170288085938,6207,Consumer Services,
2020-01-30,122.9000015258789,123.01000213623047,122.62000274658203,122.91999816894531,122.91999816894531,7750,Consumer Services,
2020-01-30,122.87999725341797,123.55999755859375,122.87999725341797,123.48999786376953,123.48999786376953,8093,Consumer Services,
2020-01-30,123.44999694824219,123.76000213623047,123.33999633789062,123.58000183105469,123.58000183105469,13087,Consumer Services,
2020-01-31,123.20999908447266,123.20999908447266,122.00499725341797,122.0999984741211,122.0999984741211,8186,Consumer Services,
2020-01-31,122.08999633789062,122.0999984741211,120.94000244140625,121.20690155029297,121.20690155029297,10648,Consumer Services,
2020-01-31,121.0999984741211,121.83999633789062,121.05999755859375,121.4000015258789,121.4000015258789,8412,Consumer Services,
2020-01-31,121.45999908447266,121.4800033569336,121.06999969482422,121.22000122070312,121.22000122070312,6892,Consumer Services,
2020-01-31,121.16999816894531,121.81999969482422,121.02999877929688,121.79000091552734,121.79000091552734,13439,Consumer Services,
2020-01-31,121.80000305175781,122.13999938964844,121.51000213623047,121.66000366210938,121.66000366210938,13636,Consumer Services,
2020-01-31,121.62999725341797,121.88999938964844,121.37000274658203,121.73999786376953,121.73999786376953,16097,Consumer Services,
2020-02-03,121.94000244140625,122.87999725341797,121.48999786376953,122.7938003540039,122.7938003540039,18114,Consumer Services,
2020-02-03,123.04000091552734,123.12999725341797,122.25550079345703,122.4000015258789,122.4000015258789,8848,Consumer Services,
2020-02-03,122.4800033569336,122.5,121.73600006103516,122.3499984741211,122.3499984741211,11539,Consumer Services,
2020-02-03,122.37999725341797,122.7699966430664,122.12999725341797,122.23999786376953,122.23999786376953,7510,Consumer Services,
2020-02-03,122.08000183105469,122.33999633789062,121.806396484375,121.93000030517578,121.93000030517578,11489,Consumer Services,
2020-02-03,122.0,122.31999969482422,121.91999816894531,122.30999755859375,122.30999755859375,19073,Consumer Services,
2020-02-03,122.30000305175781,122.30000305175781,121.55000305175781,121.91000366210938,121.91000366210938,26812,Consumer Services,
2020-02-04,123.11000061035156,123.5250015258789,121.91000366210938,123.2699966430664,123.2699966430664,10795,Consumer Services,
2020-02-04,123.25,124.11000061035156,123.0999984741211,124.11000061035156,124.11000061035156,9265,Consumer Services,
2020-02-04,124.31999969482422,124.54000091552734,124.19999694824219,124.385498046875,124.385498046875,11772,Consumer Services,
2020-02-04,124.41000366210938,124.5999984741211,124.18000030517578,124.23999786376953,124.23999786376953,8936,Consumer Services,
2020-02-04,124.2300033569336,124.58000183105469,124.2300033569336,124.33999633789062,124.33999633789062,7059,Consumer Services,
2020-02-04,124.22000122070312,124.2300033569336,123.45500183105469,123.55999755859375,123.55999755859375,17805,Consumer Services,
2020-02-04,123.55999755859375,123.66999816894531,122.79000091552734,123.44999694824219,123.44999694824219,43136,Consumer Services,
2020-02-05,124.05999755859375,124.94000244140625,124.05999755859375,124.33999633789062,124.33999633789062,11418,Consumer Services,
2020-02-05,124.36000061035156,124.69000244140625,123.94000244140625,124.48999786376953,124.48999786376953,11624,Consumer Services,
2020-02-05,124.66000366210938,125.0,124.36000061035156,124.36000061035156,124.36000061035156,10392,Consumer Services,
2020-02-05,124.28500366210938,124.77950286865234,124.28500366210938,124.55000305175781,124.55000305175781,23340,Consumer Services,
2020-02-05,124.5999984741211,124.62000274658203,123.07499694824219,123.11000061035156,123.11000061035156,13954,Consumer Services,
2020-02-05,123.12999725341797,123.36000061035156,122.79499816894531,123.0999984741211,123.0999984741211,20826,Consumer Services,
2020-02-05,123.08000183105469,123.3499984741211,122.83000183105469,123.3499984741211,123.3499984741211,21312,Consumer Services,
2020-02-06,123.4800033569336,123.88999938964844,123.0,123.41000366210938,123.41000366210938,8530,Consumer Services,
2020-02-06,123.52999877929688,124.0,123.43000030517578,123.7770004272461,123.7770004272461,8420,Consumer Services,
2020-02-06,123.79640197753906,124.2123031616211,123.61000061035156,124.2123031616211,124.2123031616211,9557,Consumer Services,
2020-02-06,124.22000122070312,124.4800033569336,123.94000244140625,124.19999694824219,124.19999694824219,6051,Consumer Services,
2020-02-06,124.05999755859375,124.22000122070312,123.86000061035156,124.12999725341797,124.12999725341797,5768,Consumer Services,
2020-02-06,124.22000122070312,124.27999877929688,123.63999938964844,123.6500015258789,123.6500015258789,12025,Consumer Services,
2020-02-06,123.73999786376953,123.87000274658203,123.51000213623047,123.5199966430664,123.5199966430664,18728,Consumer Services,
2020-02-07,123.30000305175781,124.31999969482422,123.1500015258789,124.13999938964844,124.13999938964844,13163,Consumer Services,
2020-02-07,124.12999725341797,124.4800033569336,123.79000091552734,124.41999816894531,124.41999816894531,9857,Consumer Services,
2020-02-07,124.29060363769531,124.5199966430664,124.2699966430664,124.37000274658203,124.37000274658203,10047,Consumer Services,
2020-02-07,124.41000366210938,124.69000244140625,124.4000015258789,124.45999908447266,124.45999908447266,4775,Consumer Services,
2020-02-07,124.47000122070312,124.56500244140625,124.0999984741211,124.25499725341797,124.25499725341797,8994,Consumer Services,
2020-02-07,124.33999633789062,124.69999694824219,124.33000183105469,124.4000015258789,124.4000015258789,16716,Consumer Services,
2020-02-07,124.38999938964844,124.7699966430664,124.3499984741211,124.62000274658203,124.62000274658203,29548,Consumer Services,
2020-02-10,124.4800033569336,125.6719970703125,124.2699966430664,125.4749984741211,125.4749984741211,16975,Consumer Services,
2020-02-10,125.5199966430664,125.79000091552734,125.26000213623047,125.4800033569336,125.4800033569336,14507,Consumer Services,
2020-02-10,125.58999633789062,125.68499755859375,125.3499984741211,125.65499877929688,125.65499877929688,7619,Consumer Services,
2020-02-10,125.63999938964844,125.68000030517578,125.02999877929688,125.44999694824219,125.44999694824219,13323,Consumer Services,
2020-02-10,125.44999694824219,125.5199966430664,125.05999755859375,125.31999969482422,125.31999969482422,8465,Consumer Services,
2020-02-10,125.3324966430664,125.44000244140625,125.01000213623047,125.13569641113281,125.13569641113281,21512,Consumer Services,
2020-02-10,125.05000305175781,125.87000274658203,125.05000305175781,125.77999877929688,125.77999877929688,49476,Consumer Services,
2020-02-11,126.0,126.30999755859375,125.86000061035156,125.93499755859375,125.93499755859375,15125,Consumer Services,
2020-02-11,125.96800231933594,125.96800231933594,125.27999877929688,125.44000244140625,125.44000244140625,8293,Consumer Services,
2020-02-11,125.2699966430664,125.87999725341797,125.16000366210938,125.87999725341797,125.87999725341797,11959,Consumer Services,
2020-02-11,126.0,126.16210174560547,125.37000274658203,125.37000274658203,125.37000274658203,5888,Consumer Services,
2020-02-11,125.58000183105469,125.58000183105469,124.16000366210938,124.41000366210938,124.41000366210938,7515,Consumer Services,
2020-02-11,124.47000122070312,124.47000122070312,123.66999816894531,123.76000213623047,123.76000213623047,8023,Consumer Services,
2020-02-11,124.06999969482422,124.36000061035156,123.91999816894531,124.16000366210938,124.16000366210938,12466,Consumer Services,
2020-02-12,124.5999984741211,124.73999786376953,123.80999755859375,124.43000030517578,124.43000030517578,7995,Consumer Services,
2020-02-12,124.37000274658203,125.19999694824219,124.36000061035156,125.11000061035156,125.11000061035156,13049,Consumer Services,
2020-02-12,125.11000061035156,125.5250015258789,124.94999694824219,125.0,125.0,14118,Consumer Services,
2020-02-12,124.98500061035156,125.02999877929688,124.70999908447266,124.87999725341797,124.87999725341797,10170,Consumer Services,
2020-02-12,124.81999969482422,125.75,124.75,125.26000213623047,125.26000213623047,31478,Consumer Services,
2020-02-12,125.2699966430664,125.54000091552734,124.87000274658203,125.11000061035156,125.11000061035156,29612,Consumer Services,
2020-02-12,125.06999969482422,125.58999633789062,125.04000091552734,125.48999786376953,125.48999786376953,51863,Consumer Services,
2020-02-13,124.81999969482422,125.91999816894531,124.81999969482422,125.83999633789062,125.83999633789062,9443,Consumer Services,
2020-02-13,125.9000015258789,125.94000244140625,124.5199966430664,124.62000274658203,124.62000274658203,18244,Consumer Services,
2020-02-13,124.625,124.75,124.29000091552734,124.56999969482422,124.56999969482422,12906,Consumer Services,
2020-02-13,124.58499908447266,124.6500015258789,124.3499984741211,124.4000015258789,124.4000015258789,12681,Consumer Services,
2020-02-13,124.33000183105469,124.5250015258789,123.94000244140625,123.98999786376953,123.98999786376953,13084,Consumer Services,
2020-02-13,123.88999938964844,124.47000122070312,123.54000091552734,123.54000091552734,123.54000091552734,24857,Consumer Services,
2020-02-13,123.66000366210938,124.47000122070312,123.66000366210938,124.43000030517578,124.43000030517578,24080,Consumer Services,
2020-02-14,124.4000015258789,125.08499908447266,123.63300323486328,124.83999633789062,124.83999633789062,11785,Consumer Services,
2020-02-14,124.87000274658203,124.91000366210938,124.5999984741211,124.7699966430664,124.7699966430664,6359,Consumer Services,
2020-02-14,124.75,125.23999786376953,124.75,124.83999633789062,124.83999633789062,11196,Consumer Services,
2020-02-14,124.96499633789062,125.1500015258789,124.83999633789062,124.98999786376953,124.98999786376953,8473,Consumer Services,
2020-02-14,125.0884017944336,125.2300033569336,124.72000122070312,124.91000366210938,124.91000366210938,11800,Consumer Services,
2020-02-14,124.9000015258789,125.07620239257812,124.86000061035156,124.95999908447266,124.95999908447266,19776,Consumer Services,
2020-02-14,125.0,125.12680053710938,124.88999938964844,125.12000274658203,125.12000274658203,16338,Consumer Services,
2020-02-18,124.80000305175781,125.4000015258789,124.67500305175781,125.2699966430664,125.2699966430664,19397,Consumer Services,
2020-02-18,125.2699966430664,125.6500015258789,125.12000274658203,125.125,125.125,21267,Consumer Services,
2020-02-18,125.04000091552734,125.04000091552734,124.52999877929688,125.0,125.0,13132,Consumer Services,
2020-02-18,125.0999984741211,125.1146011352539,124.93499755859375,125.04000091552734,125.04000091552734,6966,Consumer Services,
2020-02-18,124.93000030517578,125.41000366210938,124.91000366210938,125.41000366210938,125.41000366210938,12662,Consumer Services,
2020-02-18,125.3499984741211,126.08999633789062,125.30000305175781,126.08999633789062,126.08999633789062,12382,Consumer Services,
2020-02-18,126.04000091552734,126.2699966430664,125.83769989013672,126.23999786376953,126.23999786376953,33987,Consumer Services,
2020-02-19,126.45999908447266,127.69509887695312,126.19999694824219,127.55000305175781,127.55000305175781,8763,Consumer Services,
2020-02-19,127.4000015258789,127.5199966430664,127.12999725341797,127.15409851074219,127.15409851074219,10677,Consumer Services,
2020-02-19,127.05999755859375,127.08999633789062,126.55000305175781,126.58499908447266,126.58499908447266,7812,Consumer Services,
2020-02-19,126.70999908447266,127.29000091552734,126.70999908447266,127.11000061035156,127.11000061035156,9447,Consumer Services,
2020-02-19,127.08999633789062,127.47000122070312,127.08999633789062,127.37000274658203,127.37000274658203,10858,Consumer Services,
2020-02-19,127.44999694824219,128.08999633789062,127.4000015258789,127.8499984741211,127.8499984741211,23243,Consumer Services,
2020-02-19,127.9000015258789,127.9800033569336,127.62999725341797,127.80000305175781,127.80000305175781,27613,Consumer Services,
2020-02-20,127.7300033569336,129.09030151367188,127.7300033569336,128.88999938964844,128.88999938964844,11181,Consumer Services,
2020-02-20,128.97000122070312,129.66000366210938,128.7899932861328,128.92999267578125,128.92999267578125,11319,Consumer Services,
2020-02-20,128.75,129.02000427246094,128.14999389648438,129.02000427246094,129.02000427246094,8906,Consumer Services,
2020-02-20,129.1999969482422,129.58999633789062,129.07000732421875,129.30999755859375,129.30999755859375,8612,Consumer Services,
2020-02-20,129.4600067138672,129.74000549316406,129.25999450683594,129.64999389648438,129.64999389648438,9551,Consumer Services,
2020-02-20,129.65499877929688,129.67669677734375,128.44000244140625,128.8699951171875,128.8699951171875,23104,Consumer Services,
2020-02-20,128.8300018310547,129.35000610351562,128.8000030517578,129.24000549316406,129.24000549316406,33153,Consumer Services,
2020-02-21,129.07000732421875,129.07000732421875,127.55999755859375,127.68000030517578,127.68000030517578,13528,Consumer Services,
2020-02-21,127.9000015258789,128.86000061035156,127.41000366210938,128.77000427246094,128.77000427246094,8589,Consumer Services,
2020-02-21,128.8000030517578,129.0,128.7899932861328,128.7899932861328,128.7899932861328,6218,Consumer Services,
2020-02-21,128.77999877929688,129.38999938964844,128.66839599609375,128.66839599609375,128.66839599609375,16800,Consumer Services,
2020-02-21,128.62789916992188,128.67999267578125,128.16000366210938,128.2050018310547,128.2050018310547,21265,Consumer Services,
2020-02-21,128.36000061035156,128.47000122070312,128.11000061035156,128.36000061035156,128.36000061035156,10907,Consumer Services,
2020-02-21,128.39259338378906,128.72000122070312,128.22999572753906,128.5,128.5,46704,Consumer Services,
2020-02-24,126.47000122070312,126.58999633789062,125.38999938964844,126.0999984741211,126.0999984741211,22657,Consumer Services,
