Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07,46.77000045776367,46.939998626708984,46.540000915527344,46.790000915527344,46.790000915527344,52023,Consumer Services,2014.0
2020-01-07,46.790000915527344,47.45000076293945,46.77000045776367,47.20000076293945,47.20000076293945,62709,Consumer Services,2014.0
2020-01-07,47.209999084472656,47.2599983215332,47.06999969482422,47.209999084472656,47.209999084472656,44174,Consumer Services,2014.0
2020-01-07,47.2400016784668,47.33000183105469,47.099998474121094,47.279998779296875,47.279998779296875,90795,Consumer Services,2014.0
2020-01-08,47.689998626708984,48.04999923706055,46.81480026245117,46.974998474121094,46.974998474121094,84074,Consumer Services,2014.0
2020-01-08,47.0,47.75,46.79999923706055,47.310001373291016,47.310001373291016,73829,Consumer Services,2014.0
2020-01-08,47.17499923706055,47.58000183105469,47.099998474121094,47.564998626708984,47.564998626708984,32487,Consumer Services,2014.0
2020-01-08,47.56999969482422,47.61000061035156,47.24610137939453,47.474998474121094,47.474998474121094,36596,Consumer Services,2014.0
2020-01-08,47.46500015258789,47.47999954223633,47.2400016784668,47.3650016784668,47.3650016784668,35744,Consumer Services,2014.0
2020-01-08,47.41999816894531,47.7400016784668,47.369998931884766,47.56999969482422,47.56999969482422,65355,Consumer Services,2014.0
2020-01-08,47.560001373291016,47.56999969482422,47.029998779296875,47.040000915527344,47.040000915527344,88487,Consumer Services,2014.0
2020-01-09,47.27000045776367,47.556800842285156,46.630699157714844,46.81999969482422,46.81999969482422,121823,Consumer Services,2014.0
2020-01-09,46.93000030517578,47.209999084472656,46.709999084472656,47.13999938964844,47.13999938964844,133952,Consumer Services,2014.0
2020-01-09,47.18000030517578,47.619998931884766,46.81999969482422,46.869998931884766,46.869998931884766,154752,Consumer Services,2014.0
2020-01-09,46.869998931884766,47.18320083618164,46.709999084472656,47.040000915527344,47.040000915527344,88733,Consumer Services,2014.0
2020-01-09,47.0,47.0099983215332,46.59000015258789,46.66999816894531,46.66999816894531,99689,Consumer Services,2014.0
2020-01-09,46.65959930419922,47.040000915527344,46.55039978027344,47.040000915527344,47.040000915527344,91070,Consumer Services,2014.0
2020-01-09,47.02000045776367,47.16999816894531,46.97999954223633,47.150001525878906,47.150001525878906,93573,Consumer Services,2014.0
2020-01-10,47.099998474121094,47.209999084472656,46.189998626708984,46.26499938964844,46.26499938964844,102475,Consumer Services,2014.0
2020-01-10,46.217498779296875,46.349998474121094,45.84920120239258,46.099998474121094,46.099998474121094,108159,Consumer Services,2014.0
2020-01-10,46.07400131225586,46.09000015258789,45.52000045776367,45.66999816894531,45.66999816894531,116087,Consumer Services,2014.0
2020-01-10,45.66999816894531,46.13999938964844,45.6150016784668,46.04999923706055,46.04999923706055,81550,Consumer Services,2014.0
2020-01-10,46.04999923706055,46.20000076293945,45.87300109863281,45.970001220703125,45.970001220703125,66638,Consumer Services,2014.0
2020-01-10,45.970001220703125,45.9900016784668,45.689998626708984,45.83000183105469,45.83000183105469,97229,Consumer Services,2014.0
2020-01-10,45.81999969482422,45.869998931884766,45.689998626708984,45.83000183105469,45.83000183105469,314004,Consumer Services,2014.0
2020-01-13,43.83000183105469,44.25,42.04750061035156,42.58000183105469,42.58000183105469,539171,Consumer Services,2014.0
2020-01-13,42.56999969482422,44.7599983215332,42.400001525878906,44.7599983215332,44.7599983215332,337887,Consumer Services,2014.0
2020-01-13,44.709999084472656,44.869998931884766,43.849998474121094,44.389198303222656,44.389198303222656,224500,Consumer Services,2014.0
2020-01-13,44.3849983215332,45.0,44.2599983215332,44.900001525878906,44.900001525878906,193363,Consumer Services,2014.0
2020-01-13,44.959999084472656,45.15999984741211,44.88999938964844,45.08000183105469,45.08000183105469,132625,Consumer Services,2014.0
2020-01-13,45.07500076293945,45.599998474121094,45.040000915527344,45.54999923706055,45.54999923706055,170895,Consumer Services,2014.0
2020-01-13,45.53139877319336,45.88999938964844,45.33000183105469,45.810001373291016,45.810001373291016,229263,Consumer Services,2014.0
2020-01-14,46.33000183105469,46.939998626708984,45.36800003051758,45.625,45.625,186006,Consumer Services,2014.0
2020-01-14,45.625,45.71500015258789,44.779998779296875,45.349998474121094,45.349998474121094,146636,Consumer Services,2014.0
2020-01-14,45.380001068115234,45.66999816894531,45.349998474121094,45.44499969482422,45.44499969482422,63596,Consumer Services,2014.0
2020-01-14,45.44499969482422,45.5890007019043,45.22999954223633,45.2400016784668,45.2400016784668,109191,Consumer Services,2014.0
2020-01-14,45.2400016784668,45.29999923706055,44.310001373291016,44.63999938964844,44.63999938964844,86185,Consumer Services,2014.0
2020-01-14,44.650001525878906,44.83000183105469,44.540000915527344,44.63999938964844,44.63999938964844,60705,Consumer Services,2014.0
2020-01-14,44.625,44.790000915527344,44.58000183105469,44.790000915527344,44.790000915527344,136979,Consumer Services,2014.0
2020-01-15,44.7599983215332,44.9900016784668,43.439998626708984,43.5,43.5,128540,Consumer Services,2014.0
2020-01-15,43.494998931884766,43.56399917602539,43.220001220703125,43.529998779296875,43.529998779296875,149779,Consumer Services,2014.0
2020-01-15,43.540000915527344,44.00749969482422,43.439998626708984,43.689998626708984,43.689998626708984,133304,Consumer Services,2014.0
2020-01-15,43.689998626708984,43.91999816894531,43.540000915527344,43.744998931884766,43.744998931884766,52569,Consumer Services,2014.0
2020-01-15,43.72999954223633,44.439998626708984,43.72999954223633,44.32619857788086,44.32619857788086,76970,Consumer Services,2014.0
2020-01-15,44.29999923706055,44.404998779296875,44.02000045776367,44.1150016784668,44.1150016784668,79274,Consumer Services,2014.0
2020-01-15,44.18000030517578,44.36000061035156,44.11000061035156,44.279998779296875,44.279998779296875,140632,Consumer Services,2014.0
2020-01-16,44.529998779296875,44.73500061035156,43.689998626708984,43.90999984741211,43.90999984741211,97581,Consumer Services,2014.0
2020-01-16,43.87480163574219,44.2400016784668,43.70000076293945,44.2400016784668,44.2400016784668,97932,Consumer Services,2014.0
2020-01-16,44.29999923706055,44.400001525878906,43.93000030517578,44.16999816894531,44.16999816894531,86710,Consumer Services,2014.0
2020-01-16,44.189998626708984,44.369998931884766,44.150001525878906,44.34000015258789,44.34000015258789,76390,Consumer Services,2014.0
2020-01-16,44.34000015258789,44.4370002746582,43.97999954223633,44.0,44.0,60149,Consumer Services,2014.0
2020-01-16,43.9900016784668,44.37409973144531,43.90999984741211,44.16999816894531,44.16999816894531,74606,Consumer Services,2014.0
2020-01-16,44.18000030517578,44.26499938964844,44.08000183105469,44.25,44.25,142082,Consumer Services,2014.0
2020-01-17,44.45000076293945,44.45000076293945,42.86000061035156,43.349998474121094,43.349998474121094,125262,Consumer Services,2014.0
2020-01-17,43.349998474121094,43.459999084472656,43.04999923706055,43.319000244140625,43.319000244140625,99201,Consumer Services,2014.0
2020-01-17,43.27000045776367,43.29999923706055,43.04999923706055,43.09000015258789,43.09000015258789,63851,Consumer Services,2014.0
2020-01-17,43.06999969482422,43.34769821166992,42.94499969482422,43.29999923706055,43.29999923706055,78953,Consumer Services,2014.0
2020-01-17,43.375,43.904998779296875,43.290000915527344,43.79499816894531,43.79499816894531,64010,Consumer Services,2014.0
2020-01-17,43.779998779296875,44.05500030517578,43.54999923706055,43.59000015258789,43.59000015258789,108759,Consumer Services,2014.0
2020-01-17,43.599998474121094,43.7599983215332,43.540000915527344,43.650001525878906,43.650001525878906,177414,Consumer Services,2014.0
2020-01-21,43.150001525878906,43.709999084472656,43.04999923706055,43.13999938964844,43.13999938964844,118804,Consumer Services,2014.0
2020-01-21,43.13999938964844,43.75,43.13999938964844,43.654998779296875,43.654998779296875,69902,Consumer Services,2014.0
2020-01-21,43.65999984741211,44.20000076293945,43.630001068115234,44.130001068115234,44.130001068115234,66634,Consumer Services,2014.0
2020-01-21,44.119998931884766,44.20000076293945,43.790000915527344,43.790000915527344,43.790000915527344,57922,Consumer Services,2014.0
2020-01-21,43.779998779296875,43.79999923706055,43.5099983215332,43.58000183105469,43.58000183105469,45363,Consumer Services,2014.0
2020-01-21,43.58000183105469,43.83000183105469,43.529998779296875,43.810001373291016,43.810001373291016,52391,Consumer Services,2014.0
2020-01-21,43.85200119018555,43.91999816894531,43.650001525878906,43.68000030517578,43.68000030517578,125383,Consumer Services,2014.0
2020-01-22,43.689998626708984,44.119998931884766,43.369998931884766,43.79999923706055,43.79999923706055,77898,Consumer Services,2014.0
2020-01-22,43.779998779296875,43.81999969482422,43.279998779296875,43.290000915527344,43.290000915527344,45900,Consumer Services,2014.0
2020-01-22,43.31999969482422,43.52000045776367,43.27000045776367,43.52000045776367,43.52000045776367,38313,Consumer Services,2014.0
2020-01-22,43.54999923706055,43.91999816894531,43.5099983215332,43.849998474121094,43.849998474121094,37819,Consumer Services,2014.0
2020-01-22,43.790000915527344,44.02000045776367,43.75,43.88999938964844,43.88999938964844,49725,Consumer Services,2014.0
2020-01-22,43.88999938964844,44.11000061035156,43.709999084472656,43.90999984741211,43.90999984741211,62085,Consumer Services,2014.0
2020-01-22,43.93000030517578,44.08000183105469,43.869998931884766,43.939998626708984,43.939998626708984,99952,Consumer Services,2014.0
2020-01-23,43.810001373291016,44.689998626708984,43.38999938964844,44.654998779296875,44.654998779296875,76600,Consumer Services,2014.0
2020-01-23,44.650001525878906,44.79999923706055,43.790000915527344,44.06999969482422,44.06999969482422,181134,Consumer Services,2014.0
2020-01-23,44.06999969482422,44.15999984741211,43.779998779296875,43.959999084472656,43.959999084472656,66109,Consumer Services,2014.0
2020-01-23,43.970001220703125,44.150001525878906,43.91999816894531,44.1349983215332,44.1349983215332,49116,Consumer Services,2014.0
2020-01-23,44.125,44.380001068115234,44.02000045776367,44.209999084472656,44.209999084472656,63941,Consumer Services,2014.0
2020-01-23,44.220001220703125,44.279998779296875,43.95000076293945,44.029998779296875,44.029998779296875,71295,Consumer Services,2014.0
2020-01-23,44.029998779296875,44.2400016784668,43.77000045776367,43.869998931884766,43.869998931884766,112028,Consumer Services,2014.0
2020-01-24,43.849998474121094,43.895999908447266,42.93000030517578,42.9900016784668,42.9900016784668,84784,Consumer Services,2014.0
2020-01-24,42.9900016784668,43.029998779296875,42.279998779296875,42.43000030517578,42.43000030517578,123298,Consumer Services,2014.0
2020-01-24,42.459999084472656,42.630001068115234,42.40999984741211,42.599998474121094,42.599998474121094,172542,Consumer Services,2014.0
2020-01-24,42.64500045776367,43.0,42.63999938964844,42.63999938964844,42.63999938964844,63829,Consumer Services,2014.0
2020-01-24,42.630001068115234,42.720298767089844,42.27000045776367,42.310001373291016,42.310001373291016,137963,Consumer Services,2014.0
2020-01-24,42.349998474121094,42.45949935913086,42.20000076293945,42.400001525878906,42.400001525878906,98205,Consumer Services,2014.0
2020-01-24,42.38999938964844,42.47999954223633,42.290000915527344,42.41999816894531,42.41999816894531,213366,Consumer Services,2014.0
2020-01-27,40.619998931884766,42.18000030517578,40.47999954223633,42.01499938964844,42.01499938964844,170235,Consumer Services,2014.0
2020-01-27,42.040000915527344,42.2599983215332,41.72999954223633,41.959999084472656,41.959999084472656,128096,Consumer Services,2014.0
2020-01-27,42.0,42.310001373291016,41.93000030517578,42.13999938964844,42.13999938964844,91736,Consumer Services,2014.0
2020-01-27,42.15999984741211,42.2599983215332,41.9900016784668,42.15999984741211,42.15999984741211,56223,Consumer Services,2014.0
2020-01-27,42.15999984741211,42.34000015258789,42.11000061035156,42.189998626708984,42.189998626708984,74780,Consumer Services,2014.0
2020-01-27,42.20000076293945,42.22999954223633,41.959999084472656,42.029998779296875,42.029998779296875,58357,Consumer Services,2014.0
2020-01-27,42.02000045776367,42.09000015258789,41.880001068115234,41.88999938964844,41.88999938964844,117899,Consumer Services,2014.0
2020-01-28,42.119998931884766,42.59000015258789,41.540000915527344,42.029998779296875,42.029998779296875,80822,Consumer Services,2014.0
2020-01-28,42.029998779296875,42.650001525878906,42.0099983215332,42.5,42.5,105104,Consumer Services,2014.0
2020-01-28,42.47999954223633,43.04999923706055,42.41999816894531,42.9900016784668,42.9900016784668,92888,Consumer Services,2014.0
2020-01-28,43.029998779296875,43.5,42.9900016784668,43.5,43.5,94313,Consumer Services,2014.0
2020-01-28,43.540000915527344,43.540000915527344,43.02000045776367,43.060001373291016,43.060001373291016,70194,Consumer Services,2014.0
2020-01-28,43.060001373291016,43.154998779296875,42.77000045776367,42.91999816894531,42.91999816894531,84781,Consumer Services,2014.0
2020-01-28,42.93000030517578,43.03990173339844,42.84000015258789,42.880001068115234,42.880001068115234,89979,Consumer Services,2014.0
2020-01-29,43.09000015258789,43.529598236083984,42.56999969482422,42.970001220703125,42.970001220703125,96843,Consumer Services,2014.0
2020-01-29,42.994998931884766,43.0099983215332,42.5,42.59000015258789,42.59000015258789,113397,Consumer Services,2014.0
2020-01-29,42.61000061035156,43.25,42.4900016784668,43.220001220703125,43.220001220703125,169775,Consumer Services,2014.0
2020-01-29,43.189998626708984,43.599998474121094,42.9900016784668,43.5099983215332,43.5099983215332,91549,Consumer Services,2014.0
2020-01-29,43.47999954223633,43.70000076293945,43.40999984741211,43.70000076293945,43.70000076293945,109931,Consumer Services,2014.0
2020-01-29,43.665000915527344,43.68000030517578,43.220001220703125,43.279998779296875,43.279998779296875,176164,Consumer Services,2014.0
2020-01-29,43.26499938964844,43.48500061035156,43.150001525878906,43.22999954223633,43.22999954223633,151209,Consumer Services,2014.0
2020-01-30,42.869998931884766,43.7599983215332,42.7599983215332,43.71480178833008,43.71480178833008,131152,Consumer Services,2014.0
2020-01-30,43.70500183105469,43.869998931884766,43.220001220703125,43.77000045776367,43.77000045776367,86197,Consumer Services,2014.0
2020-01-30,43.75,44.16999816894531,43.683799743652344,43.89540100097656,43.89540100097656,55130,Consumer Services,2014.0
2020-01-30,43.905601501464844,43.95000076293945,43.529998779296875,43.630001068115234,43.630001068115234,51564,Consumer Services,2014.0
2020-01-30,43.619998931884766,43.689998626708984,43.3650016784668,43.400001525878906,43.400001525878906,50309,Consumer Services,2014.0
2020-01-30,43.400001525878906,43.59000015258789,43.25,43.349998474121094,43.349998474121094,88849,Consumer Services,2014.0
2020-01-30,43.36000061035156,43.650001525878906,43.33000183105469,43.630001068115234,43.630001068115234,77994,Consumer Services,2014.0
2020-01-31,43.52000045776367,43.57500076293945,43.095001220703125,43.31999969482422,43.31999969482422,57092,Consumer Services,2014.0
2020-01-31,43.255001068115234,43.290000915527344,42.31999969482422,42.400001525878906,42.400001525878906,141201,Consumer Services,2014.0
2020-01-31,42.380001068115234,42.55500030517578,42.119998931884766,42.35499954223633,42.35499954223633,80606,Consumer Services,2014.0
2020-01-31,42.34000015258789,42.61000061035156,42.25,42.34000015258789,42.34000015258789,91795,Consumer Services,2014.0
2020-01-31,42.290000915527344,42.54999923706055,42.09000015258789,42.52000045776367,42.52000045776367,104078,Consumer Services,2014.0
2020-01-31,42.5,42.66999816894531,41.97999954223633,42.08000183105469,42.08000183105469,115526,Consumer Services,2014.0
2020-01-31,42.06999969482422,42.165000915527344,41.66999816894531,41.95000076293945,41.95000076293945,171351,Consumer Services,2014.0
2020-02-03,42.220001220703125,42.849998474121094,42.220001220703125,42.380001068115234,42.380001068115234,73297,Consumer Services,2014.0
2020-02-03,42.38999938964844,42.52539825439453,41.90999984741211,41.90999984741211,41.90999984741211,76274,Consumer Services,2014.0
2020-02-03,41.939998626708984,42.22999954223633,41.900001525878906,42.154998779296875,42.154998779296875,77406,Consumer Services,2014.0
2020-02-03,42.130001068115234,42.14080047607422,41.78499984741211,41.814998626708984,41.814998626708984,38422,Consumer Services,2014.0
2020-02-03,41.80440139770508,42.04499816894531,41.75,41.959999084472656,41.959999084472656,58879,Consumer Services,2014.0
2020-02-03,41.97999954223633,42.060001373291016,41.88999938964844,41.93000030517578,41.93000030517578,64945,Consumer Services,2014.0
2020-02-03,41.93000030517578,41.970001220703125,41.81999969482422,41.959999084472656,41.959999084472656,148287,Consumer Services,2014.0
2020-02-04,42.77000045776367,43.150001525878906,41.900001525878906,41.900001525878906,41.900001525878906,138994,Consumer Services,2014.0
2020-02-04,41.900001525878906,42.2400016784668,41.54999923706055,41.86000061035156,41.86000061035156,216928,Consumer Services,2014.0
2020-02-04,41.869998931884766,41.970001220703125,41.41999816894531,41.65999984741211,41.65999984741211,131015,Consumer Services,2014.0
2020-02-04,41.63999938964844,41.900001525878906,41.459999084472656,41.7599983215332,41.7599983215332,179132,Consumer Services,2014.0
2020-02-04,41.773399353027344,42.06999969482422,41.70000076293945,41.75,41.75,175752,Consumer Services,2014.0
2020-02-04,41.77000045776367,41.97850036621094,41.7400016784668,41.900001525878906,41.900001525878906,192010,Consumer Services,2014.0
2020-02-04,41.88999938964844,42.29999923706055,41.88999938964844,42.060001373291016,42.060001373291016,281856,Consumer Services,2014.0
2020-02-05,37.33000183105469,39.47999954223633,35.18000030517578,38.79499816894531,38.79499816894531,1670200,Consumer Services,2014.0
2020-02-05,38.79499816894531,38.88999938964844,37.10499954223633,37.68000030517578,37.68000030517578,607709,Consumer Services,2014.0
2020-02-05,37.6349983215332,38.13999938964844,37.18000030517578,37.939998626708984,37.939998626708984,598776,Consumer Services,2014.0
2020-02-05,37.939998626708984,38.33000183105469,37.40999984741211,37.595001220703125,37.595001220703125,307406,Consumer Services,2014.0
2020-02-05,37.61000061035156,38.0099983215332,37.58000183105469,38.0099983215332,38.0099983215332,236179,Consumer Services,2014.0
2020-02-05,38.0,38.619998931884766,37.869998931884766,38.60499954223633,38.60499954223633,430093,Consumer Services,2014.0
2020-02-05,38.599998474121094,38.78580093383789,37.869998931884766,38.099998474121094,38.099998474121094,583403,Consumer Services,2014.0
2020-02-06,38.119998931884766,38.369998931884766,36.79999923706055,37.369998931884766,37.369998931884766,470101,Consumer Services,2014.0
2020-02-06,37.400001525878906,37.504600524902344,36.61000061035156,36.61600112915039,36.61600112915039,251791,Consumer Services,2014.0
2020-02-06,36.619998931884766,36.7400016784668,36.30500030517578,36.30500030517578,36.30500030517578,357304,Consumer Services,2014.0
2020-02-06,36.30500030517578,36.41999816894531,36.084999084472656,36.16999816894531,36.16999816894531,185732,Consumer Services,2014.0
2020-02-06,36.16999816894531,36.5,35.97999954223633,36.470001220703125,36.470001220703125,173714,Consumer Services,2014.0
2020-02-06,36.439998626708984,36.54999923706055,36.15999984741211,36.380001068115234,36.380001068115234,154788,Consumer Services,2014.0
2020-02-06,36.375,36.5099983215332,36.15999984741211,36.45000076293945,36.45000076293945,383107,Consumer Services,2014.0
2020-02-07,36.119998931884766,36.869998931884766,36.04999923706055,36.22999954223633,36.22999954223633,288592,Consumer Services,2014.0
2020-02-07,36.209999084472656,36.290000915527344,36.0099983215332,36.15999984741211,36.15999984741211,138924,Consumer Services,2014.0
2020-02-07,36.20000076293945,36.404998779296875,36.130001068115234,36.290000915527344,36.290000915527344,80664,Consumer Services,2014.0
2020-02-07,36.290000915527344,36.40999984741211,36.18000030517578,36.209999084472656,36.209999084472656,127738,Consumer Services,2014.0
2020-02-07,36.21500015258789,36.51499938964844,36.16999816894531,36.33000183105469,36.33000183105469,107131,Consumer Services,2014.0
2020-02-07,36.34000015258789,36.38999938964844,35.5099983215332,35.7599983215332,35.7599983215332,170154,Consumer Services,2014.0
2020-02-07,35.779998779296875,35.880001068115234,35.65999984741211,35.66999816894531,35.66999816894531,164474,Consumer Services,2014.0
2020-02-10,35.5,35.720001220703125,34.41999816894531,34.5,34.5,181248,Consumer Services,2014.0
2020-02-10,34.47999954223633,34.72999954223633,34.293399810791016,34.529998779296875,34.529998779296875,127386,Consumer Services,2014.0
2020-02-10,34.540000915527344,34.54999923706055,33.970001220703125,34.09469985961914,34.09469985961914,189317,Consumer Services,2014.0
2020-02-10,34.10499954223633,34.2140007019043,33.66999816894531,33.744998931884766,33.744998931884766,110129,Consumer Services,2014.0
2020-02-10,33.744998931884766,33.98780059814453,33.40999984741211,33.5,33.5,271359,Consumer Services,2014.0
2020-02-10,33.525001525878906,33.689998626708984,33.33000183105469,33.375,33.375,233032,Consumer Services,2014.0
2020-02-10,33.375,33.459999084472656,33.04999923706055,33.09000015258789,33.09000015258789,343223,Consumer Services,2014.0
2020-02-11,33.099998474121094,33.70000076293945,32.5099983215332,33.45000076293945,33.45000076293945,248380,Consumer Services,2014.0
2020-02-11,33.43000030517578,33.58000183105469,33.0099983215332,33.130001068115234,33.130001068115234,97085,Consumer Services,2014.0
2020-02-11,33.11000061035156,33.47999954223633,33.060001373291016,33.362701416015625,33.362701416015625,98717,Consumer Services,2014.0
2020-02-11,33.369998931884766,33.439998626708984,33.130001068115234,33.20000076293945,33.20000076293945,63711,Consumer Services,2014.0
2020-02-11,33.20500183105469,33.229801177978516,32.79999923706055,32.9900016784668,32.9900016784668,81645,Consumer Services,2014.0
2020-02-11,33.0,33.06999969482422,32.720001220703125,33.005001068115234,33.005001068115234,132762,Consumer Services,2014.0
2020-02-11,33.02000045776367,33.189998626708984,33.02000045776367,33.06999969482422,33.06999969482422,115996,Consumer Services,2014.0
2020-02-12,33.3650016784668,34.119998931884766,33.06999969482422,34.09000015258789,34.09000015258789,192323,Consumer Services,2014.0
2020-02-12,34.06999969482422,34.06999969482422,33.650001525878906,34.0099983215332,34.0099983215332,205512,Consumer Services,2014.0
2020-02-12,33.970001220703125,34.15999984741211,33.86000061035156,34.13999938964844,34.13999938964844,188053,Consumer Services,2014.0
2020-02-12,34.16999816894531,34.470001220703125,34.13999938964844,34.38999938964844,34.38999938964844,177086,Consumer Services,2014.0
2020-02-12,34.38999938964844,34.52000045776367,34.02199935913086,34.025001525878906,34.025001525878906,158719,Consumer Services,2014.0
2020-02-12,34.02000045776367,34.540000915527344,33.926998138427734,34.540000915527344,34.540000915527344,231919,Consumer Services,2014.0
2020-02-12,34.54999923706055,34.720001220703125,34.42409896850586,34.47999954223633,34.47999954223633,232483,Consumer Services,2014.0
2020-02-13,34.13610076904297,34.54999923706055,33.81999969482422,33.993499755859375,33.993499755859375,317707,Consumer Services,2014.0
2020-02-13,33.974998474121094,34.279998779296875,33.650001525878906,33.709999084472656,33.709999084472656,181684,Consumer Services,2014.0
2020-02-13,33.724998474121094,33.82500076293945,33.25,33.630001068115234,33.630001068115234,81789,Consumer Services,2014.0
2020-02-13,33.619998931884766,33.84000015258789,33.54999923706055,33.80500030517578,33.80500030517578,59615,Consumer Services,2014.0
2020-02-13,33.779998779296875,33.98500061035156,33.650001525878906,33.650001525878906,33.650001525878906,64890,Consumer Services,2014.0
2020-02-13,33.65999984741211,33.834999084472656,33.560001373291016,33.79999923706055,33.79999923706055,100904,Consumer Services,2014.0
2020-02-13,33.79999923706055,33.84000015258789,33.56999969482422,33.599998474121094,33.599998474121094,152340,Consumer Services,2014.0
2020-02-14,33.880001068115234,34.0,33.22010040283203,33.30110168457031,33.30110168457031,131951,Consumer Services,2014.0
2020-02-14,33.28499984741211,33.61000061035156,33.13999938964844,33.61000061035156,33.61000061035156,160386,Consumer Services,2014.0
2020-02-14,33.6150016784668,33.720001220703125,33.35499954223633,33.540000915527344,33.540000915527344,68348,Consumer Services,2014.0
2020-02-14,33.54999923706055,33.630001068115234,33.1150016784668,33.1150016784668,33.1150016784668,82780,Consumer Services,2014.0
2020-02-14,33.099998474121094,33.3849983215332,33.06999969482422,33.3650016784668,33.3650016784668,102055,Consumer Services,2014.0
2020-02-14,33.380001068115234,33.4900016784668,33.27000045776367,33.470001220703125,33.470001220703125,50014,Consumer Services,2014.0
2020-02-14,33.470001220703125,33.470001220703125,33.189998626708984,33.20000076293945,33.20000076293945,124535,Consumer Services,2014.0
2020-02-18,33.0,33.380001068115234,32.630001068115234,32.63999938964844,32.63999938964844,59608,Consumer Services,2014.0
2020-02-18,32.66999816894531,33.040000915527344,32.66999816894531,32.88740158081055,32.88740158081055,80193,Consumer Services,2014.0
2020-02-18,32.91999816894531,33.04169845581055,32.70000076293945,32.90999984741211,32.90999984741211,81609,Consumer Services,2014.0
2020-02-18,32.90999984741211,33.13999938964844,32.900001525878906,33.040000915527344,33.040000915527344,39216,Consumer Services,2014.0
2020-02-18,33.05500030517578,33.29999923706055,32.97999954223633,33.290000915527344,33.290000915527344,62511,Consumer Services,2014.0
2020-02-18,33.28499984741211,33.439998626708984,32.994998931884766,33.060001373291016,33.060001373291016,61571,Consumer Services,2014.0
2020-02-18,33.06999969482422,33.099998474121094,32.779998779296875,32.84000015258789,32.84000015258789,119815,Consumer Services,2014.0
2020-02-19,32.880001068115234,33.22999954223633,32.560001373291016,32.90999984741211,32.90999984741211,94390,Consumer Services,2014.0
2020-02-19,32.90999984741211,33.16999816894531,32.849998474121094,33.03499984741211,33.03499984741211,117583,Consumer Services,2014.0
2020-02-19,33.04999923706055,33.400001525878906,32.88999938964844,33.27000045776367,33.27000045776367,143185,Consumer Services,2014.0
2020-02-19,33.2599983215332,33.560001373291016,33.119998931884766,33.435001373291016,33.435001373291016,93746,Consumer Services,2014.0
