Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-15,60.88999938964844,61.40639877319336,60.85499954223633,61.349998474121094,61.349998474121094,8101,Capital Goods,
2020-01-15,61.310001373291016,61.64120101928711,61.20370101928711,61.529998779296875,61.529998779296875,5458,Capital Goods,
2020-01-15,61.525001525878906,61.849998474121094,61.525001525878906,61.849998474121094,61.849998474121094,4442,Capital Goods,
2020-01-15,61.47999954223633,61.54999923706055,61.380001068115234,61.5,61.5,3071,Capital Goods,
2020-01-15,61.5099983215332,61.779998779296875,61.49039840698242,61.709999084472656,61.709999084472656,4324,Capital Goods,
2020-01-15,61.86579895019531,61.92499923706055,61.18000030517578,61.33000183105469,61.33000183105469,5274,Capital Goods,
2020-01-15,61.220001220703125,61.75,61.16999816894531,61.720001220703125,61.720001220703125,13365,Capital Goods,
2020-01-16,62.150001525878906,62.849998474121094,62.150001525878906,62.75,62.75,0,Capital Goods,
2020-01-16,62.75,62.939998626708984,62.529998779296875,62.529998779296875,62.529998779296875,2255,Capital Goods,
2020-01-16,62.459999084472656,62.790000915527344,62.459999084472656,62.7599983215332,62.7599983215332,3710,Capital Goods,
2020-01-16,62.72999954223633,62.83000183105469,62.380001068115234,62.380001068115234,62.380001068115234,7075,Capital Goods,
2020-01-16,62.36000061035156,62.400001525878906,62.029998779296875,62.029998779296875,62.029998779296875,4928,Capital Goods,
2020-01-16,62.029998779296875,62.029998779296875,61.790000915527344,61.81999969482422,61.81999969482422,2852,Capital Goods,
2020-01-16,61.959999084472656,62.040000915527344,61.790000915527344,61.97999954223633,61.97999954223633,8956,Capital Goods,
2020-01-17,62.38999938964844,62.549598693847656,61.5099983215332,61.709999084472656,61.709999084472656,23631,Capital Goods,
2020-01-17,61.779998779296875,61.89799880981445,61.22999954223633,61.22999954223633,61.22999954223633,5930,Capital Goods,
2020-01-17,61.310001373291016,61.61000061035156,61.25,61.439998626708984,61.439998626708984,4083,Capital Goods,
2020-01-17,61.29999923706055,61.45000076293945,61.189998626708984,61.41999816894531,61.41999816894531,4897,Capital Goods,
2020-01-17,61.400001525878906,61.529998779296875,61.400001525878906,61.41999816894531,61.41999816894531,1589,Capital Goods,
2020-01-17,61.5099983215332,61.52000045776367,61.27000045776367,61.439998626708984,61.439998626708984,1340,Capital Goods,
2020-01-17,61.45000076293945,61.625,61.400001525878906,61.4900016784668,61.4900016784668,11286,Capital Goods,
2020-01-21,60.939998626708984,61.13999938964844,59.650001525878906,59.66999816894531,59.66999816894531,0,Capital Goods,
2020-01-21,59.472801208496094,59.560001373291016,58.859100341796875,58.97050094604492,58.97050094604492,5154,Capital Goods,
2020-01-21,58.88999938964844,59.2661018371582,58.88999938964844,59.150001525878906,59.150001525878906,3567,Capital Goods,
2020-01-21,59.029998779296875,59.10649871826172,58.88999938964844,58.89910125732422,58.89910125732422,3578,Capital Goods,
2020-01-21,58.81999969482422,58.81999969482422,58.52000045776367,58.7239990234375,58.7239990234375,4131,Capital Goods,
2020-01-21,58.63999938964844,59.02000045776367,58.61000061035156,59.02000045776367,59.02000045776367,1742,Capital Goods,
2020-01-21,59.029998779296875,59.08000183105469,58.470001220703125,58.79999923706055,58.79999923706055,9711,Capital Goods,
2020-01-22,58.779998779296875,58.90999984741211,58.40409851074219,58.40409851074219,58.40409851074219,2365,Capital Goods,
2020-01-22,58.484901428222656,58.810001373291016,57.99489974975586,58.810001373291016,58.810001373291016,4220,Capital Goods,
2020-01-22,58.880001068115234,58.90999984741211,58.2599983215332,58.2599983215332,58.2599983215332,3705,Capital Goods,
2020-01-22,58.29999923706055,58.36000061035156,58.27000045776367,58.36000061035156,58.36000061035156,956,Capital Goods,
2020-01-22,58.310001373291016,58.5099983215332,58.2599983215332,58.45930099487305,58.45930099487305,2163,Capital Goods,
2020-01-22,58.58000183105469,58.58000183105469,58.43000030517578,58.56999969482422,58.56999969482422,4100,Capital Goods,
2020-01-22,58.63999938964844,58.849998474121094,58.63999938964844,58.7599983215332,58.7599983215332,4678,Capital Goods,
2020-01-23,58.459999084472656,58.459999084472656,57.54999923706055,58.45000076293945,58.45000076293945,0,Capital Goods,
2020-01-23,58.630001068115234,58.7400016784668,58.25,58.369998931884766,58.369998931884766,4719,Capital Goods,
2020-01-23,58.53129959106445,58.80110168457031,58.400001525878906,58.80110168457031,58.80110168457031,1781,Capital Goods,
2020-01-23,58.83000183105469,58.9900016784668,58.790000915527344,58.974998474121094,58.974998474121094,1667,Capital Goods,
2020-01-23,58.97079849243164,59.20000076293945,58.97079849243164,59.180301666259766,59.180301666259766,1727,Capital Goods,
2020-01-23,59.25,59.380001068115234,59.029998779296875,59.220001220703125,59.220001220703125,3278,Capital Goods,
2020-01-23,59.29999923706055,59.29999923706055,58.9900016784668,59.150001525878906,59.150001525878906,6894,Capital Goods,
2020-01-24,59.18000030517578,59.18000030517578,58.130001068115234,58.54999923706055,58.54999923706055,3743,Capital Goods,
2020-01-24,58.3849983215332,58.38999938964844,58.20000076293945,58.25,58.25,1854,Capital Goods,
2020-01-24,58.01499938964844,58.060001373291016,57.70000076293945,57.70000076293945,57.70000076293945,2590,Capital Goods,
2020-01-24,57.59000015258789,57.900001525878906,57.59000015258789,57.720001220703125,57.720001220703125,3663,Capital Goods,
2020-01-24,57.380001068115234,57.380001068115234,57.29999923706055,57.29999923706055,57.29999923706055,817,Capital Goods,
2020-01-24,57.19499969482422,57.650001525878906,57.19499969482422,57.31999969482422,57.31999969482422,4120,Capital Goods,
2020-01-24,57.42499923706055,57.560001373291016,57.20000076293945,57.40999984741211,57.40999984741211,8200,Capital Goods,
2020-01-27,55.349998474121094,56.78499984741211,54.36000061035156,56.025001525878906,56.025001525878906,14604,Capital Goods,
2020-01-27,56.38999938964844,56.38999938964844,55.68000030517578,55.85499954223633,55.85499954223633,2079,Capital Goods,
2020-01-27,55.9900016784668,56.70000076293945,55.9900016784668,56.70000076293945,56.70000076293945,13143,Capital Goods,
2020-01-27,56.49639892578125,56.645301818847656,56.49639892578125,56.540000915527344,56.540000915527344,1749,Capital Goods,
2020-01-27,56.64500045776367,56.64500045776367,56.47800064086914,56.529998779296875,56.529998779296875,1841,Capital Goods,
2020-01-27,56.64500045776367,56.755001068115234,56.43000030517578,56.599998474121094,56.599998474121094,2181,Capital Goods,
2020-01-27,56.595001220703125,56.68000030517578,56.22999954223633,56.31999969482422,56.31999969482422,8830,Capital Goods,
2020-01-28,56.59000015258789,57.025001525878906,56.59000015258789,57.025001525878906,57.025001525878906,1674,Capital Goods,
2020-01-28,57.22999954223633,57.400001525878906,56.810001373291016,56.810001373291016,56.810001373291016,4756,Capital Goods,
2020-01-28,56.95000076293945,56.95000076293945,56.540000915527344,56.689998626708984,56.689998626708984,2783,Capital Goods,
2020-01-28,56.689998626708984,56.79999923706055,56.529998779296875,56.68000030517578,56.68000030517578,1367,Capital Goods,
2020-01-28,56.619998931884766,56.81999969482422,56.54999923706055,56.81999969482422,56.81999969482422,2814,Capital Goods,
2020-01-28,56.83000183105469,57.0,56.599998474121094,56.779998779296875,56.779998779296875,2183,Capital Goods,
2020-01-28,56.7599983215332,56.7599983215332,56.52000045776367,56.650001525878906,56.650001525878906,6173,Capital Goods,
2020-01-29,57.0,57.18000030517578,55.630001068115234,56.165000915527344,56.165000915527344,0,Capital Goods,
2020-01-29,56.16999816894531,56.400001525878906,56.02000045776367,56.33000183105469,56.33000183105469,6696,Capital Goods,
2020-01-29,56.06999969482422,56.06999969482422,55.7599983215332,55.849998474121094,55.849998474121094,856,Capital Goods,
2020-01-29,55.790000915527344,55.869998931884766,55.72999954223633,55.77949905395508,55.77949905395508,2180,Capital Goods,
2020-01-29,55.81999969482422,56.20000076293945,55.77000045776367,56.15999984741211,56.15999984741211,2860,Capital Goods,
2020-01-29,56.04999923706055,56.05500030517578,55.709999084472656,55.80500030517578,55.80500030517578,3481,Capital Goods,
2020-01-29,55.79999923706055,55.82500076293945,55.400001525878906,55.47999954223633,55.47999954223633,6988,Capital Goods,
2020-01-30,54.900001525878906,55.900001525878906,54.900001525878906,55.538299560546875,55.538299560546875,0,Capital Goods,
2020-01-30,55.5,55.599998474121094,54.86000061035156,55.439998626708984,55.439998626708984,4102,Capital Goods,
2020-01-30,55.3650016784668,55.58000183105469,55.209999084472656,55.209999084472656,55.209999084472656,3399,Capital Goods,
2020-01-30,55.15999984741211,55.32500076293945,55.08000183105469,55.15999984741211,55.15999984741211,2836,Capital Goods,
2020-01-30,55.20500183105469,55.41999816894531,55.20500183105469,55.404998779296875,55.404998779296875,2697,Capital Goods,
2020-01-30,55.47999954223633,55.47999954223633,55.08100128173828,55.31999969482422,55.31999969482422,10216,Capital Goods,
2020-01-30,55.400001525878906,55.52000045776367,55.2400016784668,55.33000183105469,55.33000183105469,18274,Capital Goods,
2020-01-31,55.09000015258789,55.09000015258789,54.380001068115234,54.65999984741211,54.65999984741211,0,Capital Goods,
2020-01-31,54.650001525878906,55.20000076293945,54.29999923706055,54.70000076293945,54.70000076293945,8999,Capital Goods,
2020-01-31,54.84000015258789,55.119998931884766,54.560001373291016,54.849998474121094,54.849998474121094,5757,Capital Goods,
2020-01-31,54.68000030517578,54.900001525878906,54.5099983215332,54.599998474121094,54.599998474121094,8197,Capital Goods,
2020-01-31,54.599998474121094,54.7400016784668,54.41999816894531,54.47999954223633,54.47999954223633,38652,Capital Goods,
2020-01-31,54.51499938964844,54.619998931884766,54.13999938964844,54.13999938964844,54.13999938964844,5218,Capital Goods,
2020-01-31,54.119998931884766,54.36000061035156,53.97999954223633,53.97999954223633,53.97999954223633,11299,Capital Goods,
2020-02-03,54.36000061035156,55.269798278808594,54.35900115966797,55.04999923706055,55.04999923706055,4866,Capital Goods,
2020-02-03,55.275001525878906,55.275001525878906,54.58000183105469,54.650001525878906,54.650001525878906,2545,Capital Goods,
2020-02-03,54.69499969482422,54.69499969482422,54.02000045776367,54.119998931884766,54.119998931884766,6820,Capital Goods,
2020-02-03,54.119998931884766,54.30500030517578,53.88999938964844,54.11000061035156,54.11000061035156,4213,Capital Goods,
2020-02-03,54.060001373291016,54.119998931884766,53.91999816894531,53.95000076293945,53.95000076293945,2910,Capital Goods,
2020-02-03,54.029998779296875,54.224998474121094,53.810001373291016,53.810001373291016,53.810001373291016,10037,Capital Goods,
2020-02-03,53.81999969482422,53.970001220703125,53.5,53.599998474121094,53.599998474121094,14973,Capital Goods,
2020-02-04,54.720001220703125,55.31999969482422,54.720001220703125,54.92499923706055,54.92499923706055,1866,Capital Goods,
2020-02-04,54.84000015258789,55.16999816894531,54.650001525878906,55.0,55.0,3817,Capital Goods,
2020-02-04,55.064998626708984,55.07500076293945,54.619998931884766,55.07500076293945,55.07500076293945,2737,Capital Goods,
2020-02-04,55.10499954223633,55.22999954223633,55.060001373291016,55.15999984741211,55.15999984741211,1898,Capital Goods,
2020-02-04,55.11000061035156,55.41999816894531,55.099998474121094,55.185001373291016,55.185001373291016,9839,Capital Goods,
2020-02-04,55.15999984741211,55.310001373291016,54.81999969482422,54.849998474121094,54.849998474121094,5123,Capital Goods,
2020-02-04,54.880001068115234,54.880001068115234,54.52000045776367,54.61000061035156,54.61000061035156,10043,Capital Goods,
2020-02-05,55.380001068115234,55.810001373291016,55.380001068115234,55.810001373291016,55.810001373291016,1138,Capital Goods,
2020-02-05,55.029998779296875,55.939998626708984,55.029998779296875,55.939998626708984,55.939998626708984,3494,Capital Goods,
2020-02-05,55.93000030517578,56.38999938964844,55.93000030517578,56.369998931884766,56.369998931884766,3515,Capital Goods,
2020-02-05,56.54999923706055,56.54999923706055,56.290000915527344,56.43000030517578,56.43000030517578,2151,Capital Goods,
2020-02-05,56.459999084472656,56.720001220703125,56.439998626708984,56.63999938964844,56.63999938964844,2482,Capital Goods,
2020-02-05,56.709999084472656,56.89500045776367,56.56999969482422,56.7400016784668,56.7400016784668,3457,Capital Goods,
2020-02-05,56.83000183105469,56.95000076293945,56.75,56.95000076293945,56.95000076293945,5385,Capital Goods,
2020-02-06,57.20000076293945,57.20000076293945,56.33000183105469,56.459999084472656,56.459999084472656,2928,Capital Goods,
2020-02-06,56.42499923706055,56.540000915527344,56.09000015258789,56.540000915527344,56.540000915527344,3537,Capital Goods,
2020-02-06,56.619998931884766,56.665000915527344,56.2067985534668,56.665000915527344,56.665000915527344,2727,Capital Goods,
2020-02-06,56.69499969482422,56.720001220703125,56.369998931884766,56.369998931884766,56.369998931884766,2104,Capital Goods,
2020-02-06,56.15999984741211,56.439998626708984,56.150001525878906,56.380001068115234,56.380001068115234,2303,Capital Goods,
2020-02-06,56.380001068115234,56.43000030517578,56.2400016784668,56.33000183105469,56.33000183105469,3540,Capital Goods,
2020-02-06,56.279998779296875,56.45500183105469,56.189998626708984,56.25,56.25,9178,Capital Goods,
2020-02-07,55.81999969482422,55.81999969482422,54.939998626708984,54.939998626708984,54.939998626708984,2967,Capital Goods,
2020-02-07,55.08000183105469,55.08000183105469,54.599998474121094,54.900001525878906,54.900001525878906,2876,Capital Goods,
2020-02-07,54.88999938964844,54.88999938964844,54.529998779296875,54.529998779296875,54.529998779296875,2749,Capital Goods,
2020-02-07,54.650001525878906,54.650001525878906,54.220001220703125,54.25,54.25,4108,Capital Goods,
2020-02-07,54.22999954223633,54.22999954223633,53.7599983215332,53.95000076293945,53.95000076293945,6264,Capital Goods,
2020-02-07,53.91559982299805,53.91559982299805,53.540000915527344,53.59830093383789,53.59830093383789,9708,Capital Goods,
2020-02-07,53.74250030517578,53.7599983215332,53.560001373291016,53.59000015258789,53.59000015258789,7825,Capital Goods,
2020-02-10,53.41999816894531,54.19499969482422,53.41999816894531,54.084999084472656,54.084999084472656,4122,Capital Goods,
2020-02-10,53.939998626708984,54.29999923706055,53.814998626708984,53.959999084472656,53.959999084472656,6038,Capital Goods,
2020-02-10,53.959999084472656,54.01190185546875,53.75,53.900001525878906,53.900001525878906,6321,Capital Goods,
2020-02-10,53.88999938964844,54.025001525878906,53.65999984741211,53.689998626708984,53.689998626708984,8020,Capital Goods,
2020-02-10,53.779998779296875,53.91999816894531,53.77000045776367,53.849998474121094,53.849998474121094,2792,Capital Goods,
2020-02-10,53.900001525878906,54.09000015258789,53.86000061035156,54.09000015258789,54.09000015258789,2170,Capital Goods,
2020-02-10,54.1349983215332,54.540000915527344,54.1349983215332,54.369998931884766,54.369998931884766,6385,Capital Goods,
2020-02-11,54.77000045776367,56.06999969482422,54.77000045776367,55.880001068115234,55.880001068115234,0,Capital Goods,
2020-02-11,55.7400016784668,55.779998779296875,55.522701263427734,55.522701263427734,55.522701263427734,1412,Capital Goods,
2020-02-11,55.54999923706055,55.97999954223633,55.349998474121094,55.97999954223633,55.97999954223633,1378,Capital Goods,
2020-02-11,55.92259979248047,56.130001068115234,55.77000045776367,56.130001068115234,56.130001068115234,6140,Capital Goods,
2020-02-11,56.10499954223633,56.130001068115234,55.5099983215332,55.61140060424805,55.61140060424805,3644,Capital Goods,
2020-02-11,55.59000015258789,55.790000915527344,55.459999084472656,55.5099983215332,55.5099983215332,4121,Capital Goods,
2020-02-11,55.630001068115234,55.68000030517578,55.47999954223633,55.540000915527344,55.540000915527344,4738,Capital Goods,
2020-02-12,56.209999084472656,57.650001525878906,56.209999084472656,57.4900016784668,57.4900016784668,6373,Capital Goods,
2020-02-12,57.13999938964844,57.5,56.67499923706055,56.939998626708984,56.939998626708984,5131,Capital Goods,
2020-02-12,56.93000030517578,56.939998626708984,56.66999816894531,56.66999816894531,56.66999816894531,4154,Capital Goods,
2020-02-12,56.66999816894531,56.72999954223633,56.25,56.26499938964844,56.26499938964844,2314,Capital Goods,
2020-02-12,56.130001068115234,56.97999954223633,56.130001068115234,56.68000030517578,56.68000030517578,4579,Capital Goods,
2020-02-12,56.66999816894531,56.81679916381836,56.22999954223633,56.369998931884766,56.369998931884766,5201,Capital Goods,
2020-02-12,56.689998626708984,57.11000061035156,56.47159957885742,56.83000183105469,56.83000183105469,8321,Capital Goods,
2020-02-13,56.34000015258789,56.62990188598633,56.119998931884766,56.27000045776367,56.27000045776367,5108,Capital Goods,
2020-02-13,55.75,55.75,55.75,55.75,55.75,691,Capital Goods,
2020-02-13,55.71760177612305,55.97999954223633,55.71760177612305,55.97999954223633,55.97999954223633,1087,Capital Goods,
2020-02-13,55.90999984741211,55.97999954223633,55.790000915527344,55.86000061035156,55.86000061035156,2311,Capital Goods,
2020-02-13,55.95000076293945,56.18000030517578,55.84339904785156,56.18000030517578,56.18000030517578,1480,Capital Goods,
2020-02-13,56.290000915527344,56.290000915527344,56.0099983215332,56.0099983215332,56.0099983215332,628,Capital Goods,
2020-02-13,56.08000183105469,56.310001373291016,56.08000183105469,56.25,56.25,4737,Capital Goods,
2020-02-14,55.52289962768555,56.249900817871094,55.2400016784668,55.2400016784668,55.2400016784668,1236,Capital Goods,
2020-02-14,55.981201171875,55.981201171875,54.79999923706055,55.084999084472656,55.084999084472656,2578,Capital Goods,
2020-02-14,54.93000030517578,55.105899810791016,54.849998474121094,55.105899810791016,55.105899810791016,4649,Capital Goods,
2020-02-14,55.36000061035156,55.4900016784668,55.220001220703125,55.220001220703125,55.220001220703125,2012,Capital Goods,
2020-02-14,55.25,55.720001220703125,55.25,55.42499923706055,55.42499923706055,3823,Capital Goods,
2020-02-14,55.404998779296875,55.61000061035156,55.11000061035156,55.31999969482422,55.31999969482422,5105,Capital Goods,
2020-02-14,55.45000076293945,55.7400016784668,55.43000030517578,55.4900016784668,55.4900016784668,8635,Capital Goods,
2020-02-18,55.9900016784668,55.9900016784668,54.959999084472656,54.959999084472656,54.959999084472656,717,Capital Goods,
2020-02-18,56.369998931884766,56.415000915527344,54.665000915527344,55.34000015258789,55.34000015258789,1915,Capital Goods,
2020-02-18,54.849998474121094,55.29999923706055,54.75550079345703,55.27000045776367,55.27000045776367,1252,Capital Goods,
2020-02-18,55.27000045776367,55.959999084472656,54.979698181152344,55.959999084472656,55.959999084472656,2779,Capital Goods,
2020-02-18,55.52000045776367,56.36000061035156,55.52000045776367,56.36000061035156,56.36000061035156,2021,Capital Goods,
2020-02-18,56.41999816894531,56.459999084472656,55.744998931884766,55.744998931884766,55.744998931884766,3420,Capital Goods,
2020-02-18,55.54999923706055,56.02000045776367,55.54999923706055,55.849998474121094,55.849998474121094,5602,Capital Goods,
2020-02-19,55.939998626708984,56.224998474121094,55.810001373291016,55.849998474121094,55.849998474121094,2982,Capital Goods,
2020-02-19,55.810001373291016,55.810001373291016,55.763099670410156,55.763099670410156,55.763099670410156,750,Capital Goods,
2020-02-19,55.334999084472656,55.845001220703125,51.650001525878906,52.02000045776367,52.02000045776367,116768,Capital Goods,
2020-02-19,51.84000015258789,53.51940155029297,51.310001373291016,52.39440155029297,52.39440155029297,100073,Capital Goods,
2020-02-19,52.66999816894531,53.13999938964844,51.63100051879883,52.400001525878906,52.400001525878906,44604,Capital Goods,
2020-02-19,52.052799224853516,52.369998931884766,51.43000030517578,51.650001525878906,51.650001525878906,18802,Capital Goods,
2020-02-19,51.54999923706055,51.81999969482422,51.400001525878906,51.58000183105469,51.58000183105469,17979,Capital Goods,
2020-02-20,51.349998474121094,51.75,51.08000183105469,51.66999816894531,51.66999816894531,11221,Capital Goods,
2020-02-20,51.52000045776367,52.72999954223633,51.34000015258789,52.65999984741211,52.65999984741211,12109,Capital Goods,
2020-02-20,52.555198669433594,52.9900016784668,52.20000076293945,52.7400016784668,52.7400016784668,7479,Capital Goods,
2020-02-20,52.66999816894531,53.15290069580078,52.66999816894531,52.88570022583008,52.88570022583008,4243,Capital Goods,
2020-02-20,52.970001220703125,53.15999984741211,52.60879898071289,52.95500183105469,52.95500183105469,4969,Capital Goods,
2020-02-20,53.0,53.33000183105469,52.65999984741211,52.88999938964844,52.88999938964844,11900,Capital Goods,
2020-02-20,52.619998931884766,53.38999938964844,52.619998931884766,52.9900016784668,52.9900016784668,9781,Capital Goods,
2020-02-21,53.08000183105469,53.08000183105469,52.5,52.524200439453125,52.524200439453125,0,Capital Goods,
2020-02-21,52.56370162963867,52.72999954223633,52.310001373291016,52.683799743652344,52.683799743652344,5561,Capital Goods,
2020-02-21,52.849700927734375,53.26499938964844,52.849700927734375,53.22999954223633,53.22999954223633,2829,Capital Goods,
2020-02-21,53.16999816894531,53.400001525878906,53.04240036010742,53.09000015258789,53.09000015258789,4938,Capital Goods,
2020-02-21,53.099998474121094,53.20589828491211,52.95000076293945,53.029998779296875,53.029998779296875,8159,Capital Goods,
2020-02-21,53.2599983215332,53.290000915527344,53.08000183105469,53.209999084472656,53.209999084472656,3436,Capital Goods,
2020-02-21,53.13999938964844,53.369998931884766,53.040000915527344,53.36000061035156,53.36000061035156,8018,Capital Goods,
