Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10,55.650001525878906,56.08000183105469,55.650001525878906,56.03390121459961,56.03390121459961,76537,Public Utilities,
2020-01-10,56.02000045776367,56.16999816894531,55.959999084472656,56.119998931884766,56.119998931884766,30466,Public Utilities,
2020-01-10,56.130001068115234,56.150001525878906,55.97999954223633,56.0,56.0,44568,Public Utilities,
2020-01-10,55.9900016784668,56.11000061035156,55.959999084472656,56.05500030517578,56.05500030517578,31360,Public Utilities,
2020-01-10,56.060001373291016,56.08000183105469,55.93000030517578,55.9900016784668,55.9900016784668,60144,Public Utilities,
2020-01-10,55.970001220703125,56.10499954223633,55.959999084472656,56.040000915527344,56.040000915527344,47644,Public Utilities,
2020-01-10,56.03499984741211,56.099998474121094,55.98500061035156,56.06999969482422,56.06999969482422,137706,Public Utilities,
2020-01-13,56.040000915527344,56.58000183105469,55.88999938964844,56.52000045776367,56.52000045776367,113892,Public Utilities,
2020-01-13,56.529998779296875,56.709999084472656,56.52000045776367,56.60499954223633,56.60499954223633,111438,Public Utilities,
2020-01-13,56.58000183105469,56.72999954223633,56.58000183105469,56.63999938964844,56.63999938964844,41600,Public Utilities,
2020-01-13,56.650001525878906,56.790000915527344,56.630001068115234,56.68000030517578,56.68000030517578,77364,Public Utilities,
2020-01-13,56.66999816894531,56.8650016784668,56.65999984741211,56.8650016784668,56.8650016784668,49062,Public Utilities,
2020-01-13,56.8650016784668,56.8650016784668,56.70000076293945,56.720001220703125,56.720001220703125,59838,Public Utilities,
2020-01-13,56.70000076293945,56.790000915527344,56.68000030517578,56.779998779296875,56.779998779296875,145703,Public Utilities,
2020-01-14,56.54999923706055,56.97999954223633,56.54999923706055,56.880001068115234,56.880001068115234,50356,Public Utilities,
2020-01-14,56.86000061035156,56.91999816894531,56.77000045776367,56.810001373291016,56.810001373291016,40759,Public Utilities,
2020-01-14,56.810001373291016,56.81999969482422,56.630001068115234,56.775001525878906,56.775001525878906,61152,Public Utilities,
2020-01-14,56.810001373291016,56.83000183105469,56.7400016784668,56.779998779296875,56.779998779296875,43919,Public Utilities,
2020-01-14,56.77000045776367,56.880001068115234,56.724998474121094,56.83000183105469,56.83000183105469,38896,Public Utilities,
2020-01-14,56.810001373291016,56.83000183105469,56.7400016784668,56.779998779296875,56.779998779296875,56613,Public Utilities,
2020-01-14,56.78499984741211,57.0099983215332,56.78499984741211,56.98500061035156,56.98500061035156,91186,Public Utilities,
2020-01-15,57.0,57.529998779296875,57.0,57.47999954223633,57.47999954223633,70594,Public Utilities,
2020-01-15,57.470001220703125,57.599998474121094,57.40999984741211,57.540000915527344,57.540000915527344,53066,Public Utilities,
2020-01-15,57.58000183105469,57.720001220703125,57.56999969482422,57.650001525878906,57.650001525878906,51481,Public Utilities,
2020-01-15,57.665000915527344,57.779998779296875,57.619998931884766,57.75,57.75,40534,Public Utilities,
2020-01-15,57.79999923706055,57.880001068115234,57.790000915527344,57.875,57.875,42322,Public Utilities,
2020-01-15,57.875,57.89500045776367,57.689998626708984,57.75,57.75,62882,Public Utilities,
2020-01-15,57.77000045776367,57.83000183105469,57.70000076293945,57.81999969482422,57.81999969482422,128830,Public Utilities,
2020-01-16,58.0,58.4900016784668,58.0,58.43000030517578,58.43000030517578,91213,Public Utilities,
2020-01-16,58.43000030517578,58.45000076293945,58.34000015258789,58.36000061035156,58.36000061035156,51891,Public Utilities,
2020-01-16,58.36000061035156,58.47999954223633,58.33000183105469,58.40999984741211,58.40999984741211,49360,Public Utilities,
2020-01-16,58.400001525878906,58.459999084472656,58.400001525878906,58.43000030517578,58.43000030517578,37616,Public Utilities,
2020-01-16,58.42499923706055,58.439998626708984,58.36000061035156,58.404998779296875,58.404998779296875,42963,Public Utilities,
2020-01-16,58.400001525878906,58.5099983215332,58.3849983215332,58.400001525878906,58.400001525878906,54652,Public Utilities,
2020-01-16,58.40999984741211,58.494998931884766,58.380001068115234,58.459999084472656,58.459999084472656,121021,Public Utilities,
2020-01-17,58.58000183105469,58.7400016784668,58.45000076293945,58.599998474121094,58.599998474121094,84103,Public Utilities,
2020-01-17,58.599998474121094,58.77000045776367,58.54999923706055,58.689998626708984,58.689998626708984,41206,Public Utilities,
2020-01-17,58.68000030517578,58.790000915527344,58.650001525878906,58.790000915527344,58.790000915527344,47058,Public Utilities,
2020-01-17,58.779998779296875,58.81999969482422,58.72999954223633,58.779998779296875,58.779998779296875,41754,Public Utilities,
2020-01-17,58.775001525878906,58.81999969482422,58.724998474121094,58.779998779296875,58.779998779296875,40591,Public Utilities,
2020-01-17,58.779998779296875,58.869998931884766,58.75,58.84000015258789,58.84000015258789,58989,Public Utilities,
2020-01-17,58.834999084472656,58.88999938964844,58.78499984741211,58.81999969482422,58.81999969482422,100601,Public Utilities,
2020-01-21,58.689998626708984,59.060001373291016,58.599998474121094,58.75,58.75,57544,Public Utilities,
2020-01-21,58.7400016784668,58.939998626708984,58.65999984741211,58.86000061035156,58.86000061035156,41136,Public Utilities,
2020-01-21,58.869998931884766,58.869998931884766,58.7400016784668,58.79499816894531,58.79499816894531,36105,Public Utilities,
2020-01-21,58.79999923706055,58.91999816894531,58.79999923706055,58.869998931884766,58.869998931884766,44563,Public Utilities,
2020-01-21,58.880001068115234,59.13999938964844,58.849998474121094,59.06999969482422,59.06999969482422,49012,Public Utilities,
2020-01-21,59.09000015258789,59.150001525878906,59.04999923706055,59.09000015258789,59.09000015258789,52762,Public Utilities,
2020-01-21,59.099998474121094,59.279998779296875,59.06999969482422,59.2599983215332,59.2599983215332,106953,Public Utilities,
2020-01-22,59.41999816894531,59.70000076293945,59.400001525878906,59.630001068115234,59.630001068115234,62513,Public Utilities,
2020-01-22,59.63999938964844,59.7400016784668,59.52000045776367,59.540000915527344,59.540000915527344,35542,Public Utilities,
2020-01-22,59.54999923706055,59.58000183105469,59.4900016784668,59.5,59.5,51088,Public Utilities,
2020-01-22,59.5,59.56999969482422,59.459999084472656,59.540000915527344,59.540000915527344,27813,Public Utilities,
2020-01-22,59.540000915527344,59.584999084472656,59.5,59.52000045776367,59.52000045776367,30740,Public Utilities,
2020-01-22,59.529998779296875,59.599998474121094,59.439998626708984,59.459999084472656,59.459999084472656,52800,Public Utilities,
2020-01-22,59.47999954223633,59.59000015258789,59.400001525878906,59.59000015258789,59.59000015258789,108078,Public Utilities,
2020-01-23,59.65999984741211,59.790000915527344,59.5099983215332,59.52000045776367,59.52000045776367,75585,Public Utilities,
2020-01-23,59.52000045776367,59.66999816894531,59.52000045776367,59.630001068115234,59.630001068115234,42888,Public Utilities,
2020-01-23,59.63999938964844,59.775001525878906,59.59000015258789,59.689998626708984,59.689998626708984,51771,Public Utilities,
2020-01-23,59.70000076293945,59.790000915527344,59.66999816894531,59.66999816894531,59.66999816894531,38071,Public Utilities,
2020-01-23,59.68000030517578,59.869998931884766,59.68000030517578,59.849998474121094,59.849998474121094,59263,Public Utilities,
2020-01-23,59.849998474121094,59.97999954223633,59.79999923706055,59.880001068115234,59.880001068115234,70613,Public Utilities,
2020-01-23,59.86000061035156,60.029998779296875,59.845001220703125,59.95000076293945,59.95000076293945,132399,Public Utilities,
2020-01-24,59.95000076293945,60.400001525878906,59.935001373291016,60.349998474121094,60.349998474121094,40204,Public Utilities,
2020-01-24,60.380001068115234,60.43000030517578,60.25,60.38999938964844,60.38999938964844,37842,Public Utilities,
2020-01-24,60.404998779296875,60.5099983215332,60.310001373291016,60.33000183105469,60.33000183105469,34396,Public Utilities,
2020-01-24,60.33000183105469,60.36000061035156,60.209999084472656,60.310001373291016,60.310001373291016,44141,Public Utilities,
2020-01-24,60.310001373291016,60.41999816894531,60.20000076293945,60.209999084472656,60.209999084472656,97888,Public Utilities,
2020-01-24,60.220001220703125,60.400001525878906,60.18000030517578,60.33000183105469,60.33000183105469,65953,Public Utilities,
2020-01-24,60.31999969482422,60.369998931884766,60.255001068115234,60.34000015258789,60.34000015258789,121304,Public Utilities,
2020-01-27,60.29999923706055,60.81999969482422,60.220001220703125,60.290000915527344,60.290000915527344,49592,Public Utilities,
2020-01-27,60.2400016784668,60.529998779296875,60.2400016784668,60.4900016784668,60.4900016784668,32757,Public Utilities,
2020-01-27,60.4900016784668,60.599998474121094,60.439998626708984,60.459999084472656,60.459999084472656,20149,Public Utilities,
2020-01-27,60.470001220703125,60.47999954223633,60.361698150634766,60.459999084472656,60.459999084472656,16098,Public Utilities,
2020-01-27,60.439998626708984,60.494998931884766,60.43000030517578,60.46500015258789,60.46500015258789,18959,Public Utilities,
2020-01-27,60.459999084472656,60.84000015258789,60.459999084472656,60.779998779296875,60.779998779296875,49306,Public Utilities,
2020-01-27,60.77000045776367,60.77000045776367,60.56999969482422,60.56999969482422,60.56999969482422,115874,Public Utilities,
2020-01-28,60.5,60.970001220703125,60.5,60.779998779296875,60.779998779296875,118066,Public Utilities,
2020-01-28,60.7599983215332,61.060001373291016,60.63999938964844,61.04499816894531,61.04499816894531,73283,Public Utilities,
2020-01-28,61.029998779296875,61.029998779296875,60.782100677490234,60.81999969482422,60.81999969482422,80582,Public Utilities,
2020-01-28,60.81999969482422,60.849998474121094,60.733001708984375,60.733001708984375,60.733001708984375,47081,Public Utilities,
2020-01-28,60.72999954223633,60.97999954223633,60.689998626708984,60.939998626708984,60.939998626708984,54846,Public Utilities,
2020-01-28,60.95500183105469,61.029998779296875,60.849998474121094,60.97999954223633,60.97999954223633,128775,Public Utilities,
2020-01-28,60.9900016784668,61.130001068115234,60.900001525878906,60.93000030517578,60.93000030517578,206995,Public Utilities,
2020-01-29,60.59000015258789,61.11000061035156,60.564998626708984,60.59000015258789,60.59000015258789,69804,Public Utilities,
2020-01-29,60.59000015258789,61.029998779296875,60.52000045776367,60.959999084472656,60.959999084472656,105575,Public Utilities,
2020-01-29,60.970001220703125,61.0099983215332,60.849998474121094,60.91999816894531,60.91999816894531,69259,Public Utilities,
2020-01-29,60.90999984741211,60.994998931884766,60.84000015258789,60.93000030517578,60.93000030517578,50763,Public Utilities,
2020-01-29,60.93000030517578,60.939998626708984,60.84000015258789,60.93000030517578,60.93000030517578,38608,Public Utilities,
2020-01-29,60.93000030517578,61.150001525878906,60.900001525878906,61.13999938964844,61.13999938964844,101876,Public Utilities,
2020-01-29,61.130001068115234,61.220001220703125,60.939998626708984,61.029998779296875,61.029998779296875,136247,Public Utilities,
2020-01-30,60.900001525878906,61.150001525878906,60.75,60.95000076293945,60.95000076293945,65972,Public Utilities,
2020-01-30,60.959999084472656,61.09000015258789,60.849998474121094,61.060001373291016,61.060001373291016,109851,Public Utilities,
2020-01-30,61.04999923706055,61.29999923706055,61.04999923706055,61.25,61.25,43495,Public Utilities,
2020-01-30,61.25,61.2599983215332,61.0,61.025001525878906,61.025001525878906,35906,Public Utilities,
2020-01-30,61.029998779296875,61.08000183105469,60.970001220703125,61.04499816894531,61.04499816894531,57689,Public Utilities,
2020-01-30,61.040000915527344,61.310001373291016,60.97999954223633,61.310001373291016,61.310001373291016,61890,Public Utilities,
2020-01-30,61.310001373291016,61.40999984741211,61.27000045776367,61.31999969482422,61.31999969482422,108066,Public Utilities,
2020-01-31,61.22999954223633,61.58000183105469,61.22999954223633,61.45000076293945,61.45000076293945,48763,Public Utilities,
2020-01-31,61.43000030517578,61.709999084472656,61.43000030517578,61.52000045776367,61.52000045776367,190433,Public Utilities,
2020-01-31,61.52000045776367,61.58000183105469,61.3849983215332,61.45000076293945,61.45000076293945,186111,Public Utilities,
2020-01-31,61.45000076293945,61.45500183105469,61.13999938964844,61.220001220703125,61.220001220703125,102090,Public Utilities,
2020-01-31,61.25,61.45000076293945,61.25,61.404998779296875,61.404998779296875,70478,Public Utilities,
2020-01-31,61.400001525878906,61.56999969482422,61.369998931884766,61.470001220703125,61.470001220703125,81518,Public Utilities,
2020-01-31,61.470001220703125,61.66999816894531,61.369998931884766,61.47999954223633,61.47999954223633,217775,Public Utilities,
2020-02-03,61.59000015258789,61.83000183105469,61.53499984741211,61.60499954223633,61.60499954223633,48027,Public Utilities,
2020-02-03,61.59000015258789,61.599998474121094,61.400001525878906,61.47999954223633,61.47999954223633,43338,Public Utilities,
2020-02-03,61.47999954223633,61.52000045776367,61.279998779296875,61.5,61.5,32996,Public Utilities,
2020-02-03,61.5,61.529998779296875,61.400001525878906,61.400001525878906,61.400001525878906,23543,Public Utilities,
2020-02-03,61.41999816894531,61.470001220703125,61.33000183105469,61.470001220703125,61.470001220703125,35500,Public Utilities,
2020-02-03,61.459999084472656,61.52000045776367,61.310001373291016,61.349998474121094,61.349998474121094,68864,Public Utilities,
2020-02-03,61.36000061035156,61.45000076293945,61.33000183105469,61.41999816894531,61.41999816894531,114792,Public Utilities,
2020-02-04,61.31999969482422,61.33000183105469,61.08000183105469,61.14500045776367,61.14500045776367,61127,Public Utilities,
2020-02-04,61.130001068115234,61.16999816894531,60.97999954223633,61.029998779296875,61.029998779296875,59291,Public Utilities,
2020-02-04,61.0,61.09000015258789,60.869998931884766,61.09000015258789,61.09000015258789,38441,Public Utilities,
2020-02-04,61.099998474121094,61.099998474121094,60.869998931884766,60.98500061035156,60.98500061035156,72782,Public Utilities,
2020-02-04,60.970001220703125,61.040000915527344,60.77000045776367,61.040000915527344,61.040000915527344,70410,Public Utilities,
2020-02-04,61.02000045776367,61.029998779296875,60.91999816894531,60.939998626708984,60.939998626708984,72654,Public Utilities,
2020-02-04,60.939998626708984,60.939998626708984,60.65999984741211,60.7400016784668,60.7400016784668,229703,Public Utilities,
2020-02-05,60.54999923706055,60.810001373291016,60.47999954223633,60.720001220703125,60.720001220703125,47754,Public Utilities,
2020-02-05,60.72999954223633,60.91999816894531,60.654998779296875,60.84000015258789,60.84000015258789,52435,Public Utilities,
2020-02-05,60.849998474121094,60.89500045776367,60.7400016784668,60.7400016784668,60.7400016784668,34106,Public Utilities,
2020-02-05,60.72999954223633,60.900001525878906,60.724998474121094,60.849998474121094,60.849998474121094,31068,Public Utilities,
2020-02-05,60.84000015258789,60.91740036010742,60.720001220703125,60.77000045776367,60.77000045776367,62366,Public Utilities,
2020-02-05,60.77000045776367,60.88999938964844,60.720001220703125,60.720001220703125,60.720001220703125,88084,Public Utilities,
2020-02-05,60.72999954223633,60.79999923706055,60.65999984741211,60.68000030517578,60.68000030517578,136849,Public Utilities,
2020-02-06,60.4900016784668,60.86000061035156,60.4900016784668,60.630001068115234,60.630001068115234,19812,Public Utilities,
2020-02-06,60.630001068115234,60.869998931884766,60.560001373291016,60.869998931884766,60.869998931884766,19043,Public Utilities,
2020-02-06,60.84000015258789,60.900001525878906,60.7599983215332,60.810001373291016,60.810001373291016,14432,Public Utilities,
2020-02-06,60.810001373291016,60.91999816894531,60.68000030517578,60.70000076293945,60.70000076293945,15509,Public Utilities,
2020-02-06,60.689998626708984,60.7400016784668,60.625,60.68000030517578,60.68000030517578,21066,Public Utilities,
2020-02-06,60.68000030517578,60.689998626708984,60.43000030517578,60.43000030517578,60.43000030517578,39420,Public Utilities,
2020-02-06,60.439998626708984,60.56999969482422,60.40999984741211,60.52000045776367,60.52000045776367,62357,Public Utilities,
2020-02-07,60.689998626708984,60.709999084472656,60.52000045776367,60.650001525878906,60.650001525878906,17342,Public Utilities,
2020-02-07,60.630001068115234,60.77000045776367,60.560001373291016,60.599998474121094,60.599998474121094,22796,Public Utilities,
2020-02-07,60.599998474121094,60.69499969482422,60.58000183105469,60.650001525878906,60.650001525878906,15441,Public Utilities,
2020-02-07,60.68000030517578,60.810001373291016,60.625,60.75,60.75,31076,Public Utilities,
2020-02-07,60.75,60.75,60.56760025024414,60.630001068115234,60.630001068115234,74831,Public Utilities,
2020-02-07,60.619998931884766,60.72999954223633,60.60499954223633,60.720001220703125,60.720001220703125,41776,Public Utilities,
2020-02-07,60.720001220703125,60.78499984741211,60.619998931884766,60.650001525878906,60.650001525878906,78107,Public Utilities,
2020-02-10,60.7400016784668,60.77000045776367,60.439998626708984,60.7599983215332,60.7599983215332,24113,Public Utilities,
2020-02-10,60.77000045776367,60.96500015258789,60.75,60.89500045776367,60.89500045776367,30232,Public Utilities,
2020-02-10,60.8734016418457,60.939998626708984,60.78499984741211,60.93000030517578,60.93000030517578,86716,Public Utilities,
2020-02-10,60.93000030517578,60.959999084472656,60.869998931884766,60.90999984741211,60.90999984741211,23758,Public Utilities,
2020-02-10,60.88999938964844,61.02000045776367,60.880001068115234,61.02000045776367,61.02000045776367,31206,Public Utilities,
2020-02-10,61.02000045776367,61.09000015258789,60.900001525878906,60.95000076293945,60.95000076293945,46986,Public Utilities,
2020-02-10,60.935001373291016,61.06999969482422,60.92499923706055,61.040000915527344,61.040000915527344,76637,Public Utilities,
2020-02-11,61.04499816894531,61.41999816894531,61.04499816894531,61.349998474121094,61.349998474121094,36652,Public Utilities,
2020-02-11,61.279998779296875,61.31999969482422,61.08000183105469,61.224998474121094,61.224998474121094,59877,Public Utilities,
2020-02-11,61.224998474121094,61.38999938964844,61.21500015258789,61.30500030517578,61.30500030517578,27255,Public Utilities,
2020-02-11,61.30500030517578,61.380001068115234,61.290000915527344,61.310001373291016,61.310001373291016,40229,Public Utilities,
2020-02-11,61.31999969482422,61.39889907836914,61.279998779296875,61.34000015258789,61.34000015258789,53932,Public Utilities,
2020-02-11,61.34000015258789,61.38999938964844,61.290000915527344,61.38999938964844,61.38999938964844,64314,Public Utilities,
2020-02-11,61.38999938964844,61.41999816894531,61.279998779296875,61.369998931884766,61.369998931884766,109698,Public Utilities,
2020-02-12,61.08000183105469,61.25,60.7599983215332,60.779998779296875,60.779998779296875,60706,Public Utilities,
2020-02-12,60.75,61.15999984741211,60.75,61.13999938964844,61.13999938964844,48165,Public Utilities,
2020-02-12,61.150001525878906,61.150001525878906,61.0099983215332,61.092098236083984,61.092098236083984,58273,Public Utilities,
2020-02-12,61.08000183105469,61.18000030517578,61.02000045776367,61.060001373291016,61.060001373291016,50444,Public Utilities,
2020-02-12,61.040000915527344,61.09000015258789,60.93000030517578,60.939998626708984,60.939998626708984,48782,Public Utilities,
2020-02-12,60.95000076293945,61.060001373291016,60.935001373291016,60.95500183105469,60.95500183105469,59895,Public Utilities,
2020-02-12,60.95500183105469,61.02000045776367,60.91999816894531,60.970001220703125,60.970001220703125,95467,Public Utilities,
2020-02-13,61.18000030517578,61.31999969482422,61.130001068115234,61.290000915527344,61.290000915527344,77580,Public Utilities,
2020-02-13,61.27000045776367,61.61000061035156,61.27000045776367,61.46500015258789,61.46500015258789,47179,Public Utilities,
2020-02-13,61.47999954223633,61.65999984741211,61.31999969482422,61.63999938964844,61.63999938964844,43839,Public Utilities,
2020-02-13,61.66999816894531,61.880001068115234,61.6150016784668,61.869998931884766,61.869998931884766,99904,Public Utilities,
2020-02-13,61.88529968261719,62.130001068115234,61.880001068115234,62.08000183105469,62.08000183105469,56724,Public Utilities,
2020-02-13,62.084999084472656,62.150001525878906,62.040000915527344,62.099998474121094,62.099998474121094,104534,Public Utilities,
2020-02-13,62.11000061035156,62.33000183105469,62.060001373291016,62.33000183105469,62.33000183105469,157730,Public Utilities,
2020-02-14,62.38999938964844,62.63999938964844,61.59000015258789,61.61000061035156,61.61000061035156,157438,Public Utilities,
2020-02-14,61.6150016784668,61.95000076293945,61.6150016784668,61.849998474121094,61.849998474121094,147344,Public Utilities,
2020-02-14,61.84000015258789,62.0099983215332,61.36000061035156,61.61000061035156,61.61000061035156,313359,Public Utilities,
2020-02-14,61.61000061035156,61.72999954223633,61.439998626708984,61.540000915527344,61.540000915527344,60999,Public Utilities,
2020-02-14,61.540000915527344,61.70000076293945,61.45000076293945,61.619998931884766,61.619998931884766,137505,Public Utilities,
2020-02-14,61.599998474121094,61.70000076293945,61.400001525878906,61.689998626708984,61.689998626708984,220101,Public Utilities,
2020-02-14,61.68000030517578,61.97999954223633,61.58000183105469,61.810001373291016,61.810001373291016,309683,Public Utilities,
2020-02-18,62.209999084472656,62.58000183105469,61.91999816894531,62.439998626708984,62.439998626708984,71799,Public Utilities,
2020-02-18,62.42499923706055,62.650001525878906,62.3849983215332,62.63999938964844,62.63999938964844,55400,Public Utilities,
2020-02-18,62.63999938964844,62.68000030517578,62.380001068115234,62.5099983215332,62.5099983215332,115467,Public Utilities,
2020-02-18,62.529998779296875,62.709999084472656,62.5099983215332,62.6349983215332,62.6349983215332,48876,Public Utilities,
2020-02-18,62.63999938964844,62.689998626708984,62.4900016784668,62.5,62.5,56557,Public Utilities,
2020-02-18,62.505001068115234,62.59000015258789,62.4900016784668,62.540000915527344,62.540000915527344,72973,Public Utilities,
2020-02-18,62.529998779296875,62.529998779296875,62.31999969482422,62.369998931884766,62.369998931884766,151700,Public Utilities,
2020-02-19,62.2400016784668,62.970001220703125,62.1349983215332,62.630001068115234,62.630001068115234,154920,Public Utilities,
2020-02-19,62.61000061035156,62.619998931884766,62.25,62.26499938964844,62.26499938964844,68861,Public Utilities,
2020-02-19,62.27000045776367,62.39500045776367,62.20000076293945,62.349998474121094,62.349998474121094,36087,Public Utilities,
2020-02-19,62.33000183105469,62.34000015258789,62.20000076293945,62.22999954223633,62.22999954223633,52084,Public Utilities,
2020-02-19,62.220001220703125,62.34000015258789,62.13999938964844,62.150001525878906,62.150001525878906,44068,Public Utilities,
2020-02-19,62.150001525878906,62.290000915527344,62.13999938964844,62.2599983215332,62.2599983215332,69722,Public Utilities,
2020-02-19,62.27000045776367,62.27000045776367,62.099998474121094,62.13999938964844,62.13999938964844,180222,Public Utilities,
2020-02-20,62.13999938964844,62.380001068115234,62.0724983215332,62.34000015258789,62.34000015258789,47091,Public Utilities,
2020-02-20,62.310001373291016,62.40999984741211,62.244998931884766,62.29999923706055,62.29999923706055,127564,Public Utilities,
2020-02-20,62.29999923706055,62.470001220703125,62.165000915527344,62.40999984741211,62.40999984741211,64497,Public Utilities,
2020-02-20,62.41999816894531,62.470001220703125,62.290000915527344,62.459999084472656,62.459999084472656,33414,Public Utilities,
2020-02-20,62.459999084472656,62.59000015258789,62.439998626708984,62.48500061035156,62.48500061035156,40615,Public Utilities,
2020-02-20,62.4900016784668,62.52000045776367,62.34000015258789,62.42499923706055,62.42499923706055,106966,Public Utilities,
2020-02-20,62.41999816894531,62.58000183105469,62.369998931884766,62.459999084472656,62.459999084472656,168795,Public Utilities,
2020-02-21,62.5,63.08000183105469,62.5,62.814998626708984,62.814998626708984,80627,Public Utilities,
2020-02-21,62.83000183105469,62.880001068115234,62.720001220703125,62.7400016784668,62.7400016784668,40390,Public Utilities,
2020-02-21,62.75,62.83000183105469,62.58000183105469,62.75,62.75,68620,Public Utilities,
2020-02-21,62.75,62.810001373291016,62.720001220703125,62.72999954223633,62.72999954223633,55113,Public Utilities,
2020-02-21,62.70000076293945,62.869998931884766,62.68000030517578,62.7599983215332,62.7599983215332,81037,Public Utilities,
2020-02-21,62.7599983215332,62.77000045776367,62.540000915527344,62.59000015258789,62.59000015258789,108314,Public Utilities,
