Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-21,110.69000244140625,110.69000244140625,110.69000244140625,110.69000244140625,110.69000244140625,251,Capital Goods,
2020-01-22,110.69999694824219,110.87999725341797,110.69999694824219,110.87999725341797,110.87999725341797,0,Capital Goods,
2020-01-22,110.37000274658203,110.37000274658203,110.37000274658203,110.37000274658203,110.37000274658203,140,Capital Goods,
2020-01-22,109.98529815673828,109.98529815673828,109.83000183105469,109.83000183105469,109.83000183105469,1130,Capital Goods,
2020-01-22,109.9800033569336,110.11000061035156,109.9800033569336,110.11000061035156,110.11000061035156,346,Capital Goods,
2020-01-22,110.30999755859375,110.3499984741211,109.33999633789062,109.9000015258789,109.9000015258789,14536,Capital Goods,
2020-01-22,109.66010284423828,109.73999786376953,109.54000091552734,109.61799621582031,109.61799621582031,15456,Capital Goods,
2020-01-22,109.58000183105469,109.58000183105469,109.5,109.5,109.5,1426,Capital Goods,
2020-01-23,109.0,109.44000244140625,108.33000183105469,108.7699966430664,108.7699966430664,0,Capital Goods,
2020-01-23,109.62999725341797,109.62999725341797,109.5250015258789,109.5250015258789,109.5250015258789,341,Capital Goods,
2020-01-23,109.78199768066406,109.81999969482422,109.58999633789062,109.81999969482422,109.81999969482422,3353,Capital Goods,
2020-01-23,109.83000183105469,109.97000122070312,109.79000091552734,109.79000091552734,109.79000091552734,7058,Capital Goods,
2020-01-24,109.54000091552734,110.05000305175781,109.30000305175781,109.33999633789062,109.33999633789062,2091,Capital Goods,
2020-01-24,109.21499633789062,109.25,109.11000061035156,109.22000122070312,109.22000122070312,950,Capital Goods,
2020-01-24,109.04000091552734,109.04000091552734,109.02999877929688,109.02999877929688,109.02999877929688,583,Capital Goods,
2020-01-24,108.91000366210938,109.04000091552734,108.91000366210938,109.04000091552734,109.04000091552734,12279,Capital Goods,
2020-01-27,107.3499984741211,107.6803970336914,107.26000213623047,107.44999694824219,107.44999694824219,19401,Capital Goods,
2020-01-27,107.58999633789062,107.5999984741211,107.25,107.44000244140625,107.44000244140625,61425,Capital Goods,
2020-01-27,107.66999816894531,108.01000213623047,107.66999816894531,107.875,107.875,1742,Capital Goods,
2020-01-27,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,719,Capital Goods,
2020-01-27,107.79000091552734,107.86000061035156,107.7699966430664,107.77999877929688,107.77999877929688,1525,Capital Goods,
2020-01-27,107.47000122070312,107.55000305175781,107.44760131835938,107.45999908447266,107.45999908447266,2561,Capital Goods,
2020-01-27,107.37000274658203,107.41000366210938,107.37000274658203,107.41000366210938,107.41000366210938,880,Capital Goods,
2020-01-28,108.48999786376953,108.48999786376953,107.29000091552734,108.08999633789062,108.08999633789062,0,Capital Goods,
2020-01-28,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,496,Capital Goods,
2020-01-28,108.38999938964844,108.58999633789062,108.38999938964844,108.56929779052734,108.56929779052734,6911,Capital Goods,
2020-01-28,108.5999984741211,108.5999984741211,108.55999755859375,108.55999755859375,108.55999755859375,1235,Capital Goods,
2020-01-28,108.83000183105469,108.93499755859375,108.83000183105469,108.87999725341797,108.87999725341797,2252,Capital Goods,
2020-01-28,108.83999633789062,108.83999633789062,108.72000122070312,108.81999969482422,108.81999969482422,19404,Capital Goods,
2020-01-29,106.55000305175781,106.55000305175781,105.60810089111328,106.26499938964844,106.26499938964844,45635,Capital Goods,
2020-01-29,106.55999755859375,107.0291976928711,106.55999755859375,107.0291976928711,107.0291976928711,63811,Capital Goods,
2020-01-29,106.83999633789062,106.8499984741211,106.69999694824219,106.69999694824219,106.69999694824219,15513,Capital Goods,
2020-01-29,106.94999694824219,107.61000061035156,106.91120147705078,106.95960235595703,106.95960235595703,86113,Capital Goods,
2020-01-29,107.00360107421875,108.30000305175781,107.0,107.55889892578125,107.55889892578125,191111,Capital Goods,
2020-01-29,107.37329864501953,107.61000061035156,107.23320007324219,107.33000183105469,107.33000183105469,78353,Capital Goods,
2020-01-30,105.87999725341797,106.36000061035156,104.79000091552734,105.66000366210938,105.66000366210938,12553,Capital Goods,
2020-01-30,105.0199966430664,105.0199966430664,105.01499938964844,105.01499938964844,105.01499938964844,25469,Capital Goods,
2020-01-30,105.54000091552734,105.69000244140625,105.52999877929688,105.52999877929688,105.52999877929688,749,Capital Goods,
2020-01-30,105.26000213623047,105.26000213623047,105.05999755859375,105.16000366210938,105.16000366210938,4484,Capital Goods,
2020-01-30,105.16999816894531,105.80999755859375,105.1500015258789,105.80999755859375,105.80999755859375,4864,Capital Goods,
2020-01-30,105.69999694824219,106.01000213623047,105.69999694824219,106.01000213623047,106.01000213623047,1355,Capital Goods,
2020-01-30,106.56999969482422,106.69000244140625,106.55999755859375,106.69000244140625,106.69000244140625,4050,Capital Goods,
2020-01-31,106.72000122070312,106.72000122070312,105.30619812011719,105.30619812011719,105.30619812011719,0,Capital Goods,
2020-01-31,105.27999877929688,105.44000244140625,105.07009887695312,105.25,105.25,63367,Capital Goods,
2020-01-31,105.02999877929688,105.25,105.02999877929688,105.0999984741211,105.0999984741211,73290,Capital Goods,
2020-01-31,104.7699966430664,104.7699966430664,103.97000122070312,104.19000244140625,104.19000244140625,54648,Capital Goods,
2020-01-31,104.12000274658203,104.5199966430664,103.91999816894531,104.41000366210938,104.41000366210938,24046,Capital Goods,
2020-02-03,105.47000122070312,105.96499633789062,105.1500015258789,105.96499633789062,105.96499633789062,149354,Capital Goods,
2020-02-03,106.13999938964844,106.13999938964844,105.56999969482422,105.72000122070312,105.72000122070312,0,Capital Goods,
2020-02-03,105.55000305175781,105.55000305175781,105.18000030517578,105.29000091552734,105.29000091552734,77204,Capital Goods,
2020-02-03,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,400,Capital Goods,
2020-02-03,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,347,Capital Goods,
2020-02-03,105.11000061035156,105.11000061035156,104.61000061035156,104.61000061035156,104.61000061035156,7920,Capital Goods,
2020-02-04,105.05999755859375,106.81999969482422,105.05999755859375,106.81999969482422,106.81999969482422,9370,Capital Goods,
2020-02-04,106.9197006225586,106.9197006225586,106.9197006225586,106.9197006225586,106.9197006225586,2680,Capital Goods,
2020-02-04,106.71980285644531,106.71980285644531,106.71980285644531,106.71980285644531,106.71980285644531,272,Capital Goods,
2020-02-04,107.05999755859375,107.23999786376953,106.97000122070312,107.20999908447266,107.20999908447266,15205,Capital Goods,
2020-02-04,107.11000061035156,107.23999786376953,107.11000061035156,107.23999786376953,107.23999786376953,556,Capital Goods,
2020-02-04,107.0999984741211,107.20999908447266,107.0999984741211,107.20999908447266,107.20999908447266,35620,Capital Goods,
2020-02-04,107.41999816894531,107.41999816894531,107.04000091552734,107.04000091552734,107.04000091552734,870,Capital Goods,
2020-02-05,107.95999908447266,108.55000305175781,107.48999786376953,107.51000213623047,107.51000213623047,0,Capital Goods,
2020-02-05,107.83999633789062,107.83999633789062,107.48999786376953,107.48999786376953,107.48999786376953,256,Capital Goods,
2020-02-05,107.45999908447266,107.47000122070312,107.45999908447266,107.47000122070312,107.47000122070312,311,Capital Goods,
2020-02-05,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,50834,Capital Goods,
2020-02-05,107.91999816894531,107.91999816894531,107.70999908447266,107.70999908447266,107.70999908447266,1028,Capital Goods,
2020-02-06,108.11000061035156,108.87999725341797,107.16999816894531,107.31999969482422,107.31999969482422,0,Capital Goods,
2020-02-06,107.16999816894531,107.16999816894531,107.16999816894531,107.16999816894531,107.16999816894531,134,Capital Goods,
2020-02-06,107.21499633789062,107.21499633789062,107.05039978027344,107.05039978027344,107.05039978027344,566,Capital Goods,
2020-02-06,106.87000274658203,107.08000183105469,106.87000274658203,106.87000274658203,106.87000274658203,1426,Capital Goods,
2020-02-06,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,632,Capital Goods,
2020-02-07,107.04000091552734,107.04000091552734,105.8499984741211,105.8499984741211,105.8499984741211,75285,Capital Goods,
2020-02-07,106.02999877929688,106.05000305175781,105.68000030517578,105.79000091552734,105.79000091552734,2123,Capital Goods,
2020-02-07,105.91000366210938,106.06999969482422,105.67839813232422,106.05999755859375,106.05999755859375,1943,Capital Goods,
2020-02-07,106.0,106.0,106.0,106.0,106.0,244,Capital Goods,
2020-02-07,105.61000061035156,105.61000061035156,105.51000213623047,105.51000213623047,105.51000213623047,492,Capital Goods,
2020-02-07,105.5199966430664,105.69000244140625,105.5199966430664,105.69000244140625,105.69000244140625,636,Capital Goods,
2020-02-10,105.48999786376953,106.25,104.75,106.22000122070312,106.22000122070312,0,Capital Goods,
2020-02-10,106.12999725341797,106.37000274658203,106.12999725341797,106.37000274658203,106.37000274658203,1816,Capital Goods,
2020-02-10,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,101458,Capital Goods,
2020-02-10,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,851,Capital Goods,
2020-02-10,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,259,Capital Goods,
2020-02-11,105.81999969482422,106.79000091552734,105.81999969482422,106.3550033569336,106.3550033569336,0,Capital Goods,
2020-02-11,106.41999816894531,106.41999816894531,106.0,106.12999725341797,106.12999725341797,6887,Capital Goods,
2020-02-11,106.72000122070312,106.72000122070312,106.51000213623047,106.51000213623047,106.51000213623047,6991,Capital Goods,
2020-02-11,106.55000305175781,106.63999938964844,106.5,106.5,106.5,6911,Capital Goods,
2020-02-11,106.55999755859375,106.58999633789062,106.36000061035156,106.41000366210938,106.41000366210938,6227,Capital Goods,
2020-02-12,107.02999877929688,108.35299682617188,107.02999877929688,107.45120239257812,107.45120239257812,84172,Capital Goods,
2020-02-12,107.58000183105469,107.72200012207031,107.49500274658203,107.5999984741211,107.5999984741211,137499,Capital Goods,
2020-02-12,107.48999786376953,107.50920104980469,107.2699966430664,107.3290023803711,107.3290023803711,17172,Capital Goods,
2020-02-12,107.41999816894531,107.41999816894531,107.31999969482422,107.31999969482422,107.31999969482422,3351,Capital Goods,
2020-02-12,107.3949966430664,107.3949966430664,107.3949966430664,107.3949966430664,107.3949966430664,810,Capital Goods,
2020-02-12,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,133,Capital Goods,
2020-02-12,107.80000305175781,107.80000305175781,107.7300033569336,107.7300033569336,107.7300033569336,0,Capital Goods,
2020-02-13,107.51000213623047,107.81999969482422,107.26000213623047,107.41999816894531,107.41999816894531,9418,Capital Goods,
2020-02-13,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,160,Capital Goods,
2020-02-13,107.41000366210938,107.41000366210938,107.41000366210938,107.41000366210938,107.41000366210938,100,Capital Goods,
2020-02-13,107.59010314941406,107.59010314941406,107.59010314941406,107.59010314941406,107.59010314941406,2017,Capital Goods,
2020-02-13,107.64929962158203,107.64929962158203,107.64929962158203,107.64929962158203,107.64929962158203,168,Capital Goods,
2020-02-13,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,288,Capital Goods,
2020-02-14,107.33000183105469,107.63999938964844,107.06999969482422,107.08999633789062,107.08999633789062,0,Capital Goods,
2020-02-14,107.05000305175781,107.12999725341797,106.94999694824219,107.12999725341797,107.12999725341797,2773,Capital Goods,
2020-02-14,107.16999816894531,107.16999816894531,106.7699966430664,106.7699966430664,106.7699966430664,516,Capital Goods,
2020-02-14,106.72000122070312,106.73500061035156,106.68000030517578,106.68000030517578,106.68000030517578,48288,Capital Goods,
2020-02-14,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,239,Capital Goods,
2020-02-14,107.02999877929688,107.02999877929688,106.94000244140625,106.94000244140625,106.94000244140625,15532,Capital Goods,
2020-02-18,106.73999786376953,106.73999786376953,106.05000305175781,106.05000305175781,106.05000305175781,0,Capital Goods,
2020-02-18,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,264,Capital Goods,
2020-02-18,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,348,Capital Goods,
2020-02-18,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,100,Capital Goods,
2020-02-19,106.5199966430664,106.93000030517578,105.80000305175781,106.33999633789062,106.33999633789062,698,Capital Goods,
2020-02-19,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,112,Capital Goods,
2020-02-19,105.41999816894531,105.41999816894531,104.73500061035156,104.73500061035156,104.73500061035156,305,Capital Goods,
2020-02-19,104.12999725341797,104.7699966430664,104.12999725341797,104.4800033569336,104.4800033569336,20317,Capital Goods,
2020-02-19,104.55000305175781,104.6500015258789,104.55000305175781,104.6500015258789,104.6500015258789,3259,Capital Goods,
2020-02-20,104.69000244140625,105.12000274658203,104.2699966430664,105.08000183105469,105.08000183105469,3720,Capital Goods,
2020-02-20,104.83999633789062,104.85299682617188,104.72000122070312,104.74230194091797,104.74230194091797,1480,Capital Goods,
2020-02-20,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,17421,Capital Goods,
2020-02-20,105.02999877929688,105.02999877929688,104.95999908447266,104.95999908447266,104.95999908447266,987,Capital Goods,
2020-02-20,104.88999938964844,104.88999938964844,104.6500015258789,104.69999694824219,104.69999694824219,1685,Capital Goods,
2020-02-20,104.72000122070312,104.87000274658203,104.72000122070312,104.77999877929688,104.77999877929688,822,Capital Goods,
2020-02-21,104.58999633789062,104.58999633789062,103.72000122070312,103.72000122070312,103.72000122070312,0,Capital Goods,
2020-02-21,103.6500015258789,103.7699966430664,103.6500015258789,103.72000122070312,103.72000122070312,697,Capital Goods,
2020-02-21,103.43000030517578,103.44999694824219,103.43000030517578,103.44999694824219,103.44999694824219,719,Capital Goods,
2020-02-21,103.33000183105469,103.393798828125,103.12999725341797,103.16000366210938,103.16000366210938,1462,Capital Goods,
2020-02-21,103.23999786376953,103.3499984741211,103.22000122070312,103.24500274658203,103.24500274658203,25339,Capital Goods,
2020-02-21,103.23999786376953,103.23999786376953,103.23999786376953,103.23999786376953,103.23999786376953,287,Capital Goods,
2020-02-24,100.62000274658203,101.47000122070312,100.37000274658203,100.66999816894531,100.66999816894531,0,Capital Goods,
2020-02-24,100.7239990234375,100.75,100.5,100.69999694824219,100.69999694824219,32962,Capital Goods,
2020-02-24,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,905,Capital Goods,
2020-02-24,100.6500015258789,100.6500015258789,100.1500015258789,100.2699966430664,100.2699966430664,11078,Capital Goods,
2020-02-24,100.5999984741211,101.08999633789062,100.55000305175781,101.08999633789062,101.08999633789062,51621,Capital Goods,
2020-02-24,101.0999984741211,101.0999984741211,100.73999786376953,100.73999786376953,100.73999786376953,2653,Capital Goods,
2020-02-24,100.62950134277344,100.75,100.3499984741211,100.3499984741211,100.3499984741211,29887,Capital Goods,
2020-02-25,100.5,100.75,100.30999755859375,100.37000274658203,100.37000274658203,58679,Capital Goods,
2020-02-25,99.4800033569336,99.4800033569336,98.95999908447266,99.12999725341797,99.12999725341797,13387,Capital Goods,
2020-02-25,99.0,99.83999633789062,98.87999725341797,98.97000122070312,98.97000122070312,73379,Capital Goods,
2020-02-25,99.25,99.25,98.6500015258789,98.87000274658203,98.87000274658203,117529,Capital Goods,
2020-02-25,98.69999694824219,98.69999694824219,97.6500015258789,97.6500015258789,97.6500015258789,47935,Capital Goods,
2020-02-25,97.63999938964844,98.19999694824219,97.63999938964844,97.6500015258789,97.6500015258789,30383,Capital Goods,
2020-02-25,97.6500015258789,98.0011978149414,97.6500015258789,97.75,97.75,4637,Capital Goods,
2020-02-26,98.55999755859375,99.19000244140625,98.55999755859375,98.93000030517578,98.93000030517578,0,Capital Goods,
2020-02-26,99.05999755859375,99.53500366210938,99.05999755859375,99.53500366210938,99.53500366210938,10933,Capital Goods,
2020-02-26,99.4000015258789,99.4000015258789,98.55999755859375,98.55999755859375,98.55999755859375,22105,Capital Goods,
2020-02-26,98.65650177001953,98.70999908447266,98.38999938964844,98.51000213623047,98.51000213623047,40889,Capital Goods,
2020-02-26,98.0999984741211,98.19000244140625,98.0,98.01000213623047,98.01000213623047,21352,Capital Goods,
2020-02-26,98.25,98.29000091552734,98.0999984741211,98.0999984741211,98.0999984741211,15987,Capital Goods,
2020-02-26,98.0999984741211,98.0999984741211,97.8499984741211,98.04000091552734,98.04000091552734,11940,Capital Goods,
2020-02-27,96.22000122070312,97.61000061035156,96.22000122070312,97.05000305175781,97.05000305175781,73823,Capital Goods,
2020-02-27,96.7699966430664,97.5,96.7699966430664,97.5,97.5,1259,Capital Goods,
2020-02-27,97.70999908447266,98.0199966430664,97.69999694824219,98.0,98.0,8538,Capital Goods,
2020-02-27,97.5,97.51000213623047,97.5,97.51000213623047,97.51000213623047,2884,Capital Goods,
2020-02-27,97.44029998779297,97.56999969482422,97.08999633789062,97.25379943847656,97.25379943847656,21002,Capital Goods,
2020-02-27,97.0999984741211,97.0999984741211,96.75,96.75,96.75,10286,Capital Goods,
2020-02-28,94.8949966430664,96.37000274658203,94.8949966430664,96.08999633789062,96.08999633789062,0,Capital Goods,
2020-02-28,95.87000274658203,96.3499984741211,95.87000274658203,96.0,96.0,9364,Capital Goods,
2020-02-28,96.86000061035156,97.0,95.86000061035156,96.1500015258789,96.1500015258789,18571,Capital Goods,
2020-02-28,96.58999633789062,97.11000061035156,96.3478012084961,96.5199966430664,96.5199966430664,18589,Capital Goods,
2020-02-28,96.3499984741211,96.51499938964844,95.5199966430664,96.51499938964844,96.51499938964844,12798,Capital Goods,
2020-02-28,96.3499984741211,96.69499969482422,96.29000091552734,96.69499969482422,96.69499969482422,50443,Capital Goods,
2020-02-28,96.55000305175781,98.45999908447266,96.0999984741211,98.45999908447266,98.45999908447266,22235,Capital Goods,
2020-03-02,97.80999755859375,98.5,97.0,97.0,97.0,0,Capital Goods,
2020-03-02,97.94000244140625,98.56999969482422,97.94000244140625,98.41999816894531,98.41999816894531,1228,Capital Goods,
2020-03-02,98.70999908447266,99.0,98.54000091552734,98.97000122070312,98.97000122070312,2468,Capital Goods,
2020-03-02,98.9000015258789,99.11000061035156,98.75,98.75,98.75,1329,Capital Goods,
2020-03-02,98.80000305175781,98.93000030517578,98.44999694824219,98.58000183105469,98.58000183105469,2271,Capital Goods,
2020-03-02,98.4800033569336,98.97000122070312,98.4800033569336,98.97000122070312,98.97000122070312,214,Capital Goods,
2020-03-03,97.51000213623047,99.98999786376953,97.51000213623047,99.19999694824219,99.19999694824219,0,Capital Goods,
2020-03-03,99.2300033569336,99.2300033569336,97.70999908447266,97.70999908447266,97.70999908447266,7127,Capital Goods,
2020-03-03,97.9800033569336,97.9800033569336,97.70999908447266,97.70999908447266,97.70999908447266,574,Capital Goods,
2020-03-03,97.83000183105469,97.83000183105469,97.0199966430664,97.0199966430664,97.0199966430664,6824,Capital Goods,
2020-03-03,96.9000015258789,96.97000122070312,95.63999938964844,95.63999938964844,95.63999938964844,10108,Capital Goods,
2020-03-03,96.08999633789062,96.91999816894531,95.8499984741211,96.91999816894531,96.91999816894531,3634,Capital Goods,
2020-03-03,96.4000015258789,96.62999725341797,95.99500274658203,96.12999725341797,96.12999725341797,4030,Capital Goods,
2020-03-04,97.38999938964844,97.87000274658203,96.08999633789062,97.1500015258789,97.1500015258789,0,Capital Goods,
2020-03-04,96.66999816894531,96.80999755859375,96.19999694824219,96.2699966430664,96.2699966430664,4545,Capital Goods,
2020-03-04,96.2699966430664,96.44999694824219,96.19999694824219,96.41000366210938,96.41000366210938,7398,Capital Goods,
