Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09,60.91999816894531,61.0,60.880001068115234,60.939998626708984,60.939998626708984,859475,Basic Industries,2017.0
2020-01-10,61.11000061035156,61.23500061035156,60.970001220703125,61.067501068115234,61.067501068115234,896031,Basic Industries,2017.0
2020-01-10,61.060001373291016,61.119998931884766,60.52000045776367,60.529998779296875,60.529998779296875,660593,Basic Industries,2017.0
2020-01-10,60.529998779296875,60.55500030517578,60.22999954223633,60.494998931884766,60.494998931884766,703522,Basic Industries,2017.0
2020-01-10,60.494998931884766,60.494998931884766,60.060001373291016,60.209999084472656,60.209999084472656,829301,Basic Industries,2017.0
2020-01-10,60.209999084472656,60.30500030517578,59.91999816894531,59.95000076293945,59.95000076293945,748258,Basic Industries,2017.0
2020-01-10,59.94499969482422,59.95500183105469,59.720001220703125,59.84000015258789,59.84000015258789,884922,Basic Industries,2017.0
2020-01-10,59.84000015258789,59.86000061035156,59.54999923706055,59.709999084472656,59.709999084472656,1411099,Basic Industries,2017.0
2020-01-13,59.540000915527344,60.02000045776367,59.310001373291016,59.89500045776367,59.89500045776367,1043475,Basic Industries,2017.0
2020-01-13,59.88999938964844,60.22999954223633,59.86000061035156,60.19499969482422,60.19499969482422,1318885,Basic Industries,2017.0
2020-01-13,60.20000076293945,60.369998931884766,60.099998474121094,60.23500061035156,60.23500061035156,799122,Basic Industries,2017.0
2020-01-13,60.23500061035156,60.349998474121094,60.13999938964844,60.27000045776367,60.27000045776367,654076,Basic Industries,2017.0
2020-01-13,60.27000045776367,60.349998474121094,60.02000045776367,60.07500076293945,60.07500076293945,798404,Basic Industries,2017.0
2020-01-13,60.06999969482422,60.29999923706055,60.04999923706055,60.185001373291016,60.185001373291016,957704,Basic Industries,2017.0
2020-01-13,60.189998626708984,60.41999816894531,60.15999984741211,60.41999816894531,60.41999816894531,1373500,Basic Industries,2017.0
2020-01-14,60.54999923706055,60.939998626708984,59.665000915527344,59.959999084472656,59.959999084472656,888736,Basic Industries,2017.0
2020-01-14,59.98500061035156,60.375,59.939998626708984,60.279998779296875,60.279998779296875,751257,Basic Industries,2017.0
2020-01-14,60.29999923706055,60.564998626708984,60.209999084472656,60.5099983215332,60.5099983215332,957276,Basic Industries,2017.0
2020-01-14,60.52040100097656,60.619998931884766,60.43000030517578,60.52000045776367,60.52000045776367,703969,Basic Industries,2017.0
2020-01-14,60.52000045776367,60.54999923706055,60.060001373291016,60.25,60.25,727912,Basic Industries,2017.0
2020-01-14,60.2400016784668,60.59000015258789,60.220001220703125,60.5099983215332,60.5099983215332,732760,Basic Industries,2017.0
2020-01-14,60.5099983215332,60.5099983215332,60.130001068115234,60.16999816894531,60.16999816894531,1216788,Basic Industries,2017.0
2020-01-15,60.16999816894531,61.5,60.02000045776367,61.439998626708984,61.439998626708984,1232650,Basic Industries,2017.0
2020-01-15,61.439998626708984,62.02579879760742,61.400001525878906,61.880001068115234,61.880001068115234,1432553,Basic Industries,2017.0
2020-01-15,61.8849983215332,62.084999084472656,61.709999084472656,61.7400016784668,61.7400016784668,436554,Basic Industries,2017.0
2020-01-15,61.73500061035156,61.79999923706055,61.220001220703125,61.26499938964844,61.26499938964844,434358,Basic Industries,2017.0
2020-01-15,61.25,61.279998779296875,61.099998474121094,61.209999084472656,61.209999084472656,567462,Basic Industries,2017.0
2020-01-15,61.209999084472656,61.22999954223633,60.849998474121094,60.89400100708008,60.89400100708008,457669,Basic Industries,2017.0
2020-01-15,60.91999816894531,61.310001373291016,60.915000915527344,61.13999938964844,61.13999938964844,689070,Basic Industries,2017.0
2020-01-16,61.40999984741211,61.650001525878906,61.125,61.4900016784668,61.4900016784668,663044,Basic Industries,2017.0
2020-01-16,61.49470138549805,61.54999923706055,61.25,61.42679977416992,61.42679977416992,700149,Basic Industries,2017.0
2020-01-16,61.43000030517578,61.529998779296875,61.369998931884766,61.41999816894531,61.41999816894531,539845,Basic Industries,2017.0
2020-01-16,61.426300048828125,62.5099983215332,61.41999816894531,62.01499938964844,62.01499938964844,2399017,Basic Industries,2017.0
2020-01-16,62.0099983215332,62.22999954223633,61.779998779296875,61.88999938964844,61.88999938964844,673882,Basic Industries,2017.0
2020-01-16,61.88999938964844,61.9900016784668,61.77000045776367,61.85499954223633,61.85499954223633,680968,Basic Industries,2017.0
2020-01-16,61.85639953613281,61.91999816894531,61.68000030517578,61.709999084472656,61.709999084472656,1226795,Basic Industries,2017.0
2020-01-17,61.849998474121094,62.029998779296875,61.380001068115234,61.650001525878906,61.650001525878906,1506397,Basic Industries,2017.0
2020-01-17,61.63999938964844,61.880001068115234,61.278900146484375,61.31999969482422,61.31999969482422,646325,Basic Industries,2017.0
2020-01-17,61.31999969482422,61.58000183105469,61.209999084472656,61.4900016784668,61.4900016784668,373319,Basic Industries,2017.0
2020-01-17,61.5,61.669700622558594,61.310001373291016,61.380001068115234,61.380001068115234,303920,Basic Industries,2017.0
2020-01-17,61.380001068115234,61.579898834228516,61.380001068115234,61.54999923706055,61.54999923706055,296721,Basic Industries,2017.0
2020-01-17,61.560001373291016,61.58000183105469,61.244998931884766,61.28519821166992,61.28519821166992,518729,Basic Industries,2017.0
2020-01-17,61.290000915527344,61.56999969482422,61.28499984741211,61.54999923706055,61.54999923706055,972225,Basic Industries,2017.0
2020-01-21,61.380001068115234,61.90999984741211,61.209999084472656,61.82500076293945,61.82500076293945,1319021,Basic Industries,2017.0
2020-01-21,61.810001373291016,61.81999969482422,61.33000183105469,61.41999816894531,61.41999816894531,593206,Basic Industries,2017.0
2020-01-21,61.43000030517578,61.904998779296875,61.380001068115234,61.845001220703125,61.845001220703125,526311,Basic Industries,2017.0
2020-01-21,61.845001220703125,61.900001525878906,61.68000030517578,61.720001220703125,61.720001220703125,412446,Basic Industries,2017.0
2020-01-21,61.720001220703125,61.90719985961914,61.630001068115234,61.75,61.75,756250,Basic Industries,2017.0
2020-01-21,61.7400016784668,61.86000061035156,61.64469909667969,61.70000076293945,61.70000076293945,471711,Basic Industries,2017.0
2020-01-21,61.69499969482422,61.779998779296875,61.61000061035156,61.779998779296875,61.779998779296875,722454,Basic Industries,2017.0
2020-01-22,61.720001220703125,61.803001403808594,60.91999816894531,61.050201416015625,61.050201416015625,829009,Basic Industries,2017.0
2020-01-22,61.060001373291016,61.26499938964844,60.85020065307617,60.85749816894531,60.85749816894531,751892,Basic Industries,2017.0
2020-01-22,60.85499954223633,60.939998626708984,60.54999923706055,60.82500076293945,60.82500076293945,527830,Basic Industries,2017.0
2020-01-22,60.83000183105469,60.875,60.630001068115234,60.67919921875,60.67919921875,383597,Basic Industries,2017.0
2020-01-22,60.670101165771484,61.0,60.61000061035156,60.83000183105469,60.83000183105469,428410,Basic Industries,2017.0
2020-01-22,60.83000183105469,60.84000015258789,60.540000915527344,60.540000915527344,60.540000915527344,474389,Basic Industries,2017.0
2020-01-22,60.54999923706055,60.88999938964844,60.470001220703125,60.775001525878906,60.775001525878906,1453938,Basic Industries,2017.0
2020-01-23,60.7599983215332,60.8650016784668,60.0099983215332,60.630001068115234,60.630001068115234,1027558,Basic Industries,2017.0
2020-01-23,60.63999938964844,60.79499816894531,60.439701080322266,60.5099983215332,60.5099983215332,455366,Basic Industries,2017.0
2020-01-23,60.505001068115234,60.689998626708984,60.44219970703125,60.576900482177734,60.576900482177734,635915,Basic Industries,2017.0
2020-01-23,60.58000183105469,60.80500030517578,60.459999084472656,60.77000045776367,60.77000045776367,614888,Basic Industries,2017.0
2020-01-23,60.75,60.91999816894531,60.709999084472656,60.790000915527344,60.790000915527344,483915,Basic Industries,2017.0
2020-01-23,60.810001373291016,60.8296012878418,60.59000015258789,60.689998626708984,60.689998626708984,458073,Basic Industries,2017.0
2020-01-23,60.68000030517578,60.72010040283203,60.52000045776367,60.540000915527344,60.540000915527344,820377,Basic Industries,2017.0
2020-01-24,60.540000915527344,60.59000015258789,59.970001220703125,60.130001068115234,60.130001068115234,632964,Basic Industries,2017.0
2020-01-24,60.130001068115234,60.400001525878906,60.09000015258789,60.17689895629883,60.17689895629883,493529,Basic Industries,2017.0
2020-01-24,60.20000076293945,60.220001220703125,59.66999816894531,59.75279998779297,59.75279998779297,377146,Basic Industries,2017.0
2020-01-24,59.767799377441406,59.95000076293945,59.72460174560547,59.73939895629883,59.73939895629883,333461,Basic Industries,2017.0
2020-01-24,59.7400016784668,59.75,59.470001220703125,59.529998779296875,59.529998779296875,414271,Basic Industries,2017.0
2020-01-24,59.540000915527344,59.775001525878906,59.5,59.58000183105469,59.58000183105469,625640,Basic Industries,2017.0
2020-01-24,59.56999969482422,59.58000183105469,59.28499984741211,59.38999938964844,59.38999938964844,976344,Basic Industries,2017.0
2020-01-27,58.189998626708984,58.29999923706055,57.54999923706055,57.77000045776367,57.77000045776367,966005,Basic Industries,2017.0
2020-01-27,57.790000915527344,57.907501220703125,57.61000061035156,57.79499816894531,57.79499816894531,932003,Basic Industries,2017.0
2020-01-27,57.79399871826172,57.939998626708984,57.720001220703125,57.849998474121094,57.849998474121094,554797,Basic Industries,2017.0
2020-01-27,57.84000015258789,57.948001861572266,57.7599983215332,57.915000915527344,57.915000915527344,601727,Basic Industries,2017.0
2020-01-27,57.915000915527344,57.915000915527344,57.65999984741211,57.8849983215332,57.8849983215332,818456,Basic Industries,2017.0
2020-01-27,57.880001068115234,57.88999938964844,57.64500045776367,57.69499969482422,57.69499969482422,777341,Basic Industries,2017.0
2020-01-27,57.70000076293945,57.709999084472656,57.369998931884766,57.369998931884766,57.369998931884766,1457691,Basic Industries,2017.0
2020-01-28,57.840999603271484,58.13999938964844,57.56999969482422,58.060001373291016,58.060001373291016,810814,Basic Industries,2017.0
2020-01-28,58.04999923706055,58.16999816894531,57.790000915527344,57.935001373291016,57.935001373291016,738938,Basic Industries,2017.0
2020-01-28,57.959999084472656,58.130001068115234,57.869998931884766,58.11000061035156,58.11000061035156,378944,Basic Industries,2017.0
2020-01-28,58.11000061035156,58.279998779296875,58.040000915527344,58.220001220703125,58.220001220703125,401410,Basic Industries,2017.0
2020-01-28,58.2150993347168,58.40999984741211,58.20199966430664,58.22999954223633,58.22999954223633,451056,Basic Industries,2017.0
2020-01-28,58.23500061035156,58.31999969482422,58.099998474121094,58.15190124511719,58.15190124511719,421330,Basic Industries,2017.0
2020-01-28,58.150001525878906,58.18000030517578,57.95000076293945,57.97999954223633,57.97999954223633,706074,Basic Industries,2017.0
2020-01-29,58.15999984741211,58.88999938964844,58.119998931884766,58.4900016784668,58.4900016784668,705912,Basic Industries,2017.0
2020-01-29,58.41490173339844,58.560001373291016,58.029998779296875,58.19499969482422,58.19499969482422,431793,Basic Industries,2017.0
2020-01-29,58.18000030517578,58.209999084472656,57.665000915527344,57.75,57.75,344115,Basic Industries,2017.0
2020-01-29,57.7599983215332,57.86000061035156,57.619998931884766,57.790000915527344,57.790000915527344,348302,Basic Industries,2017.0
2020-01-29,57.790000915527344,57.90999984741211,57.6515998840332,57.66999816894531,57.66999816894531,435880,Basic Industries,2017.0
2020-01-29,57.66999816894531,57.869998931884766,57.56999969482422,57.72999954223633,57.72999954223633,680544,Basic Industries,2017.0
2020-01-29,57.72999954223633,57.959999084472656,57.68000030517578,57.68000030517578,57.68000030517578,1297640,Basic Industries,2017.0
2020-01-30,55.2400016784668,55.310001373291016,53.06999969482422,53.810001373291016,53.810001373291016,7238898,Basic Industries,2017.0
2020-01-30,53.84000015258789,54.52000045776367,53.36000061035156,54.51499938964844,54.51499938964844,2295287,Basic Industries,2017.0
2020-01-30,54.51499938964844,54.51499938964844,53.43000030517578,53.52000045776367,53.52000045776367,1740772,Basic Industries,2017.0
2020-01-30,53.52000045776367,53.66999816894531,52.79999923706055,52.90999984741211,52.90999984741211,1889107,Basic Industries,2017.0
2020-01-30,52.915000915527344,53.150001525878906,52.630001068115234,52.869998931884766,52.869998931884766,1580496,Basic Industries,2017.0
2020-01-30,52.869998931884766,52.93000030517578,51.71989822387695,52.47100067138672,52.47100067138672,3805464,Basic Industries,2017.0
2020-01-30,52.474998474121094,52.939998626708984,52.25,52.720001220703125,52.720001220703125,3371176,Basic Industries,2017.0
2020-01-31,52.20000076293945,52.32500076293945,50.9901008605957,51.375,51.375,3031669,Basic Industries,2017.0
2020-01-31,51.369998931884766,51.5,51.0,51.310001373291016,51.310001373291016,1181206,Basic Industries,2017.0
2020-01-31,51.33000183105469,51.91999816894531,51.22999954223633,51.45399856567383,51.45399856567383,1335239,Basic Industries,2017.0
2020-01-31,51.47999954223633,51.5099983215332,51.005001068115234,51.10969924926758,51.10969924926758,698981,Basic Industries,2017.0
2020-01-31,51.11000061035156,51.41999816894531,50.95000076293945,51.405799865722656,51.405799865722656,1247202,Basic Industries,2017.0
2020-01-31,51.400001525878906,51.52320098876953,50.9900016784668,51.005001068115234,51.005001068115234,1281393,Basic Industries,2017.0
2020-01-31,51.0099983215332,51.2400016784668,50.939998626708984,51.15999984741211,51.15999984741211,1653621,Basic Industries,2017.0
2020-02-03,51.459999084472656,51.77000045776367,51.1526985168457,51.31999969482422,51.31999969482422,1238732,Basic Industries,2017.0
2020-02-03,51.31999969482422,51.40999984741211,50.854000091552734,50.90999984741211,50.90999984741211,1443807,Basic Industries,2017.0
2020-02-03,50.91999816894531,51.65999984741211,50.79499816894531,51.599998474121094,51.599998474121094,1856655,Basic Industries,2017.0
2020-02-03,51.599998474121094,51.834999084472656,51.540000915527344,51.83000183105469,51.83000183105469,1091804,Basic Industries,2017.0
2020-02-03,51.834999084472656,51.9900016784668,51.61000061035156,51.685001373291016,51.685001373291016,894362,Basic Industries,2017.0
2020-02-03,51.685001373291016,52.08000183105469,51.685001373291016,52.02000045776367,52.02000045776367,1367249,Basic Industries,2017.0
2020-02-03,52.02000045776367,52.025001525878906,51.6150016784668,51.79999923706055,51.79999923706055,1287295,Basic Industries,2017.0
2020-02-04,52.43000030517578,52.599998474121094,51.86000061035156,52.095001220703125,52.095001220703125,1608974,Basic Industries,2017.0
2020-02-04,52.099998474121094,52.52000045776367,52.01499938964844,52.47999954223633,52.47999954223633,1296382,Basic Industries,2017.0
2020-02-04,52.474998474121094,52.689998626708984,52.27000045776367,52.650001525878906,52.650001525878906,856940,Basic Industries,2017.0
2020-02-04,52.650001525878906,52.650001525878906,52.38999938964844,52.6150016784668,52.6150016784668,798194,Basic Industries,2017.0
2020-02-04,52.61000061035156,52.77000045776367,52.529998779296875,52.70500183105469,52.70500183105469,751171,Basic Industries,2017.0
2020-02-04,52.709999084472656,53.060001373291016,52.65999984741211,52.97309875488281,52.97309875488281,861295,Basic Industries,2017.0
2020-02-04,52.974998474121094,53.029998779296875,52.68000030517578,52.70000076293945,52.70000076293945,1582180,Basic Industries,2017.0
2020-02-05,53.27000045776367,53.56999969482422,52.810001373291016,52.84000015258789,52.84000015258789,1202801,Basic Industries,2017.0
2020-02-05,52.84000015258789,53.31999969482422,52.7599983215332,53.2400016784668,53.2400016784668,788862,Basic Industries,2017.0
2020-02-05,53.2400016784668,53.970001220703125,53.189998626708984,53.86000061035156,53.86000061035156,1082743,Basic Industries,2017.0
2020-02-05,53.875,53.92499923706055,53.720001220703125,53.880001068115234,53.880001068115234,521370,Basic Industries,2017.0
2020-02-05,53.87620162963867,54.31999969482422,53.86000061035156,53.9900016784668,53.9900016784668,727469,Basic Industries,2017.0
2020-02-05,53.974998474121094,54.47999954223633,53.900001525878906,54.404998779296875,54.404998779296875,1104881,Basic Industries,2017.0
2020-02-05,54.40999984741211,54.439998626708984,53.97999954223633,54.11000061035156,54.11000061035156,2160106,Basic Industries,2017.0
2020-02-06,54.5,54.5,53.18000030517578,53.560001373291016,53.560001373291016,768145,Basic Industries,2017.0
2020-02-06,53.54999923706055,53.61000061035156,53.22999954223633,53.31999969482422,53.31999969482422,865374,Basic Industries,2017.0
2020-02-06,53.31999969482422,53.540000915527344,53.2400016784668,53.505001068115234,53.505001068115234,648677,Basic Industries,2017.0
2020-02-06,53.5099983215332,53.52000045776367,53.34000015258789,53.47999954223633,53.47999954223633,332310,Basic Industries,2017.0
2020-02-06,53.47999954223633,53.66999816894531,53.439998626708984,53.654998779296875,53.654998779296875,517021,Basic Industries,2017.0
2020-02-06,53.65999984741211,53.935001373291016,53.65999984741211,53.849998474121094,53.849998474121094,814581,Basic Industries,2017.0
2020-02-06,53.849998474121094,53.94499969482422,53.75,53.81999969482422,53.81999969482422,1421282,Basic Industries,2017.0
2020-02-07,53.27000045776367,53.34000015258789,52.720001220703125,52.84000015258789,52.84000015258789,706348,Basic Industries,2017.0
2020-02-07,52.834999084472656,53.064998626708984,52.709999084472656,52.970001220703125,52.970001220703125,599487,Basic Industries,2017.0
2020-02-07,52.96500015258789,53.02790069580078,52.625,52.790000915527344,52.790000915527344,706525,Basic Industries,2017.0
2020-02-07,52.790000915527344,52.849998474121094,52.41999816894531,52.65999984741211,52.65999984741211,754373,Basic Industries,2017.0
2020-02-07,52.65999984741211,52.70000076293945,52.126800537109375,52.45000076293945,52.45000076293945,898062,Basic Industries,2017.0
2020-02-07,52.41999816894531,52.459999084472656,52.22999954223633,52.439998626708984,52.439998626708984,487013,Basic Industries,2017.0
2020-02-07,52.43000030517578,52.625,52.36000061035156,52.540000915527344,52.540000915527344,871023,Basic Industries,2017.0
2020-02-10,52.310001373291016,52.70000076293945,52.11000061035156,52.279998779296875,52.279998779296875,1078297,Basic Industries,2017.0
2020-02-10,52.27000045776367,52.349998474121094,52.11000061035156,52.31999969482422,52.31999969482422,283062,Basic Industries,2017.0
2020-02-10,52.33000183105469,52.3650016784668,51.915000915527344,52.04999923706055,52.04999923706055,422386,Basic Industries,2017.0
2020-02-10,52.04999923706055,52.09000015258789,51.810001373291016,51.814998626708984,51.814998626708984,358691,Basic Industries,2017.0
2020-02-10,51.814998626708984,51.900001525878906,51.70000076293945,51.89500045776367,51.89500045776367,385428,Basic Industries,2017.0
2020-02-10,51.900001525878906,51.97999954223633,51.58000183105469,51.6349983215332,51.6349983215332,697313,Basic Industries,2017.0
2020-02-10,51.63999938964844,51.79999923706055,51.4900016784668,51.77000045776367,51.77000045776367,891968,Basic Industries,2017.0
2020-02-11,52.099998474121094,53.33000183105469,52.08380126953125,53.150001525878906,53.150001525878906,999120,Basic Industries,2017.0
2020-02-11,53.15999984741211,53.400001525878906,52.8400993347168,52.93000030517578,52.93000030517578,485743,Basic Industries,2017.0
2020-02-11,52.92499923706055,53.20500183105469,52.88999938964844,53.189998626708984,53.189998626708984,605093,Basic Industries,2017.0
2020-02-11,53.19139862060547,53.53070068359375,53.16999816894531,53.5,53.5,482815,Basic Industries,2017.0
2020-02-11,53.500099182128906,53.599998474121094,53.349998474121094,53.380001068115234,53.380001068115234,905592,Basic Industries,2017.0
2020-02-11,53.38999938964844,53.439998626708984,53.11000061035156,53.119998931884766,53.119998931884766,544565,Basic Industries,2017.0
2020-02-11,53.113399505615234,53.15999984741211,52.5099983215332,52.68000030517578,52.68000030517578,1168012,Basic Industries,2017.0
2020-02-12,52.90999984741211,53.77000045776367,52.880001068115234,53.5,53.5,739581,Basic Industries,2017.0
2020-02-12,53.47999954223633,53.5099983215332,53.310001373291016,53.42499923706055,53.42499923706055,568197,Basic Industries,2017.0
2020-02-12,53.41999816894531,53.45000076293945,53.22999954223633,53.34000015258789,53.34000015258789,548324,Basic Industries,2017.0
2020-02-12,53.33000183105469,53.83760070800781,53.29999923706055,53.70000076293945,53.70000076293945,396779,Basic Industries,2017.0
2020-02-12,53.69499969482422,53.81999969482422,53.630001068115234,53.6349983215332,53.6349983215332,281226,Basic Industries,2017.0
2020-02-12,53.63999938964844,53.814998626708984,53.63999938964844,53.755001068115234,53.755001068115234,387049,Basic Industries,2017.0
2020-02-12,53.755001068115234,53.866798400878906,53.5,53.560001373291016,53.560001373291016,575870,Basic Industries,2017.0
2020-02-13,53.11000061035156,53.380001068115234,52.72999954223633,52.79999923706055,52.79999923706055,778589,Basic Industries,2017.0
2020-02-13,52.79499816894531,53.59000015258789,52.734100341796875,53.54999923706055,53.54999923706055,501102,Basic Industries,2017.0
2020-02-13,53.540000915527344,53.650001525878906,53.244998931884766,53.27000045776367,53.27000045776367,410184,Basic Industries,2017.0
2020-02-13,53.26499938964844,53.290000915527344,53.0,53.14500045776367,53.14500045776367,271975,Basic Industries,2017.0
2020-02-13,53.150001525878906,53.23640060424805,53.119998931884766,53.16279983520508,53.16279983520508,337699,Basic Industries,2017.0
2020-02-13,53.165000915527344,53.34000015258789,53.15999984741211,53.290000915527344,53.290000915527344,378719,Basic Industries,2017.0
2020-02-13,53.29999923706055,53.369998931884766,53.189998626708984,53.27000045776367,53.27000045776367,0,Basic Industries,2017.0
2020-02-14,53.36000061035156,53.63999938964844,53.165000915527344,53.314998626708984,53.314998626708984,528718,Basic Industries,2017.0
2020-02-14,53.314998626708984,53.33000183105469,52.630001068115234,52.95500183105469,52.95500183105469,486386,Basic Industries,2017.0
2020-02-14,52.959999084472656,53.06999969482422,52.8849983215332,52.9656982421875,52.9656982421875,361798,Basic Industries,2017.0
2020-02-14,52.970001220703125,53.029998779296875,52.83000183105469,52.93000030517578,52.93000030517578,367683,Basic Industries,2017.0
2020-02-14,52.91999816894531,53.01020050048828,52.7599983215332,52.849998474121094,52.849998474121094,298449,Basic Industries,2017.0
2020-02-14,52.845001220703125,53.130001068115234,52.7599983215332,53.125,53.125,350112,Basic Industries,2017.0
2020-02-14,53.119998931884766,53.16999816894531,53.0099983215332,53.09000015258789,53.09000015258789,0,Basic Industries,2017.0
2020-02-18,53.43000030517578,54.04999923706055,53.060001373291016,53.31999969482422,53.31999969482422,1523876,Basic Industries,2017.0
2020-02-18,53.310001373291016,53.58000183105469,52.65999984741211,52.73500061035156,52.73500061035156,897539,Basic Industries,2017.0
2020-02-18,52.7400016784668,53.2400016784668,52.56999969482422,53.11000061035156,53.11000061035156,696588,Basic Industries,2017.0
2020-02-18,53.11000061035156,53.369998931884766,52.91999816894531,53.310001373291016,53.310001373291016,904078,Basic Industries,2017.0
2020-02-18,53.310001373291016,53.529998779296875,53.209999084472656,53.505001068115234,53.505001068115234,518403,Basic Industries,2017.0
2020-02-18,53.5,53.70000076293945,53.43000030517578,53.46200180053711,53.46200180053711,671181,Basic Industries,2017.0
2020-02-18,53.459999084472656,53.72990036010742,53.400001525878906,53.439998626708984,53.439998626708984,1338618,Basic Industries,2017.0
2020-02-19,53.650001525878906,53.9379997253418,53.41999816894531,53.66999816894531,53.66999816894531,981150,Basic Industries,2017.0
2020-02-19,53.67110061645508,53.79999923706055,53.439998626708984,53.529998779296875,53.529998779296875,1289007,Basic Industries,2017.0
2020-02-19,53.525001525878906,53.880001068115234,53.290000915527344,53.599998474121094,53.599998474121094,1265595,Basic Industries,2017.0
