Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10,78.25170135498047,78.33000183105469,77.41999816894531,77.41999816894531,77.41999816894531,2782,Basic Industries,
2020-01-10,77.69999694824219,78.19999694824219,77.55000305175781,77.69999694824219,77.69999694824219,5577,Basic Industries,
2020-01-10,77.66000366210938,78.05000305175781,77.66000366210938,77.93000030517578,77.93000030517578,1473,Basic Industries,
2020-01-10,78.19999694824219,78.19999694824219,77.66719818115234,77.69999694824219,77.69999694824219,2759,Basic Industries,
2020-01-10,77.91999816894531,78.0,77.25,77.73500061035156,77.73500061035156,3486,Basic Industries,
2020-01-10,77.75,77.80999755859375,77.25,77.4800033569336,77.4800033569336,5505,Basic Industries,
2020-01-13,77.54000091552734,77.54000091552734,76.70999908447266,76.70999908447266,76.70999908447266,1429,Basic Industries,
2020-01-13,77.03500366210938,77.03500366210938,76.36000061035156,76.65499877929688,76.65499877929688,2287,Basic Industries,
2020-01-13,76.44999694824219,76.73999786376953,75.86000061035156,76.69999694824219,76.69999694824219,15478,Basic Industries,
2020-01-13,76.9000015258789,77.16000366210938,76.9000015258789,77.09500122070312,77.09500122070312,1734,Basic Industries,
2020-01-13,77.12999725341797,77.66000366210938,76.9000015258789,77.66000366210938,77.66000366210938,18578,Basic Industries,
2020-01-13,77.7300033569336,77.7300033569336,77.31999969482422,77.31999969482422,77.31999969482422,2039,Basic Industries,
2020-01-13,77.0,77.08999633789062,76.81999969482422,76.93000030517578,76.93000030517578,6010,Basic Industries,
2020-01-14,76.80000305175781,77.72000122070312,76.23999786376953,76.2699966430664,76.2699966430664,7180,Basic Industries,
2020-01-14,76.31999969482422,76.3479995727539,75.70999908447266,76.27999877929688,76.27999877929688,6379,Basic Industries,
2020-01-14,76.5999984741211,76.5999984741211,76.33999633789062,76.51000213623047,76.51000213623047,6302,Basic Industries,
2020-01-14,76.51000213623047,77.0,76.51000213623047,76.7699966430664,76.7699966430664,4721,Basic Industries,
2020-01-14,76.7699966430664,76.8550033569336,76.23999786376953,76.28500366210938,76.28500366210938,2476,Basic Industries,
2020-01-14,76.22000122070312,76.62999725341797,75.98999786376953,76.1500015258789,76.1500015258789,7952,Basic Industries,
2020-01-14,76.06999969482422,76.06999969482422,75.875,76.0,76.0,6554,Basic Industries,
2020-01-15,75.87999725341797,77.12000274658203,75.31999969482422,75.6500015258789,75.6500015258789,13609,Basic Industries,
2020-01-15,75.58999633789062,75.70999908447266,75.06500244140625,75.20999908447266,75.20999908447266,6230,Basic Industries,
2020-01-15,75.17500305175781,75.58999633789062,75.17500305175781,75.5,75.5,3820,Basic Industries,
2020-01-15,75.37000274658203,75.45999908447266,74.98999786376953,75.05000305175781,75.05000305175781,3306,Basic Industries,
2020-01-15,75.23999786376953,75.25499725341797,74.91999816894531,75.0199966430664,75.0199966430664,2369,Basic Industries,
2020-01-15,75.04000091552734,75.16500091552734,73.63999938964844,74.30000305175781,74.30000305175781,4247,Basic Industries,
2020-01-15,74.08999633789062,74.1500015258789,73.87000274658203,74.1500015258789,74.1500015258789,6756,Basic Industries,
2020-01-16,74.58000183105469,75.6500015258789,74.58000183105469,75.0999984741211,75.0999984741211,5517,Basic Industries,
2020-01-16,75.30000305175781,75.55000305175781,74.87999725341797,75.31500244140625,75.31500244140625,6139,Basic Industries,
2020-01-16,75.12000274658203,75.19000244140625,74.75299835205078,75.05000305175781,75.05000305175781,12793,Basic Industries,
2020-01-16,74.87000274658203,74.94000244140625,74.58999633789062,74.58999633789062,74.58999633789062,1429,Basic Industries,
2020-01-16,74.55000305175781,74.91999816894531,74.55000305175781,74.66000366210938,74.66000366210938,2226,Basic Industries,
2020-01-16,74.70999908447266,74.70999908447266,74.52999877929688,74.68000030517578,74.68000030517578,1896,Basic Industries,
2020-01-16,74.73999786376953,74.86499786376953,74.69000244140625,74.69000244140625,74.69000244140625,4350,Basic Industries,
2020-01-17,75.18000030517578,75.68000030517578,74.0,74.0,74.0,4857,Basic Industries,
2020-01-17,74.08000183105469,74.0999984741211,73.73999786376953,73.73999786376953,73.73999786376953,3231,Basic Industries,
2020-01-17,73.88999938964844,74.63999938964844,73.88999938964844,74.63999938964844,74.63999938964844,2732,Basic Industries,
2020-01-17,74.66000366210938,74.66000366210938,74.47000122070312,74.66000366210938,74.66000366210938,1493,Basic Industries,
2020-01-17,74.66000366210938,74.69999694824219,74.55000305175781,74.69000244140625,74.69000244140625,1467,Basic Industries,
2020-01-17,74.66000366210938,74.69999694824219,74.66000366210938,74.69999694824219,74.69999694824219,524,Basic Industries,
2020-01-17,74.68000030517578,74.93000030517578,74.66000366210938,74.86000061035156,74.86000061035156,7238,Basic Industries,
2020-01-21,74.30999755859375,75.87000274658203,74.05999755859375,74.75,74.75,0,Basic Industries,
2020-01-21,75.08999633789062,75.5999984741211,74.71499633789062,74.94999694824219,74.94999694824219,5540,Basic Industries,
2020-01-21,74.95999908447266,75.11000061035156,74.95999908447266,75.11000061035156,75.11000061035156,490,Basic Industries,
2020-01-21,75.0999984741211,75.30999755859375,74.45999908447266,74.55999755859375,74.55999755859375,2709,Basic Industries,
2020-01-21,74.58000183105469,74.61000061035156,74.36000061035156,74.45999908447266,74.45999908447266,2577,Basic Industries,
2020-01-21,74.58000183105469,74.75,74.5250015258789,74.75,74.75,1354,Basic Industries,
2020-01-21,74.58000183105469,74.79000091552734,74.30999755859375,74.69999694824219,74.69999694824219,8042,Basic Industries,
2020-01-22,74.48999786376953,75.29000091552734,74.08000183105469,74.0999984741211,74.0999984741211,4375,Basic Industries,
2020-01-22,74.12999725341797,74.12999725341797,73.05999755859375,73.05999755859375,73.05999755859375,2593,Basic Industries,
2020-01-22,73.0999984741211,73.24400329589844,72.93000030517578,73.05500030517578,73.05500030517578,3723,Basic Industries,
2020-01-22,73.18000030517578,73.63999938964844,73.18000030517578,73.62999725341797,73.62999725341797,2741,Basic Industries,
2020-01-22,73.66000366210938,74.20999908447266,73.58999633789062,73.94999694824219,73.94999694824219,5113,Basic Industries,
2020-01-22,73.86000061035156,74.48999786376953,73.86000061035156,74.0,74.0,3306,Basic Industries,
2020-01-22,74.01499938964844,74.55999755859375,74.01499938964844,74.30999755859375,74.30999755859375,6062,Basic Industries,
2020-01-23,73.87000274658203,74.27999877929688,73.16000366210938,74.27999877929688,74.27999877929688,4870,Basic Industries,
2020-01-23,73.79000091552734,74.37000274658203,73.79000091552734,73.93000030517578,73.93000030517578,3662,Basic Industries,
2020-01-23,73.87999725341797,75.0199966430664,73.87999725341797,74.94999694824219,74.94999694824219,7404,Basic Industries,
2020-01-23,74.87000274658203,75.41999816894531,74.8499984741211,75.41999816894531,75.41999816894531,1361,Basic Industries,
2020-01-23,75.62000274658203,75.75,75.62000274658203,75.75,75.75,1780,Basic Industries,
2020-01-23,76.08499908447266,76.30999755859375,75.79000091552734,75.95999908447266,75.95999908447266,6979,Basic Industries,
2020-01-23,76.1500015258789,76.26000213623047,75.93000030517578,76.12000274658203,76.12000274658203,9065,Basic Industries,
2020-01-24,76.22000122070312,76.22000122070312,75.12999725341797,75.12999725341797,75.12999725341797,2284,Basic Industries,
2020-01-24,75.05000305175781,75.51000213623047,74.93000030517578,75.23999786376953,75.23999786376953,6642,Basic Industries,
2020-01-24,75.0999984741211,75.12999725341797,75.08999633789062,75.08999633789062,75.08999633789062,844,Basic Industries,
2020-01-24,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,459,Basic Industries,
2020-01-24,74.23999786376953,74.23999786376953,73.87000274658203,74.05000305175781,74.05000305175781,1211,Basic Industries,
2020-01-24,73.80999755859375,75.05000305175781,73.79000091552734,74.88999938964844,74.88999938964844,5155,Basic Industries,
2020-01-24,74.77999877929688,74.90499877929688,74.5199966430664,74.80000305175781,74.80000305175781,4250,Basic Industries,
2020-01-27,73.5,74.40499877929688,73.41000366210938,73.7344970703125,73.7344970703125,3565,Basic Industries,
2020-01-27,73.95999908447266,74.48999786376953,73.95999908447266,74.41999816894531,74.41999816894531,2644,Basic Industries,
2020-01-27,74.44000244140625,74.56999969482422,74.31999969482422,74.56999969482422,74.56999969482422,1747,Basic Industries,
2020-01-27,74.47000122070312,74.91000366210938,74.47000122070312,74.91000366210938,74.91000366210938,1222,Basic Industries,
2020-01-27,74.80999755859375,75.55999755859375,74.80999755859375,75.41000366210938,75.41000366210938,5240,Basic Industries,
2020-01-27,75.51000213623047,75.70999908447266,75.4000015258789,75.625,75.625,2953,Basic Industries,
2020-01-27,75.79000091552734,75.83000183105469,75.2300033569336,75.38999938964844,75.38999938964844,3672,Basic Industries,
2020-01-28,75.83000183105469,76.77999877929688,75.01000213623047,76.77999877929688,76.77999877929688,3892,Basic Industries,
2020-01-28,76.61000061035156,76.62000274658203,76.08999633789062,76.08999633789062,76.08999633789062,1853,Basic Industries,
2020-01-28,75.94999694824219,76.30000305175781,75.94999694824219,75.94999694824219,75.94999694824219,1612,Basic Industries,
2020-01-28,76.26000213623047,76.26000213623047,75.62000274658203,75.68000030517578,75.68000030517578,1750,Basic Industries,
2020-01-28,75.81999969482422,76.01000213623047,75.38999938964844,75.91999816894531,75.91999816894531,2965,Basic Industries,
2020-01-28,76.02999877929688,76.27999877929688,75.76000213623047,76.27999877929688,76.27999877929688,3909,Basic Industries,
2020-01-28,76.0199966430664,76.5199966430664,75.98999786376953,76.2699966430664,76.2699966430664,4998,Basic Industries,
2020-01-29,76.33000183105469,76.63999938964844,75.76499938964844,75.91999816894531,75.91999816894531,6310,Basic Industries,
2020-01-29,75.69999694824219,75.98500061035156,75.62000274658203,75.62000274658203,75.62000274658203,1726,Basic Industries,
2020-01-29,75.0999984741211,76.05999755859375,75.04499816894531,75.83000183105469,75.83000183105469,8389,Basic Industries,
2020-01-29,76.16000366210938,76.16000366210938,75.06999969482422,75.23999786376953,75.23999786376953,3282,Basic Industries,
2020-01-29,75.77999877929688,76.41999816894531,75.44000244140625,75.94499969482422,75.94499969482422,2138,Basic Industries,
2020-01-29,75.62000274658203,76.18000030517578,75.62000274658203,75.83000183105469,75.83000183105469,2702,Basic Industries,
2020-01-29,75.45999908447266,75.87000274658203,75.41999816894531,75.55000305175781,75.55000305175781,5469,Basic Industries,
2020-01-30,74.77999877929688,76.48999786376953,74.66000366210938,76.48999786376953,76.48999786376953,7940,Basic Industries,
2020-01-30,75.72000122070312,76.41999816894531,75.13999938964844,76.05500030517578,76.05500030517578,10647,Basic Industries,
2020-01-30,75.98500061035156,76.29000091552734,75.9000015258789,76.23999786376953,76.23999786376953,3199,Basic Industries,
2020-01-30,76.30000305175781,76.5,76.0,76.5,76.5,2456,Basic Industries,
2020-01-30,76.16000366210938,76.98999786376953,76.13999938964844,76.2249984741211,76.2249984741211,1306,Basic Industries,
2020-01-30,76.45999908447266,77.80999755859375,76.45999908447266,76.5999984741211,76.5999984741211,2613,Basic Industries,
2020-01-30,76.63999938964844,76.80999755859375,76.30000305175781,76.80999755859375,76.80999755859375,8526,Basic Industries,
2020-01-31,76.36000061035156,76.5,75.5999984741211,75.5999984741211,75.5999984741211,3401,Basic Industries,
2020-01-31,75.86000061035156,76.0999984741211,75.51000213623047,75.54000091552734,75.54000091552734,6830,Basic Industries,
2020-01-31,75.33000183105469,76.05999755859375,75.33000183105469,75.51000213623047,75.51000213623047,2487,Basic Industries,
2020-01-31,75.0,75.55000305175781,74.98999786376953,75.55000305175781,75.55000305175781,1426,Basic Industries,
2020-01-31,75.70999908447266,75.93000030517578,75.38500213623047,75.93000030517578,75.93000030517578,2658,Basic Industries,
2020-01-31,75.76000213623047,75.83000183105469,75.44999694824219,75.80000305175781,75.80000305175781,3661,Basic Industries,
2020-01-31,75.55000305175781,75.81500244140625,74.87999725341797,75.48999786376953,75.48999786376953,11029,Basic Industries,
2020-02-03,75.62999725341797,77.20500183105469,75.62999725341797,76.3499984741211,76.3499984741211,2696,Basic Industries,
2020-02-03,76.28500366210938,77.5999984741211,75.9000015258789,76.6500015258789,76.6500015258789,13325,Basic Industries,
2020-02-03,76.72000122070312,77.51000213623047,76.35749816894531,77.02999877929688,77.02999877929688,7665,Basic Industries,
2020-02-03,77.19000244140625,77.19000244140625,76.4800033569336,76.61000061035156,76.61000061035156,7108,Basic Industries,
2020-02-03,76.79000091552734,77.01000213623047,76.4800033569336,76.6050033569336,76.6050033569336,4429,Basic Industries,
2020-02-03,76.80000305175781,77.62000274658203,76.75,76.83499908447266,76.83499908447266,5586,Basic Industries,
2020-02-03,77.01000213623047,77.41999816894531,76.7699966430664,77.2300033569336,77.2300033569336,6493,Basic Industries,
2020-02-04,78.1500015258789,80.1050033569336,77.7300033569336,78.5999984741211,78.5999984741211,5954,Basic Industries,
2020-02-04,78.83999633789062,78.83999633789062,77.6500015258789,78.01000213623047,78.01000213623047,8213,Basic Industries,
2020-02-04,78.05999755859375,78.75499725341797,77.66999816894531,77.66999816894531,77.66999816894531,11282,Basic Industries,
2020-02-04,77.68000030517578,77.9800033569336,77.27999877929688,77.27999877929688,77.27999877929688,3161,Basic Industries,
2020-02-04,77.33000183105469,77.5999984741211,77.0199966430664,77.5999984741211,77.5999984741211,2789,Basic Industries,
2020-02-04,77.55000305175781,78.11499786376953,77.30999755859375,77.7249984741211,77.7249984741211,5023,Basic Industries,
2020-02-04,77.68000030517578,77.68000030517578,76.80500030517578,76.94999694824219,76.94999694824219,6872,Basic Industries,
2020-02-05,77.90499877929688,78.70999908447266,77.05999755859375,77.05999755859375,77.05999755859375,5054,Basic Industries,
2020-02-05,77.5999984741211,79.15579986572266,77.55000305175781,78.5999984741211,78.5999984741211,4490,Basic Industries,
2020-02-05,79.10749816894531,79.1500015258789,78.66999816894531,78.86000061035156,78.86000061035156,2802,Basic Industries,
2020-02-05,79.0250015258789,79.0999984741211,78.2300033569336,78.8499984741211,78.8499984741211,4990,Basic Industries,
2020-02-05,78.62000274658203,78.87999725341797,78.33280181884766,78.37000274658203,78.37000274658203,1872,Basic Industries,
2020-02-05,78.29499816894531,78.88999938964844,78.29499816894531,78.88999938964844,78.88999938964844,3139,Basic Industries,
2020-02-05,78.70999908447266,79.16000366210938,78.5199966430664,78.73999786376953,78.73999786376953,7448,Basic Industries,
2020-02-06,77.56999969482422,78.8499984741211,77.56999969482422,77.94000244140625,77.94000244140625,4089,Basic Industries,
2020-02-06,77.91000366210938,78.1500015258789,77.41999816894531,77.9000015258789,77.9000015258789,3425,Basic Industries,
2020-02-06,77.51000213623047,77.51000213623047,76.94000244140625,77.0199966430664,77.0199966430664,10487,Basic Industries,
2020-02-06,77.0,77.25,77.0,77.04499816894531,77.04499816894531,1633,Basic Industries,
2020-02-06,77.69999694824219,77.69999694824219,77.0250015258789,77.0250015258789,77.0250015258789,1328,Basic Industries,
2020-02-06,78.80999755859375,78.80999755859375,77.5,77.7300033569336,77.7300033569336,6540,Basic Industries,
2020-02-06,77.6500015258789,77.80000305175781,77.19000244140625,77.30999755859375,77.30999755859375,11694,Basic Industries,
2020-02-07,76.94999694824219,77.02999877929688,76.12999725341797,76.20999908447266,76.20999908447266,3486,Basic Industries,
2020-02-07,76.19999694824219,76.875,76.19999694824219,76.79000091552734,76.79000091552734,937,Basic Industries,
2020-02-07,77.37000274658203,77.37000274658203,76.375,76.375,76.375,516,Basic Industries,
2020-02-07,77.4000015258789,77.4000015258789,75.87999725341797,75.87999725341797,75.87999725341797,1808,Basic Industries,
2020-02-07,76.03500366210938,76.03500366210938,76.03500366210938,76.03500366210938,76.03500366210938,320,Basic Industries,
2020-02-07,75.58999633789062,75.5999984741211,74.93000030517578,75.19000244140625,75.19000244140625,2367,Basic Industries,
2020-02-07,75.27999877929688,75.44999694824219,74.48999786376953,74.48999786376953,74.48999786376953,5928,Basic Industries,
2020-02-10,75.18000030517578,75.18000030517578,73.29000091552734,73.29000091552734,73.29000091552734,0,Basic Industries,
2020-02-10,74.19999694824219,74.19999694824219,73.95999908447266,73.95999908447266,73.95999908447266,1359,Basic Industries,
2020-02-10,74.36000061035156,74.36000061035156,74.19999694824219,74.2300033569336,74.2300033569336,1923,Basic Industries,
2020-02-10,74.0,74.45999908447266,74.0,74.01000213623047,74.01000213623047,1405,Basic Industries,
2020-02-10,74.08999633789062,74.71499633789062,74.08999633789062,74.7125015258789,74.7125015258789,2165,Basic Industries,
2020-02-10,74.55999755859375,75.16999816894531,74.55999755859375,74.9800033569336,74.9800033569336,2713,Basic Industries,
2020-02-11,75.20999908447266,75.20999908447266,75.06999969482422,75.19999694824219,75.19999694824219,1657,Basic Industries,
2020-02-11,75.48999786376953,76.0999984741211,75.48999786376953,76.08999633789062,76.08999633789062,2161,Basic Industries,
2020-02-11,75.73999786376953,75.9800033569336,75.73999786376953,75.9800033569336,75.9800033569336,764,Basic Industries,
2020-02-11,76.13999938964844,76.55000305175781,76.05500030517578,76.05500030517578,76.05500030517578,1634,Basic Industries,
2020-02-11,76.48999786376953,76.48999786376953,75.30000305175781,75.48999786376953,75.48999786376953,1497,Basic Industries,
2020-02-11,75.51000213623047,75.8949966430664,75.33999633789062,75.33999633789062,75.33999633789062,2272,Basic Industries,
2020-02-11,75.06500244140625,75.66999816894531,75.06500244140625,75.5999984741211,75.5999984741211,1654,Basic Industries,
2020-02-12,75.66000366210938,75.72000122070312,75.01000213623047,75.53500366210938,75.53500366210938,1551,Basic Industries,
2020-02-12,75.54000091552734,75.54000091552734,73.93000030517578,74.5199966430664,74.5199966430664,3870,Basic Industries,
2020-02-12,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,427,Basic Industries,
2020-02-12,74.5999984741211,75.0,74.16500091552734,75.0,75.0,1815,Basic Industries,
2020-02-12,74.87000274658203,75.41000366210938,74.87000274658203,75.4000015258789,75.4000015258789,2750,Basic Industries,
2020-02-12,75.07499694824219,76.37999725341797,75.07499694824219,75.80000305175781,75.80000305175781,2984,Basic Industries,
2020-02-12,75.5999984741211,75.98249816894531,75.43000030517578,75.62000274658203,75.62000274658203,4946,Basic Industries,
2020-02-13,75.41999816894531,75.94000244140625,75.41999816894531,75.62999725341797,75.62999725341797,1989,Basic Industries,
2020-02-13,75.63999938964844,75.96499633789062,75.63999938964844,75.96499633789062,75.96499633789062,1120,Basic Industries,
2020-02-13,75.9749984741211,76.04000091552734,75.55000305175781,75.55000305175781,75.55000305175781,1117,Basic Industries,
2020-02-13,76.44499969482422,76.44499969482422,75.9800033569336,75.9800033569336,75.9800033569336,616,Basic Industries,
2020-02-13,76.33499908447266,76.3499984741211,76.29000091552734,76.32099914550781,76.32099914550781,2509,Basic Industries,
2020-02-13,76.44000244140625,76.75,75.69999694824219,76.01000213623047,76.01000213623047,4514,Basic Industries,
2020-02-13,75.97000122070312,76.0999984741211,75.69999694824219,75.77999877929688,75.77999877929688,2723,Basic Industries,
2020-02-14,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,774,Basic Industries,
2020-02-14,75.86000061035156,75.86000061035156,75.54000091552734,75.54000091552734,75.54000091552734,727,Basic Industries,
2020-02-14,75.80889892578125,75.80889892578125,75.08999633789062,75.52999877929688,75.52999877929688,1881,Basic Industries,
2020-02-14,75.07820129394531,75.31500244140625,75.07820129394531,75.31500244140625,75.31500244140625,285,Basic Industries,
2020-02-14,75.44000244140625,76.33000183105469,75.44000244140625,75.70999908447266,75.70999908447266,2871,Basic Industries,
2020-02-14,75.55999755859375,76.16000366210938,75.55999755859375,75.98999786376953,75.98999786376953,1846,Basic Industries,
2020-02-18,75.9000015258789,75.9000015258789,74.81990051269531,74.81990051269531,74.81990051269531,409,Basic Industries,
2020-02-18,75.14510345458984,76.68000030517578,75.14510345458984,75.83999633789062,75.83999633789062,1457,Basic Industries,
2020-02-18,75.50499725341797,77.29000091552734,75.44000244140625,76.0999984741211,76.0999984741211,2721,Basic Industries,
2020-02-18,76.0999984741211,76.26000213623047,75.83499908447266,76.26000213623047,76.26000213623047,1432,Basic Industries,
2020-02-18,76.81999969482422,76.81999969482422,75.94000244140625,76.52999877929688,76.52999877929688,4940,Basic Industries,
2020-02-18,76.31999969482422,77.05000305175781,76.05999755859375,76.41999816894531,76.41999816894531,9112,Basic Industries,
2020-02-18,76.62000274658203,76.62000274658203,76.05999755859375,76.38999938964844,76.38999938964844,2941,Basic Industries,
2020-02-19,76.55000305175781,77.05500030517578,76.55000305175781,77.05500030517578,77.05500030517578,1397,Basic Industries,
2020-02-19,76.83499908447266,78.06999969482422,76.83499908447266,78.06999969482422,78.06999969482422,1490,Basic Industries,
2020-02-19,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,256,Basic Industries,
2020-02-19,77.62000274658203,78.55000305175781,77.62000274658203,78.55000305175781,78.55000305175781,8751,Basic Industries,
2020-02-19,78.62999725341797,79.5199966430664,77.58000183105469,78.69999694824219,78.69999694824219,14645,Basic Industries,
2020-02-19,78.5999984741211,79.33000183105469,78.44999694824219,78.73999786376953,78.73999786376953,4978,Basic Industries,
2020-02-19,78.9800033569336,78.9800033569336,77.75499725341797,78.55999755859375,78.55999755859375,4981,Basic Industries,
2020-02-20,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,531,Basic Industries,
2020-02-20,78.83499908447266,78.83499908447266,78.44999694824219,78.80000305175781,78.80000305175781,1382,Basic Industries,
2020-02-20,79.68499755859375,79.81999969482422,79.08589935302734,79.08589935302734,79.08589935302734,11567,Basic Industries,
2020-02-20,79.7300033569336,80.91999816894531,79.45500183105469,80.0,80.0,4795,Basic Industries,
2020-02-20,79.70999908447266,79.80999755859375,79.70999908447266,79.80000305175781,79.80000305175781,2908,Basic Industries,
2020-02-20,79.68800354003906,79.68800354003906,79.48999786376953,79.56999969482422,79.56999969482422,1079,Basic Industries,
2020-02-20,79.9000015258789,79.94999694824219,79.48100280761719,79.94999694824219,79.94999694824219,3735,Basic Industries,
2020-02-21,79.52999877929688,79.52999877929688,79.22000122070312,79.45999908447266,79.45999908447266,0,Basic Industries,
2020-02-21,79.5,80.20999908447266,79.45500183105469,80.20999908447266,80.20999908447266,2537,Basic Industries,
2020-02-21,79.80999755859375,79.80999755859375,79.56500244140625,79.66500091552734,79.66500091552734,643,Basic Industries,
2020-02-21,79.68499755859375,79.95999908447266,79.67500305175781,79.75,79.75,2281,Basic Industries,
2020-02-21,79.63999938964844,79.63999938964844,78.37999725341797,78.9800033569336,78.9800033569336,2069,Basic Industries,
2020-02-21,79.2699966430664,80.23999786376953,79.2699966430664,79.70999908447266,79.70999908447266,7699,Basic Industries,
2020-02-21,79.80000305175781,80.27999877929688,79.69000244140625,80.27999877929688,80.27999877929688,5423,Basic Industries,
2020-02-24,77.77999877929688,77.77999877929688,76.08999633789062,76.08999633789062,76.08999633789062,1593,Basic Industries,
2020-02-24,77.29000091552734,78.09500122070312,76.45500183105469,77.2699966430664,77.2699966430664,2184,Basic Industries,
