Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-03,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,Consumer Services,2017.0
2020-02-03,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,613,Consumer Services,2017.0
2020-02-03,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,550,Consumer Services,2017.0
2020-02-03,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,296,Consumer Services,2017.0
2020-02-03,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,443,Consumer Services,2017.0
2020-02-04,27.18000030517578,27.219999313354492,27.18000030517578,27.219999313354492,27.219999313354492,1559,Consumer Services,2017.0
2020-02-04,27.239999771118164,27.260000228881836,27.239999771118164,27.260000228881836,27.260000228881836,938,Consumer Services,2017.0
2020-02-04,27.25,27.25,27.25,27.25,27.25,344,Consumer Services,2017.0
2020-02-04,27.280000686645508,27.290000915527344,27.280000686645508,27.290000915527344,27.290000915527344,810,Consumer Services,2017.0
2020-02-04,27.280000686645508,27.280000686645508,27.260000228881836,27.264799118041992,27.264799118041992,685,Consumer Services,2017.0
2020-02-05,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,Consumer Services,2017.0
2020-02-05,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,193,Consumer Services,2017.0
2020-02-06,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,Consumer Services,2017.0
2020-02-06,27.399999618530273,27.440000534057617,27.280000686645508,27.350000381469727,27.350000381469727,2532,Consumer Services,2017.0
2020-02-06,27.40999984741211,27.440000534057617,27.31999969482422,27.440000534057617,27.440000534057617,1438,Consumer Services,2017.0
2020-02-06,27.399999618530273,27.399999618530273,27.337099075317383,27.3799991607666,27.3799991607666,928,Consumer Services,2017.0
2020-02-06,27.389999389648438,27.43000030517578,27.389999389648438,27.395000457763672,27.395000457763672,595,Consumer Services,2017.0
2020-02-06,27.399999618530273,28.469999313354492,27.389999389648438,27.389999389648438,27.389999389648438,972,Consumer Services,2017.0
2020-02-07,27.280000686645508,27.329999923706055,27.219999313354492,27.329999923706055,27.329999923706055,0,Consumer Services,2017.0
2020-02-07,27.360000610351562,27.360000610351562,27.290000915527344,27.309999465942383,27.309999465942383,1072,Consumer Services,2017.0
2020-02-07,27.34000015258789,27.350000381469727,27.34000015258789,27.350000381469727,27.350000381469727,300,Consumer Services,2017.0
2020-02-07,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,121,Consumer Services,2017.0
2020-02-10,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,505,Consumer Services,2017.0
2020-02-10,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,144,Consumer Services,2017.0
2020-02-11,27.559999465942383,27.559999465942383,27.3799991607666,27.3799991607666,27.3799991607666,0,Consumer Services,2017.0
2020-02-11,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,375,Consumer Services,2017.0
2020-02-11,27.290000915527344,27.290000915527344,27.260000228881836,27.260000228881836,27.260000228881836,480,Consumer Services,2017.0
2020-02-11,27.25,27.299999237060547,27.25,27.299999237060547,27.299999237060547,0,Consumer Services,2017.0
2020-02-12,27.25,27.389999389648438,27.25,27.389999389648438,27.389999389648438,7910,Consumer Services,2017.0
2020-02-12,27.25,27.25,27.25,27.25,27.25,12036,Consumer Services,2017.0
2020-02-14,27.31999969482422,27.31999969482422,27.309999465942383,27.309999465942383,27.309999465942383,544,Consumer Services,2017.0
2020-02-14,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,100,Consumer Services,2017.0
2020-02-18,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,Consumer Services,2017.0
2020-02-18,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,111,Consumer Services,2017.0
2020-02-19,27.200000762939453,27.200000762939453,27.1200008392334,27.1200008392334,27.1200008392334,102,Consumer Services,2017.0
2020-02-19,27.23270034790039,27.23270034790039,27.23270034790039,27.23270034790039,27.23270034790039,1000,Consumer Services,2017.0
2020-02-19,27.236299514770508,27.236299514770508,27.236299514770508,27.236299514770508,27.236299514770508,278,Consumer Services,2017.0
2020-02-19,27.15999984741211,27.161399841308594,27.15999984741211,27.161399841308594,27.161399841308594,588,Consumer Services,2017.0
2020-02-20,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,Consumer Services,2017.0
2020-02-20,27.329999923706055,27.450000762939453,27.309999465942383,27.309999465942383,27.309999465942383,3948,Consumer Services,2017.0
2020-02-20,26.299999237060547,27.309999465942383,26.299999237060547,27.309999465942383,27.309999465942383,0,Consumer Services,2017.0
2020-02-21,27.200000762939453,27.389999389648438,27.15999984741211,27.25,27.25,0,Consumer Services,2017.0
2020-02-21,27.125,27.299999237060547,27.125,27.299999237060547,27.299999237060547,7019,Consumer Services,2017.0
2020-02-24,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,Consumer Services,2017.0
2020-02-24,26.989999771118164,26.989999771118164,26.950000762939453,26.950000762939453,26.950000762939453,816,Consumer Services,2017.0
2020-02-24,27.059999465942383,27.219999313354492,27.059999465942383,27.079999923706055,27.079999923706055,3205,Consumer Services,2017.0
2020-02-24,27.15999984741211,27.209999084472656,27.049999237060547,27.06999969482422,27.06999969482422,1504,Consumer Services,2017.0
2020-02-24,27.049999237060547,27.200000762939453,27.0,27.0,27.0,1827,Consumer Services,2017.0
2020-02-24,27.0,27.0,27.0,27.0,27.0,285,Consumer Services,2017.0
2020-02-25,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,Consumer Services,2017.0
2020-02-25,26.829999923706055,26.829999923706055,26.75,26.75,26.75,0,Consumer Services,2017.0
2020-02-25,26.799299240112305,26.799999237060547,26.799299240112305,26.799999237060547,26.799999237060547,3072,Consumer Services,2017.0
2020-02-25,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,494,Consumer Services,2017.0
2020-02-25,26.709999084472656,26.709999084472656,26.19499969482422,26.19499969482422,26.19499969482422,1415,Consumer Services,2017.0
2020-02-25,26.06999969482422,26.600000381469727,26.06999969482422,26.600000381469727,26.600000381469727,428,Consumer Services,2017.0
2020-02-25,26.579999923706055,26.59000015258789,26.389999389648438,26.389999389648438,26.389999389648438,1143,Consumer Services,2017.0
2020-02-26,26.780000686645508,26.799999237060547,26.780000686645508,26.780000686645508,26.780000686645508,220,Consumer Services,2017.0
2020-02-26,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,200,Consumer Services,2017.0
2020-02-27,26.5,26.610000610351562,26.5,26.610000610351562,26.610000610351562,200,Consumer Services,2017.0
2020-02-27,26.450000762939453,26.510000228881836,26.450000762939453,26.510000228881836,26.510000228881836,362,Consumer Services,2017.0
2020-02-27,26.71430015563965,26.815000534057617,26.71430015563965,26.815000534057617,26.815000534057617,272,Consumer Services,2017.0
2020-02-27,26.530000686645508,26.530000686645508,26.389999389648438,26.399999618530273,26.399999618530273,1139,Consumer Services,2017.0
2020-02-28,26.040000915527344,26.040000915527344,25.84000015258789,25.950000762939453,25.950000762939453,3091,Consumer Services,2017.0
2020-02-28,25.950000762939453,25.969999313354492,25.780000686645508,25.799999237060547,25.799999237060547,5340,Consumer Services,2017.0
2020-02-28,26.020000457763672,26.020000457763672,25.940000534057617,25.940000534057617,25.940000534057617,461,Consumer Services,2017.0
2020-02-28,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,775,Consumer Services,2017.0
2020-02-28,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,137,Consumer Services,2017.0
2020-02-28,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,130,Consumer Services,2017.0
2020-03-02,26.200000762939453,26.43000030517578,26.200000762939453,26.43000030517578,26.43000030517578,0,Consumer Services,2017.0
2020-03-02,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,100,Consumer Services,2017.0
2020-03-02,26.481599807739258,26.481599807739258,26.399999618530273,26.420000076293945,26.420000076293945,691,Consumer Services,2017.0
2020-03-02,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,176,Consumer Services,2017.0
2020-03-02,26.360000610351562,26.399999618530273,26.360000610351562,26.399999618530273,26.399999618530273,660,Consumer Services,2017.0
2020-03-02,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,6740,Consumer Services,2017.0
2020-03-03,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,Consumer Services,2017.0
2020-03-04,26.030000686645508,26.34000015258789,26.030000686645508,26.29599952697754,26.29599952697754,4565,Consumer Services,2017.0
2020-03-04,26.34000015258789,26.350000381469727,26.25,26.25,26.25,2786,Consumer Services,2017.0
2020-03-04,26.25,26.25,26.243999481201172,26.243999481201172,26.243999481201172,1030,Consumer Services,2017.0
2020-03-04,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,200,Consumer Services,2017.0
2020-03-05,26.350000381469727,26.350000381469727,26.25,26.25,26.25,0,Consumer Services,2017.0
2020-03-05,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2292,Consumer Services,2017.0
2020-03-05,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,217,Consumer Services,2017.0
2020-03-05,26.25,26.25,26.25,26.25,26.25,6028,Consumer Services,2017.0
2020-03-05,26.309999465942383,26.399999618530273,26.309999465942383,26.399999618530273,26.399999618530273,9198,Consumer Services,2017.0
2020-03-05,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0,Consumer Services,2017.0
2020-03-06,26.09000015258789,26.125,26.09000015258789,26.125,26.125,354,Consumer Services,2017.0
2020-03-06,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,100,Consumer Services,2017.0
2020-03-06,26.209999084472656,26.209999084472656,26.149999618530273,26.149999618530273,26.149999618530273,439,Consumer Services,2017.0
2020-03-06,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,134,Consumer Services,2017.0
2020-03-06,26.15999984741211,26.15999984741211,26.110000610351562,26.1200008392334,26.1200008392334,12470,Consumer Services,2017.0
2020-03-06,26.149999618530273,26.149999618530273,26.020000457763672,26.122400283813477,26.122400283813477,8331,Consumer Services,2017.0
2020-03-06,26.110000610351562,26.25,26.100000381469727,26.149999618530273,26.149999618530273,102518,Consumer Services,2017.0
2020-03-09,25.93000030517578,25.93000030517578,24.530000686645508,25.15999984741211,25.15999984741211,3106,Consumer Services,2017.0
2020-03-09,25.209999084472656,25.280000686645508,24.960100173950195,25.06999969482422,25.06999969482422,3060,Consumer Services,2017.0
2020-03-09,25.030000686645508,25.30500030517578,25.030000686645508,25.30500030517578,25.30500030517578,1008,Consumer Services,2017.0
2020-03-09,25.110000610351562,25.329999923706055,25.110000610351562,25.270000457763672,25.270000457763672,1646,Consumer Services,2017.0
2020-03-09,25.239999771118164,25.389999389648438,25.239999771118164,25.389999389648438,25.389999389648438,556,Consumer Services,2017.0
2020-03-09,25.110000610351562,25.110000610351562,25.0,25.0,25.0,0,Consumer Services,2017.0
2020-03-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1734,Consumer Services,2017.0
2020-03-10,25.110000610351562,25.350000381469727,25.110000610351562,25.190000534057617,25.190000534057617,86368,Consumer Services,2017.0
2020-03-10,25.18000030517578,25.200000762939453,25.18000030517578,25.18000030517578,25.18000030517578,50667,Consumer Services,2017.0
2020-03-10,25.25,25.25,25.25,25.25,25.25,5600,Consumer Services,2017.0
2020-03-10,25.270000457763672,25.469999313354492,25.270000457763672,25.469999313354492,25.469999313354492,28119,Consumer Services,2017.0
2020-03-10,25.399999618530273,25.600000381469727,25.399999618530273,25.600000381469727,25.600000381469727,0,Consumer Services,2017.0
2020-03-11,25.209999084472656,25.209999084472656,25.200000762939453,25.200000762939453,25.200000762939453,1230,Consumer Services,2017.0
2020-03-11,25.149999618530273,25.350000381469727,25.149999618530273,25.350000381469727,25.350000381469727,113442,Consumer Services,2017.0
2020-03-11,25.350000381469727,25.3700008392334,25.350000381469727,25.3700008392334,25.3700008392334,3801,Consumer Services,2017.0
2020-03-11,25.350000381469727,25.43000030517578,25.149999618530273,25.15999984741211,25.15999984741211,9681,Consumer Services,2017.0
2020-03-11,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100,Consumer Services,2017.0
2020-03-12,24.799999237060547,24.920000076293945,24.000099182128906,24.0580997467041,24.0580997467041,0,Consumer Services,2017.0
2020-03-12,24.229999542236328,24.229999542236328,24.010000228881836,24.219999313354492,24.219999313354492,3085,Consumer Services,2017.0
2020-03-12,24.149999618530273,24.149999618530273,24.110000610351562,24.110000610351562,24.110000610351562,536,Consumer Services,2017.0
2020-03-12,24.299999237060547,24.68000030517578,24.299999237060547,24.649999618530273,24.649999618530273,13351,Consumer Services,2017.0
2020-03-12,24.549999237060547,24.549999237060547,24.040000915527344,24.139999389648438,24.139999389648438,8323,Consumer Services,2017.0
2020-03-12,24.200000762939453,24.69499969482422,24.0,24.079999923706055,24.079999923706055,150493,Consumer Services,2017.0
2020-03-12,24.049999237060547,24.559999465942383,23.790000915527344,24.360000610351562,24.360000610351562,0,Consumer Services,2017.0
2020-03-13,23.15999984741211,24.260000228881836,23.15999984741211,23.850000381469727,23.850000381469727,1127,Consumer Services,2017.0
2020-03-13,23.989299774169922,23.989299774169922,23.0,23.940000534057617,23.940000534057617,0,Consumer Services,2017.0
2020-03-13,23.950000762939453,23.950000762939453,23.420000076293945,23.420000076293945,23.420000076293945,8043,Consumer Services,2017.0
2020-03-13,23.889999389648438,23.899999618530273,23.834999084472656,23.899999618530273,23.899999618530273,29660,Consumer Services,2017.0
2020-03-13,24.0,24.0,24.0,24.0,24.0,30001,Consumer Services,2017.0
2020-03-13,24.1299991607666,24.1299991607666,24.066999435424805,24.066999435424805,24.066999435424805,800,Consumer Services,2017.0
2020-03-13,24.02549934387207,24.02549934387207,24.02549934387207,24.02549934387207,24.02549934387207,600,Consumer Services,2017.0
2020-03-16,21.959999084472656,22.81999969482422,21.959999084472656,22.43000030517578,22.43000030517578,0,Consumer Services,2017.0
2020-03-16,23.239099502563477,23.5,22.989999771118164,23.43000030517578,23.43000030517578,8788,Consumer Services,2017.0
2020-03-16,23.1299991607666,23.1299991607666,23.079999923706055,23.079999923706055,23.079999923706055,4696,Consumer Services,2017.0
2020-03-17,22.979999542236328,22.979999542236328,22.770000457763672,22.770000457763672,22.770000457763672,0,Consumer Services,2017.0
2020-03-17,22.700000762939453,22.813400268554688,22.190000534057617,22.190000534057617,22.190000534057617,2591,Consumer Services,2017.0
2020-03-17,22.118499755859375,22.230600357055664,22.118499755859375,22.230600357055664,22.230600357055664,2430,Consumer Services,2017.0
2020-03-17,22.649999618530273,22.78019905090332,22.649999618530273,22.78019905090332,22.78019905090332,1450,Consumer Services,2017.0
2020-03-17,22.3799991607666,22.579999923706055,22.25,22.25,22.25,1486,Consumer Services,2017.0
2020-03-17,22.68000030517578,22.889999389648438,22.06999969482422,22.690000534057617,22.690000534057617,0,Consumer Services,2017.0
2020-03-18,21.829999923706055,21.829999923706055,21.469999313354492,21.764999389648438,21.764999389648438,765,Consumer Services,2017.0
2020-03-18,21.469999313354492,21.469999313354492,21.049999237060547,21.049999237060547,21.049999237060547,2859,Consumer Services,2017.0
2020-03-18,20.373199462890625,20.373199462890625,19.040000915527344,19.219999313354492,19.219999313354492,2799,Consumer Services,2017.0
2020-03-18,18.93000030517578,19.020000457763672,18.93000030517578,19.020000457763672,19.020000457763672,2142,Consumer Services,2017.0
2020-03-18,18.510000228881836,18.510000228881836,18.49959945678711,18.49959945678711,18.49959945678711,504,Consumer Services,2017.0
2020-03-18,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,259,Consumer Services,2017.0
2020-03-18,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,200,Consumer Services,2017.0
2020-03-19,18.799999237060547,19.0,18.770000457763672,18.95359992980957,18.95359992980957,0,Consumer Services,2017.0
2020-03-19,19.299999237060547,20.43000030517578,19.256500244140625,20.344999313354492,20.344999313354492,4896,Consumer Services,2017.0
2020-03-19,20.200000762939453,20.579999923706055,20.149999618530273,20.15999984741211,20.15999984741211,4736,Consumer Services,2017.0
2020-03-19,21.2450008392334,21.2450008392334,19.3080997467041,20.149999618530273,20.149999618530273,1250,Consumer Services,2017.0
2020-03-19,20.309999465942383,20.31999969482422,20.170000076293945,20.31999969482422,20.31999969482422,2500,Consumer Services,2017.0
2020-03-19,20.834999084472656,20.9950008392334,20.579999923706055,20.625999450683594,20.625999450683594,740,Consumer Services,2017.0
2020-03-19,19.885000228881836,21.079999923706055,19.885000228881836,21.079999923706055,21.079999923706055,907,Consumer Services,2017.0
2020-03-20,21.25,21.645000457763672,21.25,21.479999542236328,21.479999542236328,0,Consumer Services,2017.0
2020-03-20,21.579999923706055,21.780000686645508,21.579999923706055,21.780000686645508,21.780000686645508,1987,Consumer Services,2017.0
2020-03-20,21.649999618530273,21.649999618530273,21.389999389648438,21.389999389648438,21.389999389648438,398,Consumer Services,2017.0
2020-03-20,21.6299991607666,21.649999618530273,21.6299991607666,21.649999618530273,21.649999618530273,310,Consumer Services,2017.0
2020-03-20,21.610000610351562,21.610000610351562,21.3799991607666,21.3799991607666,21.3799991607666,488,Consumer Services,2017.0
2020-03-20,21.350000381469727,21.350000381469727,21.25,21.25,21.25,5413,Consumer Services,2017.0
2020-03-20,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,200,Consumer Services,2017.0
2020-03-23,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,5545,Consumer Services,2017.0
2020-03-23,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,500,Consumer Services,2017.0
2020-03-23,18.3700008392334,18.3700008392334,18.350000381469727,18.350000381469727,18.350000381469727,704,Consumer Services,2017.0
2020-03-23,19.0,19.0,19.0,19.0,19.0,134,Consumer Services,2017.0
2020-03-23,18.33769989013672,18.33769989013672,18.33769989013672,18.33769989013672,18.33769989013672,4276,Consumer Services,2017.0
2020-03-23,18.030000686645508,18.030000686645508,17.530000686645508,17.809999465942383,17.809999465942383,4609,Consumer Services,2017.0
