Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13,8.140000343322754,8.145400047302246,8.079999923706055,8.125,8.125,44856,Consumer Services,2011.0
2020-01-13,8.125,8.149999618530273,8.079999923706055,8.119999885559082,8.119999885559082,354709,Consumer Services,2011.0
2020-01-13,8.114999771118164,8.145000457763672,8.0600004196167,8.114999771118164,8.114999771118164,362125,Consumer Services,2011.0
2020-01-13,8.114999771118164,8.145000457763672,8.0600004196167,8.069999694824219,8.069999694824219,131360,Consumer Services,2011.0
2020-01-13,8.0600004196167,8.09000015258789,8.0600004196167,8.0600004196167,8.0600004196167,34340,Consumer Services,2011.0
2020-01-14,8.09000015258789,8.09000015258789,8.039999961853027,8.074999809265137,8.074999809265137,27944,Consumer Services,2011.0
2020-01-14,8.069999694824219,8.100000381469727,8.069999694824219,8.089500427246094,8.089500427246094,14711,Consumer Services,2011.0
2020-01-14,8.09000015258789,8.119999885559082,8.069999694824219,8.114999771118164,8.114999771118164,38761,Consumer Services,2011.0
2020-01-14,8.130000114440918,8.130000114440918,8.09000015258789,8.100000381469727,8.100000381469727,19991,Consumer Services,2011.0
2020-01-14,8.100000381469727,8.100000381469727,8.029999732971191,8.029999732971191,8.029999732971191,67890,Consumer Services,2011.0
2020-01-14,8.039999961853027,8.050000190734863,8.029999732971191,8.045000076293945,8.045000076293945,16385,Consumer Services,2011.0
2020-01-14,8.039999961853027,8.09000015258789,8.039999961853027,8.079999923706055,8.079999923706055,80214,Consumer Services,2011.0
2020-01-15,8.140000343322754,8.140000343322754,8.039999961853027,8.100000381469727,8.100000381469727,50546,Consumer Services,2011.0
2020-01-15,8.109999656677246,8.119999885559082,8.069999694824219,8.109999656677246,8.109999656677246,27595,Consumer Services,2011.0
2020-01-15,8.109999656677246,8.119999885559082,8.085000038146973,8.109999656677246,8.109999656677246,35944,Consumer Services,2011.0
2020-01-15,8.114999771118164,8.114999771118164,8.09000015258789,8.104999542236328,8.104999542236328,23437,Consumer Services,2011.0
2020-01-15,8.109999656677246,8.119999885559082,8.100000381469727,8.119999885559082,8.119999885559082,12901,Consumer Services,2011.0
2020-01-15,8.109999656677246,8.114999771118164,8.069999694824219,8.074999809265137,8.074999809265137,43549,Consumer Services,2011.0
2020-01-15,8.079999923706055,8.079999923706055,8.055000305175781,8.069999694824219,8.069999694824219,37286,Consumer Services,2011.0
2020-01-16,8.050000190734863,8.100000381469727,8.050000190734863,8.09000015258789,8.09000015258789,41493,Consumer Services,2011.0
2020-01-16,8.09000015258789,8.119999885559082,8.069999694824219,8.100000381469727,8.100000381469727,78024,Consumer Services,2011.0
2020-01-16,8.100000381469727,8.119999885559082,8.100000381469727,8.104999542236328,8.104999542236328,19076,Consumer Services,2011.0
2020-01-16,8.109999656677246,8.130000114440918,8.050000190734863,8.055000305175781,8.055000305175781,103130,Consumer Services,2011.0
2020-01-16,8.055000305175781,8.079999923706055,8.051199913024902,8.074999809265137,8.074999809265137,19704,Consumer Services,2011.0
2020-01-16,8.079999923706055,8.079999923706055,8.055000305175781,8.079999923706055,8.079999923706055,69650,Consumer Services,2011.0
2020-01-16,8.074999809265137,8.09000015258789,8.050000190734863,8.069999694824219,8.069999694824219,101788,Consumer Services,2011.0
2020-01-17,8.069999694824219,8.140000343322754,8.069999694824219,8.114999771118164,8.114999771118164,45384,Consumer Services,2011.0
2020-01-17,8.109999656677246,8.114999771118164,8.085000038146973,8.089799880981445,8.089799880981445,17692,Consumer Services,2011.0
2020-01-17,8.079999923706055,8.100000381469727,8.079700469970703,8.100000381469727,8.100000381469727,10363,Consumer Services,2011.0
2020-01-17,8.09469985961914,8.09469985961914,8.0600004196167,8.078300476074219,8.078300476074219,121075,Consumer Services,2011.0
2020-01-17,8.079999923706055,8.09000015258789,8.0600004196167,8.09000015258789,8.09000015258789,199099,Consumer Services,2011.0
2020-01-17,8.085000038146973,8.100000381469727,8.069999694824219,8.079999923706055,8.079999923706055,108146,Consumer Services,2011.0
2020-01-17,8.079999923706055,8.079999923706055,8.0600004196167,8.079999923706055,8.079999923706055,58404,Consumer Services,2011.0
2020-01-21,8.0,8.0,7.760000228881836,7.764999866485596,7.764999866485596,227835,Consumer Services,2011.0
2020-01-21,7.764999866485596,7.769999980926514,7.71999979019165,7.760000228881836,7.760000228881836,197853,Consumer Services,2011.0
2020-01-21,7.75,7.760000228881836,7.735000133514404,7.739999771118164,7.739999771118164,154949,Consumer Services,2011.0
2020-01-21,7.744999885559082,7.789999961853027,7.739999771118164,7.755000114440918,7.755000114440918,293930,Consumer Services,2011.0
2020-01-21,7.755000114440918,7.809999942779541,7.75,7.809999942779541,7.809999942779541,287043,Consumer Services,2011.0
2020-01-21,7.800000190734863,7.849999904632568,7.800000190734863,7.84499979019165,7.84499979019165,320642,Consumer Services,2011.0
2020-01-21,7.840000152587891,7.849999904632568,7.610000133514404,7.800000190734863,7.800000190734863,564697,Consumer Services,2011.0
2020-01-22,7.820000171661377,7.889999866485596,7.820000171661377,7.889999866485596,7.889999866485596,19829,Consumer Services,2011.0
2020-01-22,7.889999866485596,7.900000095367432,7.800000190734863,7.804999828338623,7.804999828338623,32128,Consumer Services,2011.0
2020-01-22,7.805300235748291,7.820000171661377,7.75,7.769999980926514,7.769999980926514,54191,Consumer Services,2011.0
2020-01-22,7.764999866485596,7.775000095367432,7.760000228881836,7.769999980926514,7.769999980926514,20414,Consumer Services,2011.0
2020-01-22,7.764999866485596,7.809999942779541,7.760000228881836,7.784999847412109,7.784999847412109,28432,Consumer Services,2011.0
2020-01-22,7.789999961853027,7.800000190734863,7.78000020980835,7.784999847412109,7.784999847412109,29510,Consumer Services,2011.0
2020-01-22,7.789999961853027,7.820000171661377,7.784999847412109,7.820000171661377,7.820000171661377,83480,Consumer Services,2011.0
2020-01-23,7.820000171661377,7.829999923706055,7.78000020980835,7.789999961853027,7.789999961853027,20060,Consumer Services,2011.0
2020-01-23,7.78000020980835,7.784999847412109,7.760000228881836,7.760000228881836,7.760000228881836,9986,Consumer Services,2011.0
2020-01-23,7.7652997970581055,7.78000020980835,7.764999866485596,7.769999980926514,7.769999980926514,12292,Consumer Services,2011.0
2020-01-23,7.769999980926514,7.960000038146973,7.769999980926514,7.949999809265137,7.949999809265137,58704,Consumer Services,2011.0
2020-01-23,7.949999809265137,7.989999771118164,7.920000076293945,7.980000019073486,7.980000019073486,32932,Consumer Services,2011.0
2020-01-23,7.980000019073486,7.989999771118164,7.980000019073486,7.985000133514404,7.985000133514404,17917,Consumer Services,2011.0
2020-01-23,7.985000133514404,8.050000190734863,7.980000019073486,8.039999961853027,8.039999961853027,469878,Consumer Services,2011.0
2020-01-24,8.050000190734863,8.050000190734863,7.940000057220459,7.96999979019165,7.96999979019165,46274,Consumer Services,2011.0
2020-01-24,7.960000038146973,8.010000228881836,7.960000038146973,8.0,8.0,33979,Consumer Services,2011.0
2020-01-24,7.994999885559082,8.010000228881836,7.989999771118164,8.0,8.0,87857,Consumer Services,2011.0
2020-01-24,8.0,8.010000228881836,7.989999771118164,8.0,8.0,47450,Consumer Services,2011.0
2020-01-24,7.994999885559082,8.026800155639648,7.989999771118164,8.0,8.0,39289,Consumer Services,2011.0
2020-01-24,8.0,8.029999732971191,7.980000019073486,8.015000343322754,8.015000343322754,65080,Consumer Services,2011.0
2020-01-24,8.015000343322754,8.020000457763672,7.980000019073486,8.0,8.0,134560,Consumer Services,2011.0
2020-01-27,7.820000171661377,7.846099853515625,7.760000228881836,7.7758002281188965,7.7758002281188965,54172,Consumer Services,2011.0
2020-01-27,7.78000020980835,7.784999847412109,7.695000171661377,7.730000019073486,7.730000019073486,79148,Consumer Services,2011.0
2020-01-27,7.724999904632568,7.769999980926514,7.723199844360352,7.755000114440918,7.755000114440918,38054,Consumer Services,2011.0
2020-01-27,7.760000228881836,7.769999980926514,7.739999771118164,7.769999980926514,7.769999980926514,31363,Consumer Services,2011.0
2020-01-27,7.769999980926514,7.835000038146973,7.769999980926514,7.829999923706055,7.829999923706055,38357,Consumer Services,2011.0
2020-01-27,7.824999809265137,7.829999923706055,7.789999961853027,7.79040002822876,7.79040002822876,34476,Consumer Services,2011.0
2020-01-27,7.795000076293945,7.800000190734863,7.71999979019165,7.760000228881836,7.760000228881836,157508,Consumer Services,2011.0
2020-01-28,7.730000019073486,7.800000190734863,7.650000095367432,7.795000076293945,7.795000076293945,41388,Consumer Services,2011.0
2020-01-28,7.795000076293945,7.800000190734863,7.710000038146973,7.724999904632568,7.724999904632568,22417,Consumer Services,2011.0
2020-01-28,7.723499774932861,7.804999828338623,7.723499774932861,7.804999828338623,7.804999828338623,28632,Consumer Services,2011.0
2020-01-28,7.804999828338623,7.840000152587891,7.804999828338623,7.840000152587891,7.840000152587891,22218,Consumer Services,2011.0
2020-01-28,7.835000038146973,7.885000228881836,7.835000038146973,7.885000228881836,7.885000228881836,24498,Consumer Services,2011.0
2020-01-28,7.889999866485596,7.954999923706055,7.849999904632568,7.925000190734863,7.925000190734863,57486,Consumer Services,2011.0
2020-01-28,7.925000190734863,7.960000038146973,7.920000076293945,7.920000076293945,7.920000076293945,126341,Consumer Services,2011.0
2020-01-29,8.029999732971191,8.109999656677246,7.989999771118164,8.010000228881836,8.010000228881836,183409,Consumer Services,2011.0
2020-01-29,8.0,8.014399528503418,8.0,8.0,8.0,27929,Consumer Services,2011.0
2020-01-29,8.0,8.009400367736816,8.0,8.0,8.0,15201,Consumer Services,2011.0
2020-01-29,8.0,8.0,7.960000038146973,7.960000038146973,7.960000038146973,29564,Consumer Services,2011.0
2020-01-29,7.961999893188477,7.980000019073486,7.900000095367432,7.900000095367432,7.900000095367432,28120,Consumer Services,2011.0
2020-01-29,7.900000095367432,7.949999809265137,7.869999885559082,7.949999809265137,7.949999809265137,59404,Consumer Services,2011.0
2020-01-29,7.940000057220459,7.945000171661377,7.909999847412109,7.929999828338623,7.929999828338623,78252,Consumer Services,2011.0
2020-01-30,7.849999904632568,7.909999847412109,7.699999809265137,7.699999809265137,7.699999809265137,32213,Consumer Services,2011.0
2020-01-30,7.699999809265137,7.700500011444092,7.639999866485596,7.679999828338623,7.679999828338623,27858,Consumer Services,2011.0
2020-01-30,7.679999828338623,7.704800128936768,7.679999828338623,7.698999881744385,7.698999881744385,11518,Consumer Services,2011.0
2020-01-30,7.695000171661377,7.760000228881836,7.695000171661377,7.75,7.75,23106,Consumer Services,2011.0
2020-01-30,7.739999771118164,7.769999980926514,7.730000019073486,7.751999855041504,7.751999855041504,14667,Consumer Services,2011.0
2020-01-30,7.755000114440918,7.78000020980835,7.75,7.769999980926514,7.769999980926514,24673,Consumer Services,2011.0
2020-01-30,7.764999866485596,7.769999980926514,7.75,7.760000228881836,7.760000228881836,77941,Consumer Services,2011.0
2020-01-31,7.690000057220459,7.704999923706055,7.659999847412109,7.670000076293945,7.670000076293945,17173,Consumer Services,2011.0
2020-01-31,7.670000076293945,7.71999979019165,7.670000076293945,7.710000038146973,7.710000038146973,21520,Consumer Services,2011.0
2020-01-31,7.710000038146973,7.71999979019165,7.690000057220459,7.710000038146973,7.710000038146973,13909,Consumer Services,2011.0
2020-01-31,7.699999809265137,7.715000152587891,7.699999809265137,7.699999809265137,7.699999809265137,7537,Consumer Services,2011.0
2020-01-31,7.699999809265137,7.699999809265137,7.670000076293945,7.690000057220459,7.690000057220459,17107,Consumer Services,2011.0
2020-01-31,7.695000171661377,7.710000038146973,7.670000076293945,7.690000057220459,7.690000057220459,29731,Consumer Services,2011.0
2020-01-31,7.684999942779541,7.690100193023682,7.650000095367432,7.670000076293945,7.670000076293945,63812,Consumer Services,2011.0
2020-02-03,7.679999828338623,7.690000057220459,7.619999885559082,7.630000114440918,7.630000114440918,42016,Consumer Services,2011.0
2020-02-03,7.630000114440918,7.635000228881836,7.599999904632568,7.605000019073486,7.605000019073486,30820,Consumer Services,2011.0
2020-02-03,7.599999904632568,7.610000133514404,7.579999923706055,7.585000038146973,7.585000038146973,14702,Consumer Services,2011.0
2020-02-03,7.585000038146973,7.639999866485596,7.585000038146973,7.619999885559082,7.619999885559082,29360,Consumer Services,2011.0
2020-02-03,7.625,7.65500020980835,7.619999885559082,7.65500020980835,7.65500020980835,44952,Consumer Services,2011.0
2020-02-03,7.659999847412109,7.659999847412109,7.639999866485596,7.650000095367432,7.650000095367432,29535,Consumer Services,2011.0
2020-02-03,7.650000095367432,7.65500020980835,7.610000133514404,7.639999866485596,7.639999866485596,55467,Consumer Services,2011.0
2020-02-04,7.690000057220459,7.755000114440918,7.639999866485596,7.639999866485596,7.639999866485596,102636,Consumer Services,2011.0
2020-02-04,7.630000114440918,7.650000095367432,7.599999904632568,7.650000095367432,7.650000095367432,17942,Consumer Services,2011.0
2020-02-04,7.659999847412109,7.690000057220459,7.630000114440918,7.690000057220459,7.690000057220459,55394,Consumer Services,2011.0
2020-02-04,7.699999809265137,7.710000038146973,7.635000228881836,7.699999809265137,7.699999809265137,118915,Consumer Services,2011.0
2020-02-04,7.710000038146973,7.739999771118164,7.700799942016602,7.730000019073486,7.730000019073486,8775,Consumer Services,2011.0
2020-02-04,7.735000133514404,7.735000133514404,7.659999847412109,7.664999961853027,7.664999961853027,17611,Consumer Services,2011.0
2020-02-04,7.664999961853027,7.668000221252441,7.630000114440918,7.639999866485596,7.639999866485596,42311,Consumer Services,2011.0
2020-02-05,7.699999809265137,7.769999980926514,7.699999809265137,7.75,7.75,33205,Consumer Services,2011.0
2020-02-05,7.75,7.809999942779541,7.75,7.796000003814697,7.796000003814697,41516,Consumer Services,2011.0
2020-02-05,7.795000076293945,7.795000076293945,7.71999979019165,7.730000019073486,7.730000019073486,14068,Consumer Services,2011.0
2020-02-05,7.730000019073486,7.800000190734863,7.724999904632568,7.800000190734863,7.800000190734863,89164,Consumer Services,2011.0
2020-02-05,7.795000076293945,7.809999942779541,7.784999847412109,7.800000190734863,7.800000190734863,42822,Consumer Services,2011.0
2020-02-05,7.804999828338623,7.840000152587891,7.789999961853027,7.795000076293945,7.795000076293945,40725,Consumer Services,2011.0
2020-02-05,7.795000076293945,7.809999942779541,7.78000020980835,7.800000190734863,7.800000190734863,86787,Consumer Services,2011.0
2020-02-06,7.809999942779541,7.820000171661377,7.730000019073486,7.795000076293945,7.795000076293945,27967,Consumer Services,2011.0
2020-02-06,7.795000076293945,7.820000171661377,7.769999980926514,7.789999961853027,7.789999961853027,15935,Consumer Services,2011.0
2020-02-06,7.789999961853027,7.789999961853027,7.699999809265137,7.699999809265137,7.699999809265137,11507,Consumer Services,2011.0
2020-02-06,7.695000171661377,7.699999809265137,7.659999847412109,7.670000076293945,7.670000076293945,7266,Consumer Services,2011.0
2020-02-06,7.670000076293945,7.679999828338623,7.664999961853027,7.670000076293945,7.670000076293945,26207,Consumer Services,2011.0
2020-02-06,7.670000076293945,7.675000190734863,7.630000114440918,7.639999866485596,7.639999866485596,19233,Consumer Services,2011.0
2020-02-06,7.644999980926514,7.679999828338623,7.644999980926514,7.659999847412109,7.659999847412109,41618,Consumer Services,2011.0
2020-02-07,7.630000114440918,7.639999866485596,7.489999771118164,7.5,7.5,50919,Consumer Services,2011.0
2020-02-07,7.510000228881836,7.510000228881836,7.440000057220459,7.440000057220459,7.440000057220459,11240,Consumer Services,2011.0
2020-02-07,7.449999809265137,7.539999961853027,7.449999809265137,7.539999961853027,7.539999961853027,31762,Consumer Services,2011.0
2020-02-07,7.519999980926514,7.539999961853027,7.510000228881836,7.510000228881836,7.510000228881836,15833,Consumer Services,2011.0
2020-02-07,7.519999980926514,7.519999980926514,7.400000095367432,7.409999847412109,7.409999847412109,16968,Consumer Services,2011.0
2020-02-07,7.414999961853027,7.465000152587891,7.389999866485596,7.454999923706055,7.454999923706055,21963,Consumer Services,2011.0
2020-02-07,7.460000038146973,7.519999980926514,7.460000038146973,7.510000228881836,7.510000228881836,43929,Consumer Services,2011.0
2020-02-10,7.420000076293945,7.480000019073486,7.388700008392334,7.46999979019165,7.46999979019165,31338,Consumer Services,2011.0
2020-02-10,7.46999979019165,7.5,7.420000076293945,7.445000171661377,7.445000171661377,52710,Consumer Services,2011.0
2020-02-10,7.449999809265137,7.469900131225586,7.445000171661377,7.449999809265137,7.449999809265137,275726,Consumer Services,2011.0
2020-02-10,7.460000038146973,7.460000038146973,7.420000076293945,7.425000190734863,7.425000190734863,21827,Consumer Services,2011.0
2020-02-10,7.425000190734863,7.449999809265137,7.40500020980835,7.409999847412109,7.409999847412109,26365,Consumer Services,2011.0
2020-02-10,7.409999847412109,7.440000057220459,7.400000095367432,7.434999942779541,7.434999942779541,22150,Consumer Services,2011.0
2020-02-10,7.434999942779541,7.434999942779541,7.360000133514404,7.400000095367432,7.400000095367432,48449,Consumer Services,2011.0
2020-02-11,7.349999904632568,7.375,7.239999771118164,7.239999771118164,7.239999771118164,59119,Consumer Services,2011.0
2020-02-11,7.239999771118164,7.304999828338623,7.230000019073486,7.304999828338623,7.304999828338623,43232,Consumer Services,2011.0
2020-02-11,7.304999828338623,7.315000057220459,7.28000020980835,7.295000076293945,7.295000076293945,27479,Consumer Services,2011.0
2020-02-11,7.300000190734863,7.369999885559082,7.300000190734863,7.364999771118164,7.364999771118164,31005,Consumer Services,2011.0
2020-02-11,7.360000133514404,7.400000095367432,7.360000133514404,7.369999885559082,7.369999885559082,54101,Consumer Services,2011.0
2020-02-11,7.369999885559082,7.385000228881836,7.349999904632568,7.355000019073486,7.355000019073486,57215,Consumer Services,2011.0
2020-02-11,7.349999904632568,7.400000095367432,7.340000152587891,7.380000114440918,7.380000114440918,124590,Consumer Services,2011.0
2020-02-12,7.400000095367432,7.400300025939941,7.230000019073486,7.349999904632568,7.349999904632568,51607,Consumer Services,2011.0
2020-02-12,7.360000133514404,7.360000133514404,7.289999961853027,7.309999942779541,7.309999942779541,20173,Consumer Services,2011.0
2020-02-12,7.304999828338623,7.309999942779541,7.260000228881836,7.264999866485596,7.264999866485596,23803,Consumer Services,2011.0
2020-02-12,7.260000228881836,7.28000020980835,7.239999771118164,7.25,7.25,26346,Consumer Services,2011.0
2020-02-12,7.25,7.324999809265137,7.239999771118164,7.309999942779541,7.309999942779541,36125,Consumer Services,2011.0
2020-02-12,7.309999942779541,7.340000152587891,7.30109977722168,7.335000038146973,7.335000038146973,26541,Consumer Services,2011.0
2020-02-12,7.340000152587891,7.340000152587891,7.300000190734863,7.300000190734863,7.300000190734863,78559,Consumer Services,2011.0
2020-02-13,7.289999961853027,7.429999828338623,7.260000228881836,7.423299789428711,7.423299789428711,49081,Consumer Services,2011.0
2020-02-13,7.420000076293945,7.420000076293945,7.329999923706055,7.355000019073486,7.355000019073486,24104,Consumer Services,2011.0
2020-02-13,7.355000019073486,7.355000019073486,7.289999961853027,7.304999828338623,7.304999828338623,17150,Consumer Services,2011.0
2020-02-13,7.304999828338623,7.320000171661377,7.300000190734863,7.304999828338623,7.304999828338623,21172,Consumer Services,2011.0
2020-02-13,7.300000190734863,7.329999923706055,7.300000190734863,7.320000171661377,7.320000171661377,29255,Consumer Services,2011.0
2020-02-13,7.309999942779541,7.449999809265137,7.309999942779541,7.380000114440918,7.380000114440918,44414,Consumer Services,2011.0
2020-02-13,7.380000114440918,7.380000114440918,7.309999942779541,7.329999923706055,7.329999923706055,50906,Consumer Services,2011.0
2020-02-14,7.300000190734863,7.329999923706055,7.271999835968018,7.320000171661377,7.320000171661377,29238,Consumer Services,2011.0
2020-02-14,7.329999923706055,7.380000114440918,7.28000020980835,7.28000020980835,7.28000020980835,42412,Consumer Services,2011.0
2020-02-14,7.28000020980835,7.28000020980835,7.244999885559082,7.25,7.25,35293,Consumer Services,2011.0
2020-02-14,7.25,7.28000020980835,7.244999885559082,7.269999980926514,7.269999980926514,43158,Consumer Services,2011.0
2020-02-14,7.269999980926514,7.28000020980835,7.260000228881836,7.269999980926514,7.269999980926514,27803,Consumer Services,2011.0
2020-02-14,7.275000095367432,7.300000190734863,7.269999980926514,7.300000190734863,7.300000190734863,24556,Consumer Services,2011.0
2020-02-14,7.300000190734863,7.349999904632568,7.289999961853027,7.340000152587891,7.340000152587891,62190,Consumer Services,2011.0
2020-02-18,7.309999942779541,7.460000038146973,7.309999942779541,7.409999847412109,7.409999847412109,57102,Consumer Services,2011.0
2020-02-18,7.420000076293945,7.440000057220459,7.309999942779541,7.309999942779541,7.309999942779541,74469,Consumer Services,2011.0
2020-02-18,7.320000171661377,7.320000171661377,7.289999961853027,7.289999961853027,7.289999961853027,26965,Consumer Services,2011.0
2020-02-18,7.289999961853027,7.295000076293945,7.210000038146973,7.239999771118164,7.239999771118164,314310,Consumer Services,2011.0
2020-02-18,7.239999771118164,7.244999885559082,7.230000019073486,7.233500003814697,7.233500003814697,11050,Consumer Services,2011.0
2020-02-18,7.230000019073486,7.244999885559082,7.230000019073486,7.239999771118164,7.239999771118164,18742,Consumer Services,2011.0
2020-02-18,7.235000133514404,7.244999885559082,7.21999979019165,7.230000019073486,7.230000019073486,204055,Consumer Services,2011.0
2020-02-19,7.289999961853027,7.409999847412109,7.230000019073486,7.409999847412109,7.409999847412109,0,Consumer Services,2011.0
2020-02-19,7.400000095367432,7.46999979019165,7.400000095367432,7.440000057220459,7.440000057220459,20592,Consumer Services,2011.0
2020-02-19,7.440000057220459,7.449999809265137,7.375,7.440000057220459,7.440000057220459,25281,Consumer Services,2011.0
2020-02-19,7.429999828338623,7.449999809265137,7.409999847412109,7.409999847412109,7.409999847412109,18959,Consumer Services,2011.0
