Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-22,146.61000061035156,146.66749572753906,146.4499969482422,146.65499877929688,146.65499877929688,650681,Basic Industries,1980.0
2020-01-22,146.65899658203125,146.72000122070312,146.57000732421875,146.5800018310547,146.5800018310547,754462,Basic Industries,1980.0
2020-01-22,146.5800018310547,146.6533966064453,146.51499938964844,146.64999389648438,146.64999389648438,278976,Basic Industries,1980.0
2020-01-22,146.63999938964844,146.73899841308594,146.60000610351562,146.72000122070312,146.72000122070312,314353,Basic Industries,1980.0
2020-01-22,146.7200927734375,146.77999877929688,146.69000244140625,146.77000427246094,146.77000427246094,472549,Basic Industries,1980.0
2020-01-23,147.0,147.33999633789062,146.6199951171875,147.0399932861328,147.0399932861328,2276286,Basic Industries,1980.0
2020-01-23,147.0399932861328,147.47999572753906,146.8800048828125,147.4600067138672,147.4600067138672,1599660,Basic Industries,1980.0
2020-01-23,147.45199584960938,147.5399932861328,147.2100067138672,147.3300018310547,147.3300018310547,457095,Basic Industries,1980.0
2020-01-23,147.32850646972656,147.6199951171875,147.3000030517578,147.41000366210938,147.41000366210938,625868,Basic Industries,1980.0
2020-01-23,147.4199981689453,147.4199981689453,146.9033966064453,147.15499877929688,147.15499877929688,743903,Basic Industries,1980.0
2020-01-23,147.14999389648438,147.25999450683594,147.08999633789062,147.11000061035156,147.11000061035156,385115,Basic Industries,1980.0
2020-01-23,147.11000061035156,147.19000244140625,147.02000427246094,147.11000061035156,147.11000061035156,1164163,Basic Industries,1980.0
2020-01-24,146.89999389648438,148.27000427246094,146.88999938964844,148.27000427246094,148.27000427246094,2155895,Basic Industries,1980.0
2020-01-24,148.1999969482422,148.1999969482422,147.73500061035156,148.02000427246094,148.02000427246094,1168232,Basic Industries,1980.0
2020-01-24,148.0399932861328,148.32000732421875,147.9499969482422,148.16000366210938,148.16000366210938,1502951,Basic Industries,1980.0
2020-01-24,148.16000366210938,148.17999267578125,147.8699951171875,148.05999755859375,148.05999755859375,668219,Basic Industries,1980.0
2020-01-24,148.0500030517578,148.3699951171875,148.0299072265625,148.22000122070312,148.22000122070312,1113106,Basic Industries,1980.0
2020-01-24,148.22500610351562,148.22999572753906,147.77999877929688,147.9199981689453,147.9199981689453,2029054,Basic Industries,1980.0
2020-01-24,147.9199981689453,148.05999755859375,147.8800048828125,147.9600067138672,147.9600067138672,920585,Basic Industries,1980.0
2020-01-27,149.28500366210938,149.3000030517578,148.5500030517578,148.72259521484375,148.72259521484375,2830696,Basic Industries,1980.0
2020-01-27,148.72000122070312,149.1699981689453,148.6999969482422,149.00999450683594,149.00999450683594,1341595,Basic Industries,1980.0
2020-01-27,149.00999450683594,149.05999755859375,148.74249267578125,148.75999450683594,148.75999450683594,642647,Basic Industries,1980.0
2020-01-27,148.75999450683594,148.80999755859375,148.5,148.59500122070312,148.59500122070312,1309574,Basic Industries,1980.0
2020-01-27,148.60000610351562,148.72999572753906,148.45750427246094,148.70309448242188,148.70309448242188,778259,Basic Industries,1980.0
2020-01-27,148.70339965820312,148.8699951171875,148.6461944580078,148.85499572753906,148.85499572753906,633005,Basic Industries,1980.0
2020-01-27,148.86000061035156,149.0500030517578,148.85000610351562,148.99000549316406,148.99000549316406,780128,Basic Industries,1980.0
2020-01-28,148.36000061035156,148.55999755859375,147.7100067138672,147.7899932861328,147.7899932861328,1530900,Basic Industries,1980.0
2020-01-28,147.76499938964844,147.9600067138672,147.5399932861328,147.81500244140625,147.81500244140625,1012218,Basic Industries,1980.0
2020-01-28,147.82000732421875,147.85000610351562,147.52999877929688,147.75999450683594,147.75999450683594,861223,Basic Industries,1980.0
2020-01-28,147.75999450683594,147.9376983642578,147.7554931640625,147.875,147.875,579037,Basic Industries,1980.0
2020-01-28,147.8699951171875,147.97000122070312,147.6699981689453,147.6999969482422,147.6999969482422,445858,Basic Industries,1980.0
2020-01-28,147.7100067138672,147.83729553222656,147.6199951171875,147.72000122070312,147.72000122070312,576956,Basic Industries,1980.0
2020-01-28,147.72000122070312,147.77000427246094,147.66000366210938,147.69000244140625,147.69000244140625,1190967,Basic Industries,1980.0
2020-01-29,147.6999969482422,148.22000122070312,147.61000061035156,147.95480346679688,147.95480346679688,1190507,Basic Industries,1980.0
2020-01-29,147.9600067138672,147.99000549316406,147.68569946289062,147.82000732421875,147.82000732421875,369594,Basic Industries,1980.0
2020-01-29,147.82000732421875,147.9250030517578,147.75,147.75,147.75,213782,Basic Industries,1980.0
2020-01-29,147.7519989013672,147.94000244140625,147.75,147.9199981689453,147.9199981689453,289690,Basic Industries,1980.0
2020-01-29,147.92999267578125,148.1300048828125,147.7100067138672,148.09170532226562,148.09170532226562,406095,Basic Industries,1980.0
2020-01-29,148.10000610351562,148.55999755859375,147.9530029296875,148.2949981689453,148.2949981689453,1078777,Basic Industries,1980.0
2020-01-29,148.3000030517578,148.50999450683594,148.27000427246094,148.47000122070312,148.47000122070312,820279,Basic Industries,1980.0
2020-01-30,148.69000244140625,148.75999450683594,148.00999450683594,148.54660034179688,148.54660034179688,1975325,Basic Industries,1980.0
2020-01-30,148.55999755859375,149.22650146484375,148.55999755859375,148.99000549316406,148.99000549316406,1222445,Basic Industries,1980.0
2020-01-30,148.99000549316406,149.10000610351562,148.7100067138672,149.0500030517578,149.0500030517578,602286,Basic Industries,1980.0
2020-01-30,149.0500030517578,149.30999755859375,149.0399932861328,149.17999267578125,149.17999267578125,736299,Basic Industries,1980.0
2020-01-30,149.16000366210938,149.2100067138672,148.97999572753906,148.99000549316406,148.99000549316406,791840,Basic Industries,1980.0
2020-01-30,148.99009704589844,149.2899932861328,148.36000061035156,148.5886993408203,148.5886993408203,1860330,Basic Industries,1980.0
2020-01-30,148.58999633789062,148.60000610351562,148.36000061035156,148.4499969482422,148.4499969482422,1312129,Basic Industries,1980.0
2020-01-31,148.8800048828125,149.1999969482422,148.81019592285156,149.19000244140625,149.19000244140625,1745815,Basic Industries,1980.0
2020-01-31,149.197998046875,149.597900390625,149.02999877929688,149.53500366210938,149.53500366210938,1476053,Basic Industries,1980.0
2020-01-31,149.52999877929688,149.5399932861328,148.80999755859375,148.97999572753906,148.97999572753906,1450466,Basic Industries,1980.0
2020-01-31,149.0,149.32000732421875,148.8800048828125,149.0399932861328,149.0399932861328,1070277,Basic Industries,1980.0
2020-01-31,149.07000732421875,149.47000122070312,149.07000732421875,149.37460327148438,149.37460327148438,2795393,Basic Industries,1980.0
2020-01-31,149.3800048828125,149.63999938964844,149.19000244140625,149.5500030517578,149.5500030517578,1520516,Basic Industries,1980.0
2020-01-31,149.55499267578125,149.67999267578125,149.22000122070312,149.3699951171875,149.3699951171875,2873578,Basic Industries,1980.0
2020-02-03,148.66000366210938,148.77999877929688,147.68020629882812,148.01499938964844,148.01499938964844,3006821,Basic Industries,1980.0
2020-02-03,147.9989013671875,148.52000427246094,147.9239044189453,148.47000122070312,148.47000122070312,899710,Basic Industries,1980.0
2020-02-03,148.4600067138672,148.72000122070312,148.35499572753906,148.4600067138672,148.4600067138672,907443,Basic Industries,1980.0
2020-02-03,148.4600067138672,148.61000061035156,148.2449951171875,148.5509033203125,148.5509033203125,706316,Basic Industries,1980.0
2020-02-03,148.5449981689453,148.60000610351562,148.33999633789062,148.47000122070312,148.47000122070312,587116,Basic Industries,1980.0
2020-02-03,148.47500610351562,148.57000732421875,148.35000610351562,148.35000610351562,148.35000610351562,1331660,Basic Industries,1980.0
2020-02-03,148.35060119628906,148.4499969482422,148.32000732421875,148.3699951171875,148.3699951171875,922789,Basic Industries,1980.0
2020-02-04,146.97000122070312,147.02999877929688,146.1300048828125,146.16729736328125,146.16729736328125,2818993,Basic Industries,1980.0
2020-02-04,146.14999389648438,146.47999572753906,146.00999450683594,146.23060607910156,146.23060607910156,1313611,Basic Industries,1980.0
2020-02-04,146.22799682617188,146.3000030517578,145.9199981689453,145.99000549316406,145.99000549316406,885447,Basic Industries,1980.0
2020-02-04,145.99000549316406,146.14999389648438,145.8000030517578,146.0800018310547,146.0800018310547,1115199,Basic Industries,1980.0
2020-02-04,146.0800018310547,146.16000366210938,145.9600067138672,146.12010192871094,146.12010192871094,1144670,Basic Industries,1980.0
2020-02-04,146.1300048828125,146.3300018310547,146.02999877929688,146.281494140625,146.281494140625,977916,Basic Industries,1980.0
2020-02-04,146.281494140625,146.44000244140625,146.25999450683594,146.41000366210938,146.41000366210938,1240720,Basic Industries,1980.0
2020-02-05,146.38999938964844,146.75,146.16000366210938,146.6699981689453,146.6699981689453,1345917,Basic Industries,1980.0
2020-02-05,146.6699981689453,146.8000030517578,146.4149932861328,146.76499938964844,146.76499938964844,823600,Basic Industries,1980.0
2020-02-05,146.76010131835938,146.80999755859375,146.6199951171875,146.6613006591797,146.6613006591797,1021314,Basic Industries,1980.0
2020-02-05,146.6649932861328,146.77999877929688,146.6199951171875,146.74000549316406,146.74000549316406,704617,Basic Industries,1980.0
2020-02-05,146.72999572753906,146.75999450683594,146.62869262695312,146.6699981689453,146.6699981689453,342197,Basic Industries,1980.0
2020-02-05,146.6750030517578,146.67999267578125,146.52999877929688,146.57000732421875,146.57000732421875,571118,Basic Industries,1980.0
2020-02-05,146.5749969482422,146.66000366210938,146.52999877929688,146.57000732421875,146.57000732421875,627351,Basic Industries,1980.0
2020-02-06,147.25999450683594,147.6300048828125,147.0780029296875,147.27999877929688,147.27999877929688,1032155,Basic Industries,1980.0
2020-02-06,147.27999877929688,147.3300018310547,147.0,147.27000427246094,147.27000427246094,492180,Basic Industries,1980.0
2020-02-06,147.27499389648438,147.41000366210938,147.1699981689453,147.32000732421875,147.32000732421875,372596,Basic Industries,1980.0
2020-02-06,147.31500244140625,147.49000549316406,147.31500244140625,147.49000549316406,147.49000549316406,708272,Basic Industries,1980.0
2020-02-06,147.47999572753906,147.5,147.375,147.43499755859375,147.43499755859375,391898,Basic Industries,1980.0
2020-02-06,147.42999267578125,147.5500030517578,147.4199981689453,147.50999450683594,147.50999450683594,472522,Basic Industries,1980.0
2020-02-06,147.50999450683594,147.52670288085938,147.3800048828125,147.41000366210938,147.41000366210938,947612,Basic Industries,1980.0
2020-02-07,147.8300018310547,148.17999267578125,147.7104949951172,147.72999572753906,147.72999572753906,1347600,Basic Industries,1980.0
2020-02-07,147.72999572753906,147.75,147.3350067138672,147.38999938964844,147.38999938964844,955210,Basic Industries,1980.0
2020-02-07,147.38999938964844,147.6199951171875,147.36000061035156,147.5399932861328,147.5399932861328,584802,Basic Industries,1980.0
2020-02-07,147.5399932861328,147.7899932861328,147.5399932861328,147.7899932861328,147.7899932861328,449640,Basic Industries,1980.0
2020-02-07,147.77999877929688,148.10000610351562,147.75,147.99000549316406,147.99000549316406,879200,Basic Industries,1980.0
2020-02-07,147.97999572753906,148.0164031982422,147.85000610351562,147.8699951171875,147.8699951171875,524882,Basic Industries,1980.0
2020-02-07,147.8699951171875,147.8800048828125,147.77000427246094,147.77000427246094,147.77000427246094,1110590,Basic Industries,1980.0
2020-02-10,148.2100067138672,148.25,147.91000366210938,148.13589477539062,148.13589477539062,1528578,Basic Industries,1980.0
2020-02-10,148.1300048828125,148.24000549316406,148.0399932861328,148.15899658203125,148.15899658203125,345523,Basic Industries,1980.0
2020-02-10,148.15499877929688,148.3300018310547,148.13999938964844,148.27999877929688,148.27999877929688,502027,Basic Industries,1980.0
2020-02-10,148.27749633789062,148.44639587402344,148.25999450683594,148.36000061035156,148.36000061035156,582474,Basic Industries,1980.0
2020-02-10,148.35000610351562,148.41000366210938,148.3000030517578,148.3000030517578,148.3000030517578,374238,Basic Industries,1980.0
2020-02-10,148.3000030517578,148.3300018310547,148.02999877929688,148.04800415039062,148.04800415039062,548317,Basic Industries,1980.0
2020-02-10,148.0399932861328,148.1699981689453,148.0,148.1699981689453,148.1699981689453,616358,Basic Industries,1980.0
2020-02-11,148.00999450683594,148.16000366210938,147.49000549316406,147.5399932861328,147.5399932861328,1166412,Basic Industries,1980.0
2020-02-11,147.5399932861328,147.63999938964844,147.00999450683594,147.25999450683594,147.25999450683594,1233989,Basic Industries,1980.0
2020-02-11,147.27000427246094,147.5500030517578,147.25999450683594,147.4199981689453,147.4199981689453,594531,Basic Industries,1980.0
2020-02-11,147.43499755859375,147.5399932861328,147.3300018310547,147.4600067138672,147.4600067138672,434882,Basic Industries,1980.0
2020-02-11,147.4600067138672,147.6649932861328,147.4600067138672,147.61000061035156,147.61000061035156,469278,Basic Industries,1980.0
2020-02-11,147.61000061035156,147.75,147.52000427246094,147.64999389648438,147.64999389648438,436298,Basic Industries,1980.0
2020-02-11,147.64999389648438,147.6699981689453,147.5800018310547,147.6699981689453,147.6699981689453,493449,Basic Industries,1980.0
2020-02-12,147.41000366210938,147.42999267578125,147.1566925048828,147.35000610351562,147.35000610351562,863401,Basic Industries,1980.0
2020-02-12,147.35499572753906,147.61000061035156,147.29989624023438,147.60000610351562,147.60000610351562,365181,Basic Industries,1980.0
2020-02-12,147.61000061035156,147.80999755859375,147.5749969482422,147.5749969482422,147.5749969482422,882745,Basic Industries,1980.0
2020-02-12,147.5749969482422,147.71009826660156,147.56500244140625,147.6300048828125,147.6300048828125,366817,Basic Industries,1980.0
2020-02-12,147.63499450683594,147.652099609375,147.36000061035156,147.41000366210938,147.41000366210938,496975,Basic Industries,1980.0
2020-02-12,147.4199981689453,147.4199981689453,147.30499267578125,147.38999938964844,147.38999938964844,455086,Basic Industries,1980.0
2020-02-12,147.38499450683594,147.52999877929688,147.3699951171875,147.52999877929688,147.52999877929688,826226,Basic Industries,1980.0
2020-02-13,148.25999450683594,148.5800018310547,147.95010375976562,148.4113006591797,148.4113006591797,1483196,Basic Industries,1980.0
2020-02-13,148.42999267578125,148.53399658203125,148.18910217285156,148.27999877929688,148.27999877929688,798966,Basic Industries,1980.0
2020-02-13,148.27000427246094,148.49000549316406,148.22999572753906,148.343505859375,148.343505859375,331864,Basic Industries,1980.0
2020-02-13,148.33999633789062,148.4499969482422,148.26849365234375,148.3253936767578,148.3253936767578,257303,Basic Industries,1980.0
2020-02-13,148.33999633789062,148.4228057861328,148.30999755859375,148.3699951171875,148.3699951171875,351624,Basic Industries,1980.0
2020-02-13,148.36000061035156,148.38999938964844,148.27000427246094,148.3000030517578,148.3000030517578,657446,Basic Industries,1980.0
2020-02-13,148.2899932861328,148.38499450683594,148.27000427246094,148.3699951171875,148.3699951171875,1483515,Basic Industries,1980.0
2020-02-14,148.72999572753906,148.99000549316406,148.6300048828125,148.8699951171875,148.8699951171875,1175712,Basic Industries,1980.0
2020-02-14,148.8699951171875,148.99000549316406,148.76499938964844,148.85000610351562,148.85000610351562,477195,Basic Industries,1980.0
2020-02-14,148.85000610351562,149.02659606933594,148.80999755859375,148.99899291992188,148.99899291992188,628482,Basic Industries,1980.0
2020-02-14,149.0,149.11500549316406,148.9499969482422,149.0500030517578,149.0500030517578,412929,Basic Industries,1980.0
2020-02-14,149.0399932861328,149.1300048828125,149.00999450683594,149.02999877929688,149.02999877929688,333767,Basic Industries,1980.0
2020-02-14,149.02999877929688,149.0500030517578,148.9199981689453,148.97999572753906,148.97999572753906,694179,Basic Industries,1980.0
2020-02-14,148.99000549316406,149.00999450683594,148.9499969482422,148.97999572753906,148.97999572753906,1219321,Basic Industries,1980.0
2020-02-18,149.86000061035156,150.42999267578125,149.47000122070312,150.4250030517578,150.4250030517578,2713288,Basic Industries,1980.0
2020-02-18,150.40499877929688,151.08999633789062,150.2100067138672,151.02999877929688,151.02999877929688,2093878,Basic Industries,1980.0
2020-02-18,151.02999877929688,151.07000732421875,150.72999572753906,150.8699951171875,150.8699951171875,1491022,Basic Industries,1980.0
2020-02-18,150.8699951171875,150.8800048828125,150.58999633789062,150.63999938964844,150.63999938964844,1069364,Basic Industries,1980.0
2020-02-18,150.63999938964844,150.75,150.58999633789062,150.6199951171875,150.6199951171875,1035408,Basic Industries,1980.0
2020-02-18,150.61000061035156,150.8300018310547,150.61000061035156,150.8000030517578,150.8000030517578,1023740,Basic Industries,1980.0
2020-02-18,150.8000030517578,150.92999267578125,150.77000427246094,150.8800048828125,150.8800048828125,1205022,Basic Industries,1980.0
2020-02-19,150.91000366210938,151.3300018310547,150.81500244140625,151.25,151.25,2134002,Basic Industries,1980.0
