Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10,152.05499267578125,152.19000244140625,151.85000610351562,151.88999938964844,151.88999938964844,265056,Capital Goods,
2020-01-10,151.89999389648438,151.92999267578125,151.42999267578125,151.83999633789062,151.83999633789062,420046,Capital Goods,
2020-01-13,152.02000427246094,152.49989318847656,151.44000244140625,151.47000122070312,151.47000122070312,400237,Capital Goods,
2020-01-13,151.47500610351562,151.96319580078125,151.42999267578125,151.8800048828125,151.8800048828125,211715,Capital Goods,
2020-01-13,151.8800048828125,152.0399932861328,151.69000244140625,151.7050018310547,151.7050018310547,223886,Capital Goods,
2020-01-13,151.7050018310547,151.98570251464844,151.7050018310547,151.9199981689453,151.9199981689453,147106,Capital Goods,
2020-01-13,151.91000366210938,152.0399932861328,151.6027069091797,151.94000244140625,151.94000244140625,205904,Capital Goods,
2020-01-13,151.92999267578125,152.38999938964844,151.91000366210938,152.01100158691406,152.01100158691406,448075,Capital Goods,
2020-01-13,152.00999450683594,152.1199951171875,151.91000366210938,151.99000549316406,151.99000549316406,309054,Capital Goods,
2020-01-14,151.3300018310547,151.9499969482422,151.27110290527344,151.4600067138672,151.4600067138672,389591,Capital Goods,
2020-01-14,151.4600067138672,151.9499969482422,151.44000244140625,151.89500427246094,151.89500427246094,363171,Capital Goods,
2020-01-14,151.88999938964844,152.05499267578125,151.8300018310547,151.9499969482422,151.9499969482422,187577,Capital Goods,
2020-01-14,151.9499969482422,152.41000366210938,151.9499969482422,152.05499267578125,152.05499267578125,184316,Capital Goods,
2020-01-14,152.05250549316406,152.14500427246094,151.2899932861328,151.5800018310547,151.5800018310547,320160,Capital Goods,
2020-01-14,151.5800018310547,151.8699951171875,151.5,151.60499572753906,151.60499572753906,220654,Capital Goods,
2020-01-14,151.61000061035156,151.6699981689453,151.1199951171875,151.55999755859375,151.55999755859375,570203,Capital Goods,
2020-01-15,151.52999877929688,153.07000732421875,151.14999389648438,152.4600067138672,152.4600067138672,532324,Capital Goods,
2020-01-15,152.4459991455078,153.0399932861328,152.26499938964844,152.35000610351562,152.35000610351562,382420,Capital Goods,
2020-01-15,152.34500122070312,152.6199951171875,151.99000549316406,152.1999969482422,152.1999969482422,436874,Capital Goods,
2020-01-15,152.1999969482422,152.36000061035156,151.86000061035156,152.0399932861328,152.0399932861328,235841,Capital Goods,
2020-01-15,152.0399932861328,152.24000549316406,151.77499389648438,152.24000549316406,152.24000549316406,264390,Capital Goods,
2020-01-15,152.22999572753906,152.40499877929688,151.97000122070312,151.99000549316406,151.99000549316406,280530,Capital Goods,
2020-01-15,152.02999877929688,152.11500549316406,151.8300018310547,152.00999450683594,152.00999450683594,442738,Capital Goods,
2020-01-16,152.75,153.52999877929688,152.6999969482422,153.50999450683594,153.50999450683594,607390,Capital Goods,
2020-01-16,153.52000427246094,153.99000549316406,153.22500610351562,153.3000030517578,153.3000030517578,378321,Capital Goods,
2020-01-16,153.2899932861328,153.72000122070312,153.19500732421875,153.36000061035156,153.36000061035156,374859,Capital Goods,
2020-01-16,153.34500122070312,153.3800048828125,152.97999572753906,153.05999755859375,153.05999755859375,297295,Capital Goods,
2020-01-16,153.05999755859375,153.32000732421875,152.9199981689453,152.9199981689453,152.9199981689453,295585,Capital Goods,
2020-01-16,152.9199981689453,153.68499755859375,152.8209991455078,153.6199951171875,153.6199951171875,345942,Capital Goods,
2020-01-16,153.6199951171875,154.02000427246094,153.3699951171875,153.58999633789062,153.58999633789062,620363,Capital Goods,
2020-01-17,154.30999755859375,155.52999877929688,153.91000366210938,155.16000366210938,155.16000366210938,1412139,Capital Goods,
2020-01-17,155.14999389648438,155.19000244140625,153.67999267578125,153.8300018310547,153.8300018310547,464215,Capital Goods,
2020-01-17,153.8000030517578,154.3300018310547,153.8000030517578,154.0749969482422,154.0749969482422,307151,Capital Goods,
2020-01-17,154.0749969482422,154.2899932861328,154.0,154.10000610351562,154.10000610351562,184728,Capital Goods,
2020-01-17,154.10040283203125,154.25,154.0399932861328,154.24000549316406,154.24000549316406,219602,Capital Goods,
2020-01-17,154.25,154.35000610351562,153.91000366210938,154.1230010986328,154.1230010986328,271010,Capital Goods,
2020-01-17,154.1199951171875,154.4600067138672,154.05999755859375,154.32000732421875,154.32000732421875,423610,Capital Goods,
2020-01-21,154.1699981689453,154.88999938964844,153.83999633789062,154.7100067138672,154.7100067138672,552354,Capital Goods,
2020-01-21,154.7100067138672,155.13999938964844,154.50999450683594,154.83999633789062,154.83999633789062,352745,Capital Goods,
2020-01-21,154.83999633789062,155.50320434570312,154.7949981689453,154.9499969482422,154.9499969482422,347671,Capital Goods,
2020-01-21,154.9499969482422,154.9636993408203,154.36000061035156,154.44000244140625,154.44000244140625,244019,Capital Goods,
2020-01-21,154.44000244140625,154.48500061035156,152.77999877929688,153.02000427246094,153.02000427246094,577089,Capital Goods,
2020-01-21,153.00999450683594,154.36000061035156,152.85000610351562,154.30999755859375,154.30999755859375,619890,Capital Goods,
2020-01-21,154.33999633789062,154.47000122070312,154.0500030517578,154.47000122070312,154.47000122070312,541272,Capital Goods,
2020-01-22,154.3800048828125,155.05999755859375,154.25999450683594,154.3699951171875,154.3699951171875,342178,Capital Goods,
2020-01-22,154.3699951171875,154.86000061035156,153.39999389648438,153.4600067138672,153.4600067138672,340900,Capital Goods,
2020-01-22,153.4600067138672,153.8300018310547,153.3300018310547,153.50999450683594,153.50999450683594,299089,Capital Goods,
2020-01-22,153.5050048828125,153.85000610351562,153.47000122070312,153.8300018310547,153.8300018310547,264153,Capital Goods,
2020-01-22,153.8300018310547,154.02000427246094,153.64999389648438,153.91000366210938,153.91000366210938,273084,Capital Goods,
2020-01-22,153.89999389648438,154.1699981689453,153.83999633789062,153.97000122070312,153.97000122070312,407072,Capital Goods,
2020-01-22,153.9499969482422,154.22000122070312,153.75,153.75999450683594,153.75999450683594,454695,Capital Goods,
2020-01-23,153.36329650878906,154.0,152.58999633789062,153.8000030517578,153.8000030517578,689107,Capital Goods,
2020-01-23,153.8321075439453,153.9199981689453,153.36000061035156,153.38499450683594,153.38499450683594,342119,Capital Goods,
2020-01-23,153.38499450683594,153.9199981689453,153.25999450683594,153.80999755859375,153.80999755859375,320186,Capital Goods,
2020-01-23,153.8000030517578,153.8800048828125,153.47999572753906,153.66000366210938,153.66000366210938,350733,Capital Goods,
2020-01-23,153.63999938964844,153.89999389648438,153.61000061035156,153.77999877929688,153.77999877929688,494974,Capital Goods,
2020-01-23,153.7899932861328,154.11500549316406,153.74000549316406,154.0050048828125,154.0050048828125,369430,Capital Goods,
2020-01-23,154.02000427246094,154.24000549316406,153.75,153.8000030517578,153.8000030517578,529747,Capital Goods,
2020-01-24,153.39999389648438,154.27000427246094,153.3300018310547,154.10000610351562,154.10000610351562,707015,Capital Goods,
2020-01-24,154.0800018310547,154.4199981689453,153.75999450683594,154.11000061035156,154.11000061035156,386768,Capital Goods,
2020-01-24,154.05999755859375,154.1999969482422,152.83999633789062,153.22999572753906,153.22999572753906,368574,Capital Goods,
2020-01-24,153.22950744628906,153.6199951171875,153.1199951171875,153.13999938964844,153.13999938964844,205931,Capital Goods,
2020-01-24,153.11000061035156,153.19000244140625,152.38589477539062,152.5,152.5,337035,Capital Goods,
2020-01-24,152.50999450683594,153.57000732421875,152.5050048828125,153.41619873046875,153.41619873046875,440520,Capital Goods,
2020-01-24,153.4149932861328,153.4499969482422,152.83999633789062,153.22999572753906,153.22999572753906,0,Capital Goods,
2020-01-27,150.67999267578125,151.4600067138672,150.00999450683594,151.3699951171875,151.3699951171875,796664,Capital Goods,
2020-01-27,151.35000610351562,151.39999389648438,150.3699951171875,150.6199951171875,150.6199951171875,475815,Capital Goods,
2020-01-27,150.6300048828125,150.89999389648438,150.1999969482422,150.89500427246094,150.89500427246094,335455,Capital Goods,
2020-01-27,150.88999938964844,151.2100067138672,150.7899932861328,151.08999633789062,151.08999633789062,286051,Capital Goods,
2020-01-27,151.0500030517578,151.66000366210938,150.97000122070312,151.61000061035156,151.61000061035156,375992,Capital Goods,
2020-01-27,151.60000610351562,151.9600067138672,151.27000427246094,151.8800048828125,151.8800048828125,641297,Capital Goods,
2020-01-27,151.86000061035156,151.875,150.97000122070312,150.97000122070312,150.97000122070312,698933,Capital Goods,
2020-01-28,150.52999877929688,153.07000732421875,148.0500030517578,152.3300018310547,152.3300018310547,1758529,Capital Goods,
2020-01-28,152.39999389648438,153.6199951171875,152.14999389648438,153.61000061035156,153.61000061035156,740090,Capital Goods,
2020-01-28,153.6199951171875,153.8800048828125,153.30999755859375,153.875,153.875,462731,Capital Goods,
2020-01-28,153.89999389648438,154.25,153.80999755859375,154.16000366210938,154.16000366210938,403075,Capital Goods,
2020-01-28,154.1699981689453,154.41000366210938,153.83529663085938,153.8800048828125,153.8800048828125,472454,Capital Goods,
2020-01-28,153.8300018310547,154.0800018310547,152.94000244140625,153.28500366210938,153.28500366210938,553936,Capital Goods,
2020-01-28,153.28500366210938,153.3800048828125,152.72999572753906,152.8300018310547,152.8300018310547,557614,Capital Goods,
2020-01-29,153.9199981689453,153.9499969482422,151.47000122070312,152.4199981689453,152.4199981689453,815836,Capital Goods,
2020-01-29,152.4600067138672,153.6300048828125,152.38999938964844,153.19500732421875,153.19500732421875,597677,Capital Goods,
2020-01-29,153.1999969482422,153.27999877929688,152.69500732421875,152.82000732421875,152.82000732421875,285087,Capital Goods,
2020-01-29,152.82789611816406,153.25,152.61000061035156,153.2449951171875,153.2449951171875,258260,Capital Goods,
2020-01-29,153.24000549316406,153.77999877929688,153.16000366210938,153.31500244140625,153.31500244140625,572901,Capital Goods,
2020-01-29,153.3000030517578,153.32000732421875,152.47000122070312,152.86000061035156,152.86000061035156,384246,Capital Goods,
2020-01-29,152.86000061035156,153.1300048828125,152.63999938964844,152.80999755859375,152.80999755859375,503895,Capital Goods,
2020-01-30,151.44000244140625,153.42999267578125,151.44000244140625,152.89999389648438,152.89999389648438,571897,Capital Goods,
2020-01-30,152.88999938964844,153.12159729003906,152.16000366210938,152.9093017578125,152.9093017578125,512825,Capital Goods,
2020-01-30,152.91000366210938,153.27999877929688,152.57000732421875,152.74000549316406,152.74000549316406,338028,Capital Goods,
2020-01-30,152.72999572753906,152.83999633789062,152.16000366210938,152.5749969482422,152.5749969482422,332204,Capital Goods,
2020-01-30,152.5800018310547,152.8800048828125,152.2899932861328,152.80999755859375,152.80999755859375,369673,Capital Goods,
2020-01-30,152.77999877929688,153.1999969482422,152.22999572753906,153.13999938964844,153.13999938964844,912870,Capital Goods,
2020-01-30,153.13999938964844,154.2100067138672,153.13299560546875,154.0,154.0,816449,Capital Goods,
2020-01-31,153.1999969482422,153.5800018310547,152.1300048828125,152.2100067138672,152.2100067138672,769438,Capital Goods,
2020-01-31,152.1999969482422,152.27999877929688,150.5800018310547,150.72000122070312,150.72000122070312,433342,Capital Goods,
2020-01-31,150.74000549316406,151.11000061035156,150.32000732421875,150.8000030517578,150.8000030517578,351125,Capital Goods,
2020-01-31,150.77000427246094,150.77000427246094,149.8699951171875,150.4499969482422,150.4499969482422,434464,Capital Goods,
2020-01-31,150.42999267578125,150.83999633789062,150.14999389648438,150.64999389648438,150.64999389648438,310394,Capital Goods,
2020-01-31,150.60000610351562,150.91000366210938,149.8300018310547,149.85000610351562,149.85000610351562,425891,Capital Goods,
2020-01-31,149.8300018310547,150.52999877929688,149.6199951171875,150.16000366210938,150.16000366210938,755484,Capital Goods,
2020-02-03,151.05999755859375,152.30999755859375,150.7899932861328,151.72999572753906,151.72999572753906,786917,Capital Goods,
2020-02-03,151.75,152.19000244140625,150.9499969482422,151.0399932861328,151.0399932861328,398163,Capital Goods,
2020-02-03,151.05999755859375,151.1199951171875,150.5,151.0050048828125,151.0050048828125,342176,Capital Goods,
2020-02-03,150.97999572753906,151.00999450683594,150.4600067138672,150.78500366210938,150.78500366210938,279374,Capital Goods,
2020-02-03,150.7899932861328,151.01499938964844,150.36000061035156,150.52000427246094,150.52000427246094,250109,Capital Goods,
2020-02-03,150.52000427246094,151.02999877929688,150.41000366210938,150.58999633789062,150.58999633789062,335486,Capital Goods,
2020-02-03,150.60000610351562,150.61000061035156,149.7899932861328,149.92999267578125,149.92999267578125,487522,Capital Goods,
2020-02-04,151.4499969482422,152.83999633789062,151.40499877929688,152.44000244140625,152.44000244140625,976086,Capital Goods,
2020-02-04,152.4499969482422,152.64999389648438,152.02999877929688,152.47999572753906,152.47999572753906,418028,Capital Goods,
2020-02-04,152.5126953125,152.99000549316406,152.24000549316406,152.86019897460938,152.86019897460938,289971,Capital Goods,
2020-02-04,152.88999938964844,152.9499969482422,152.61000061035156,152.75,152.75,280130,Capital Goods,
2020-02-04,152.7449951171875,153.3300018310547,152.68649291992188,152.9499969482422,152.9499969482422,231165,Capital Goods,
2020-02-04,152.94000244140625,153.1699981689453,152.75999450683594,152.88999938964844,152.88999938964844,244483,Capital Goods,
2020-02-04,152.88999938964844,153.25999450683594,152.8300018310547,153.0500030517578,153.0500030517578,552085,Capital Goods,
2020-02-05,154.6999969482422,154.7899932861328,153.5800018310547,153.74000549316406,153.74000549316406,512862,Capital Goods,
2020-02-05,153.75320434570312,154.3459930419922,153.39999389648438,154.2899932861328,154.2899932861328,481238,Capital Goods,
2020-02-05,154.3699951171875,155.35000610351562,154.22000122070312,155.27999877929688,155.27999877929688,404878,Capital Goods,
2020-02-05,155.2899932861328,155.57000732421875,155.0,155.42999267578125,155.42999267578125,513536,Capital Goods,
2020-02-05,155.42999267578125,155.61000061035156,154.89999389648438,155.13999938964844,155.13999938964844,408958,Capital Goods,
2020-02-05,155.1300048828125,155.5050048828125,154.94000244140625,155.38999938964844,155.38999938964844,418107,Capital Goods,
2020-02-05,155.38999938964844,155.6300048828125,155.11000061035156,155.6199951171875,155.6199951171875,526624,Capital Goods,
2020-02-06,156.16000366210938,156.63999938964844,155.17999267578125,155.68499755859375,155.68499755859375,662187,Capital Goods,
2020-02-06,155.63499450683594,156.36000061035156,155.52000427246094,156.16000366210938,156.16000366210938,381416,Capital Goods,
2020-02-06,156.16000366210938,156.61000061035156,155.9541015625,156.50999450683594,156.50999450683594,470020,Capital Goods,
2020-02-06,156.47000122070312,156.66000366210938,156.0500030517578,156.16000366210938,156.16000366210938,300529,Capital Goods,
2020-02-06,156.13499450683594,156.39999389648438,155.8800048828125,156.36000061035156,156.36000061035156,342624,Capital Goods,
2020-02-06,156.36000061035156,156.5399932861328,155.8800048828125,156.17999267578125,156.17999267578125,383061,Capital Goods,
2020-02-06,156.16000366210938,156.5,156.16000366210938,156.1999969482422,156.1999969482422,374162,Capital Goods,
2020-02-07,155.61000061035156,157.69000244140625,155.61000061035156,157.58999633789062,157.58999633789062,890094,Capital Goods,
2020-02-07,157.58999633789062,157.86000061035156,156.97000122070312,157.19000244140625,157.19000244140625,639537,Capital Goods,
2020-02-07,157.19000244140625,157.4499969482422,156.8300018310547,157.10000610351562,157.10000610351562,457597,Capital Goods,
2020-02-07,157.09500122070312,157.3800048828125,156.91000366210938,157.27999877929688,157.27999877929688,437413,Capital Goods,
2020-02-07,157.2899932861328,157.38499450683594,156.3000030517578,156.61000061035156,156.61000061035156,686460,Capital Goods,
2020-02-07,156.61000061035156,157.39999389648438,156.52999877929688,157.22999572753906,157.22999572753906,589918,Capital Goods,
2020-02-07,157.22999572753906,157.25999450683594,156.80999755859375,156.80999755859375,156.80999755859375,702565,Capital Goods,
2020-02-10,157.88999938964844,157.97999572753906,156.72000122070312,157.30999755859375,157.30999755859375,726071,Capital Goods,
2020-02-10,157.27000427246094,157.4499969482422,156.73500061035156,156.77999877929688,156.77999877929688,454230,Capital Goods,
2020-02-10,156.8000030517578,156.83999633789062,155.6699981689453,155.85000610351562,155.85000610351562,571222,Capital Goods,
2020-02-10,155.85499572753906,155.9398956298828,155.27000427246094,155.60000610351562,155.60000610351562,479881,Capital Goods,
2020-02-10,155.61000061035156,155.69000244140625,154.96629333496094,155.3699951171875,155.3699951171875,401816,Capital Goods,
2020-02-10,155.39999389648438,156.1999969482422,155.27999877929688,156.1199951171875,156.1199951171875,324940,Capital Goods,
2020-02-10,156.10000610351562,156.77000427246094,156.02000427246094,156.5800018310547,156.5800018310547,579096,Capital Goods,
2020-02-11,158.22000122070312,158.43539428710938,156.61000061035156,157.63999938964844,157.63999938964844,1101650,Capital Goods,
2020-02-11,157.6750030517578,157.8300018310547,155.50999450683594,155.71009826660156,155.71009826660156,836695,Capital Goods,
2020-02-11,155.72000122070312,156.41000366210938,155.22999572753906,156.35499572753906,156.35499572753906,575393,Capital Goods,
2020-02-11,156.35499572753906,156.5500030517578,156.00999450683594,156.0399932861328,156.0399932861328,314770,Capital Goods,
2020-02-11,156.03489685058594,156.10000610351562,155.41000366210938,155.7100067138672,155.7100067138672,516823,Capital Goods,
2020-02-11,155.7100067138672,155.77999877929688,154.8699951171875,155.07000732421875,155.07000732421875,852354,Capital Goods,
2020-02-11,155.0800018310547,155.32000732421875,154.94500732421875,155.24000549316406,155.24000549316406,860352,Capital Goods,
2020-02-12,155.11500549316406,155.77999877929688,153.55999755859375,154.0,154.0,1679605,Capital Goods,
2020-02-12,153.9499969482422,154.60000610351562,153.9199981689453,154.3800048828125,154.3800048828125,643910,Capital Goods,
2020-02-12,154.3800048828125,154.50999450683594,153.92999267578125,154.24000549316406,154.24000549316406,658102,Capital Goods,
2020-02-12,154.23019409179688,154.3300018310547,153.9600067138672,154.0050048828125,154.0050048828125,380097,Capital Goods,
2020-02-12,153.99000549316406,154.5800018310547,153.9600067138672,154.47000122070312,154.47000122070312,393051,Capital Goods,
2020-02-12,154.47000122070312,154.7100067138672,154.25,154.52999877929688,154.52999877929688,617533,Capital Goods,
2020-02-12,154.52999877929688,155.4499969482422,154.50999450683594,155.1999969482422,155.1999969482422,729981,Capital Goods,
2020-02-13,154.0800018310547,154.64999389648438,153.4199981689453,153.5,153.5,544760,Capital Goods,
2020-02-13,153.5,154.02999877929688,153.16000366210938,153.57000732421875,153.57000732421875,348894,Capital Goods,
2020-02-13,153.57000732421875,153.82000732421875,153.25,153.82000732421875,153.82000732421875,296465,Capital Goods,
2020-02-13,153.80999755859375,153.91000366210938,153.36000061035156,153.5449981689453,153.5449981689453,316039,Capital Goods,
2020-02-13,153.5500030517578,153.8699951171875,153.47000122070312,153.52999877929688,153.52999877929688,393694,Capital Goods,
2020-02-13,153.5399932861328,153.82000732421875,153.2899932861328,153.32000732421875,153.32000732421875,341155,Capital Goods,
2020-02-13,153.32000732421875,153.5,152.9199981689453,153.10000610351562,153.10000610351562,685199,Capital Goods,
2020-02-14,153.0800018310547,154.05020141601562,153.0,153.39999389648438,153.39999389648438,403999,Capital Goods,
2020-02-14,153.4250030517578,153.52999877929688,152.57000732421875,152.86500549316406,152.86500549316406,368804,Capital Goods,
2020-02-14,152.8699951171875,153.1999969482422,152.86000061035156,152.9600067138672,152.9600067138672,233941,Capital Goods,
2020-02-14,152.9600067138672,153.02999877929688,152.6199951171875,152.74000549316406,152.74000549316406,198118,Capital Goods,
2020-02-14,152.7100067138672,153.14500427246094,152.69000244140625,153.07000732421875,153.07000732421875,238025,Capital Goods,
2020-02-14,153.05999755859375,153.4600067138672,153.05999755859375,153.3300018310547,153.3300018310547,278371,Capital Goods,
2020-02-14,153.30499267578125,153.72999572753906,153.21519470214844,153.47999572753906,153.47999572753906,662644,Capital Goods,
2020-02-18,151.1300048828125,152.22000122070312,150.5,152.16000366210938,152.16000366210938,757614,Capital Goods,
2020-02-18,151.77000427246094,151.85000610351562,151.33999633789062,151.47999572753906,151.47999572753906,356154,Capital Goods,
2020-02-18,151.44790649414062,151.58999633789062,151.02000427246094,151.1699981689453,151.1699981689453,277073,Capital Goods,
2020-02-18,151.16110229492188,151.23500061035156,150.80999755859375,150.99000549316406,150.99000549316406,294321,Capital Goods,
2020-02-18,150.99000549316406,151.44000244140625,150.89999389648438,151.44000244140625,151.44000244140625,271417,Capital Goods,
2020-02-18,151.4499969482422,151.4600067138672,151.17999267578125,151.24000549316406,151.24000549316406,258382,Capital Goods,
2020-02-18,151.1999969482422,151.30999755859375,150.99000549316406,151.27000427246094,151.27000427246094,361545,Capital Goods,
2020-02-19,151.5500030517578,151.97000122070312,150.1300048828125,150.1999969482422,150.1999969482422,576793,Capital Goods,
2020-02-19,150.21629333496094,151.00999450683594,150.21629333496094,150.8654022216797,150.8654022216797,331617,Capital Goods,
2020-02-19,150.86000061035156,151.0,150.13999938964844,150.3800048828125,150.3800048828125,351695,Capital Goods,
2020-02-19,150.38999938964844,150.64999389648438,150.24000549316406,150.6199951171875,150.6199951171875,382161,Capital Goods,
2020-02-19,150.61500549316406,150.94000244140625,150.3699951171875,150.7050018310547,150.7050018310547,305149,Capital Goods,
2020-02-19,150.7100067138672,150.8300018310547,150.52999877929688,150.72999572753906,150.72999572753906,267606,Capital Goods,
2020-02-19,150.74000549316406,150.75999450683594,150.52000427246094,150.6699981689453,150.6699981689453,420656,Capital Goods,
2020-02-20,150.38999938964844,150.74000549316406,150.00999450683594,150.5800018310547,150.5800018310547,431899,Capital Goods,
2020-02-20,150.5800018310547,150.63499450683594,148.75999450683594,148.8699951171875,148.8699951171875,570711,Capital Goods,
2020-02-20,148.8699951171875,149.0,147.9250030517578,148.69200134277344,148.69200134277344,558576,Capital Goods,
2020-02-20,148.7030029296875,149.37750244140625,148.55999755859375,149.36000061035156,149.36000061035156,242558,Capital Goods,
2020-02-20,149.36000061035156,149.69439697265625,149.08999633789062,149.4600067138672,149.4600067138672,276217,Capital Goods,
2020-02-20,149.4600067138672,149.63999938964844,149.19000244140625,149.5449981689453,149.5449981689453,249444,Capital Goods,
2020-02-20,149.5449981689453,150.14999389648438,149.39999389648438,149.88999938964844,149.88999938964844,678568,Capital Goods,
2020-02-21,149.66000366210938,150.1031036376953,148.72000122070312,149.98500061035156,149.98500061035156,824919,Capital Goods,
2020-02-21,149.98500061035156,150.49000549316406,149.83999633789062,150.27999877929688,150.27999877929688,514073,Capital Goods,
2020-02-21,150.27000427246094,150.75999450683594,150.27000427246094,150.6699981689453,150.6699981689453,377865,Capital Goods,
2020-02-21,150.66729736328125,151.0,150.50999450683594,150.6750030517578,150.6750030517578,304744,Capital Goods,
2020-02-21,150.6649932861328,150.88999938964844,150.51010131835938,150.8300018310547,150.8300018310547,394437,Capital Goods,
