Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-11,10.119999885559082,10.1850004196167,10.119999885559082,10.1850004196167,10.1850004196167,0,,2002.0
2020-02-11,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,1168,,2002.0
2020-02-11,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,433,,2002.0
2020-02-11,10.199999809265137,10.199999809265137,10.19540023803711,10.19540023803711,10.19540023803711,980,,2002.0
2020-02-11,10.196000099182129,10.196000099182129,10.196000099182129,10.196000099182129,10.196000099182129,268,,2002.0
2020-02-11,10.19540023803711,10.19540023803711,10.19540023803711,10.19540023803711,10.19540023803711,500,,2002.0
2020-02-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,,2002.0
2020-02-12,10.216699600219727,10.216699600219727,10.1899995803833,10.1899995803833,10.1899995803833,0,,2002.0
2020-02-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2105,,2002.0
2020-02-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,,2002.0
2020-02-12,10.199999809265137,10.225000381469727,10.199999809265137,10.225000381469727,10.225000381469727,1858,,2002.0
2020-02-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,2002.0
2020-02-13,10.221699714660645,10.25,10.221699714660645,10.229999542236328,10.229999542236328,1398,,2002.0
2020-02-13,10.20009994506836,10.20009994506836,10.20009994506836,10.20009994506836,10.20009994506836,160,,2002.0
2020-02-13,10.25,10.25,10.25,10.25,10.25,474,,2002.0
2020-02-13,10.25,10.25,10.210000038146973,10.210000038146973,10.210000038146973,1200,,2002.0
2020-02-13,10.25,10.300000190734863,10.25,10.300000190734863,10.300000190734863,2140,,2002.0
2020-02-14,10.359999656677246,10.359999656677246,10.300000190734863,10.300000190734863,10.300000190734863,0,,2002.0
2020-02-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,985,,2002.0
2020-02-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400,,2002.0
2020-02-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,,2002.0
2020-02-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,,2002.0
2020-02-18,10.279999732971191,10.279999732971191,10.27180004119873,10.27180004119873,10.27180004119873,1455,,2002.0
2020-02-18,10.218999862670898,10.231499671936035,10.20009994506836,10.231499671936035,10.231499671936035,3906,,2002.0
2020-02-18,10.236200332641602,10.239999771118164,10.236200332641602,10.239999771118164,10.239999771118164,1386,,2002.0
2020-02-18,10.234999656677246,10.234999656677246,10.199999809265137,10.199999809265137,10.199999809265137,0,,2002.0
2020-02-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,945,,2002.0
2020-02-20,10.039999961853027,10.090700149536133,10.039999961853027,10.090700149536133,10.090700149536133,1225,,2002.0
2020-02-20,10.224800109863281,10.224800109863281,10.224800109863281,10.224800109863281,10.224800109863281,300,,2002.0
2020-02-20,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,2335,,2002.0
2020-02-20,10.100000381469727,10.15999984741211,10.09000015258789,10.15999984741211,10.15999984741211,7670,,2002.0
2020-02-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,,2002.0
2020-02-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3,,2002.0
2020-02-24,10.220000267028809,10.220000267028809,10.204999923706055,10.220000267028809,10.220000267028809,1300,,2002.0
2020-02-24,10.220000267028809,10.220000267028809,10.1899995803833,10.220000267028809,10.220000267028809,600,,2002.0
2020-02-24,10.1899995803833,10.1899995803833,10.0,10.056699752807617,10.056699752807617,2332,,2002.0
2020-02-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,204,,2002.0
2020-02-25,10.069999694824219,10.279399871826172,10.069999694824219,10.184200286865234,10.184200286865234,0,,2002.0
2020-02-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,196,,2002.0
2020-02-25,10.16510009765625,10.16510009765625,10.109999656677246,10.109999656677246,10.109999656677246,2725,,2002.0
2020-02-25,10.15999984741211,10.15999984741211,9.960000038146973,9.960000038146973,9.960000038146973,9645,,2002.0
2020-02-25,10.125399589538574,10.140000343322754,10.125399589538574,10.140000343322754,10.140000343322754,931,,2002.0
2020-02-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300,,2002.0
2020-02-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1078,,2002.0
2020-02-26,10.0,10.214500427246094,9.899999618530273,9.90999984741211,9.90999984741211,0,,2002.0
2020-02-26,10.010000228881836,10.010000228881836,10.0,10.0,10.0,3232,,2002.0
2020-02-26,9.989999771118164,10.193699836730957,9.970000267028809,10.193099975585938,10.193099975585938,1564,,2002.0
2020-02-26,10.246000289916992,10.270000457763672,10.246000289916992,10.270000457763672,10.270000457763672,500,,2002.0
2020-02-26,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,374,,2002.0
2020-02-27,10.039999961853027,10.05459976196289,9.949999809265137,9.967000007629395,9.967000007629395,0,,2002.0
2020-02-27,9.932700157165527,10.10669994354248,9.930000305175781,9.949999809265137,9.949999809265137,5183,,2002.0
2020-02-27,10.181300163269043,10.181300163269043,10.077300071716309,10.077300071716309,10.077300071716309,350,,2002.0
2020-02-27,10.128399848937988,10.128399848937988,10.128399848937988,10.128399848937988,10.128399848937988,1400,,2002.0
2020-02-27,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,1900,,2002.0
2020-02-27,10.010000228881836,10.036999702453613,10.0,10.0,10.0,3032,,2002.0
2020-02-27,10.0,10.0,10.0,10.0,10.0,0,,2002.0
2020-02-28,9.894599914550781,9.894599914550781,9.770000457763672,9.770000457763672,9.770000457763672,6853,,2002.0
2020-02-28,9.90999984741211,9.90999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3174,,2002.0
2020-02-28,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,436,,2002.0
2020-02-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1001,,2002.0
2020-02-28,9.899999618530273,9.91510009765625,9.899999618530273,9.90999984741211,9.90999984741211,3794,,2002.0
2020-03-02,9.779999732971191,10.050999641418457,9.779999732971191,9.983599662780762,9.983599662780762,0,,2002.0
2020-03-02,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,1864,,2002.0
2020-03-02,9.779999732971191,10.050000190734863,9.699999809265137,9.720000267028809,9.720000267028809,9110,,2002.0
2020-03-02,9.78279972076416,9.78279972076416,9.78279972076416,9.78279972076416,9.78279972076416,500,,2002.0
2020-03-02,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,500,,2002.0
2020-03-02,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,,2002.0
2020-03-03,9.739999771118164,9.859999656677246,9.619999885559082,9.837499618530273,9.837499618530273,10364,,2002.0
2020-03-03,9.800000190734863,9.836000442504883,9.800000190734863,9.829999923706055,9.829999923706055,7678,,2002.0
2020-03-03,9.879300117492676,9.879300117492676,9.879300117492676,9.879300117492676,9.879300117492676,1523,,2002.0
2020-03-03,9.819999694824219,9.86400032043457,9.819999694824219,9.86400032043457,9.86400032043457,1002,,2002.0
2020-03-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,800,,2002.0
2020-03-04,9.84000015258789,9.859999656677246,9.8100004196167,9.832200050354004,9.832200050354004,0,,2002.0
2020-03-04,9.842499732971191,9.855999946594238,9.831899642944336,9.831899642944336,9.831899642944336,2501,,2002.0
2020-03-04,9.859999656677246,9.869999885559082,9.859999656677246,9.869799613952637,9.869799613952637,2700,,2002.0
2020-03-04,9.865799903869629,9.869999885559082,9.840800285339355,9.869999885559082,9.869999885559082,2436,,2002.0
2020-03-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,,2002.0
2020-03-04,9.864999771118164,9.930000305175781,9.864999771118164,9.930000305175781,9.930000305175781,510,,2002.0
2020-03-05,9.699999809265137,9.860799789428711,9.699999809265137,9.819999694824219,9.819999694824219,0,,2002.0
2020-03-05,9.8100004196167,9.844900131225586,9.650199890136719,9.844900131225586,9.844900131225586,13259,,2002.0
2020-03-05,9.855199813842773,9.855199813842773,9.814499855041504,9.819999694824219,9.819999694824219,651,,2002.0
2020-03-05,9.810099601745605,9.810099601745605,9.760000228881836,9.760000228881836,9.760000228881836,4475,,2002.0
2020-03-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2741,,2002.0
2020-03-05,9.78499984741211,9.789999961853027,9.710000038146973,9.710000038146973,9.710000038146973,2335,,2002.0
2020-03-06,9.619999885559082,9.680000305175781,9.619999885559082,9.680000305175781,9.680000305175781,0,,2002.0
2020-03-06,9.670000076293945,9.779999732971191,9.670000076293945,9.729999542236328,9.729999542236328,3022,,2002.0
2020-03-06,9.755000114440918,9.759200096130371,9.729999542236328,9.755000114440918,9.755000114440918,7741,,2002.0
2020-03-06,9.749500274658203,9.749500274658203,9.749500274658203,9.749500274658203,9.749500274658203,930,,2002.0
2020-03-06,9.75,9.75,9.729999542236328,9.75,9.75,8170,,2002.0
2020-03-06,9.765000343322754,9.779999732971191,9.75,9.75,9.75,1800,,2002.0
2020-03-09,9.619999885559082,9.619999885559082,9.510000228881836,9.539999961853027,9.539999961853027,17475,,2002.0
2020-03-09,9.539999961853027,9.574999809265137,9.529999732971191,9.550000190734863,9.550000190734863,3037,,2002.0
2020-03-09,9.539999961853027,9.5600004196167,9.539999961853027,9.5600004196167,9.5600004196167,4240,,2002.0
2020-03-09,9.569999694824219,9.579999923706055,9.569999694824219,9.579999923706055,9.579999923706055,413,,2002.0
2020-03-09,9.664999961853027,9.664999961853027,9.579999923706055,9.579999923706055,9.579999923706055,4422,,2002.0
2020-03-09,9.544099807739258,9.577500343322754,9.544099807739258,9.577500343322754,9.577500343322754,1999,,2002.0
2020-03-09,9.556500434875488,9.574999809265137,9.550000190734863,9.550000190734863,9.550000190734863,2851,,2002.0
2020-03-10,9.489999771118164,9.779999732971191,9.420000076293945,9.520000457763672,9.520000457763672,0,,2002.0
2020-03-10,9.520000457763672,9.5649995803833,9.520000457763672,9.520000457763672,9.520000457763672,1051,,2002.0
2020-03-10,9.520000457763672,9.5649995803833,9.520000457763672,9.537199974060059,9.537199974060059,5323,,2002.0
2020-03-10,9.523500442504883,9.5600004196167,9.520000457763672,9.5600004196167,9.5600004196167,1730,,2002.0
2020-03-10,9.449999809265137,9.460000038146973,9.430000305175781,9.449999809265137,9.449999809265137,6187,,2002.0
2020-03-10,9.449999809265137,9.449999809265137,9.420000076293945,9.430000305175781,9.430000305175781,760,,2002.0
2020-03-11,9.470000267028809,9.583200454711914,9.390000343322754,9.390000343322754,9.390000343322754,0,,2002.0
2020-03-11,9.279999732971191,9.279999732971191,9.270000457763672,9.270000457763672,9.270000457763672,3246,,2002.0
2020-03-11,9.270000457763672,9.27400016784668,9.25,9.260000228881836,9.260000228881836,1068,,2002.0
2020-03-11,9.260000228881836,9.260000228881836,9.25,9.25,9.25,1431,,2002.0
2020-03-11,9.199999809265137,9.227499961853027,9.010000228881836,9.173999786376953,9.173999786376953,13900,,2002.0
2020-03-11,9.149999618530273,9.149999618530273,9.0649995803833,9.0649995803833,9.0649995803833,1779,,2002.0
2020-03-11,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1320,,2002.0
2020-03-12,9.0,9.05210018157959,8.350000381469727,8.530699729919434,8.530699729919434,0,,2002.0
2020-03-12,8.708999633789062,8.708999633789062,8.3100004196167,8.513999938964844,8.513999938964844,20546,,2002.0
2020-03-12,8.40999984741211,8.43220043182373,8.3100004196167,8.43220043182373,8.43220043182373,8200,,2002.0
2020-03-12,8.3100004196167,8.5,8.14050006866455,8.380000114440918,8.380000114440918,11892,,2002.0
2020-03-12,8.318300247192383,8.5,8.318300247192383,8.5,8.5,12832,,2002.0
2020-03-12,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,890,,2002.0
2020-03-12,8.34000015258789,8.39169979095459,8.260000228881836,8.260000228881836,8.260000228881836,5765,,2002.0
2020-03-13,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,,2002.0
2020-03-13,8.4399995803833,8.4399995803833,8.40999984741211,8.40999984741211,8.40999984741211,1540,,2002.0
2020-03-13,8.40999984741211,8.420000076293945,8.399999618530273,8.420000076293945,8.420000076293945,1544,,2002.0
2020-03-13,8.420000076293945,8.646900177001953,8.420000076293945,8.4399995803833,8.4399995803833,1270,,2002.0
2020-03-13,8.5,8.5,8.5,8.5,8.5,500,,2002.0
2020-03-13,8.4399995803833,8.6899995803833,8.4399995803833,8.454999923706055,8.454999923706055,6300,,2002.0
2020-03-13,8.454999923706055,8.670000076293945,8.454999923706055,8.670000076293945,8.670000076293945,1893,,2002.0
2020-03-16,8.5,8.5,8.384400367736816,8.384400367736816,8.384400367736816,0,,2002.0
2020-03-16,8.479999542236328,8.489999771118164,8.479999542236328,8.489999771118164,8.489999771118164,0,,2002.0
2020-03-16,8.4399995803833,8.53499984741211,8.020000457763672,8.020000457763672,8.020000457763672,11228,,2002.0
2020-03-16,8.020000457763672,8.09000015258789,7.739999771118164,7.940000057220459,7.940000057220459,9034,,2002.0
2020-03-16,8.20009994506836,8.20009994506836,8.199999809265137,8.199999809265137,8.199999809265137,1019,,2002.0
2020-03-16,8.069999694824219,8.369999885559082,8.0600004196167,8.369999885559082,8.369999885559082,0,,2002.0
2020-03-17,8.350000381469727,8.350000381469727,8.170299530029297,8.170299530029297,8.170299530029297,1264,,2002.0
2020-03-17,8.261500358581543,8.28600025177002,8.00100040435791,8.010000228881836,8.010000228881836,4066,,2002.0
2020-03-17,8.320500373840332,8.320500373840332,8.289999961853027,8.3100004196167,8.3100004196167,2851,,2002.0
2020-03-17,8.119999885559082,8.23270034790039,8.100099563598633,8.23270034790039,8.23270034790039,1300,,2002.0
2020-03-17,8.140000343322754,8.479999542236328,8.140000343322754,8.255399703979492,8.255399703979492,3558,,2002.0
2020-03-17,8.296199798583984,8.460000038146973,8.296199798583984,8.449999809265137,8.449999809265137,1300,,2002.0
2020-03-18,8.020000457763672,8.139100074768066,8.020000457763672,8.020000457763672,8.020000457763672,0,,2002.0
2020-03-18,8.097999572753906,8.097999572753906,7.460000038146973,7.610099792480469,7.610099792480469,16807,,2002.0
2020-03-18,7.619999885559082,7.6579999923706055,7.010000228881836,7.389999866485596,7.389999866485596,4906,,2002.0
2020-03-18,7.099999904632568,7.099999904632568,7.050000190734863,7.059999942779541,7.059999942779541,11080,,2002.0
2020-03-18,7.059999942779541,7.330999851226807,7.059999942779541,7.059999942779541,7.059999942779541,908,,2002.0
