Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06,3.415299892425537,3.4200000762939453,3.380000114440918,3.390000104904175,3.390000104904175,29729,Public Utilities,2012.0
2020-01-06,3.4000000953674316,3.450000047683716,3.390000104904175,3.430000066757202,3.430000066757202,88767,Public Utilities,2012.0
2020-01-06,3.440000057220459,3.4800000190734863,3.430000066757202,3.4800000190734863,3.4800000190734863,118758,Public Utilities,2012.0
2020-01-06,3.470099925994873,3.4800000190734863,3.440000057220459,3.4600000381469727,3.4600000381469727,113570,Public Utilities,2012.0
2020-01-07,3.359999895095825,3.4100000858306885,3.2300000190734863,3.299999952316284,3.299999952316284,141948,Public Utilities,2012.0
2020-01-07,3.2799999713897705,3.3499999046325684,3.2699999809265137,3.3450000286102295,3.3450000286102295,47065,Public Utilities,2012.0
2020-01-07,3.3566999435424805,3.369999885559082,3.3299999237060547,3.3698999881744385,3.3698999881744385,29019,Public Utilities,2012.0
2020-01-07,3.369999885559082,3.4600000381469727,3.3499999046325684,3.450000047683716,3.450000047683716,51227,Public Utilities,2012.0
2020-01-07,3.450000047683716,3.4700000286102295,3.450000047683716,3.4700000286102295,3.4700000286102295,37682,Public Utilities,2012.0
2020-01-07,3.4649999141693115,3.4700000286102295,3.4000000953674316,3.450000047683716,3.450000047683716,39347,Public Utilities,2012.0
2020-01-07,3.440000057220459,3.450000047683716,3.430000066757202,3.450000047683716,3.450000047683716,43317,Public Utilities,2012.0
2020-01-08,3.430000066757202,3.4800000190734863,3.390000104904175,3.394399881362915,3.394399881362915,82926,Public Utilities,2012.0
2020-01-08,3.3178999423980713,3.4100000858306885,3.299999952316284,3.359999895095825,3.359999895095825,149489,Public Utilities,2012.0
2020-01-08,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.2200000286102295,3.2200000286102295,95846,Public Utilities,2012.0
2020-01-08,3.2100000381469727,3.25,3.200000047683716,3.200000047683716,3.200000047683716,24873,Public Utilities,2012.0
2020-01-08,3.200000047683716,3.259999990463257,3.200000047683716,3.234999895095825,3.234999895095825,47924,Public Utilities,2012.0
2020-01-08,3.234999895095825,3.255000114440918,3.200000047683716,3.236299991607666,3.236299991607666,98877,Public Utilities,2012.0
2020-01-08,3.2399001121520996,3.390000104904175,3.2300000190734863,3.2300000190734863,3.2300000190734863,120956,Public Utilities,2012.0
2020-01-09,3.259999990463257,3.380000114440918,3.25,3.3603999614715576,3.3603999614715576,97771,Public Utilities,2012.0
2020-01-09,3.359999895095825,3.4200000762939453,3.359999895095825,3.4124999046325684,3.4124999046325684,48833,Public Utilities,2012.0
2020-01-09,3.4149999618530273,3.4700000286102295,3.4149999618530273,3.4377999305725098,3.4377999305725098,76726,Public Utilities,2012.0
2020-01-09,3.4326999187469482,3.4600000381469727,3.4200000762939453,3.424999952316284,3.424999952316284,43843,Public Utilities,2012.0
2020-01-09,3.4200000762939453,3.430000066757202,3.4100000858306885,3.4149999618530273,3.4149999618530273,17835,Public Utilities,2012.0
2020-01-09,3.4149999618530273,3.450000047683716,3.4049999713897705,3.4100000858306885,3.4100000858306885,70199,Public Utilities,2012.0
2020-01-09,3.4100000858306885,3.440000057220459,3.4100000858306885,3.4200000762939453,3.4200000762939453,40694,Public Utilities,2012.0
2020-01-10,3.430000066757202,3.432800054550171,3.2699999809265137,3.2899999618530273,3.2899999618530273,0,Public Utilities,2012.0
2020-01-10,3.299999952316284,3.309999942779541,3.2699999809265137,3.2750000953674316,3.2750000953674316,53746,Public Utilities,2012.0
2020-01-10,3.2799999713897705,3.2799999713897705,3.244999885559082,3.255000114440918,3.255000114440918,34862,Public Utilities,2012.0
2020-01-10,3.259999990463257,3.2699999809265137,3.25,3.2699999809265137,3.2699999809265137,14735,Public Utilities,2012.0
2020-01-10,3.2704999446868896,3.299999952316284,3.259999990463257,3.2699999809265137,3.2699999809265137,30209,Public Utilities,2012.0
2020-01-10,3.2699999809265137,3.2750000953674316,3.2639999389648438,3.2699999809265137,3.2699999809265137,13201,Public Utilities,2012.0
2020-01-10,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2699999809265137,3.2699999809265137,45314,Public Utilities,2012.0
2020-01-13,3.2799999713897705,3.305799961090088,3.2100000381469727,3.259999990463257,3.259999990463257,69302,Public Utilities,2012.0
2020-01-13,3.240000009536743,3.2899999618530273,3.2356998920440674,3.2899999618530273,3.2899999618530273,33057,Public Utilities,2012.0
2020-01-13,3.2799999713897705,3.2950000762939453,3.2799999713897705,3.286799907684326,3.286799907684326,23805,Public Utilities,2012.0
2020-01-13,3.2899999618530273,3.299999952316284,3.2799999713897705,3.2799999713897705,3.2799999713897705,16713,Public Utilities,2012.0
2020-01-13,3.2899999618530273,3.299999952316284,3.259999990463257,3.259999990463257,3.259999990463257,47082,Public Utilities,2012.0
2020-01-13,3.2648000717163086,3.2899999618530273,3.244999885559082,3.255000114440918,3.255000114440918,42403,Public Utilities,2012.0
2020-01-13,3.255000114440918,3.259999990463257,3.240000009536743,3.240000009536743,3.240000009536743,64982,Public Utilities,2012.0
2020-01-14,3.250200033187866,3.430000066757202,3.250200033187866,3.3949999809265137,3.3949999809265137,142607,Public Utilities,2012.0
2020-01-14,3.390000104904175,3.440000057220459,3.380000114440918,3.426800012588501,3.426800012588501,103153,Public Utilities,2012.0
2020-01-14,3.4200000762939453,3.430000066757202,3.3499999046325684,3.369999885559082,3.369999885559082,61233,Public Utilities,2012.0
2020-01-14,3.375,3.4100000858306885,3.3499999046325684,3.3577001094818115,3.3577001094818115,31687,Public Utilities,2012.0
2020-01-14,3.352099895477295,3.3682000637054443,3.299999952316284,3.315000057220459,3.315000057220459,42881,Public Utilities,2012.0
2020-01-14,3.315000057220459,3.3399999141693115,3.305000066757202,3.3350000381469727,3.3350000381469727,22735,Public Utilities,2012.0
2020-01-14,3.330199956893921,3.330199956893921,3.2799999713897705,3.309999942779541,3.309999942779541,63065,Public Utilities,2012.0
2020-01-15,3.2699999809265137,3.369999885559082,3.259999990463257,3.365000009536743,3.365000009536743,43175,Public Utilities,2012.0
2020-01-15,3.380000114440918,3.4000000953674316,3.3257999420166016,3.369999885559082,3.369999885559082,25921,Public Utilities,2012.0
2020-01-15,3.369999885559082,3.380000114440918,3.359999895095825,3.359999895095825,3.359999895095825,7391,Public Utilities,2012.0
2020-01-15,3.356600046157837,3.359999895095825,3.319999933242798,3.340100049972534,3.340100049972534,17893,Public Utilities,2012.0
2020-01-15,3.3399999141693115,3.363300085067749,3.3299999237060547,3.359999895095825,3.359999895095825,22726,Public Utilities,2012.0
2020-01-15,3.365299940109253,3.380000114440918,3.3499999046325684,3.365000009536743,3.365000009536743,15777,Public Utilities,2012.0
2020-01-15,3.369999885559082,3.390000104904175,3.3499999046325684,3.380000114440918,3.380000114440918,50186,Public Utilities,2012.0
2020-01-16,3.390000104904175,3.505000114440918,3.390000104904175,3.5,3.5,0,Public Utilities,2012.0
2020-01-16,3.490000009536743,3.609999895095825,3.4749999046325684,3.609999895095825,3.609999895095825,137326,Public Utilities,2012.0
2020-01-16,3.609999895095825,3.630000114440918,3.559999942779541,3.609999895095825,3.609999895095825,168064,Public Utilities,2012.0
2020-01-16,3.609999895095825,3.630000114440918,3.5899999141693115,3.630000114440918,3.630000114440918,36673,Public Utilities,2012.0
2020-01-16,3.630000114440918,3.6700000762939453,3.615999937057495,3.6317999362945557,3.6317999362945557,89676,Public Utilities,2012.0
2020-01-16,3.634999990463257,3.640000104904175,3.5899999141693115,3.609999895095825,3.609999895095825,26324,Public Utilities,2012.0
2020-01-16,3.6098999977111816,3.609999895095825,3.5799999237060547,3.5999999046325684,3.5999999046325684,29573,Public Utilities,2012.0
2020-01-17,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.484800100326538,3.484800100326538,114942,Public Utilities,2012.0
2020-01-17,3.473400115966797,3.5,3.440000057220459,3.4700000286102295,3.4700000286102295,35283,Public Utilities,2012.0
2020-01-17,3.4700000286102295,3.4800000190734863,3.430000066757202,3.4700000286102295,3.4700000286102295,21201,Public Utilities,2012.0
2020-01-17,3.4649999141693115,3.4800000190734863,3.440000057220459,3.440000057220459,3.440000057220459,17542,Public Utilities,2012.0
2020-01-17,3.450000047683716,3.5199999809265137,3.440000057220459,3.5199999809265137,3.5199999809265137,36840,Public Utilities,2012.0
2020-01-17,3.5285000801086426,3.5299999713897705,3.5100998878479004,3.5250000953674316,3.5250000953674316,13547,Public Utilities,2012.0
2020-01-17,3.5250000953674316,3.5299999713897705,3.509999990463257,3.5199999809265137,3.5199999809265137,18848,Public Utilities,2012.0
2020-01-21,3.5267999172210693,3.5267999172210693,3.4100000858306885,3.450000047683716,3.450000047683716,50445,Public Utilities,2012.0
2020-01-21,3.4493000507354736,3.4493000507354736,3.409899950027466,3.4100000858306885,3.4100000858306885,25611,Public Utilities,2012.0
2020-01-21,3.4149999618530273,3.4600000381469727,3.4100000858306885,3.450000047683716,3.450000047683716,32592,Public Utilities,2012.0
2020-01-21,3.450000047683716,3.4600000381469727,3.4200000762939453,3.430000066757202,3.430000066757202,31673,Public Utilities,2012.0
2020-01-21,3.4200000762939453,3.430000066757202,3.381200075149536,3.390000104904175,3.390000104904175,118413,Public Utilities,2012.0
2020-01-21,3.4000000953674316,3.4100000858306885,3.390000104904175,3.399899959564209,3.399899959564209,24989,Public Utilities,2012.0
2020-01-21,3.390000104904175,3.440000057220459,3.380000114440918,3.4000000953674316,3.4000000953674316,80820,Public Utilities,2012.0
2020-01-22,3.430000066757202,3.450000047683716,3.3201000690460205,3.3254001140594482,3.3254001140594482,42594,Public Utilities,2012.0
2020-01-22,3.3399999141693115,3.390000104904175,3.339900016784668,3.359999895095825,3.359999895095825,38726,Public Utilities,2012.0
2020-01-22,3.369999885559082,3.380000114440918,3.2799999713897705,3.2899999618530273,3.2899999618530273,58317,Public Utilities,2012.0
2020-01-22,3.2850000858306885,3.299999952316284,3.25,3.2750000953674316,3.2750000953674316,84779,Public Utilities,2012.0
2020-01-22,3.2799999713897705,3.299999952316284,3.276400089263916,3.2899999618530273,3.2899999618530273,51560,Public Utilities,2012.0
2020-01-22,3.296299934387207,3.3039000034332275,3.2699999809265137,3.2699999809265137,3.2699999809265137,33715,Public Utilities,2012.0
2020-01-22,3.2799999713897705,3.299999952316284,3.2699999809265137,3.2799999713897705,3.2799999713897705,53846,Public Utilities,2012.0
2020-01-23,3.259999990463257,3.2709999084472656,3.180000066757202,3.200000047683716,3.200000047683716,84708,Public Utilities,2012.0
2020-01-23,3.200000047683716,3.2186999320983887,3.1600000858306885,3.184999942779541,3.184999942779541,143901,Public Utilities,2012.0
2020-01-23,3.200000047683716,3.259999990463257,3.194999933242798,3.2100000381469727,3.2100000381469727,26983,Public Utilities,2012.0
2020-01-23,3.2100000381469727,3.279900074005127,3.200000047683716,3.2300000190734863,3.2300000190734863,32754,Public Utilities,2012.0
2020-01-23,3.240000009536743,3.2999000549316406,3.200000047683716,3.2699999809265137,3.2699999809265137,23648,Public Utilities,2012.0
2020-01-23,3.2699999809265137,3.309999942779541,3.2699999809265137,3.299999952316284,3.299999952316284,38261,Public Utilities,2012.0
2020-01-23,3.2899999618530273,3.299999952316284,3.240000009536743,3.25,3.25,42621,Public Utilities,2012.0
2020-01-24,3.240000009536743,3.26990008354187,3.194000005722046,3.200000047683716,3.200000047683716,0,Public Utilities,2012.0
2020-01-24,3.2200000286102295,3.244999885559082,3.180000066757202,3.234999895095825,3.234999895095825,48263,Public Utilities,2012.0
2020-01-24,3.234999895095825,3.240000009536743,3.2300000190734863,3.2300000190734863,3.2300000190734863,17551,Public Utilities,2012.0
2020-01-24,3.2362000942230225,3.240000009536743,3.2223000526428223,3.240000009536743,3.240000009536743,14876,Public Utilities,2012.0
2020-01-24,3.2399001121520996,3.240000009536743,3.206399917602539,3.2200000286102295,3.2200000286102295,21194,Public Utilities,2012.0
2020-01-24,3.2114999294281006,3.240000009536743,3.2100000381469727,3.2202000617980957,3.2202000617980957,20634,Public Utilities,2012.0
2020-01-24,3.2300000190734863,3.2300000190734863,3.200000047683716,3.200000047683716,3.200000047683716,37012,Public Utilities,2012.0
2020-01-27,3.0799999237060547,3.1700000762939453,3.0799999237060547,3.1500000953674316,3.1500000953674316,84011,Public Utilities,2012.0
2020-01-27,3.1500000953674316,3.1600000858306885,3.130000114440918,3.1500000953674316,3.1500000953674316,33486,Public Utilities,2012.0
2020-01-27,3.1549999713897705,3.1700000762939453,3.134999990463257,3.1700000762939453,3.1700000762939453,48028,Public Utilities,2012.0
2020-01-27,3.1549999713897705,3.1700000762939453,3.1431000232696533,3.1500000953674316,3.1500000953674316,16571,Public Utilities,2012.0
2020-01-27,3.141900062561035,3.1600000858306885,3.134999990463257,3.1600000858306885,3.1600000858306885,19013,Public Utilities,2012.0
2020-01-27,3.1500000953674316,3.190000057220459,3.1500000953674316,3.190000057220459,3.190000057220459,22466,Public Utilities,2012.0
2020-01-27,3.190000057220459,3.2300000190734863,3.1700000762939453,3.190000057220459,3.190000057220459,32853,Public Utilities,2012.0
2020-01-28,3.25,3.309799909591675,3.2060999870300293,3.299999952316284,3.299999952316284,30410,Public Utilities,2012.0
2020-01-28,3.299999952316284,3.390000104904175,3.2899999618530273,3.380000114440918,3.380000114440918,85502,Public Utilities,2012.0
2020-01-28,3.380000114440918,3.4100000858306885,3.380000114440918,3.4000000953674316,3.4000000953674316,39441,Public Utilities,2012.0
2020-01-28,3.4000000953674316,3.4000000953674316,3.369999885559082,3.369999885559082,3.369999885559082,28643,Public Utilities,2012.0
2020-01-28,3.369999885559082,3.4100000858306885,3.369999885559082,3.4100000858306885,3.4100000858306885,36603,Public Utilities,2012.0
2020-01-28,3.4049999713897705,3.4070000648498535,3.384999990463257,3.384999990463257,3.384999990463257,17876,Public Utilities,2012.0
2020-01-28,3.390000104904175,3.4000000953674316,3.369999885559082,3.4000000953674316,3.4000000953674316,34855,Public Utilities,2012.0
2020-01-29,3.4000000953674316,3.4000000953674316,3.0199999809265137,3.0348000526428223,3.0348000526428223,286830,Public Utilities,2012.0
2020-01-29,3.045599937438965,3.094399929046631,3.009999990463257,3.0399999618530273,3.0399999618530273,272058,Public Utilities,2012.0
2020-01-29,3.0399999618530273,3.059999942779541,3.031899929046631,3.0434000492095947,3.0434000492095947,60193,Public Utilities,2012.0
2020-01-29,3.0399999618530273,3.049999952316284,3.0299999713897705,3.039099931716919,3.039099931716919,21731,Public Utilities,2012.0
2020-01-29,3.0399999618530273,3.049999952316284,3.0299999713897705,3.0399999618530273,3.0399999618530273,20837,Public Utilities,2012.0
2020-01-29,3.0399999618530273,3.059999942779541,3.030100107192993,3.059999942779541,3.059999942779541,77126,Public Utilities,2012.0
2020-01-29,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,3.049999952316284,34171,Public Utilities,2012.0
2020-01-30,3.0199999809265137,3.1500000953674316,3.0,3.0299999713897705,3.0299999713897705,463074,Public Utilities,2012.0
2020-01-30,3.0250000953674316,3.0299999713897705,3.009999990463257,3.0199999809265137,3.0199999809265137,74099,Public Utilities,2012.0
2020-01-30,3.011199951171875,3.0399999618530273,3.009999990463257,3.039900064468384,3.039900064468384,35068,Public Utilities,2012.0
2020-01-30,3.0360000133514404,3.0899999141693115,3.0360000133514404,3.069999933242798,3.069999933242798,28662,Public Utilities,2012.0
2020-01-30,3.069999933242798,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,18743,Public Utilities,2012.0
2020-01-30,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.140000104904175,3.140000104904175,52852,Public Utilities,2012.0
2020-01-30,3.140000104904175,3.200000047683716,3.130000114440918,3.194999933242798,3.194999933242798,68240,Public Utilities,2012.0
2020-01-31,3.109999895095825,3.180000066757202,3.0899999141693115,3.140000104904175,3.140000104904175,59268,Public Utilities,2012.0
2020-01-31,3.140000104904175,3.140000104904175,3.119999885559082,3.119999885559082,3.119999885559082,27907,Public Utilities,2012.0
2020-01-31,3.125,3.1500000953674316,3.1212000846862793,3.125,3.125,15349,Public Utilities,2012.0
2020-01-31,3.130000114440918,3.1700000762939453,3.119999885559082,3.1298000812530518,3.1298000812530518,38263,Public Utilities,2012.0
2020-01-31,3.119999885559082,3.190000057220459,3.119999885559082,3.190000057220459,3.190000057220459,48132,Public Utilities,2012.0
2020-01-31,3.190000057220459,3.2249999046325684,3.190000057220459,3.200000047683716,3.200000047683716,17146,Public Utilities,2012.0
2020-01-31,3.2100000381469727,3.2200000286102295,3.180000066757202,3.180000066757202,3.180000066757202,64502,Public Utilities,2012.0
2020-02-03,3.25,3.2618000507354736,3.2200000286102295,3.25,3.25,60996,Public Utilities,2012.0
2020-02-03,3.25,3.259999990463257,3.2200000286102295,3.2249999046325684,3.2249999046325684,28754,Public Utilities,2012.0
2020-02-03,3.2300000190734863,3.240000009536743,3.2200000286102295,3.2300000190734863,3.2300000190734863,37098,Public Utilities,2012.0
2020-02-03,3.2300000190734863,3.25,3.2200000286102295,3.240000009536743,3.240000009536743,41023,Public Utilities,2012.0
2020-02-03,3.2300000190734863,3.240000009536743,3.2200000286102295,3.240000009536743,3.240000009536743,5705,Public Utilities,2012.0
2020-02-03,3.240000009536743,3.240000009536743,3.2200000286102295,3.234999895095825,3.234999895095825,15048,Public Utilities,2012.0
2020-02-03,3.240000009536743,3.240000009536743,3.2200000286102295,3.240000009536743,3.240000009536743,70732,Public Utilities,2012.0
2020-02-04,3.25,3.259999990463257,3.2200000286102295,3.2200000286102295,3.2200000286102295,69216,Public Utilities,2012.0
2020-02-04,3.2267000675201416,3.244999885559082,3.2200000286102295,3.2200000286102295,3.2200000286102295,123762,Public Utilities,2012.0
2020-02-04,3.2200000286102295,3.240000009536743,3.2200000286102295,3.234999895095825,3.234999895095825,48797,Public Utilities,2012.0
2020-02-04,3.234999895095825,3.234999895095825,3.1500000953674316,3.1700000762939453,3.1700000762939453,91864,Public Utilities,2012.0
2020-02-04,3.1649999618530273,3.180000066757202,3.1600000858306885,3.174999952316284,3.174999952316284,57188,Public Utilities,2012.0
2020-02-04,3.174999952316284,3.190000057220459,3.156399965286255,3.190000057220459,3.190000057220459,25246,Public Utilities,2012.0
2020-02-04,3.180000066757202,3.2100000381469727,3.160099983215332,3.190000057220459,3.190000057220459,62813,Public Utilities,2012.0
2020-02-05,3.2100000381469727,3.2899999618530273,3.200000047683716,3.25,3.25,180817,Public Utilities,2012.0
2020-02-05,3.259999990463257,3.259999990463257,3.200000047683716,3.240000009536743,3.240000009536743,54454,Public Utilities,2012.0
2020-02-05,3.228100061416626,3.299999952316284,3.227400064468384,3.2899999618530273,3.2899999618530273,40539,Public Utilities,2012.0
2020-02-05,3.2699999809265137,3.309999942779541,3.2699999809265137,3.2799999713897705,3.2799999713897705,51053,Public Utilities,2012.0
2020-02-05,3.2699999809265137,3.299999952316284,3.2699999809265137,3.2799999713897705,3.2799999713897705,17415,Public Utilities,2012.0
2020-02-05,3.2799999713897705,3.299999952316284,3.2300000190734863,3.234999895095825,3.234999895095825,49900,Public Utilities,2012.0
2020-02-05,3.25,3.2799999713897705,3.240000009536743,3.2699999809265137,3.2699999809265137,46153,Public Utilities,2012.0
2020-02-06,3.143699884414673,3.143699884414673,3.0,3.0299999713897705,3.0299999713897705,164655,Public Utilities,2012.0
2020-02-06,3.0299999713897705,3.049999952316284,2.9749999046325684,3.0199999809265137,3.0199999809265137,93472,Public Utilities,2012.0
2020-02-06,3.013700008392334,3.0199999809265137,2.930000066757202,2.930000066757202,2.930000066757202,112375,Public Utilities,2012.0
2020-02-06,2.940000057220459,2.940000057220459,2.9000000953674316,2.9000000953674316,2.9000000953674316,93040,Public Utilities,2012.0
2020-02-06,2.9100000858306885,2.9200000762939453,2.890000104904175,2.9000000953674316,2.9000000953674316,83984,Public Utilities,2012.0
2020-02-06,2.9000000953674316,2.9154000282287598,2.880000114440918,2.880000114440918,2.880000114440918,59371,Public Utilities,2012.0
2020-02-06,2.889899969100952,2.9200000762939453,2.880000114440918,2.890000104904175,2.890000104904175,142768,Public Utilities,2012.0
2020-02-07,2.9000000953674316,2.9100000858306885,2.799999952316284,2.8011999130249023,2.8011999130249023,124544,Public Utilities,2012.0
2020-02-07,2.805000066757202,2.805000066757202,2.700000047683716,2.7249999046325684,2.7249999046325684,222039,Public Utilities,2012.0
2020-02-07,2.7200000286102295,2.7499001026153564,2.6937999725341797,2.700000047683716,2.700000047683716,64355,Public Utilities,2012.0
2020-02-07,2.699899911880493,2.699899911880493,2.6500000953674316,2.6600000858306885,2.6600000858306885,140369,Public Utilities,2012.0
2020-02-07,2.66759991645813,2.6700000762939453,2.5999999046325684,2.609999895095825,2.609999895095825,126106,Public Utilities,2012.0
2020-02-07,2.6050000190734863,2.609999895095825,2.5999999046325684,2.6050000190734863,2.6050000190734863,62926,Public Utilities,2012.0
2020-02-07,2.5999999046325684,2.640000104904175,2.5999999046325684,2.609999895095825,2.609999895095825,67895,Public Utilities,2012.0
2020-02-10,2.5899999141693115,2.5899999141693115,2.5450000762939453,2.559999942779541,2.559999942779541,73026,Public Utilities,2012.0
2020-02-10,2.555000066757202,2.559999942779541,2.549999952316284,2.555000066757202,2.555000066757202,51667,Public Utilities,2012.0
2020-02-10,2.5511999130249023,2.559999942779541,2.549999952316284,2.556999921798706,2.556999921798706,34298,Public Utilities,2012.0
2020-02-10,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,2.549999952316284,14187,Public Utilities,2012.0
2020-02-10,2.559999942779541,2.559999942779541,2.549999952316284,2.553800106048584,2.553800106048584,42097,Public Utilities,2012.0
2020-02-10,2.553800106048584,2.559999942779541,2.550100088119507,2.555000066757202,2.555000066757202,19094,Public Utilities,2012.0
2020-02-10,2.559000015258789,2.559999942779541,2.549999952316284,2.559999942779541,2.559999942779541,77570,Public Utilities,2012.0
2020-02-11,2.559999942779541,2.5999999046325684,2.5399999618530273,2.569999933242798,2.569999933242798,103146,Public Utilities,2012.0
2020-02-11,2.569999933242798,2.575000047683716,2.4000000953674316,2.4100000858306885,2.4100000858306885,96062,Public Utilities,2012.0
2020-02-11,2.4049999713897705,2.430000066757202,2.4049999713897705,2.41759991645813,2.41759991645813,56263,Public Utilities,2012.0
2020-02-11,2.4100000858306885,2.430000066757202,2.369999885559082,2.380000114440918,2.380000114440918,74519,Public Utilities,2012.0
2020-02-11,2.380000114440918,2.390000104904175,2.369999885559082,2.377500057220459,2.377500057220459,50385,Public Utilities,2012.0
2020-02-11,2.3798999786376953,2.380000114440918,2.3299999237060547,2.3299999237060547,2.3299999237060547,65424,Public Utilities,2012.0
2020-02-11,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3499999046325684,2.3499999046325684,41625,Public Utilities,2012.0
2020-02-12,2.3886001110076904,2.440000057220459,2.381999969482422,2.440000057220459,2.440000057220459,52491,Public Utilities,2012.0
2020-02-12,2.430000066757202,2.4700000286102295,2.4200000762939453,2.440000057220459,2.440000057220459,43009,Public Utilities,2012.0
2020-02-12,2.439300060272217,2.440000057220459,2.4000000953674316,2.4100000858306885,2.4100000858306885,33380,Public Utilities,2012.0
2020-02-12,2.430000066757202,2.450000047683716,2.4100000858306885,2.412400007247925,2.412400007247925,55273,Public Utilities,2012.0
2020-02-12,2.430000066757202,2.4600000381469727,2.4100000858306885,2.4600000381469727,2.4600000381469727,34391,Public Utilities,2012.0
2020-02-12,2.4600000381469727,2.490000009536743,2.450000047683716,2.4800000190734863,2.4800000190734863,51788,Public Utilities,2012.0
2020-02-12,2.4600000381469727,2.490000009536743,2.4600000381469727,2.4800000190734863,2.4800000190734863,9179,Public Utilities,2012.0
2020-02-13,2.490000009536743,2.490000009536743,2.4100000858306885,2.4200000762939453,2.4200000762939453,29120,Public Utilities,2012.0
2020-02-13,2.4200000762939453,2.4200000762939453,2.359999895095825,2.376699924468994,2.376699924468994,35297,Public Utilities,2012.0
2020-02-13,2.375,2.380000114440918,2.359999895095825,2.359999895095825,2.359999895095825,18415,Public Utilities,2012.0
2020-02-13,2.359999895095825,2.369999885559082,2.3299999237060547,2.338399887084961,2.338399887084961,35593,Public Utilities,2012.0
2020-02-13,2.3399999141693115,2.3399999141693115,2.299999952316284,2.319999933242798,2.319999933242798,65888,Public Utilities,2012.0
2020-02-13,2.3245999813079834,2.339900016784668,2.309999942779541,2.319999933242798,2.319999933242798,20565,Public Utilities,2012.0
2020-02-13,2.3234000205993652,2.3394999504089355,2.299999952316284,2.309999942779541,2.309999942779541,175110,Public Utilities,2012.0
2020-02-14,2.430000066757202,2.430000066757202,2.3499999046325684,2.3705999851226807,2.3705999851226807,0,Public Utilities,2012.0
2020-02-14,2.377000093460083,2.400099992752075,2.369999885559082,2.400099992752075,2.400099992752075,32512,Public Utilities,2012.0
2020-02-14,2.4100000858306885,2.4149999618530273,2.390000104904175,2.390000104904175,2.390000104904175,28501,Public Utilities,2012.0
2020-02-14,2.3940999507904053,2.4000000953674316,2.390000104904175,2.3998000621795654,2.3998000621795654,4168,Public Utilities,2012.0
2020-02-14,2.4000000953674316,2.4100000858306885,2.390000104904175,2.390000104904175,2.390000104904175,8246,Public Utilities,2012.0
2020-02-14,2.390000104904175,2.430000066757202,2.380000114440918,2.390000104904175,2.390000104904175,41268,Public Utilities,2012.0
2020-02-14,2.3949999809265137,2.4100000858306885,2.380000114440918,2.390000104904175,2.390000104904175,39289,Public Utilities,2012.0
2020-02-18,2.369999885559082,2.380000114440918,2.3299999237060547,2.3499999046325684,2.3499999046325684,71266,Public Utilities,2012.0
