Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-30,117.5,117.98999786376953,117.2699966430664,117.94000244140625,117.94000244140625,143013,Consumer Services,
2020-01-30,117.94000244140625,118.5,117.91999816894531,118.20999908447266,118.20999908447266,263384,Consumer Services,
2020-01-31,118.30000305175781,118.48500061035156,117.08000183105469,117.2300033569336,117.2300033569336,124050,Consumer Services,
2020-01-31,117.19000244140625,117.31999969482422,116.44000244140625,116.46499633789062,116.46499633789062,88170,Consumer Services,
2020-01-31,116.47000122070312,116.87000274658203,116.38500213623047,116.75,116.75,60060,Consumer Services,
2020-01-31,116.73999786376953,116.73999786376953,116.02999877929688,116.05000305175781,116.05000305175781,102486,Consumer Services,
2020-01-31,116.05500030517578,116.5999984741211,115.83000183105469,116.58000183105469,116.58000183105469,83293,Consumer Services,
2020-01-31,116.54000091552734,116.8499984741211,116.2750015258789,116.36499786376953,116.36499786376953,105348,Consumer Services,
2020-01-31,116.36499786376953,116.63999938964844,116.125,116.4000015258789,116.4000015258789,288495,Consumer Services,
2020-02-03,117.12999725341797,117.12999725341797,116.2300033569336,116.76000213623047,116.76000213623047,239532,Consumer Services,
2020-02-03,116.7699966430664,116.83000183105469,116.22000122070312,116.28500366210938,116.28500366210938,106929,Consumer Services,
2020-02-03,116.30000305175781,116.30000305175781,115.29000091552734,115.45999908447266,115.45999908447266,149807,Consumer Services,
2020-02-03,115.45999908447266,115.48999786376953,114.87999725341797,114.9800033569336,114.9800033569336,166938,Consumer Services,
2020-02-03,114.98500061035156,115.62999725341797,114.91999816894531,115.06500244140625,115.06500244140625,112760,Consumer Services,
2020-02-03,115.06999969482422,115.45590209960938,114.9749984741211,115.38999938964844,115.38999938964844,112731,Consumer Services,
2020-02-03,115.38999938964844,115.44000244140625,114.9000015258789,114.91000366210938,114.91000366210938,223237,Consumer Services,
2020-02-04,115.88999938964844,116.58000183105469,115.63999938964844,116.4000015258789,116.4000015258789,161273,Consumer Services,
2020-02-04,116.45999908447266,116.73999786376953,115.88999938964844,116.23500061035156,116.23500061035156,141327,Consumer Services,
2020-02-04,116.23999786376953,116.23999786376953,115.94000244140625,116.13999938964844,116.13999938964844,95425,Consumer Services,
2020-02-04,116.19999694824219,116.52999877929688,116.08000183105469,116.2699966430664,116.2699966430664,161294,Consumer Services,
2020-02-04,116.29000091552734,116.39730072021484,116.16999816894531,116.23999786376953,116.23999786376953,117657,Consumer Services,
2020-02-04,116.23999786376953,116.68000030517578,116.22000122070312,116.3499984741211,116.3499984741211,153657,Consumer Services,
2020-02-04,116.33000183105469,116.38999938964844,115.55000305175781,115.56999969482422,115.56999969482422,358489,Consumer Services,
2020-02-05,115.91000366210938,116.22000122070312,115.55000305175781,116.08000183105469,116.08000183105469,131821,Consumer Services,
2020-02-05,116.06999969482422,117.19999694824219,115.95999908447266,117.00499725341797,117.00499725341797,235511,Consumer Services,
2020-02-05,116.9800033569336,117.27999877929688,116.94000244140625,117.19999694824219,117.19999694824219,116709,Consumer Services,
2020-02-05,117.16999816894531,117.4000015258789,117.05999755859375,117.18499755859375,117.18499755859375,125004,Consumer Services,
2020-02-05,117.19000244140625,117.30999755859375,116.87999725341797,117.29000091552734,117.29000091552734,140422,Consumer Services,
2020-02-05,117.29000091552734,117.54000091552734,116.9800033569336,117.48999786376953,117.48999786376953,230034,Consumer Services,
2020-02-05,117.51000213623047,117.62999725341797,117.31999969482422,117.51000213623047,117.51000213623047,480965,Consumer Services,
2020-02-06,117.9800033569336,118.7300033569336,117.86000061035156,118.31999969482422,118.31999969482422,150661,Consumer Services,
2020-02-06,118.36000061035156,119.2300033569336,118.23999786376953,119.19000244140625,119.19000244140625,145377,Consumer Services,
2020-02-06,119.16000366210938,119.55000305175781,118.86830139160156,119.49500274658203,119.49500274658203,102034,Consumer Services,
2020-02-06,119.5199966430664,120.20999908447266,119.4800033569336,120.13999938964844,120.13999938964844,111261,Consumer Services,
2020-02-06,120.13999938964844,121.19999694824219,120.13999938964844,121.18000030517578,121.18000030517578,194826,Consumer Services,
2020-02-06,121.20999908447266,121.80000305175781,121.19000244140625,121.62000274658203,121.62000274658203,443704,Consumer Services,
2020-02-06,121.62999725341797,121.77999877929688,121.47000122070312,121.5,121.5,547878,Consumer Services,
2020-02-07,121.55999755859375,121.94999694824219,121.0999984741211,121.41999816894531,121.41999816894531,224777,Consumer Services,
2020-02-07,121.41000366210938,121.45999908447266,120.20999908447266,120.6500015258789,120.6500015258789,230677,Consumer Services,
2020-02-07,120.62000274658203,120.81999969482422,120.61499786376953,120.72000122070312,120.72000122070312,92906,Consumer Services,
2020-02-07,120.71499633789062,120.9800033569336,120.62000274658203,120.87000274658203,120.87000274658203,93045,Consumer Services,
2020-02-07,120.87999725341797,121.0,120.63999938964844,120.75,120.75,95718,Consumer Services,
2020-02-07,120.72000122070312,120.9000015258789,120.65499877929688,120.80000305175781,120.80000305175781,135201,Consumer Services,
2020-02-07,120.80000305175781,120.98999786376953,120.66000366210938,120.70999908447266,120.70999908447266,273164,Consumer Services,
2020-02-10,120.41000366210938,120.80999755859375,120.23999786376953,120.47000122070312,120.47000122070312,161120,Consumer Services,
2020-02-10,120.45999908447266,120.63999938964844,120.4000015258789,120.55000305175781,120.55000305175781,86618,Consumer Services,
2020-02-10,120.52999877929688,121.0250015258789,120.4800033569336,121.0250015258789,121.0250015258789,93342,Consumer Services,
2020-02-10,121.06999969482422,121.44000244140625,121.01000213623047,121.37000274658203,121.37000274658203,66271,Consumer Services,
2020-02-10,121.38500213623047,121.51499938964844,121.18000030517578,121.51499938964844,121.51499938964844,74547,Consumer Services,
2020-02-10,121.5,121.96990203857422,121.36000061035156,121.89569854736328,121.89569854736328,126145,Consumer Services,
2020-02-10,121.9000015258789,121.9000015258789,121.68000030517578,121.79000091552734,121.79000091552734,162585,Consumer Services,
2020-02-11,121.88999938964844,122.08000183105469,121.5199966430664,121.6500015258789,121.6500015258789,168377,Consumer Services,
2020-02-11,121.62999725341797,121.76000213623047,120.66999816894531,120.8499984741211,120.8499984741211,235598,Consumer Services,
2020-02-11,120.8499984741211,121.22720336914062,120.7300033569336,121.19999694824219,121.19999694824219,502386,Consumer Services,
2020-02-11,121.214599609375,121.86499786376953,121.13999938964844,121.86499786376953,121.86499786376953,184899,Consumer Services,
2020-02-11,121.8499984741211,122.11000061035156,121.69999694824219,122.05500030517578,122.05500030517578,93498,Consumer Services,
2020-02-11,122.06999969482422,122.41999816894531,122.0199966430664,122.31999969482422,122.31999969482422,91840,Consumer Services,
2020-02-11,122.3499984741211,122.41000366210938,122.22000122070312,122.23999786376953,122.23999786376953,172748,Consumer Services,
2020-02-12,122.41999816894531,122.94000244140625,122.23999786376953,122.77999877929688,122.77999877929688,135430,Consumer Services,
2020-02-12,122.75,124.01000213623047,122.7300033569336,123.98500061035156,123.98500061035156,160228,Consumer Services,
2020-02-12,123.9749984741211,123.9749984741211,123.30999755859375,123.31999969482422,123.31999969482422,157553,Consumer Services,
2020-02-12,123.30000305175781,123.41000366210938,122.94339752197266,123.11000061035156,123.11000061035156,94654,Consumer Services,
2020-02-12,123.12999725341797,123.4000015258789,122.73999786376953,122.83000183105469,122.83000183105469,102695,Consumer Services,
2020-02-12,122.81999969482422,122.9000015258789,122.4000015258789,122.73500061035156,122.73500061035156,164492,Consumer Services,
2020-02-12,122.7300033569336,122.75,122.30000305175781,122.43000030517578,122.43000030517578,186383,Consumer Services,
2020-02-13,122.12000274658203,122.30000305175781,121.2699966430664,121.76000213623047,121.76000213623047,80604,Consumer Services,
2020-02-13,121.80000305175781,122.0999984741211,121.68000030517578,121.97000122070312,121.97000122070312,80785,Consumer Services,
2020-02-13,121.93000030517578,122.19499969482422,121.69999694824219,121.97000122070312,121.97000122070312,111058,Consumer Services,
2020-02-13,121.95999908447266,122.33999633789062,121.91490173339844,122.2750015258789,122.2750015258789,52869,Consumer Services,
2020-02-13,122.29000091552734,122.43000030517578,121.94999694824219,121.96499633789062,121.96499633789062,72765,Consumer Services,
2020-02-13,121.95999908447266,122.28500366210938,121.95999908447266,122.16500091552734,122.16500091552734,88872,Consumer Services,
2020-02-13,122.16500091552734,122.27999877929688,122.0250015258789,122.26000213623047,122.26000213623047,244963,Consumer Services,
2020-02-14,122.33999633789062,122.62999725341797,121.91000366210938,122.12000274658203,122.12000274658203,46745,Consumer Services,
2020-02-14,122.04000091552734,122.18000030517578,121.58000183105469,121.8499984741211,121.8499984741211,57768,Consumer Services,
2020-02-14,121.83999633789062,122.1500015258789,121.83999633789062,122.08000183105469,122.08000183105469,47963,Consumer Services,
2020-02-14,122.06999969482422,122.13999938964844,121.97000122070312,122.05000305175781,122.05000305175781,38425,Consumer Services,
2020-02-14,122.02999877929688,122.0873031616211,121.66999816894531,121.83999633789062,121.83999633789062,56817,Consumer Services,
2020-02-14,121.81999969482422,121.86499786376953,121.33000183105469,121.42500305175781,121.42500305175781,103016,Consumer Services,
2020-02-14,121.4000015258789,121.7699966430664,121.4000015258789,121.70999908447266,121.70999908447266,202665,Consumer Services,
2020-02-18,120.91000366210938,121.38999938964844,120.18000030517578,120.18000030517578,120.18000030517578,102143,Consumer Services,
2020-02-18,120.12999725341797,120.23999786376953,119.68000030517578,119.70999908447266,119.70999908447266,75487,Consumer Services,
2020-02-18,119.72000122070312,119.80000305175781,119.01000213623047,119.41500091552734,119.41500091552734,119724,Consumer Services,
2020-02-18,119.4000015258789,119.7300033569336,119.36000061035156,119.7300033569336,119.7300033569336,81464,Consumer Services,
2020-02-18,119.69000244140625,120.43000030517578,119.62999725341797,120.36000061035156,120.36000061035156,76492,Consumer Services,
2020-02-18,120.33999633789062,120.63999938964844,120.26000213623047,120.63999938964844,120.63999938964844,96362,Consumer Services,
2020-02-18,120.6500015258789,120.69999694824219,120.36000061035156,120.51000213623047,120.51000213623047,197680,Consumer Services,
2020-02-19,120.80999755859375,121.22000122070312,119.95999908447266,120.06999969482422,120.06999969482422,72751,Consumer Services,
2020-02-19,120.08999633789062,120.81500244140625,120.08999633789062,120.81500244140625,120.81500244140625,45818,Consumer Services,
2020-02-19,120.81500244140625,120.81999969482422,120.45999908447266,120.66999816894531,120.66999816894531,46009,Consumer Services,
2020-02-19,120.68000030517578,120.83499908447266,120.44999694824219,120.6050033569336,120.6050033569336,57277,Consumer Services,
2020-02-19,120.61979675292969,120.94000244140625,120.4800033569336,120.87000274658203,120.87000274658203,78507,Consumer Services,
2020-02-19,120.86000061035156,120.9000015258789,120.55999755859375,120.79000091552734,120.79000091552734,79924,Consumer Services,
2020-02-19,120.81999969482422,120.93499755859375,120.5999984741211,120.68000030517578,120.68000030517578,156719,Consumer Services,
2020-02-20,120.13999938964844,121.0,120.13999938964844,120.51000213623047,120.51000213623047,80107,Consumer Services,
2020-02-20,120.58270263671875,120.58270263671875,120.05999755859375,120.05999755859375,120.05999755859375,85484,Consumer Services,
2020-02-20,120.08999633789062,120.5199966430664,119.41999816894531,120.08499908447266,120.08499908447266,103305,Consumer Services,
2020-02-20,120.11000061035156,120.45999908447266,120.03600311279297,120.41999816894531,120.41999816894531,61825,Consumer Services,
2020-02-20,120.48999786376953,120.48999786376953,120.16000366210938,120.26000213623047,120.26000213623047,66691,Consumer Services,
2020-02-20,120.29000091552734,120.63999938964844,120.2750015258789,120.56500244140625,120.56500244140625,69000,Consumer Services,
2020-02-20,120.55000305175781,120.76000213623047,120.43000030517578,120.68000030517578,120.68000030517578,196389,Consumer Services,
2020-02-21,120.1449966430664,121.3499984741211,119.95999908447266,120.68000030517578,120.68000030517578,107197,Consumer Services,
2020-02-21,120.66999816894531,120.91000366210938,120.41999816894531,120.84500122070312,120.84500122070312,138154,Consumer Services,
2020-02-21,120.80000305175781,121.13999938964844,120.75,121.12000274658203,121.12000274658203,76113,Consumer Services,
2020-02-21,121.1500015258789,121.38999938964844,120.97000122070312,120.97000122070312,120.97000122070312,110404,Consumer Services,
2020-02-21,120.95999908447266,121.13999938964844,120.90499877929688,121.05999755859375,121.05999755859375,68940,Consumer Services,
