Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-03-05,118.12999725341797,118.12999725341797,117.69000244140625,117.69000244140625,117.69000244140625,938,Finance,
2020-03-05,118.68000030517578,118.68000030517578,118.37000274658203,118.37000274658203,118.37000274658203,294,Finance,
2020-03-05,118.58999633789062,118.91000366210938,118.58999633789062,118.91000366210938,118.91000366210938,16399,Finance,
2020-03-05,118.80000305175781,119.05000305175781,118.69000244140625,119.05000305175781,119.05000305175781,2465,Finance,
2020-03-06,116.0,116.0,115.22000122070312,115.55999755859375,115.55999755859375,0,Finance,
2020-03-06,117.5,117.5,117.5,117.5,117.5,499,Finance,
2020-03-06,117.41010284423828,117.41010284423828,117.41010284423828,117.41010284423828,117.41010284423828,400,Finance,
2020-03-06,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,219,Finance,
2020-03-06,117.30999755859375,117.30999755859375,117.22000122070312,117.2699966430664,117.2699966430664,572,Finance,
2020-03-06,115.5199966430664,115.58000183105469,115.5199966430664,115.58000183105469,115.58000183105469,330,Finance,
2020-03-06,116.5999984741211,118.06999969482422,116.5999984741211,118.06999969482422,118.06999969482422,377,Finance,
2020-03-09,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,0,Finance,
2020-03-09,113.0,113.0,111.30000305175781,112.08000183105469,112.08000183105469,1857,Finance,
2020-03-09,111.97000122070312,112.75,111.97000122070312,112.16999816894531,112.16999816894531,1395,Finance,
2020-03-09,111.94000244140625,111.94000244140625,108.94999694824219,111.0999984741211,111.0999984741211,1345,Finance,
2020-03-09,109.87999725341797,109.87999725341797,108.91999816894531,109.81999969482422,109.81999969482422,23752,Finance,
2020-03-09,109.06999969482422,109.83000183105469,109.06999969482422,109.83000183105469,109.83000183105469,11135,Finance,
2020-03-09,110.52999877929688,111.22239685058594,110.01000213623047,110.01000213623047,110.01000213623047,682,Finance,
2020-03-10,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,303,Finance,
2020-03-10,111.5,111.62999725341797,111.48999786376953,111.62999725341797,111.62999725341797,2403,Finance,
2020-03-10,110.04000091552734,110.9000015258789,109.94999694824219,110.83999633789062,110.83999633789062,4009,Finance,
2020-03-10,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,125,Finance,
2020-03-10,110.68000030517578,112.94999694824219,110.68000030517578,112.81999969482422,112.81999969482422,26216,Finance,
2020-03-10,112.95999908447266,113.54000091552734,112.95999908447266,113.54000091552734,113.54000091552734,0,Finance,
2020-03-11,111.2699966430664,111.2699966430664,110.55999755859375,110.55999755859375,110.55999755859375,959,Finance,
2020-03-11,110.26000213623047,110.83999633789062,110.2300033569336,110.83999633789062,110.83999633789062,1047,Finance,
2020-03-11,110.41000366210938,110.41000366210938,110.15239715576172,110.15239715576172,110.15239715576172,511,Finance,
2020-03-11,108.7699966430664,108.7699966430664,108.37999725341797,108.55000305175781,108.55000305175781,397,Finance,
2020-03-11,108.79450225830078,109.08000183105469,108.79450225830078,109.08000183105469,109.08000183105469,477,Finance,
2020-03-12,104.08000183105469,104.08000183105469,102.5,102.5,102.5,568,Finance,
2020-03-12,102.76000213623047,102.76000213623047,102.3499984741211,102.36000061035156,102.36000061035156,623,Finance,
2020-03-12,102.30999755859375,102.31999969482422,99.04499816894531,99.04499816894531,99.04499816894531,40821,Finance,
2020-03-12,102.26000213623047,102.26000213623047,102.26000213623047,102.26000213623047,102.26000213623047,571,Finance,
2020-03-12,101.94999694824219,101.94999694824219,99.70999908447266,99.70999908447266,99.70999908447266,1091,Finance,
2020-03-12,100.3499984741211,100.3499984741211,100.22000122070312,100.22000122070312,100.22000122070312,538,Finance,
2020-03-12,99.94000244140625,101.0,98.83999633789062,98.83999633789062,98.83999633789062,1038,Finance,
2020-03-13,100.83999633789062,100.83999633789062,99.88999938964844,100.58999633789062,100.58999633789062,0,Finance,
2020-03-13,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,25150,Finance,
2020-03-13,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,114,Finance,
2020-03-13,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,160,Finance,
2020-03-13,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,266,Finance,
2020-03-13,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,100,Finance,
2020-03-16,97.93000030517578,97.93000030517578,94.94999694824219,97.33000183105469,97.33000183105469,0,Finance,
2020-03-16,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,317,Finance,
2020-03-16,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,1489,Finance,
2020-03-16,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,0,Finance,
2020-03-16,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,4456,Finance,
2020-03-16,88.1500015258789,88.1500015258789,87.7300033569336,87.7300033569336,87.7300033569336,310,Finance,
2020-03-17,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,80449,Finance,
2020-03-17,89.61000061035156,92.0,89.61000061035156,92.0,92.0,1232,Finance,
2020-03-17,93.58999633789062,93.58999633789062,93.5199966430664,93.5199966430664,93.5199966430664,585,Finance,
2020-03-17,93.37000274658203,93.375,93.37000274658203,93.37000274658203,93.37000274658203,692,Finance,
2020-03-17,94.16999816894531,96.86000061035156,94.16999816894531,95.94999694824219,95.94999694824219,2647,Finance,
2020-03-17,93.17050170898438,93.17050170898438,92.83999633789062,92.83999633789062,92.83999633789062,475,Finance,
2020-03-17,93.05000305175781,94.93000030517578,93.05000305175781,94.93000030517578,94.93000030517578,1218,Finance,
2020-03-18,92.93000030517578,92.93000030517578,90.37999725341797,90.98999786376953,90.98999786376953,0,Finance,
2020-03-18,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,553,Finance,
2020-03-18,86.5,86.5,86.5,86.5,86.5,668,Finance,
2020-03-18,84.04000091552734,85.77999877929688,84.04000091552734,85.77999877929688,85.77999877929688,1009,Finance,
2020-03-19,82.18000030517578,84.4000015258789,82.18000030517578,82.98999786376953,82.98999786376953,94418,Finance,
2020-03-19,84.33000183105469,85.88999938964844,83.7300033569336,85.87000274658203,85.87000274658203,126077,Finance,
2020-03-19,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,404,Finance,
2020-03-19,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,100,Finance,
2020-03-19,85.1500015258789,86.16000366210938,85.1500015258789,86.16000366210938,86.16000366210938,745,Finance,
2020-03-20,83.83999633789062,85.0,83.83999633789062,85.0,85.0,0,Finance,
2020-03-20,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,191,Finance,
2020-03-20,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,300,Finance,
2020-03-20,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,135,Finance,
2020-03-20,92.91000366210938,92.91000366210938,90.94999694824219,90.95999908447266,90.95999908447266,1263,Finance,
2020-03-23,91.66000366210938,96.38999938964844,91.66000366210938,96.38999938964844,96.38999938964844,656,Finance,
2020-03-23,94.55999755859375,94.55999755859375,92.75,92.75,92.75,859,Finance,
2020-03-23,91.77999877929688,91.77999877929688,90.33000183105469,90.87000274658203,90.87000274658203,1086,Finance,
2020-03-23,92.54000091552734,92.54000091552734,91.30000305175781,91.30000305175781,91.30000305175781,290,Finance,
2020-03-23,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,255,Finance,
2020-03-23,93.25,93.68000030517578,93.05999755859375,93.05999755859375,93.05999755859375,575,Finance,
2020-03-23,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,410,Finance,
