Date,Open,High,Low,Close,Volume,Currency
2016-07-11,0.76,0.7916,0.72,0.72,6951,USD
2016-07-12,0.7208,0.7916,0.6804,0.72,3374,USD
2016-07-13,0.712,0.74,0.6904,0.74,2097,USD
2016-07-14,0.7116,0.7548,0.7116,0.72,600,USD
2016-07-17,0.6804,0.7436,0.6796,0.7196,7118,USD
2016-07-18,0.71,0.7192,0.648,0.7,3185,USD
2016-07-19,0.7044,0.72,0.7044,0.7192,6025,USD
2016-07-20,0.7364,0.7364,0.7364,0.7364,56,USD
2016-07-21,0.7324,0.7324,0.7,0.7196,897,USD
2016-07-24,0.74,0.76,0.72,0.72,6033,USD
2016-07-25,0.704,0.72,0.704,0.72,405,USD
2016-07-26,0.7196,0.72,0.692,0.7196,311,USD
2016-07-27,0.7196,0.7364,0.684,0.684,453,USD
2016-07-28,0.6524,0.684,0.6524,0.68,2580,USD
2016-07-31,0.672,0.7192,0.668,0.68,903,USD
2016-08-01,0.68,0.72,0.64,0.68,3256,USD
2016-08-02,0.66,0.716,0.64,0.716,1760,USD
2016-08-03,0.68,0.716,0.68,0.7,538,USD
2016-08-04,0.716,0.716,0.644,0.68,2282,USD
2016-08-07,0.644,0.68,0.644,0.662,1592,USD
2016-08-08,0.6612,0.68,0.6316,0.68,1217,USD
2016-08-09,0.672,0.692,0.672,0.68,2609,USD
2016-08-10,0.6484,0.7412,0.6484,0.7412,4002,USD
2016-08-11,0.704,0.76,0.66,0.7112,2448,USD
2016-08-14,0.7116,0.7116,0.6812,0.7116,1332,USD
2016-08-15,0.6484,0.72,0.6484,0.718,1026,USD
2016-08-16,0.7176,0.718,0.68,0.718,2012,USD
2016-08-17,0.718,0.718,0.64,0.64,1250,USD
2016-08-18,0.656,0.714,0.656,0.68,2999,USD
2016-08-21,0.6652,0.6804,0.64,0.6732,9205,USD
2016-08-22,0.64,0.68,0.5952,0.668,2636,USD
2016-08-23,0.708,0.7096,0.64,0.68,5202,USD
2016-08-24,0.7196,0.7596,0.66,0.7,9089,USD
2016-08-25,0.65,1.09,0.65,0.75,11884,USD
2016-08-28,0.76,0.8964,0.74,0.74,3627,USD
2016-08-29,0.74,0.76,0.6899,0.76,1549,USD
2016-08-30,0.7599,0.7599,0.6701,0.75,1215,USD
2016-08-31,0.65,0.7,0.65,0.7,2888,USD
2016-09-01,0.661,0.69,0.661,0.68,3125,USD
2016-09-05,0.7,0.705,0.66,0.705,2490,USD
2016-09-06,0.69,0.74,0.652,0.69,1856,USD
2016-09-07,0.68,0.6916,0.68,0.6916,1767,USD
2016-09-08,0.7,0.72,0.7,0.72,635,USD
2016-09-11,0.7,0.73,0.67,0.67,1481,USD
2016-09-12,0.685,0.7,0.67,0.7,6875,USD
2016-09-13,0.67,0.73,0.67,0.7,692,USD
2016-09-14,0.72,0.73,0.68,0.705,2910,USD
2016-09-15,0.724,0.84,0.684,0.75,12308,USD
2016-09-18,0.72,0.72,0.69,0.69,9257,USD
2016-09-19,0.685,0.7,0.685,0.685,1169,USD
2016-09-20,0.6822,0.7,0.6822,0.6822,2496,USD
2016-09-21,0.68,0.69,0.65,0.65,7468,USD
2016-09-22,0.64,0.64,0.6,0.6,5653,USD
2016-09-25,0.6,0.6352,0.6,0.6352,2150,USD
2016-09-26,0.64,0.64,0.61,0.64,1724,USD
2016-09-27,0.635,0.635,0.62,0.62,1028,USD
2016-09-28,0.63,0.64,0.63,0.64,1464,USD
2016-09-29,0.64,0.65,0.64,0.65,266,USD
2016-10-04,0.669,0.669,0.63,0.63,706,USD
2016-10-05,0.62,0.65,0.61,0.6449,800,USD
2016-10-06,0.659,0.659,0.62,0.63,1863,USD
2016-10-09,0.62,0.64,0.61,0.61,1218,USD
2016-10-10,0.615,0.63,0.615,0.6201,559,USD
2016-10-11,0.61,0.62,0.58,0.61,2200,USD
2016-10-12,0.59,0.59,0.56,0.565,11200,USD
2016-10-13,0.57,0.57,0.53,0.54,2964,USD
2016-10-16,0.54,0.54,0.5,0.51,6855,USD
2016-10-17,0.5,0.5,0.48,0.495,5375,USD
2016-10-18,0.501,0.54,0.5,0.54,6053,USD
2016-10-19,0.5599,0.5599,0.54,0.54,300,USD
2016-10-20,0.54,0.5402,0.54,0.5402,309,USD
2016-10-23,0.54,0.56,0.54,0.56,280,USD
2016-10-24,0.6,0.6,0.6,0.6,307,USD
2016-10-25,0.58,0.58,0.57,0.57,700,USD
2016-10-26,0.556,0.556,0.556,0.556,1314,USD
2016-10-27,0.54,0.58,0.54,0.58,1012,USD
2016-10-30,0.57,0.57,0.56,0.57,1341,USD
2016-10-31,0.57,0.57,0.57,0.57,165,USD
2016-11-01,0.56,0.56,0.53,0.56,1903,USD
2016-11-02,0.551,0.551,0.5,0.5002,10590,USD
2016-11-03,0.5,0.54,0.5,0.52,1696,USD
2016-11-06,0.5156,0.5156,0.464,0.494,3671,USD
2016-11-07,0.52,0.52,0.4501,0.4501,5676,USD
2016-11-08,0.4501,0.4501,0.43,0.44,15824,USD
2016-11-09,0.46,0.46,0.43,0.44,1401,USD
2016-11-10,0.44,0.5,0.44,0.48,923,USD
2016-11-13,0.492,0.492,0.44,0.4803,2619,USD
2016-11-14,0.48,0.48,0.46,0.48,2028,USD
2016-11-15,0.5,0.57,0.48,0.55,4600,USD
2016-11-16,0.541,0.73,0.49,0.73,26716,USD
2016-11-17,0.85,0.939,0.79,0.9,58649,USD
2016-11-20,0.95,0.95,0.83,0.83,13327,USD
2016-11-21,0.81,0.81,0.72,0.75,3060,USD
2016-11-22,0.72,0.72,0.67,0.72,2715,USD
2016-11-27,0.69,0.7455,0.65,0.71,10791,USD
2016-11-28,0.691,0.731,0.691,0.71,1878,USD
2016-11-29,0.7002,0.73,0.69,0.7198,1120,USD
2016-11-30,0.68,0.72,0.68,0.72,4900,USD
2016-12-01,0.6925,0.73,0.6802,0.7248,1700,USD
2016-12-04,0.73,0.78,0.73,0.74,1501,USD
2016-12-05,0.75,0.75,0.72,0.73,3886,USD
2016-12-06,0.73,0.75,0.72,0.75,603,USD
2016-12-07,0.73,0.74,0.73,0.74,770,USD
2016-12-08,0.72,0.72,0.71,0.71,556,USD
2016-12-11,0.69,0.73,0.69,0.71,1325,USD
2016-12-12,0.68,0.68,0.61,0.65,13148,USD
2016-12-13,0.6301,0.6857,0.6301,0.66,1461,USD
2016-12-14,0.64,0.675,0.61,0.65,6021,USD
2016-12-15,0.65,0.65,0.64,0.64,2968,USD
2016-12-18,0.632,0.632,0.621,0.621,7779,USD
2016-12-19,0.631,0.631,0.62,0.62,2947,USD
2016-12-20,0.632,0.65,0.632,0.6498,1114,USD
2016-12-21,0.65,0.65,0.6362,0.6362,2385,USD
2016-12-22,0.626,0.65,0.626,0.65,1788,USD
2016-12-26,0.65,0.6805,0.65,0.67,4164,USD
2016-12-27,0.651,0.71,0.651,0.71,2025,USD
2016-12-28,0.7,0.73,0.7,0.715,1149,USD
2016-12-29,0.71,0.71,0.636,0.666,8868,USD
2017-01-02,0.66,0.6601,0.65,0.66,1576,USD
2017-01-03,0.68,0.68,0.66,0.66,788,USD
2017-01-04,0.68,0.7,0.68,0.7,10972,USD
2017-01-05,0.7,0.74,0.696,0.696,2332,USD
2017-01-08,0.73,0.84,0.7075,0.7944,11400,USD
2017-01-09,0.78,0.809,0.75,0.7801,955,USD
2017-01-10,0.81,0.86,0.81,0.86,3137,USD
2017-01-11,0.86,0.86,0.83,0.85,3852,USD
2017-01-12,0.82,0.82,0.79,0.79,2504,USD
2017-01-16,0.79,0.85,0.77,0.82,11496,USD
2017-01-17,0.82,0.839,0.701,0.82,15024,USD
2017-01-18,0.82,0.9,0.82,0.83,7114,USD
2017-01-19,0.87,0.92,0.8598,0.899,10278,USD
2017-01-22,0.86,0.91,0.82,0.8202,19734,USD
2017-01-23,0.85,0.94,0.85,0.88,24931,USD
2017-01-24,0.86,0.92,0.85,0.89,3425,USD
2017-01-25,0.91,0.92,0.89,0.89,1564,USD
2017-01-26,0.91,0.92,0.895,0.895,734,USD
2017-01-29,0.885,0.93,0.78,0.86,8343,USD
2017-01-30,0.805,1.02,0.805,0.92,35917,USD
2017-01-31,0.94,0.98,0.94,0.955,10091,USD
2017-02-01,0.98,1.09,0.95,1.09,26917,USD
2017-02-02,1.1,1.63,1.09,1.31,222711,USD
2017-02-05,1.29,1.29,1.12,1.24,34015,USD
2017-02-06,1.17,1.5,1.17,1.46,38297,USD
2017-02-07,1.49,1.63,1.37,1.38,50672,USD
2017-02-08,1.37,1.45,1.37,1.43,8227,USD
2017-02-09,1.45,1.52,1.25,1.36,29206,USD
2017-02-12,1.37,1.4,1.27,1.31,10187,USD
2017-02-13,1.31,1.35,1.31,1.33,5345,USD
2017-02-14,1.35,1.4,1.35,1.39,6189,USD
2017-02-15,1.4,1.53,1.38,1.51,15557,USD
2017-02-16,1.53,1.53,1.44,1.5,11751,USD
2017-02-20,1.51,1.51,1.46,1.47,5583,USD
2017-02-21,1.45,1.46,1.43,1.43,5059,USD
2017-02-22,1.44,1.44,1.34,1.36,13989,USD
2017-02-23,1.35,1.38,1.31,1.35,1009,USD
2017-02-26,1.33,1.4,1.31,1.35,4014,USD
2017-02-27,1.34,1.34,1.27,1.3,20572,USD
2017-02-28,1.35,1.35,1.3,1.35,5552,USD
2017-03-01,1.37,1.38,1.32,1.32,4749,USD
2017-03-02,1.35,1.35,1.25,1.35,5008,USD
2017-03-05,1.34,1.34,1.27,1.27,1613,USD
2017-03-06,1.25,1.25,1.21,1.21,3140,USD
2017-03-07,1.23,1.33,1.21,1.21,6000,USD
2017-03-08,1.11,1.26,1.1,1.11,25370,USD
2017-03-09,1.1,1.18,1.1,1.12,13066,USD
2017-03-12,1.12,1.2,1.12,1.14,1334,USD
2017-03-13,1.14,1.14,1.04,1.08,8018,USD
2017-03-14,1.09,1.12,1.06,1.08,1487,USD
2017-03-15,1.16,1.16,1.0,1.0,10426,USD
2017-03-16,1.04,1.12,1.04,1.12,13164,USD
2017-03-19,1.12,1.12,1.12,1.12,455,USD
2017-03-20,1.12,1.12,1.01,1.01,2624,USD
2017-03-21,1.03,1.1,1.03,1.07,3151,USD
2017-03-22,1.1,1.11,1.05,1.11,781,USD
2017-03-23,1.15,1.17,1.03,1.11,2802,USD
2017-03-26,1.11,1.15,1.08,1.15,2164,USD
2017-03-27,1.15,1.18,1.14,1.15,14749,USD
2017-03-28,1.22,1.24,1.2,1.21,10168,USD
2017-03-29,1.23,1.23,1.17,1.2,24881,USD
2017-03-30,1.23,1.25,1.2,1.2,12305,USD
2017-04-02,1.2,1.24,1.16,1.16,6789,USD
2017-04-03,1.18,1.23,1.14,1.14,2490,USD
2017-04-04,1.16,1.17,1.14,1.15,1890,USD
2017-04-05,1.18,1.19,1.16,1.16,1818,USD
2017-04-06,1.15,1.2,1.15,1.18,1304,USD
2017-04-09,1.2,1.21,1.17,1.21,1525,USD
2017-04-10,1.22,1.22,1.15,1.15,6308,USD
2017-04-11,1.18,1.2,1.16,1.16,3890,USD
2017-04-12,1.19,1.2,1.12,1.12,6186,USD
2017-04-16,1.12,1.13,1.09,1.12,3511,USD
2017-04-17,1.13,1.13,1.05,1.11,5790,USD
2017-04-18,1.13,1.13,1.06,1.1,5999,USD
2017-04-19,1.1,1.1,1.05,1.07,1363,USD
2017-04-20,1.08,1.13,1.07,1.09,1945,USD
2017-04-23,1.08,1.14,1.07,1.07,5022,USD
2017-04-24,1.1,1.1,1.06,1.07,3478,USD
2017-04-25,1.08,1.12,1.08,1.08,4853,USD
2017-04-26,1.1,1.1,1.06,1.06,2460,USD
2017-04-27,1.07,1.09,1.03,1.09,1493,USD
2017-04-30,1.06,1.08,1.02,1.07,2443,USD
2017-05-01,1.02,1.08,1.0,1.07,4334,USD
2017-05-02,1.07,1.07,1.07,1.07,499,USD
2017-05-03,1.07,1.07,1.05,1.05,210,USD
2017-05-04,1.03,1.05,1.02,1.05,2799,USD
2017-05-07,1.03,1.07,1.03,1.04,1237,USD
2017-05-08,0.96,1.0,0.85,0.9402,20514,USD
2017-05-09,0.9275,0.9701,0.9275,0.97,3282,USD
2017-05-10,0.97,1.1,0.95,1.1,3731,USD
2017-05-11,1.15,1.15,0.9833,1.04,28855,USD
2017-05-14,0.98,1.08,0.96,1.08,17085,USD
2017-05-15,1.09,1.15,1.0,1.01,19825,USD
2017-05-16,0.9693,1.08,0.9633,1.04,6542,USD
2017-05-17,1.03,1.03,0.95,0.98,8387,USD
2017-05-18,0.975,1.05,0.95,0.95,7873,USD
2017-05-21,0.958,1.06,0.958,0.9969,5541,USD
2017-05-22,1.0,1.0,0.98,0.98,1710,USD
2017-05-23,0.98,1.02,0.98,1.02,4283,USD
2017-05-24,1.14,1.14,0.98,1.06,54342,USD
2017-05-25,1.1,1.1,0.9718,1.03,26654,USD
2017-05-29,1.01,1.08,0.95,0.98,18789,USD
2017-05-30,0.98,0.98,0.94,0.97,8164,USD
2017-05-31,0.9505,0.98,0.9,0.9262,14519,USD
2017-06-01,0.9205,0.96,0.9205,0.9501,7800,USD
2017-06-04,0.95,0.96,0.93,0.9351,6015,USD
2017-06-05,0.94,0.94,0.76,0.86,11881,USD
2017-06-06,0.8858,0.93,0.84,0.87,11712,USD
2017-06-07,0.871,0.91,0.871,0.91,2279,USD
2017-06-08,0.94,0.94,0.82,0.83,6066,USD
2017-06-11,0.85,0.899,0.85,0.8987,2320,USD
2017-06-12,0.88,0.88,0.84,0.86,5197,USD
2017-06-13,0.85,0.85,0.83,0.83,3400,USD
2017-06-14,0.83,0.83,0.825,0.825,506,USD
2017-06-15,0.81,0.88,0.81,0.86,1811,USD
2017-06-18,0.84,0.86,0.84,0.8558,1495,USD
2017-06-19,0.833,0.85,0.81,0.85,1983,USD
2017-06-20,0.8494,0.88,0.83,0.85,7071,USD
2017-06-21,0.85,0.85,0.83,0.83,3589,USD
2017-06-22,0.8211,0.8899,0.8211,0.83,5325,USD
2017-06-25,0.8235,0.8498,0.78,0.8012,1475,USD
2017-06-26,0.786,0.826,0.786,0.8259,729,USD
2017-06-27,0.828,0.84,0.8199,0.82,1910,USD
2017-06-28,0.798,0.8,0.75,0.8,3546,USD
2017-06-29,0.82,0.82,0.76,0.77,2321,USD
2017-07-02,0.765,0.7702,0.75,0.76,1129,USD
2017-07-04,0.751,0.7978,0.75,0.75,3485,USD
2017-07-05,0.75,0.75,0.73,0.75,2464,USD
2017-07-06,0.7505,0.77,0.7505,0.77,793,USD
2017-07-09,0.741,0.79,0.741,0.76,2485,USD
2017-07-10,0.8,0.8,0.73,0.73,1414,USD
2017-07-11,0.73,0.73,0.7002,0.7002,1059,USD
2017-07-12,0.7,0.74,0.67,0.69,20746,USD
2017-07-13,0.7014,0.72,0.7014,0.72,1318,USD
2017-07-16,0.68,0.72,0.68,0.69,6055,USD
2017-07-17,0.69,0.72,0.69,0.7001,1179,USD
2017-07-18,0.72,0.73,0.71,0.71,1689,USD
2017-07-19,0.71,0.71,0.6899,0.69,529,USD
2017-07-20,0.68,0.71,0.68,0.71,5010,USD
2017-07-23,0.71,0.73,0.71,0.73,3431,USD
2017-07-24,0.7,0.75,0.7,0.7275,1337,USD
2017-07-25,0.7,0.78,0.7,0.76,2764,USD
2017-07-26,0.76,0.8,0.76,0.7834,4626,USD
2017-07-27,0.789,0.82,0.78,0.82,3665,USD
2017-07-30,0.8,0.83,0.75,0.75,1993,USD
2017-07-31,0.798,0.8,0.7526,0.7526,2016,USD
2017-08-01,0.741,0.8098,0.72,0.75,3086,USD
2017-08-02,0.78,0.8098,0.75,0.75,2524,USD
2017-08-03,0.787,0.798,0.73,0.7313,2238,USD
2017-08-06,0.73,0.73,0.7099,0.71,4403,USD
2017-08-07,0.68,0.7114,0.68,0.7114,1007,USD
2017-08-08,0.71,0.71,0.665,0.665,818,USD
2017-08-09,0.7,0.7,0.661,0.661,12387,USD
2017-08-10,0.67,0.7098,0.65,0.652,1438,USD
2017-08-13,0.67,0.6795,0.64,0.65,22061,USD
2017-08-14,0.641,0.6798,0.621,0.621,4793,USD
2017-08-15,0.64,0.6496,0.6215,0.6215,2893,USD
2017-08-16,0.64,0.67,0.63,0.63,1447,USD
2017-08-17,0.631,0.67,0.6301,0.64,4987,USD
2017-08-20,0.668,0.763,0.63,0.6836,14331,USD
2017-08-21,0.7,0.75,0.7,0.7211,6170,USD
2017-08-22,0.745,0.745,0.7,0.7,3977,USD
2017-08-23,0.7,0.741,0.67,0.67,15356,USD
2017-08-24,0.7014,0.7201,0.67,0.69,5225,USD
2017-08-27,0.69,0.71,0.68,0.69,2832,USD
2017-08-28,0.72,0.72,0.7,0.7,448,USD
2017-08-29,0.7,0.7,0.67,0.67,4170,USD
2017-08-30,0.67,0.679,0.66,0.66,4441,USD
2017-08-31,0.661,0.7,0.661,0.69,1680,USD
2017-09-04,0.69,0.69,0.66,0.66,1027,USD
2017-09-05,0.693,0.693,0.655,0.67,5465,USD
2017-09-06,0.7,0.7,0.686,0.686,6898,USD
2017-09-07,0.66,0.6849,0.66,0.66,10143,USD
2017-09-10,0.67,0.73,0.67,0.7133,2811,USD
2017-09-11,0.68,0.7027,0.68,0.7027,1139,USD
2017-09-12,0.73,0.7488,0.73,0.73,13691,USD
2017-09-13,0.73,0.74,0.73,0.7305,1272,USD
2017-09-14,0.7488,0.79,0.74,0.79,6700,USD
2017-09-17,0.8,0.8,0.78,0.7887,1223,USD
2017-09-18,0.81,0.84,0.8,0.81,2075,USD
2017-09-19,0.839,0.839,0.82,0.82,614,USD
2017-09-20,0.84,0.84,0.76,0.82,1229,USD
2017-09-21,0.815,0.82,0.81,0.82,1356,USD
2017-09-24,0.84,0.84,0.8,0.8,2013,USD
2017-09-25,0.819,0.84,0.819,0.84,8666,USD
2017-09-26,0.84,0.84,0.83,0.83,350,USD
2017-09-27,0.801,0.83,0.8,0.813,7234,USD
2017-09-28,0.829,0.83,0.829,0.83,1329,USD
2017-10-01,0.86,0.86,0.85,0.86,1314,USD
2017-10-02,0.86,0.8658,0.821,0.821,10499,USD
2017-10-03,0.83,0.8691,0.821,0.85,4486,USD
2017-10-04,0.85,0.85,0.8,0.81,7285,USD
2017-10-05,0.8,0.8499,0.8,0.8499,3566,USD
2017-10-08,0.84,0.8499,0.8,0.835,1244,USD
2017-10-09,0.845,0.845,0.83,0.8384,186,USD
2017-10-10,0.815,0.83,0.8,0.8122,5281,USD
2017-10-11,0.802,0.84,0.8,0.8,10391,USD
2017-10-12,0.82,0.82,0.79,0.8,9511,USD
2017-10-15,0.801,0.81,0.78,0.79,3122,USD
2017-10-16,0.781,0.79,0.75,0.75,1606,USD
2017-10-17,0.76,0.76,0.7101,0.7101,829,USD
2017-10-18,0.7101,0.7301,0.71,0.729,6200,USD
2017-10-19,0.729,0.76,0.716,0.72,7032,USD
2017-10-22,0.74,0.76,0.7144,0.7148,4115,USD
2017-10-23,0.718,0.7495,0.65,0.7036,7351,USD
2017-10-24,0.682,0.6936,0.5901,0.66,2819,USD
2017-10-25,0.622,0.74,0.622,0.74,6681,USD
2017-10-26,0.681,0.715,0.6,0.71,5131,USD
2017-10-29,0.6811,0.6811,0.6198,0.6606,5482,USD
2017-10-30,0.6506,0.6606,0.6502,0.6602,1035,USD
2017-10-31,0.6701,0.6701,0.6502,0.66,1224,USD
2017-11-01,0.693,0.693,0.62,0.67,747,USD
2017-11-02,0.65,0.66,0.6399,0.6576,8134,USD
2017-11-05,0.65,0.7,0.65,0.69,13851,USD
2017-11-06,0.67,0.7,0.6599,0.6599,5830,USD
2017-11-07,0.655,0.66,0.63,0.6456,9169,USD
2017-11-08,0.64,0.66,0.64,0.64,4002,USD
2017-11-09,0.6583,0.66,0.62,0.64,4169,USD
2017-11-12,0.629,0.66,0.629,0.6501,3625,USD
2017-11-13,0.66,0.66,0.62,0.62,7792,USD
2017-11-14,0.62,0.65,0.6096,0.6096,7259,USD
2017-11-15,0.611,0.69,0.5799,0.6606,7680,USD
