Date,Open,High,Low,Close,Volume,Currency
2016-04-17,65.81,65.96,65.45,65.95,412867,USD
2016-04-18,66.0,66.14,65.84,66.02,381587,USD
2016-04-19,65.99,66.07,65.37,65.65,333959,USD
2016-04-20,65.33,65.72,63.96,64.01,616916,USD
2016-04-21,64.11,64.75,64.11,64.59,499621,USD
2016-04-24,64.47,64.69,63.87,64.56,383058,USD
2016-04-25,64.66,64.98,64.44,64.5,843540,USD
2016-04-26,66.0,66.59,65.42,66.29,1275501,USD
2016-04-27,65.76,66.98,65.76,66.11,599343,USD
2016-04-28,65.99,66.23,65.52,66.01,678079,USD
2016-05-01,65.82,66.68,65.8,66.52,485461,USD
2016-05-02,65.98,66.54,65.89,66.47,436026,USD
2016-05-03,66.01,66.63,65.63,66.11,510904,USD
2016-05-04,66.25,66.77,66.25,66.65,425978,USD
2016-05-05,66.45,66.77,65.62,66.77,384555,USD
2016-05-08,66.69,67.39,66.52,67.26,515555,USD
2016-05-09,67.51,68.04,67.47,67.93,539453,USD
2016-05-10,67.92,68.05,67.17,67.24,422280,USD
2016-05-11,67.48,68.13,67.34,68.13,660174,USD
2016-05-12,68.2,68.27,67.5,67.69,386384,USD
2016-05-15,67.7,68.19,67.61,67.93,464008,USD
2016-05-16,67.68,67.98,66.56,66.71,603052,USD
2016-05-17,66.68,67.94,66.32,67.76,980465,USD
2016-05-18,67.42,67.74,67.12,67.65,374275,USD
2016-05-19,67.93,68.31,67.14,68.16,562238,USD
2016-05-22,68.12,68.17,67.42,67.72,519241,USD
2016-05-23,67.98,68.95,67.97,68.91,640371,USD
2016-05-24,69.02,69.15,68.5,68.7,492493,USD
2016-05-25,68.72,68.89,68.39,68.64,423501,USD
2016-05-26,68.7,69.28,68.55,69.28,529281,USD
2016-05-30,69.51,69.73,68.54,69.1,974488,USD
2016-05-31,68.95,69.46,68.66,69.36,444421,USD
2016-06-01,69.25,69.63,69.03,69.62,450881,USD
2016-06-02,69.26,69.64,68.56,69.49,521533,USD
2016-06-05,69.49,69.81,69.13,69.39,366688,USD
2016-06-06,69.38,69.63,69.33,69.57,579121,USD
2016-06-07,69.74,70.15,69.46,70.15,554877,USD
2016-06-08,70.19,70.81,69.95,70.74,605354,USD
2016-06-09,70.37,70.73,70.0,70.47,524531,USD
2016-06-12,70.34,70.61,69.68,69.77,603221,USD
2016-06-13,69.85,69.85,69.44,69.67,590114,USD
2016-06-14,69.63,69.71,69.02,69.08,572172,USD
2016-06-15,69.0,69.69,68.75,69.69,543918,USD
2016-06-16,69.48,69.55,68.87,69.2,1074798,USD
2016-06-19,70.11,70.26,69.53,69.71,668390,USD
2016-06-20,69.81,70.45,69.77,70.4,488067,USD
2016-06-21,70.51,70.96,70.51,70.58,444218,USD
2016-06-22,71.03,71.83,70.69,71.82,540093,USD
2016-06-23,69.25,70.97,69.2,70.21,1611516,USD
2016-06-26,69.82,69.83,68.9,69.46,946428,USD
2016-06-27,69.83,71.47,69.8,71.44,759998,USD
2016-06-28,71.93,72.91,71.8,72.88,677569,USD
2016-06-29,72.99,74.89,72.8,74.89,996751,USD
2016-06-30,74.93,75.04,74.33,74.65,592021,USD
2016-07-04,74.53,74.87,74.3,74.8,703487,USD
2016-07-05,74.31,75.23,74.18,75.02,622297,USD
2016-07-06,75.52,75.52,74.64,74.97,533518,USD
2016-07-07,75.52,75.77,75.02,75.7,565243,USD
2016-07-10,76.22,76.22,75.79,76.16,440675,USD
2016-07-11,76.53,76.68,75.87,76.09,640212,USD
2016-07-12,76.19,76.51,76.13,76.2,571549,USD
2016-07-13,77.3,77.3,76.39,76.76,460911,USD
2016-07-14,76.91,76.91,75.9,75.96,817582,USD
2016-07-17,75.75,76.04,75.28,75.5,790904,USD
2016-07-18,75.24,75.37,74.87,75.16,616306,USD
2016-07-19,75.21,75.38,74.81,74.91,507860,USD
2016-07-20,74.6,75.0,73.88,74.06,635004,USD
2016-07-21,74.26,74.9,74.06,74.9,426748,USD
2016-07-24,74.65,74.99,74.55,74.94,568738,USD
2016-07-25,74.9,75.29,74.48,74.88,679010,USD
2016-07-26,74.88,75.24,74.12,74.83,709817,USD
2016-07-27,74.83,75.36,74.83,75.24,541065,USD
2016-07-28,75.25,75.37,74.64,74.7,1443545,USD
2016-07-31,74.64,75.08,74.62,75.08,649154,USD
2016-08-01,75.14,75.21,74.74,74.89,542708,USD
2016-08-02,75.05,75.33,74.62,75.06,567465,USD
2016-08-03,74.92,75.25,74.88,75.07,459897,USD
2016-08-04,75.3,75.95,75.17,75.95,731305,USD
2016-08-07,76.24,76.28,75.71,76.01,418767,USD
2016-08-08,75.88,76.18,75.63,75.95,563240,USD
2016-08-09,76.0,76.1,75.74,76.0,390443,USD
2016-08-10,76.23,76.23,75.86,76.04,410393,USD
2016-08-11,75.86,75.98,75.72,75.8,353196,USD
2016-08-14,75.66,76.07,75.53,75.96,372839,USD
2016-08-15,75.66,75.94,75.33,75.33,331168,USD
2016-08-16,75.05,75.47,75.0,75.43,284552,USD
2016-08-17,75.45,76.1,75.45,76.1,328232,USD
2016-08-18,75.97,76.09,75.2,76.0,548102,USD
2016-08-21,75.77,76.1,75.5,76.0,348907,USD
2016-08-22,76.12,76.3,75.82,75.99,336060,USD
2016-08-23,76.0,76.08,75.71,76.05,517290,USD
2016-08-24,76.08,76.94,75.17,76.89,393248,USD
2016-08-25,76.92,77.22,75.91,76.2,560203,USD
2016-08-28,76.19,77.41,76.19,77.36,414162,USD
2016-08-29,77.63,77.63,76.96,77.35,426827,USD
2016-08-30,77.16,77.26,76.67,77.11,543099,USD
2016-08-31,77.27,77.52,76.7,77.26,437545,USD
2016-09-01,77.73,77.89,77.08,77.85,366726,USD
2016-09-05,78.06,78.09,77.29,77.81,511474,USD
2016-09-06,77.47,77.85,77.0,77.68,395069,USD
2016-09-07,77.43,77.75,77.36,77.44,558480,USD
2016-09-08,76.98,77.26,75.5,75.5,720105,USD
2016-09-11,75.45,77.08,75.39,76.78,738548,USD
2016-09-12,76.4,76.4,75.55,75.68,874772,USD
2016-09-13,75.7,76.0,74.81,74.93,643912,USD
2016-09-14,74.96,75.91,74.86,75.73,423662,USD
2016-09-15,75.38,75.69,74.44,74.73,1763018,USD
2016-09-18,74.66,75.51,74.64,74.76,563782,USD
2016-09-19,75.02,75.28,74.68,74.76,390785,USD
2016-09-20,74.99,75.57,74.63,75.57,498298,USD
2016-09-21,75.95,76.21,75.61,76.11,357143,USD
2016-09-22,75.79,75.94,74.95,74.96,391084,USD
2016-09-25,74.34,74.73,74.34,74.42,499607,USD
2016-09-26,74.54,75.27,74.33,75.27,564711,USD
2016-09-27,75.48,76.5,75.16,75.89,328398,USD
2016-09-28,75.6,76.0,74.37,74.54,407580,USD
2016-09-29,75.01,75.64,74.52,75.42,636891,USD
2016-10-02,74.91,75.45,74.1,74.46,792256,USD
2016-10-03,74.51,74.54,73.23,73.84,533370,USD
2016-10-04,73.89,74.38,73.71,74.05,436882,USD
2016-10-05,73.74,74.26,73.37,74.19,493407,USD
2016-10-06,74.31,75.45,74.16,75.17,622737,USD
2016-10-09,75.46,75.95,75.46,75.53,373708,USD
2016-10-10,75.48,75.48,74.49,74.6,473201,USD
2016-10-11,74.69,75.57,74.57,75.36,328621,USD
2016-10-12,74.79,75.69,74.56,75.38,399028,USD
2016-10-13,75.89,76.59,75.78,75.95,408932,USD
2016-10-16,75.81,75.95,75.36,75.57,280274,USD
2016-10-17,76.2,76.2,75.12,75.24,417002,USD
2016-10-18,75.17,75.43,75.02,75.2,361029,USD
2016-10-19,74.89,75.13,72.88,72.93,691624,USD
2016-10-20,72.52,72.7,71.53,71.55,933195,USD
2016-10-23,71.96,72.43,71.6,71.94,445291,USD
2016-10-24,72.02,72.11,71.24,71.77,737998,USD
2016-10-25,72.63,72.63,70.53,70.9,744769,USD
2016-10-26,70.95,72.27,69.4,69.74,856377,USD
2016-10-27,70.1,70.71,69.62,70.18,626607,USD
2016-10-30,70.47,71.07,70.2,70.78,854871,USD
2016-10-31,70.63,70.87,69.38,69.53,769511,USD
2016-11-01,69.62,69.75,68.6,68.6,537368,USD
2016-11-02,69.01,69.67,68.69,69.01,393672,USD
2016-11-03,69.18,69.18,68.11,68.26,609750,USD
2016-11-06,69.36,69.61,68.68,69.05,664408,USD
2016-11-07,68.98,69.64,68.49,69.57,632626,USD
2016-11-08,69.61,70.55,68.18,70.11,949871,USD
2016-11-09,70.72,71.94,70.46,71.68,685698,USD
2016-11-10,71.32,71.83,71.26,71.52,408305,USD
2016-11-13,71.72,72.41,71.36,72.39,670666,USD
2016-11-14,72.05,72.8,71.98,72.6,646256,USD
2016-11-15,72.52,72.52,71.59,72.16,396777,USD
2016-11-16,72.32,74.06,72.2,74.02,731537,USD
2016-11-17,73.98,74.73,73.61,74.47,795937,USD
2016-11-20,74.86,75.12,74.45,75.1,782943,USD
2016-11-21,75.54,75.56,74.99,75.28,799624,USD
2016-11-22,75.28,75.93,75.07,75.9,623346,USD
2016-11-24,76.08,76.83,75.99,76.68,392191,USD
2016-11-27,76.68,76.92,76.27,76.59,877972,USD
2016-11-28,76.83,77.44,76.4,77.11,859283,USD
2016-11-29,77.27,77.43,76.46,76.74,2028130,USD
2016-11-30,76.93,77.34,76.65,77.12,630945,USD
2016-12-01,77.12,77.19,76.69,76.88,493593,USD
2016-12-04,77.25,77.3,76.47,76.83,573841,USD
2016-12-05,76.85,77.13,75.84,77.11,669933,USD
2016-12-06,77.2,78.06,76.95,78.02,699906,USD
2016-12-07,78.07,78.57,77.62,78.25,476988,USD
2016-12-08,78.25,78.48,77.51,78.21,522530,USD
2016-12-11,77.7,78.85,77.7,78.84,611207,USD
2016-12-12,79.25,79.6,78.04,78.36,579595,USD
2016-12-13,78.36,78.52,77.0,77.15,623923,USD
2016-12-14,77.37,77.77,76.76,77.28,529232,USD
2016-12-15,77.29,77.3,75.55,75.65,2559875,USD
2016-12-18,75.67,76.59,75.57,76.46,520594,USD
2016-12-19,76.75,76.88,76.02,76.51,414149,USD
2016-12-20,76.6,76.87,76.16,76.19,477046,USD
2016-12-21,76.19,76.66,75.8,76.29,323061,USD
2016-12-22,76.16,76.57,76.02,76.49,310172,USD
2016-12-26,76.81,76.86,76.27,76.57,305187,USD
2016-12-27,76.59,76.76,75.93,75.96,264342,USD
2016-12-28,75.84,76.3,75.77,75.87,303350,USD
2016-12-29,75.87,75.99,75.52,75.75,471592,USD
2017-01-02,76.26,76.71,75.05,75.79,496641,USD
2017-01-03,76.1,76.33,75.69,76.07,443578,USD
2017-01-04,76.03,76.6,75.21,75.76,419345,USD
2017-01-05,75.83,76.04,75.37,75.78,353979,USD
2017-01-08,75.45,75.51,74.49,74.5,382196,USD
2017-01-09,74.37,75.09,74.33,74.52,325562,USD
2017-01-10,74.5,74.9,74.18,74.89,329770,USD
2017-01-11,74.6,75.02,69.69,69.91,1548616,USD
2017-01-12,69.86,70.87,69.78,70.06,1004550,USD
2017-01-16,70.11,70.8,69.52,69.74,758239,USD
2017-01-17,69.57,70.58,69.25,70.54,567247,USD
2017-01-18,70.51,70.54,69.57,69.89,628041,USD
2017-01-19,70.09,70.6,69.7,70.27,562308,USD
2017-01-22,70.25,70.39,69.38,69.73,438387,USD
2017-01-23,70.02,70.3,69.84,70.09,574464,USD
2017-01-24,70.46,71.17,70.4,71.11,510526,USD
2017-01-25,70.95,71.42,70.45,70.68,858866,USD
2017-01-26,70.85,70.85,70.03,70.62,525409,USD
2017-01-29,70.53,70.59,69.73,70.04,473074,USD
2017-01-30,70.0,70.58,69.86,70.58,941627,USD
2017-01-31,70.82,71.09,69.78,70.06,524066,USD
2017-02-01,69.48,70.69,69.48,70.65,468820,USD
2017-02-02,71.48,71.79,70.84,71.43,610089,USD
2017-02-05,71.2,71.35,70.72,70.79,451520,USD
2017-02-06,70.75,71.07,70.05,70.43,541223,USD
2017-02-07,70.51,70.81,70.19,70.34,569713,USD
2017-02-08,68.25,70.34,68.24,70.25,746929,USD
2017-02-09,70.25,71.19,70.21,71.06,551826,USD
2017-02-12,71.32,72.01,71.07,71.75,533572,USD
2017-02-13,71.84,72.51,71.83,72.39,459228,USD
2017-02-14,72.19,72.85,72.05,72.82,456798,USD
2017-02-15,72.83,73.1,72.56,73.09,351807,USD
2017-02-16,72.88,72.91,72.35,72.67,497003,USD
2017-02-20,72.91,73.0,72.36,72.85,444238,USD
2017-02-21,72.75,73.18,72.59,72.93,397700,USD
2017-02-22,72.93,73.44,72.75,73.34,408590,USD
2017-02-23,73.17,73.53,72.91,73.49,318696,USD
2017-02-26,73.63,73.75,72.84,73.06,328813,USD
2017-02-27,73.06,73.27,72.65,72.96,616554,USD
2017-02-28,74.09,75.23,74.09,75.15,597293,USD
2017-03-01,75.18,75.35,74.27,74.3,486996,USD
2017-03-02,74.09,74.36,73.64,73.97,584729,USD
2017-03-05,73.84,73.99,73.14,73.18,502422,USD
2017-03-06,72.68,73.44,72.68,73.17,404662,USD
2017-03-07,73.28,73.75,72.76,72.76,463022,USD
2017-03-08,73.05,73.59,72.97,73.42,432360,USD
2017-03-09,73.74,74.02,73.27,73.97,473917,USD
2017-03-12,73.82,73.95,73.56,73.91,407854,USD
2017-03-13,73.58,74.49,73.54,74.1,429159,USD
2017-03-14,74.33,75.09,73.84,74.95,598265,USD
2017-03-15,74.79,75.29,74.52,74.7,435051,USD
2017-03-16,74.87,75.33,74.32,75.18,1542929,USD
2017-03-19,74.62,74.96,73.95,74.22,396001,USD
2017-03-20,74.55,74.55,72.7,72.78,603067,USD
2017-03-21,72.5,73.04,72.06,72.75,452455,USD
2017-03-22,72.77,73.44,72.6,72.74,282470,USD
2017-03-23,72.8,72.89,71.66,71.88,514487,USD
2017-03-26,71.0,71.82,70.89,71.66,392508,USD
2017-03-27,71.66,72.68,71.4,72.5,424847,USD
2017-03-28,72.27,72.51,71.74,71.75,341732,USD
2017-03-29,71.63,72.41,71.59,72.33,329187,USD
2017-03-30,72.22,72.69,72.13,72.27,391271,USD
2017-04-02,72.43,72.56,71.37,71.58,386715,USD
2017-04-03,71.39,71.8,71.16,71.56,510442,USD
2017-04-04,71.7,71.76,70.64,70.81,577699,USD
2017-04-05,70.78,71.2,70.34,70.85,492928,USD
2017-04-06,70.44,71.42,70.12,70.24,771025,USD
2017-04-09,70.37,71.38,70.28,71.24,639677,USD
2017-04-10,70.79,71.56,70.69,71.39,376825,USD
2017-04-11,71.27,71.33,70.5,70.87,449083,USD
2017-04-12,70.83,71.17,70.34,70.46,409013,USD
2017-04-16,70.63,71.61,70.61,71.6,401774,USD
2017-04-17,70.99,71.09,69.98,70.56,674084,USD
2017-04-18,70.9,71.09,69.76,70.04,578289,USD
2017-04-19,70.08,70.54,69.65,70.45,662768,USD
2017-04-20,70.4,71.08,69.97,70.18,613107,USD
2017-04-23,71.28,71.62,71.04,71.46,578795,USD
2017-04-24,71.67,72.35,71.55,71.82,445270,USD
2017-04-25,71.83,72.65,71.68,71.88,626415,USD
2017-04-26,72.0,73.29,71.48,73.04,661408,USD
2017-04-27,73.29,73.29,72.04,72.09,971505,USD
2017-04-30,72.22,72.39,70.64,71.12,832737,USD
2017-05-01,71.37,71.57,70.98,71.06,465900,USD
2017-05-02,71.14,71.86,70.86,71.18,778528,USD
2017-05-03,71.26,71.76,70.58,70.96,814642,USD
2017-05-04,71.29,71.33,70.53,70.83,567869,USD
2017-05-07,70.9,71.0,69.89,69.92,437734,USD
2017-05-08,70.03,70.22,68.78,68.99,623401,USD
2017-05-09,68.97,69.66,68.88,69.21,701487,USD
2017-05-10,68.87,69.61,68.79,69.38,592994,USD
2017-05-11,69.07,69.8,69.0,69.06,510249,USD
2017-05-14,69.08,69.81,69.08,69.62,602395,USD
2017-05-15,69.61,69.77,69.23,69.33,350295,USD
2017-05-16,68.58,69.0,68.5,68.69,738412,USD
2017-05-17,68.76,69.56,68.49,68.98,733408,USD
2017-05-18,69.15,69.56,68.77,69.04,522287,USD
2017-05-21,69.25,69.65,69.06,69.53,347915,USD
2017-05-22,69.73,69.83,69.31,69.57,405889,USD
2017-05-23,69.79,69.97,69.49,69.7,303379,USD
2017-05-24,69.82,70.52,69.74,70.45,504600,USD
2017-05-25,70.33,70.45,69.84,69.91,436152,USD
2017-05-29,69.66,69.77,69.14,69.53,484207,USD
2017-05-30,69.81,70.17,69.36,70.08,798567,USD
2017-05-31,69.99,70.93,69.9,70.93,550723,USD
2017-06-01,70.89,71.03,70.55,70.72,481503,USD
2017-06-04,70.52,70.86,70.29,70.34,467303,USD
2017-06-05,69.95,70.34,69.44,69.48,539585,USD
2017-06-06,69.72,69.74,69.29,69.56,627487,USD
2017-06-07,69.73,70.56,69.6,70.46,548287,USD
2017-06-08,70.61,71.81,70.61,71.78,522907,USD
2017-06-11,71.72,73.09,71.62,73.02,714921,USD
2017-06-12,73.3,73.3,72.52,72.88,495272,USD
2017-06-13,72.71,73.25,72.43,73.05,396797,USD
2017-06-14,72.57,73.96,72.57,73.89,390076,USD
2017-06-15,73.93,73.98,73.32,73.75,890718,USD
2017-06-18,73.42,73.54,72.84,73.1,464183,USD
2017-06-19,72.97,73.1,72.34,72.38,390725,USD
2017-06-20,72.42,72.53,71.54,71.62,373969,USD
2017-06-21,71.55,71.71,71.16,71.46,409634,USD
2017-06-22,71.57,71.72,71.0,71.23,554951,USD
2017-06-25,71.26,72.04,71.23,71.96,320054,USD
2017-06-26,72.04,72.34,71.52,71.92,377348,USD
2017-06-27,72.37,72.93,71.98,72.55,318467,USD
2017-06-28,72.94,73.19,72.0,72.42,502888,USD
2017-06-29,72.89,72.92,72.17,72.45,687020,USD
2017-07-02,72.94,74.35,72.94,73.1,453113,USD
2017-07-04,73.35,73.35,72.22,72.56,455144,USD
2017-07-05,72.52,72.62,72.02,72.2,576309,USD
2017-07-06,72.44,73.05,72.13,72.66,520691,USD
2017-07-09,72.51,72.67,72.11,72.15,534685,USD
2017-07-10,72.11,72.26,71.6,71.84,387745,USD
2017-07-11,71.88,72.04,71.64,71.98,391462,USD
2017-07-12,72.11,72.76,71.71,72.5,412643,USD
2017-07-13,72.23,72.96,71.88,72.69,337501,USD
2017-07-16,72.62,72.99,72.25,72.73,462151,USD
2017-07-17,72.35,72.59,71.95,72.37,390026,USD
2017-07-18,72.39,73.43,72.3,73.31,384709,USD
2017-07-19,73.33,74.09,72.95,74.06,402718,USD
2017-07-20,73.91,74.6,73.91,74.42,385213,USD
2017-07-23,74.49,75.33,74.44,75.26,385116,USD
2017-07-24,75.8,75.95,75.42,75.69,520747,USD
2017-07-25,75.79,75.79,74.8,74.99,425668,USD
2017-07-26,75.09,75.59,74.55,75.16,607627,USD
2017-07-27,75.16,75.87,75.03,75.81,370945,USD
2017-07-30,75.9,76.43,75.79,76.16,583750,USD
2017-07-31,76.34,76.72,75.9,76.49,641462,USD
2017-08-01,76.89,77.77,76.49,77.2,622549,USD
2017-08-02,81.98,81.98,78.8,80.52,1043701,USD
2017-08-03,80.62,81.14,80.0,80.3,549473,USD
2017-08-06,80.37,80.54,79.76,79.91,515483,USD
2017-08-07,79.99,80.67,79.67,79.75,537115,USD
2017-08-08,79.48,80.35,79.21,80.33,359592,USD
2017-08-09,80.0,80.35,79.4,79.62,396918,USD
2017-08-10,79.93,80.17,78.91,79.0,359665,USD
2017-08-13,79.64,79.92,79.38,79.53,499372,USD
2017-08-14,79.75,79.82,79.18,79.44,405455,USD
2017-08-15,79.4,79.84,79.02,79.11,417257,USD
2017-08-16,79.03,79.17,77.56,77.65,462645,USD
2017-08-17,77.46,77.95,76.78,77.34,684003,USD
2017-08-20,77.44,77.44,76.55,76.98,689615,USD
2017-08-21,77.24,77.59,76.81,77.47,596069,USD
2017-08-22,77.04,77.33,76.77,76.85,366499,USD
2017-08-23,76.97,77.14,76.35,76.43,381235,USD
2017-08-24,76.77,77.64,76.7,77.46,331475,USD
2017-08-27,77.59,77.61,76.63,77.09,382507,USD
2017-08-28,76.73,77.1,76.6,76.78,308435,USD
2017-08-29,76.68,77.15,76.53,76.83,359106,USD
2017-08-30,76.92,77.1,76.69,76.84,434854,USD
2017-08-31,77.16,77.56,76.83,76.96,408401,USD
2017-09-04,76.94,76.94,74.58,74.77,551849,USD
2017-09-05,74.94,75.71,74.62,75.12,620317,USD
2017-09-06,75.07,75.07,72.88,73.67,746230,USD
2017-09-07,73.42,75.97,73.42,75.77,639908,USD
2017-09-10,76.21,77.09,76.1,76.52,514004,USD
2017-09-11,76.34,76.69,76.0,76.65,393479,USD
2017-09-12,76.5,76.61,75.83,75.94,504985,USD
2017-09-13,75.87,76.01,75.25,75.62,461772,USD
2017-09-14,75.54,75.79,74.78,75.22,1390942,USD
2017-09-17,75.52,76.29,75.02,76.08,707099,USD
2017-09-18,76.3,76.45,75.85,76.04,407998,USD
2017-09-19,76.12,76.4,75.8,76.33,308031,USD
2017-09-20,75.96,76.35,75.12,75.58,297107,USD
2017-09-21,75.52,76.0,75.48,75.88,223041,USD
2017-09-24,75.68,76.45,75.57,76.32,282366,USD
2017-09-25,76.31,76.7,75.61,76.17,414223,USD
2017-09-26,76.7,77.18,76.23,76.9,389020,USD
2017-09-27,76.66,77.55,76.53,77.38,325395,USD
2017-09-28,77.32,77.32,76.42,76.57,555038,USD
2017-10-01,76.45,77.58,76.25,77.5,332613,USD
2017-10-02,77.1,77.39,76.62,77.16,415712,USD
2017-10-03,77.02,77.54,76.59,77.38,314484,USD
2017-10-04,77.58,77.76,77.04,77.39,333723,USD
2017-10-05,77.54,77.73,76.45,76.7,561722,USD
2017-10-08,76.86,77.0,76.25,76.36,302906,USD
2017-10-09,76.26,77.19,76.26,77.12,319357,USD
2017-10-10,77.07,77.23,76.63,76.94,344306,USD
2017-10-11,76.79,76.9,75.53,75.93,520584,USD
2017-10-12,75.94,77.06,75.77,76.47,393623,USD
2017-10-15,76.7,77.29,76.13,76.42,485186,USD
2017-10-16,76.51,76.52,75.78,75.93,307960,USD
2017-10-17,76.11,76.24,75.69,76.0,391155,USD
2017-10-18,75.75,76.26,75.49,76.19,528767,USD
2017-10-19,76.66,76.75,75.92,76.46,620218,USD
2017-10-22,76.56,76.56,75.83,76.12,309434,USD
2017-10-23,76.17,76.39,75.73,76.26,683157,USD
2017-10-24,76.18,76.21,75.28,75.75,372340,USD
2017-10-25,75.99,76.5,75.42,76.02,416085,USD
2017-10-26,74.96,76.08,70.5,71.03,1189936,USD
2017-10-29,70.79,71.6,70.28,70.41,661326,USD
2017-10-30,70.27,70.69,70.07,70.17,651166,USD
2017-10-31,70.26,71.12,70.21,70.71,564987,USD
2017-11-01,70.78,72.61,70.73,72.56,1020969,USD
2017-11-02,72.46,72.92,71.77,72.57,813209,USD
2017-11-05,72.34,73.67,72.06,73.27,527539,USD
2017-11-06,73.06,74.07,72.5,72.87,543045,USD
2017-11-07,72.87,73.31,72.54,72.7,383235,USD
2017-11-08,72.62,73.27,72.36,73.1,398869,USD
2017-11-09,73.08,73.97,72.63,73.4,492579,USD
2017-11-12,73.26,73.67,73.01,73.3,673956,USD
2017-11-13,73.08,74.13,72.69,74.06,438559,USD
2017-11-14,73.94,74.52,73.4,74.11,455903,USD
2017-11-15,74.17,74.29,73.29,73.59,629969,USD
2017-11-16,73.92,73.92,73.16,73.46,2572340,USD
2017-11-19,73.0,73.26,72.66,72.94,569326,USD
2017-11-20,73.27,73.47,72.89,72.97,451565,USD
2017-11-21,72.82,72.82,72.03,72.17,439036,USD
2017-11-23,72.18,72.24,71.88,72.03,188101,USD
