Date,Open,High,Low,Close,Volume,Currency
2017-11-15,4.18,4.73,4.18,4.57,1599843,USD
2017-11-16,4.64,4.81,4.13,4.23,1475104,USD
2017-11-19,4.23,4.26,3.91,4.01,1215478,USD
2017-11-20,4.01,4.06,3.85,3.89,970141,USD
2017-11-21,3.88,4.22,3.78,3.8,1589909,USD
2017-11-23,3.84,4.0,3.78,3.82,732061,USD
2017-11-26,3.85,3.99,3.82,3.9,772144,USD
2017-11-27,3.89,4.19,3.88,4.17,1425224,USD
2017-11-28,4.16,4.62,4.11,4.21,2206031,USD
2017-11-29,5.37,5.4,3.99,4.08,8269585,USD
2017-11-30,3.93,4.23,3.85,3.87,2303913,USD
2017-12-03,3.87,4.05,3.85,3.93,1722227,USD
2017-12-04,3.96,4.24,3.89,4.08,2016597,USD
2017-12-05,4.08,4.16,3.96,4.14,1237670,USD
2017-12-06,4.17,4.65,4.17,4.42,1949195,USD
2017-12-07,4.46,4.55,4.25,4.29,809513,USD
2017-12-10,4.27,4.36,4.17,4.25,770884,USD
2017-12-11,4.22,4.46,3.98,4.0,1355385,USD
2017-12-12,4.0,4.17,3.94,4.01,1084761,USD
2017-12-13,4.02,4.15,3.84,3.87,2009949,USD
2017-12-14,3.91,3.96,3.82,3.83,2761226,USD
2017-12-17,3.88,3.96,3.84,3.92,1568685,USD
2017-12-18,3.94,3.94,3.83,3.86,1184145,USD
2017-12-19,3.85,3.89,3.76,3.8,1475365,USD
2017-12-20,3.84,3.88,3.77,3.78,1660155,USD
2017-12-21,3.77,3.9,3.71,3.76,1075423,USD
2017-12-25,3.72,3.85,3.65,3.77,1012613,USD
2017-12-26,3.73,3.77,3.7,3.72,641271,USD
2017-12-27,3.73,3.73,3.59,3.6,1213485,USD
2017-12-28,3.58,3.71,3.5,3.58,1507234,USD
2018-01-01,3.58,3.78,3.52,3.78,1300128,USD
2018-01-02,3.72,3.9,3.72,3.76,1441037,USD
2018-01-03,3.76,3.8,3.46,3.58,2529112,USD
2018-01-04,3.59,3.68,3.48,3.48,1692635,USD
2018-01-07,3.57,3.63,3.37,3.42,1817884,USD
2018-01-08,3.41,3.42,3.09,3.13,2874307,USD
2018-01-09,3.23,3.43,3.16,3.29,4574229,USD
2018-01-10,3.25,3.74,3.2,3.32,8342890,USD
2018-01-11,3.35,3.64,3.33,3.6,3410763,USD
2018-01-15,3.66,3.77,3.51,3.52,1702893,USD
2018-01-16,3.5,3.65,3.46,3.51,1542429,USD
2018-01-17,3.48,3.75,3.39,3.67,1826076,USD
2018-01-18,3.67,3.74,3.56,3.63,1272834,USD
2018-01-21,3.6,3.65,3.41,3.45,1620008,USD
2018-01-22,3.56,3.58,3.33,3.41,1799912,USD
2018-01-23,3.43,3.43,3.12,3.13,2441932,USD
2018-01-24,3.16,3.18,2.75,2.78,3899414,USD
2018-01-25,2.8,2.8,2.49,2.54,4806156,USD
2018-01-28,2.55,2.79,2.37,2.57,3393702,USD
2018-01-29,2.51,2.66,2.47,2.66,2049348,USD
2018-01-30,2.64,2.68,2.54,2.57,865372,USD
2018-01-31,2.52,2.6,2.4,2.49,1895600,USD
2018-02-01,2.44,2.46,2.31,2.35,2071572,USD
2018-02-04,2.31,2.32,2.2,2.22,1939156,USD
2018-02-05,2.14,2.34,2.11,2.28,1667398,USD
2018-02-06,2.26,2.31,2.17,2.26,1181555,USD
2018-02-07,2.23,2.3,2.09,2.11,1451459,USD
2018-02-08,2.12,2.21,2.06,2.15,964222,USD
2018-02-11,2.15,2.18,1.99,2.07,2396886,USD
2018-02-12,2.06,2.35,2.05,2.27,2217082,USD
2018-02-13,2.27,2.36,2.13,2.3,1634011,USD
2018-02-14,2.45,2.73,2.23,2.63,5035098,USD
2018-02-15,2.62,2.85,2.55,2.61,2575097,USD
2018-02-19,2.64,2.75,2.28,2.33,2417640,USD
2018-02-20,2.35,2.42,2.3,2.36,1424276,USD
2018-02-21,2.41,2.45,2.31,2.33,827075,USD
2018-02-22,2.36,2.5,2.33,2.43,893963,USD
2018-02-25,2.45,2.6,2.4,2.58,1056508,USD
2018-02-26,2.66,2.76,2.52,2.57,1351375,USD
2018-02-27,2.57,2.6,2.35,2.42,1105656,USD
2018-02-28,2.41,2.51,2.33,2.47,985854,USD
2018-03-01,2.45,2.74,2.4,2.73,1876874,USD
2018-03-04,2.73,2.75,2.5,2.55,1675945,USD
2018-03-05,2.54,2.58,2.37,2.46,1544851,USD
2018-03-06,2.44,2.5,2.35,2.42,1254595,USD
2018-03-07,2.41,2.48,2.38,2.43,628548,USD
2018-03-08,2.42,2.64,2.41,2.56,1666906,USD
2018-03-11,2.58,2.72,2.37,2.44,1347133,USD
2018-03-12,2.5,2.65,2.45,2.55,1657865,USD
2018-03-13,2.56,2.61,2.38,2.42,1424373,USD
2018-03-14,2.5,2.57,2.19,2.26,3699495,USD
2018-03-15,2.29,2.4,2.21,2.32,3562294,USD
2018-03-18,2.34,2.35,2.21,2.33,1165230,USD
2018-03-19,2.33,2.35,2.21,2.29,1086458,USD
2018-03-20,2.28,2.42,2.28,2.32,1269687,USD
2018-03-21,2.31,2.33,2.17,2.3,1352121,USD
2018-03-22,2.28,2.28,2.16,2.18,1116404,USD
2018-03-25,2.24,2.33,2.17,2.33,1322289,USD
2018-03-26,2.3,2.6,2.29,2.5,2863678,USD
2018-03-27,2.5,2.87,2.5,2.81,3134451,USD
2018-03-28,2.81,3.18,2.6,2.67,3707415,USD
2018-04-01,2.68,2.88,2.49,2.59,1682175,USD
2018-04-02,2.6,2.79,2.57,2.69,1357794,USD
2018-04-03,2.66,2.9,2.62,2.89,1349632,USD
2018-04-04,2.89,3.07,2.74,2.97,1455122,USD
2018-04-05,2.95,3.06,2.86,2.88,818680,USD
2018-04-08,2.89,2.98,2.81,2.82,795561,USD
2018-04-09,2.88,3.1,2.84,3.07,1560978,USD
2018-04-10,3.05,3.45,3.05,3.3,3284571,USD
2018-04-11,3.34,3.54,3.27,3.4,2160094,USD
2018-04-12,3.42,3.53,3.31,3.32,1206625,USD
2018-04-15,3.34,3.59,3.32,3.35,1739197,USD
2018-04-16,3.36,3.48,3.0,3.03,1647612,USD
2018-04-17,3.06,3.19,3.06,3.15,699707,USD
2018-04-18,3.13,3.2,2.93,3.05,934461,USD
2018-04-19,3.02,3.11,2.9,3.01,820865,USD
2018-04-22,3.24,3.28,3.04,3.24,2365194,USD
2018-04-23,3.26,3.39,3.09,3.32,1423245,USD
2018-04-24,3.26,3.31,3.17,3.22,687895,USD
2018-04-25,3.23,3.28,3.17,3.22,433917,USD
2018-04-26,3.2,3.27,3.11,3.16,718460,USD
2018-04-29,3.16,3.16,2.98,2.99,1064115,USD
2018-04-30,2.99,3.02,2.88,3.0,861357,USD
2018-05-01,3.01,3.15,2.98,3.05,718561,USD
2018-05-02,3.05,3.19,3.02,3.13,974332,USD
2018-05-03,3.13,3.39,3.09,3.3,1313302,USD
2018-05-06,3.29,3.31,2.98,2.99,1549044,USD
2018-05-07,2.97,3.01,2.74,2.76,1801144,USD
2018-05-08,2.81,3.46,2.61,3.2,12319731,USD
2018-05-09,3.23,3.29,3.0,3.15,3522826,USD
2018-05-10,3.17,3.58,3.09,3.42,3886111,USD
2018-05-13,3.8,4.08,3.5,3.65,7551633,USD
2018-05-14,3.6,3.65,3.35,3.5,2451451,USD
2018-05-15,3.55,3.85,3.5,3.8,2245371,USD
2018-05-16,3.8,3.86,3.62,3.69,1930181,USD
2018-05-17,3.71,3.71,3.47,3.59,1624884,USD
2018-05-20,3.72,3.91,3.58,3.63,2219611,USD
2018-05-21,3.64,3.65,3.27,3.38,3212119,USD
2018-05-22,3.33,3.42,3.22,3.39,2101625,USD
2018-05-23,3.4,3.4,3.25,3.31,771966,USD
2018-05-24,3.31,3.6,3.31,3.49,1795081,USD
2018-05-28,3.48,3.59,3.4,3.44,1080400,USD
2018-05-29,3.46,3.46,3.14,3.21,3801144,USD
2018-05-30,3.0,3.02,2.8,2.81,3740312,USD
2018-05-31,2.81,2.81,2.27,2.28,5508864,USD
2018-06-03,2.3,2.3,2.11,2.15,2485712,USD
2018-06-04,2.13,2.39,2.08,2.28,3465841,USD
2018-06-05,2.23,2.27,2.17,2.19,1798869,USD
2018-06-06,2.19,2.35,2.19,2.28,1750036,USD
2018-06-07,2.29,2.35,2.25,2.3,1515240,USD
2018-06-10,2.28,2.47,2.24,2.41,1941927,USD
2018-06-11,2.52,2.67,2.43,2.45,3347050,USD
2018-06-12,2.49,2.79,2.45,2.66,3120948,USD
2018-06-13,2.68,2.83,2.55,2.57,2599968,USD
2018-06-14,2.54,2.68,2.51,2.58,1642229,USD
2018-06-17,2.58,2.66,2.53,2.58,1325565,USD
2018-06-18,2.53,2.59,2.46,2.48,1075738,USD
2018-06-19,2.5,2.58,2.44,2.47,976316,USD
2018-06-20,2.48,2.49,2.35,2.37,1258577,USD
2018-06-21,2.39,2.48,2.36,2.42,3671818,USD
2018-06-24,2.39,2.4,2.23,2.26,1938576,USD
2018-06-25,2.27,2.33,2.27,2.3,985103,USD
2018-06-26,2.29,2.34,2.16,2.17,1247506,USD
2018-06-27,2.16,2.29,2.13,2.26,1143299,USD
2018-06-28,2.27,2.37,2.22,2.37,1163135,USD
2018-07-01,2.32,2.5,2.3,2.34,1275285,USD
2018-07-02,2.35,2.42,2.27,2.28,656870,USD
2018-07-04,2.29,2.36,2.27,2.31,538261,USD
2018-07-05,2.3,2.32,2.25,2.27,797645,USD
2018-07-08,2.25,2.46,2.25,2.3,633789,USD
2018-07-09,2.28,2.36,2.28,2.31,526261,USD
2018-07-10,2.28,2.42,2.28,2.39,728898,USD
2018-07-11,2.38,2.38,2.3,2.33,557426,USD
2018-07-12,2.31,2.42,2.25,2.26,1076134,USD
2018-07-15,2.28,2.32,2.17,2.18,1354520,USD
2018-07-16,2.18,2.24,2.15,2.2,934985,USD
2018-07-17,2.2,2.21,2.13,2.17,915740,USD
2018-07-18,2.16,2.23,2.16,2.21,822335,USD
2018-07-19,2.22,2.24,2.18,2.21,513217,USD
2018-07-22,2.17,2.2,2.13,2.15,699223,USD
2018-07-23,2.14,2.19,2.04,2.05,1417065,USD
2018-07-24,2.05,2.09,2.01,2.07,748232,USD
2018-07-25,2.04,2.13,2.04,2.05,483384,USD
2018-07-26,2.04,2.07,1.86,1.91,1966895,USD
2018-07-29,1.9,1.91,1.76,1.83,1691625,USD
2018-07-30,1.76,1.87,1.76,1.84,1165077,USD
2018-07-31,1.82,1.9,1.8,1.85,915178,USD
2018-08-01,1.82,1.88,1.8,1.82,650353,USD
2018-08-02,1.81,1.88,1.81,1.85,330151,USD
2018-08-05,1.85,1.89,1.85,1.86,403790,USD
2018-08-06,1.87,1.93,1.83,1.91,560679,USD
2018-08-07,1.92,2.01,1.87,1.98,875864,USD
2018-08-08,1.9,2.01,1.9,1.92,552294,USD
2018-08-09,1.9,1.98,1.89,1.91,608804,USD
2018-08-12,1.9,1.92,1.78,1.79,988622,USD
2018-08-13,1.8,1.85,1.78,1.83,750408,USD
2018-08-14,1.77,1.82,1.58,1.59,2299180,USD
2018-08-15,1.59,1.64,1.42,1.46,1757167,USD
2018-08-16,1.44,1.44,1.27,1.31,2442881,USD
2018-08-19,1.3,1.35,1.22,1.23,2004296,USD
2018-08-20,1.26,1.28,1.2,1.23,2213911,USD
2018-08-21,1.23,1.23,1.15,1.18,1727783,USD
2018-08-22,1.18,1.19,1.09,1.11,1898311,USD
2018-08-23,1.12,1.13,1.07,1.1,2560801,USD
2018-08-26,1.09,1.13,1.09,1.11,1048330,USD
2018-08-27,1.28,1.3,1.17,1.25,6769301,USD
2018-08-28,1.27,1.28,1.12,1.22,4088902,USD
2018-08-29,1.24,1.26,1.2,1.26,1715007,USD
2018-08-30,1.23,1.47,1.23,1.34,4285597,USD
2018-09-03,1.4,1.4,1.28,1.3,1726511,USD
2018-09-04,1.28,1.42,1.23,1.41,2214202,USD
2018-09-05,1.4,1.63,1.38,1.56,4009913,USD
2018-09-06,1.57,1.7,1.5,1.68,3304717,USD
2018-09-09,1.66,1.69,1.31,1.41,4043012,USD
2018-09-10,1.4,1.51,1.32,1.39,2389067,USD
2018-09-11,1.38,1.48,1.31,1.33,2005789,USD
2018-09-12,1.36,1.36,1.21,1.21,3639406,USD
2018-09-13,1.37,1.38,1.2,1.25,5720255,USD
2018-09-16,1.24,1.29,1.19,1.21,1704493,USD
2018-09-17,1.22,1.27,1.17,1.25,1726215,USD
2018-09-18,1.24,1.27,1.2,1.22,1283192,USD
2018-09-19,1.22,1.31,1.22,1.29,2711280,USD
2018-09-20,1.29,1.34,1.25,1.27,2004182,USD
2018-09-23,1.3,1.32,1.13,1.24,3470974,USD
2018-09-24,1.21,1.22,1.16,1.17,1381615,USD
2018-09-25,1.15,1.17,1.1,1.12,2988279,USD
2018-09-26,1.11,1.11,1.0,1.01,3382064,USD
2018-09-27,1.0,1.01,0.82,0.97,5306258,USD
2018-09-30,0.99,0.99,0.81,0.81,4058774,USD
2018-10-01,0.82,0.85,0.81,0.81,2529585,USD
2018-10-02,0.84,0.84,0.75,0.77,2705530,USD
2018-10-03,0.76,0.79,0.72,0.73,1975209,USD
2018-10-04,0.73,0.73,0.62,0.63,3458371,USD
2018-10-07,0.63,0.66,0.59,0.62,1793551,USD
2018-10-08,0.64,0.65,0.56,0.59,1682534,USD
2018-10-09,0.44,0.57,0.35,0.49,14140731,USD
2018-10-10,0.49,0.51,0.34,0.34,7967831,USD
2018-10-11,0.36,0.46,0.34,0.41,8865912,USD
2018-10-14,0.35,0.37,0.28,0.31,17477592,USD
2018-10-15,0.33,0.7,0.32,0.4,31485932,USD
2018-10-16,0.41,0.64,0.41,0.63,31817372,USD
2018-10-17,0.58,0.6,0.51,0.51,7264408,USD
2018-10-18,0.53,0.56,0.45,0.47,8319192,USD
2018-10-21,0.46,0.48,0.4,0.42,5309569,USD
2018-10-22,0.4,0.42,0.35,0.37,10337907,USD
2018-10-24,0.18,0.18,0.15,0.16,17101216,USD
2018-10-25,0.13,0.24,0.12,0.2,8758136,USD
2018-10-28,0.22,0.22,0.16,0.17,2565864,USD
2018-10-29,0.17,0.2,0.16,0.19,1703303,USD
2018-10-30,0.19,0.23,0.19,0.2,1885509,USD
2018-10-31,0.21,0.21,0.18,0.2,980244,USD
2018-11-01,0.2,0.21,0.19,0.19,442628,USD
2018-11-04,0.2,0.26,0.19,0.24,3167594,USD
2018-11-05,0.24,0.26,0.2,0.23,2156557,USD
2018-11-06,0.23,0.25,0.22,0.25,1719700,USD
2018-11-07,0.25,0.34,0.24,0.3,3746585,USD
2018-11-08,0.32,0.37,0.29,0.33,2109896,USD
2018-11-11,0.35,0.36,0.3,0.3,1043959,USD
2018-11-12,0.3,0.37,0.28,0.36,3019980,USD
2018-11-13,0.37,0.47,0.37,0.44,3454754,USD
2018-11-14,0.45,0.45,0.35,0.37,1736644,USD
2018-11-15,0.38,0.42,0.37,0.4,938011,USD
2018-11-18,0.4,0.42,0.4,0.41,570304,USD
2018-11-19,0.41,0.42,0.38,0.39,809478,USD
2018-11-20,0.39,0.41,0.39,0.4,283593,USD
2018-11-22,0.4,0.41,0.38,0.39,373747,USD
2018-11-25,0.39,0.4,0.26,0.31,1581103,USD
2018-11-26,0.31,0.33,0.28,0.3,1226871,USD
2018-11-27,0.3,0.44,0.29,0.36,2720535,USD
2018-11-28,0.36,0.37,0.32,0.35,1031758,USD
2018-11-29,0.35,0.35,0.32,0.34,383690,USD
2018-12-02,0.33,0.34,0.29,0.3,999511,USD
2018-12-03,0.3,0.3,0.25,0.26,1964736,USD
2018-12-05,0.28,0.3,0.26,0.27,2751725,USD
2018-12-06,0.27,0.29,0.27,0.28,944994,USD
2018-12-09,0.28,0.28,0.22,0.23,2387739,USD
2018-12-10,0.24,0.24,0.18,0.21,867316,USD
2018-12-11,0.2,0.22,0.19,0.22,717781,USD
2018-12-12,0.2,0.22,0.19,0.19,591767,USD
2018-12-13,0.2,0.23,0.19,0.21,475273,USD
2018-12-16,0.22,0.22,0.19,0.2,478119,USD
2018-12-17,0.2,0.22,0.18,0.19,547940,USD
2018-12-18,0.19,0.21,0.18,0.2,252505,USD
2018-12-19,0.18,0.19,0.17,0.17,1334390,USD
2018-12-20,0.17,0.18,0.15,0.17,1361774,USD
2018-12-23,0.17,0.17,0.16,0.16,412665,USD
2018-12-25,0.17,0.17,0.16,0.16,470300,USD
2018-12-26,0.17,0.17,0.16,0.16,697796,USD
2018-12-27,0.18,0.22,0.16,0.17,3378631,USD
2018-12-30,0.21,0.27,0.2,0.27,4864275,USD
2019-01-01,0.28,0.51,0.28,0.49,11650653,USD
2019-01-02,0.48,0.48,0.36,0.39,6816182,USD
2019-01-03,0.41,0.43,0.3,0.32,4109869,USD
2019-01-06,0.23,0.32,0.18,0.3,7130260,USD
2019-01-07,0.17,0.42,0.15,0.39,19329938,USD
2019-01-08,0.4,0.43,0.34,0.39,8461184,USD
2019-01-09,0.47,0.58,0.46,0.48,12596981,USD
2019-01-10,0.49,0.49,0.39,0.41,4791853,USD
2019-01-13,0.42,0.56,0.39,0.47,5516775,USD
2019-01-14,0.45,0.52,0.45,0.49,3395885,USD
2019-01-15,0.58,0.84,0.58,0.77,17695552,USD
2019-01-16,0.79,0.83,0.68,0.7,6750777,USD
2019-01-17,0.69,0.76,0.52,0.58,6841939,USD
2019-01-21,0.53,0.58,0.48,0.52,3426753,USD
2019-01-22,0.52,0.56,0.5,0.53,1217084,USD
2019-01-23,0.53,0.58,0.51,0.56,1130346,USD
2019-01-24,0.55,0.58,0.52,0.54,1722735,USD
2019-01-27,0.51,0.55,0.51,0.52,793202,USD
2019-01-28,0.52,0.54,0.51,0.51,805181,USD
2019-01-29,0.52,0.53,0.42,0.47,1636022,USD
2019-01-30,0.47,0.52,0.43,0.51,712465,USD
2019-01-31,0.5,0.58,0.5,0.55,1534140,USD
2019-02-03,0.56,0.63,0.56,0.59,2210844,USD
2019-02-04,0.59,0.62,0.52,0.57,1309567,USD
2019-02-05,0.57,0.58,0.54,0.56,696834,USD
2019-02-06,0.57,0.79,0.55,0.76,6294630,USD
2019-02-07,0.89,1.09,0.89,0.92,13386041,USD
2019-02-10,1.04,1.5,0.95,1.41,12265711,USD
2019-02-11,1.37,2.1,1.3,1.89,23116944,USD
2019-02-12,1.92,2.77,1.56,1.7,28331416,USD
2019-02-13,1.46,1.97,1.35,1.44,13680955,USD
2019-02-14,1.51,1.75,1.19,1.24,8389714,USD
2019-02-18,1.23,1.32,0.97,0.98,10818334,USD
2019-02-19,0.94,1.19,0.84,1.12,10501286,USD
2019-02-20,1.21,1.23,1.05,1.12,4091187,USD
2019-02-21,1.16,1.19,1.03,1.13,2158621,USD
2019-02-24,1.1,1.12,1.03,1.06,2625304,USD
2019-02-25,1.07,1.07,0.96,1.0,3073965,USD
2019-02-26,1.0,1.01,0.94,0.96,1483026,USD
2019-02-27,0.96,0.97,0.88,0.88,1992101,USD
2019-02-28,0.89,0.89,0.81,0.85,2474784,USD
2019-03-03,0.87,0.87,0.76,0.83,2239245,USD
2019-03-04,0.85,1.01,0.78,0.98,2621204,USD
2019-03-05,0.98,0.98,0.86,0.89,1632242,USD
2019-03-06,0.9,0.91,0.81,0.88,1032376,USD
2019-03-07,0.86,0.89,0.81,0.85,1215698,USD
2019-03-10,0.64,0.73,0.4,0.63,8028559,USD
2019-03-11,0.64,0.65,0.57,0.6,2295680,USD
2019-03-12,0.6,0.67,0.6,0.66,1398717,USD
2019-03-13,0.66,0.67,0.6,0.67,1078475,USD
2019-03-14,0.66,0.83,0.66,0.78,1765745,USD
2019-03-17,0.79,0.79,0.7,0.74,773779,USD
2019-03-18,0.74,0.78,0.71,0.77,745706,USD
2019-03-19,0.77,0.81,0.74,0.8,699285,USD
2019-03-20,0.82,0.95,0.81,0.88,1614575,USD
2019-03-21,0.92,0.92,0.85,0.9,871755,USD
2019-03-24,0.89,0.9,0.82,0.83,665450,USD
2019-03-25,0.82,0.85,0.7,0.79,809179,USD
2019-03-26,0.8,0.8,0.68,0.75,934090,USD
2019-03-27,0.75,0.79,0.73,0.74,511437,USD
2019-03-28,0.72,0.76,0.7,0.74,780296,USD
2019-03-31,0.7,0.76,0.7,0.73,326101,USD
2019-04-01,0.72,0.75,0.71,0.73,198669,USD
2019-04-02,0.7,0.73,0.69,0.71,358029,USD
2019-04-03,0.69,0.73,0.66,0.72,974785,USD
2019-04-04,0.75,0.8,0.73,0.78,910508,USD
2019-04-07,0.8,0.92,0.8,0.92,2944741,USD
2019-04-08,0.97,1.24,0.95,1.08,5944714,USD
2019-04-09,1.09,1.19,0.92,0.97,3607592,USD
2019-04-10,1.0,1.06,0.86,0.91,1473468,USD
2019-04-11,0.95,0.98,0.81,0.84,1156557,USD
2019-04-14,0.83,0.88,0.83,0.84,658953,USD
2019-04-15,0.73,0.81,0.68,0.72,3141504,USD
2019-04-16,0.73,0.77,0.68,0.75,1457110,USD
2019-04-17,0.7,0.79,0.69,0.72,1363076,USD
2019-04-21,0.71,0.76,0.68,0.73,669125,USD
2019-04-22,0.74,0.76,0.7,0.72,361051,USD
2019-04-23,0.71,0.74,0.71,0.72,264695,USD
2019-04-24,0.7,0.71,0.68,0.69,1502953,USD
2019-04-25,0.69,0.7,0.66,0.67,699984,USD
2019-04-28,0.66,0.69,0.65,0.68,648367,USD
2019-04-29,0.66,0.7,0.65,0.69,398890,USD
2019-04-30,0.69,0.7,0.66,0.67,272944,USD
2019-05-01,0.68,0.73,0.66,0.7,660415,USD
2019-05-02,0.69,0.71,0.66,0.7,304559,USD
2019-05-05,0.67,0.69,0.66,0.66,308216,USD
2019-05-06,0.69,0.7,0.66,0.68,828206,USD
2019-05-07,0.69,0.69,0.67,0.67,256705,USD
2019-05-08,0.67,0.7,0.66,0.68,248319,USD
2019-05-09,0.67,0.68,0.66,0.66,218309,USD
2019-05-12,0.65,0.68,0.64,0.66,498616,USD
2019-05-13,0.65,0.68,0.57,0.59,1557438,USD
2019-05-14,0.58,0.6,0.46,0.54,1992311,USD
2019-05-15,0.54,0.56,0.47,0.48,2407499,USD
2019-05-16,0.48,0.49,0.42,0.42,1532885,USD
2019-05-19,0.4,0.42,0.26,0.37,3841699,USD
2019-05-20,0.36,0.45,0.35,0.45,2462831,USD
2019-05-21,0.48,0.53,0.42,0.46,2159245,USD
2019-05-22,0.47,0.47,0.38,0.45,1055098,USD
2019-05-23,0.43,0.44,0.41,0.41,273630,USD
2019-05-27,0.42,0.42,0.3,0.36,1533742,USD
2019-05-28,0.37,0.39,0.35,0.38,372536,USD
2019-05-29,0.38,0.43,0.34,0.39,363029,USD
2019-05-30,0.42,0.42,0.34,0.38,333967,USD
2019-06-02,0.4,0.41,0.37,0.38,278373,USD
2019-06-03,0.38,0.4,0.37,0.39,273288,USD
2019-06-04,0.39,0.39,0.36,0.37,334610,USD
2019-06-05,0.35,0.4,0.35,0.4,337832,USD
2019-06-06,0.4,0.4,0.37,0.38,308388,USD
2019-06-09,0.37,0.4,0.37,0.39,270238,USD
2019-06-10,0.39,0.39,0.36,0.38,245162,USD
2019-06-11,0.35,0.38,0.35,0.36,194980,USD
2019-06-12,0.36,0.38,0.36,0.37,172188,USD
2019-06-13,0.36,0.38,0.36,0.38,148878,USD
2019-06-16,0.39,0.39,0.35,0.36,182427,USD
2019-06-17,0.35,0.37,0.32,0.36,516598,USD
2019-06-18,0.35,0.37,0.33,0.36,205149,USD
2019-06-19,0.36,0.37,0.34,0.35,291517,USD
2019-06-20,0.36,0.36,0.3,0.32,449471,USD
2019-06-23,0.31,0.36,0.31,0.35,497024,USD
2019-06-24,0.3,0.35,0.3,0.34,281554,USD
2019-06-25,0.35,0.35,0.32,0.34,170892,USD
2019-06-26,0.31,0.34,0.31,0.33,332893,USD
2019-06-27,0.34,0.34,0.29,0.3,670752,USD
2019-06-30,0.31,0.32,0.28,0.28,697747,USD
2019-07-01,0.28,0.32,0.26,0.27,1313216,USD
2019-07-02,0.28,0.3,0.27,0.29,123449,USD
2019-07-04,0.28,0.3,0.28,0.29,185342,USD
2019-07-07,0.29,0.29,0.27,0.28,317061,USD
2019-07-08,0.27,0.32,0.27,0.3,311610,USD
2019-07-09,0.28,0.32,0.28,0.31,197504,USD
2019-07-10,0.32,0.38,0.3,0.37,727824,USD
2019-07-11,0.34,0.38,0.31,0.33,328893,USD
2019-07-14,0.32,0.37,0.32,0.36,160021,USD
2019-07-15,0.3,0.36,0.3,0.34,363313,USD
2019-07-16,0.33,0.34,0.31,0.32,262287,USD
2019-07-17,0.32,0.34,0.31,0.31,346930,USD
2019-07-18,0.32,0.33,0.27,0.3,351958,USD
2019-07-21,0.32,0.32,0.29,0.3,191115,USD
2019-07-22,0.29,0.3,0.28,0.28,119766,USD
2019-07-23,0.29,0.3,0.27,0.28,162025,USD
2019-07-24,0.28,0.3,0.28,0.29,265436,USD
2019-07-25,0.29,0.3,0.28,0.3,110944,USD
2019-07-28,0.3,0.31,0.28,0.31,199830,USD
2019-07-29,0.29,0.33,0.29,0.32,139728,USD
2019-07-30,0.33,0.33,0.29,0.32,104050,USD
2019-07-31,0.32,0.32,0.3,0.3,182074,USD
2019-08-01,0.31,0.31,0.28,0.28,354936,USD
2019-08-04,0.29,0.3,0.27,0.3,168003,USD
2019-08-05,0.3,0.3,0.28,0.29,121376,USD
2019-08-06,0.27,0.3,0.27,0.28,91705,USD
2019-08-07,0.27,0.3,0.27,0.28,78094,USD
2019-08-08,0.28,0.28,0.27,0.27,265936,USD
2019-08-11,0.28,0.29,0.28,0.29,106102,USD
2019-08-12,0.3,0.3,0.28,0.28,298034,USD
2019-08-13,0.28,0.29,0.27,0.27,119481,USD
2019-08-14,0.28,0.28,0.27,0.27,250465,USD
2019-08-15,0.27,0.28,0.27,0.28,98476,USD
2019-08-18,0.28,0.29,0.27,0.29,74714,USD
2019-08-19,0.29,0.29,0.27,0.28,83737,USD
2019-08-20,0.27,0.29,0.27,0.28,271421,USD
2019-08-21,0.28,0.29,0.27,0.29,73439,USD
2019-08-22,0.28,0.28,0.27,0.27,99681,USD
2019-08-25,0.27,0.28,0.26,0.26,187519,USD
2019-08-26,0.26,0.28,0.23,0.25,329482,USD
2019-08-27,0.28,0.28,0.23,0.25,273666,USD
2019-08-28,0.26,0.27,0.24,0.25,265117,USD
2019-08-29,0.23,0.26,0.23,0.25,140820,USD
2019-09-02,0.26,0.26,0.24,0.25,193393,USD
2019-09-03,0.24,0.25,0.23,0.25,45289,USD
2019-09-04,0.23,0.25,0.23,0.25,215366,USD
2019-09-05,0.24,0.29,0.24,0.28,234897,USD
2019-09-08,0.27,0.27,0.25,0.25,305644,USD
2019-09-09,0.24,0.26,0.23,0.23,419551,USD
2019-09-10,0.24,0.27,0.23,0.27,217995,USD
2019-09-11,0.28,0.46,0.26,0.36,3336457,USD
2019-09-12,0.36,0.4,0.3,0.32,843514,USD
2019-09-15,0.32,0.33,0.27,0.29,498307,USD
2019-09-16,0.28,0.3,0.24,0.26,1142503,USD
2019-09-17,0.26,0.28,0.25,0.27,225901,USD
2019-09-18,0.27,0.28,0.25,0.28,151709,USD
2019-09-19,0.24,0.27,0.24,0.27,111967,USD
2019-09-22,0.27,0.28,0.25,0.25,134816,USD
2019-09-23,0.25,0.27,0.25,0.26,123771,USD
2019-09-24,0.25,0.27,0.25,0.27,185829,USD
2019-09-25,0.27,0.3,0.26,0.28,295414,USD
2019-09-26,0.3,0.3,0.27,0.28,133881,USD
2019-09-29,0.25,0.28,0.25,0.26,68938,USD
2019-09-30,0.25,0.28,0.25,0.27,237297,USD
2019-10-01,0.27,0.27,0.25,0.26,176617,USD
2019-10-02,0.26,0.29,0.25,0.25,298235,USD
2019-10-03,0.25,0.27,0.25,0.26,177064,USD
