Date,Open,High,Low,Close,Currency,Exchange
2016-06-26,67.31,67.31,66.75,67.08,USD,NYSE
2016-06-27,68.38,68.38,68.38,68.38,USD,NYSE
2016-06-29,70.39,70.79,70.39,70.79,USD,NYSE
2016-07-04,70.3,70.3,70.16,70.16,USD,NYSE
2016-07-05,69.45,69.99,69.41,69.99,USD,NYSE
2016-07-06,70.0,70.0,69.97,69.99,USD,NYSE
2016-07-10,71.79,71.86,71.79,71.86,USD,NYSE
2016-07-12,72.34,72.4,72.34,72.4,USD,NYSE
2016-07-14,72.82,72.82,72.82,72.82,USD,NYSE
2016-07-17,72.9,72.9,72.9,72.9,USD,NYSE
2016-07-18,72.57,72.57,72.56,72.56,USD,NYSE
2016-07-19,73.0,73.0,73.0,73.0,USD,NYSE
2016-07-26,73.3,73.32,72.97,72.97,USD,NYSE
2016-08-01,73.18,73.18,73.18,73.18,USD,NYSE
2016-08-02,72.94,73.06,72.94,73.06,USD,NYSE
2016-08-03,73.35,73.38,73.35,73.36,USD,NYSE
2016-08-04,73.86,73.86,73.86,73.86,USD,NYSE
2016-08-08,74.31,74.52,74.31,74.37,USD,NYSE
2016-08-10,74.58,74.79,74.58,74.79,USD,NYSE
2016-08-11,74.68,74.68,74.68,74.68,USD,NYSE
2016-08-14,74.99,75.04,74.99,75.04,USD,NYSE
2016-08-15,74.88,74.88,74.78,74.83,USD,NYSE
2016-08-16,74.64,74.64,74.64,74.64,USD,NYSE
2016-08-18,74.52,74.73,74.52,74.73,USD,NYSE
2016-08-21,74.51,74.62,74.48,74.62,USD,NYSE
2016-08-23,74.75,74.75,74.65,74.65,USD,NYSE
2016-08-24,74.47,74.47,74.35,74.35,USD,NYSE
2016-08-25,74.69,74.69,73.91,73.92,USD,NYSE
2016-08-28,74.35,74.35,74.3,74.3,USD,NYSE
2016-08-29,74.25,74.25,74.25,74.25,USD,NYSE
2016-08-30,74.25,74.25,74.25,74.25,USD,NYSE
2016-08-31,74.3,74.3,74.3,74.3,USD,NYSE
2016-09-01,74.86,74.86,74.86,74.86,USD,NYSE
2016-09-05,75.33,75.39,75.33,75.39,USD,NYSE
2016-09-06,75.5,75.5,75.5,75.5,USD,NYSE
2016-09-11,73.54,73.54,73.54,73.54,USD,NYSE
2016-09-12,73.62,73.62,72.96,72.96,USD,NYSE
2016-09-13,73.05,73.2,73.05,73.2,USD,NYSE
2016-09-15,73.21,73.22,73.21,73.22,USD,NYSE
2016-09-18,73.83,73.83,73.52,73.52,USD,NYSE
2016-09-21,75.27,75.32,75.23,75.32,USD,NYSE
2016-09-22,74.9,74.9,74.71,74.71,USD,NYSE
2016-09-25,74.12,74.24,74.09,74.24,USD,NYSE
2016-09-27,74.36,74.38,74.36,74.38,USD,NYSE
2016-09-28,74.85,74.87,74.39,74.39,USD,NYSE
2016-09-29,74.37,74.77,74.37,74.77,USD,NYSE
2016-10-02,74.45,74.55,74.37,74.52,USD,NYSE
2016-10-03,74.18,74.18,74.18,74.18,USD,NYSE
2016-10-04,74.65,74.65,74.65,74.65,USD,NYSE
2016-10-05,74.26,74.42,74.26,74.42,USD,NYSE
2016-10-06,74.39,74.39,74.13,74.13,USD,NYSE
2016-10-10,73.91,73.96,73.23,73.24,USD,NYSE
2016-10-11,73.43,73.52,73.43,73.48,USD,NYSE
2016-10-13,73.7,73.71,73.3,73.3,USD,NYSE
2016-10-16,73.17,73.17,72.99,72.99,USD,NYSE
2016-10-17,73.65,73.65,73.65,73.65,USD,NYSE
2016-10-18,73.89,73.89,73.89,73.89,USD,NYSE
2016-10-19,73.8,73.8,73.8,73.8,USD,NYSE
2016-10-20,73.5,73.5,73.5,73.5,USD,NYSE
2016-10-23,74.11,74.11,73.95,73.95,USD,NYSE
2016-10-24,73.81,73.81,73.81,73.81,USD,NYSE
2016-10-26,73.45,73.45,73.44,73.44,USD,NYSE
2016-10-27,73.41,73.44,73.41,73.44,USD,NYSE
2016-10-30,73.27,73.27,73.27,73.27,USD,NYSE
2016-10-31,73.46,73.46,73.08,73.08,USD,NYSE
2016-11-02,72.46,72.46,72.0,72.0,USD,NYSE
2016-11-03,71.85,72.09,71.85,72.09,USD,NYSE
2016-11-06,72.76,72.76,72.76,72.76,USD,NYSE
2016-11-07,73.34,73.34,73.34,73.34,USD,NYSE
2016-11-08,72.85,72.85,72.85,72.85,USD,NYSE
2016-11-09,73.45,73.45,73.45,73.45,USD,NYSE
2016-11-10,72.78,72.78,72.78,72.78,USD,NYSE
2016-11-14,73.1,73.1,73.1,73.1,USD,NYSE
2016-11-15,73.08,73.08,73.08,73.08,USD,NYSE
2016-11-17,73.22,73.22,73.22,73.22,USD,NYSE
2016-11-20,73.59,73.59,73.59,73.59,USD,NYSE
2016-11-27,73.83,73.83,73.83,73.83,USD,NYSE
2016-11-28,73.85,74.16,73.82,74.08,USD,NYSE
2016-11-29,74.21,74.21,73.95,73.95,USD,NYSE
2016-11-30,73.41,73.44,73.41,73.44,USD,NYSE
2016-12-04,74.07,74.12,74.07,74.12,USD,NYSE
2016-12-05,74.47,74.47,74.47,74.47,USD,NYSE
2016-12-06,74.58,75.45,74.58,75.45,USD,NYSE
2016-12-07,75.41,75.71,75.41,75.6,USD,NYSE
2016-12-08,75.67,75.67,75.66,75.66,USD,NYSE
2016-12-11,75.79,75.79,75.62,75.62,USD,NYSE
2016-12-12,76.23,76.38,76.23,76.38,USD,NYSE
2016-12-13,75.48,75.48,75.48,75.48,USD,NYSE
2016-12-14,75.49,75.62,75.41,75.44,USD,NYSE
2016-12-15,74.89,74.89,74.67,74.67,USD,NYSE
2016-12-19,74.92,75.0,74.92,74.99,USD,NYSE
2016-12-20,74.91,74.91,74.91,74.91,USD,NYSE
2016-12-21,74.74,74.74,74.72,74.72,USD,NYSE
2016-12-22,74.72,74.77,74.72,74.77,USD,NYSE
2016-12-26,74.88,74.88,74.88,74.88,USD,NYSE
2016-12-27,74.75,74.75,74.63,74.63,USD,NYSE
2016-12-28,74.62,74.62,74.62,74.62,USD,NYSE
2016-12-29,74.76,74.76,74.76,74.76,USD,NYSE
2017-01-02,75.13,75.18,74.82,74.82,USD,NYSE
2017-01-03,75.43,75.72,75.39,75.72,USD,NYSE
2017-01-04,76.01,76.12,75.9,76.09,USD,NYSE
2017-01-05,76.04,76.25,75.92,76.12,USD,NYSE
2017-01-08,75.91,76.03,75.86,76.03,USD,NYSE
2017-01-09,75.96,76.12,75.96,76.12,USD,NYSE
2017-01-10,76.02,76.02,75.96,75.96,USD,NYSE
2017-01-11,75.95,75.95,75.95,75.95,USD,NYSE
2017-01-12,76.37,76.42,76.37,76.4,USD,NYSE
2017-01-16,76.17,76.17,76.17,76.17,USD,NYSE
2017-01-17,76.11,76.13,76.1,76.13,USD,NYSE
2017-01-18,76.09,76.09,76.09,76.09,USD,NYSE
2017-01-19,76.2,76.21,76.2,76.21,USD,NYSE
2017-01-22,76.23,76.3,76.06,76.1,USD,NYSE
2017-01-23,76.63,76.63,76.63,76.63,USD,NYSE
2017-01-24,77.46,77.46,77.46,77.46,USD,NYSE
2017-01-25,77.41,77.41,77.41,77.41,USD,NYSE
2017-01-26,77.33,77.33,77.12,77.18,USD,NYSE
2017-01-29,76.82,76.82,76.72,76.77,USD,NYSE
2017-01-30,76.73,76.73,76.58,76.58,USD,NYSE
2017-01-31,77.74,77.74,76.89,76.9,USD,NYSE
2017-02-01,76.96,76.96,76.9,76.92,USD,NYSE
2017-02-02,77.52,77.52,77.52,77.52,USD,NYSE
2017-02-05,77.21,77.21,77.15,77.17,USD,NYSE
2017-02-06,77.24,77.24,77.2,77.2,USD,NYSE
2017-02-07,77.24,77.24,77.24,77.24,USD,NYSE
2017-02-08,77.75,77.75,77.75,77.75,USD,NYSE
2017-02-09,77.98,77.98,77.98,77.98,USD,NYSE
2017-02-13,78.28,78.29,78.28,78.29,USD,NYSE
2017-02-15,78.92,78.93,78.89,78.93,USD,NYSE
2017-02-16,78.89,78.89,78.89,78.89,USD,NYSE
2017-02-20,79.37,79.37,79.34,79.34,USD,NYSE
2017-02-21,79.19,79.29,79.11,79.29,USD,NYSE
2017-02-22,79.56,79.58,79.56,79.58,USD,NYSE
2017-02-23,78.95,79.06,78.95,79.05,USD,NYSE
2017-02-26,79.2,79.2,79.2,79.2,USD,NYSE
2017-02-27,79.1,79.14,79.01,79.01,USD,NYSE
2017-03-02,79.37,79.59,79.37,79.59,USD,NYSE
2017-03-05,79.26,79.26,79.26,79.26,USD,NYSE
2017-03-06,79.09,79.09,79.08,79.08,USD,NYSE
2017-03-07,79.01,79.01,79.0,79.0,USD,NYSE
2017-03-08,78.95,78.95,78.74,78.9,USD,NYSE
2017-03-09,79.41,79.41,79.16,79.16,USD,NYSE
2017-03-12,79.63,79.63,79.62,79.62,USD,NYSE
2017-03-13,79.12,79.32,79.12,79.32,USD,NYSE
2017-03-14,79.58,80.11,79.58,80.11,USD,NYSE
2017-03-15,80.42,80.42,80.24,80.32,USD,NYSE
2017-03-16,80.69,80.69,80.39,80.39,USD,NYSE
2017-03-19,80.36,80.36,80.36,80.36,USD,NYSE
2017-03-21,79.46,79.59,79.37,79.59,USD,NYSE
2017-03-22,79.5,79.97,79.5,79.97,USD,NYSE
2017-03-27,80.2,80.22,80.2,80.22,USD,NYSE
2017-03-28,80.29,80.29,80.29,80.29,USD,NYSE
2017-03-29,80.36,80.38,80.35,80.35,USD,NYSE
2017-04-02,79.96,79.97,79.74,79.8,USD,NYSE
2017-04-03,79.93,79.99,79.93,79.99,USD,NYSE
2017-04-04,80.16,80.16,80.1,80.14,USD,NYSE
2017-04-05,79.91,79.91,79.86,79.86,USD,NYSE
2017-04-06,79.87,79.87,79.87,79.87,USD,NYSE
2017-04-09,79.94,79.94,79.93,79.93,USD,NYSE
2017-04-10,79.86,79.86,79.78,79.83,USD,NYSE
2017-04-11,79.75,79.76,79.61,79.73,USD,NYSE
2017-04-16,79.56,79.86,79.56,79.86,USD,NYSE
2017-04-17,79.54,79.62,79.54,79.62,USD,NYSE
2017-04-18,79.28,79.28,79.28,79.28,USD,NYSE
2017-04-19,79.65,79.74,79.65,79.74,USD,NYSE
2017-04-20,79.89,79.89,79.87,79.88,USD,NYSE
2017-04-23,81.02,81.02,80.96,80.97,USD,NYSE
2017-04-24,81.49,81.69,81.49,81.69,USD,NYSE
2017-04-25,81.5,81.69,81.5,81.68,USD,NYSE
2017-04-26,81.5,81.5,81.5,81.5,USD,NYSE
2017-04-27,81.41,81.42,81.38,81.42,USD,NYSE
2017-04-30,81.68,81.69,81.68,81.69,USD,NYSE
2017-05-03,81.81,81.81,81.73,81.73,USD,NYSE
2017-05-07,82.27,82.27,82.22,82.22,USD,NYSE
2017-05-08,82.36,82.36,82.15,82.15,USD,NYSE
2017-05-09,82.23,82.23,82.23,82.23,USD,NYSE
2017-05-14,82.64,82.64,82.56,82.64,USD,NYSE
2017-05-15,82.91,82.91,82.84,82.84,USD,NYSE
2017-05-17,81.56,81.93,81.56,81.93,USD,NYSE
2017-05-18,82.42,82.42,82.42,82.42,USD,NYSE
2017-05-23,82.73,82.98,82.73,82.98,USD,NYSE
2017-05-24,83.22,83.37,83.22,83.34,USD,NYSE
2017-05-25,83.15,83.18,83.15,83.18,USD,NYSE
2017-05-29,83.16,83.16,83.0,83.0,USD,NYSE
2017-05-30,83.31,83.31,83.16,83.16,USD,NYSE
2017-05-31,83.36,83.36,83.32,83.35,USD,NYSE
2017-06-01,83.98,84.23,83.92,84.23,USD,NYSE
2017-06-04,84.05,84.05,84.04,84.04,USD,NYSE
2017-06-05,83.79,83.79,83.79,83.79,USD,NYSE
2017-06-06,83.91,83.91,83.91,83.91,USD,NYSE
2017-06-07,83.69,83.8,83.69,83.8,USD,NYSE
2017-06-08,83.94,83.94,83.32,83.32,USD,NYSE
2017-06-11,83.42,83.42,83.32,83.32,USD,NYSE
2017-06-12,83.76,83.86,83.76,83.8,USD,NYSE
2017-06-13,84.01,84.01,84.01,84.01,USD,NYSE
2017-06-14,82.98,83.3,82.98,83.28,USD,NYSE
2017-06-15,82.42,82.42,82.23,82.41,USD,NYSE
2017-06-18,83.02,83.02,83.02,83.02,USD,NYSE
2017-06-19,82.54,82.54,82.47,82.47,USD,NYSE
2017-06-20,82.5,82.5,82.33,82.33,USD,NYSE
2017-06-21,82.65,82.65,82.55,82.55,USD,NYSE
2017-06-25,82.84,82.84,82.84,82.84,USD,NYSE
2017-06-26,82.76,82.88,82.57,82.57,USD,NYSE
2017-06-27,83.18,83.18,83.18,83.18,USD,NYSE
2017-06-28,82.87,82.87,82.15,82.26,USD,NYSE
2017-06-29,82.63,82.63,82.63,82.63,USD,NYSE
2017-07-02,82.75,82.75,82.75,82.75,USD,NYSE
2017-07-04,82.53,82.58,82.53,82.58,USD,NYSE
2017-07-05,82.23,82.31,82.23,82.31,USD,NYSE
2017-07-06,82.09,82.09,82.09,82.09,USD,NYSE
2017-07-09,82.46,82.62,82.46,82.58,USD,NYSE
2017-07-10,82.66,82.66,82.66,82.66,USD,NYSE
2017-07-11,83.44,83.44,83.44,83.44,USD,NYSE
2017-07-12,83.43,83.45,83.43,83.45,USD,NYSE
2017-07-13,83.72,83.85,83.72,83.83,USD,NYSE
2017-07-16,84.03,84.07,84.03,84.06,USD,NYSE
2017-07-17,83.89,84.04,83.89,84.04,USD,NYSE
2017-07-18,84.31,84.45,84.31,84.45,USD,NYSE
2017-07-19,84.59,84.76,84.59,84.65,USD,NYSE
2017-07-20,84.58,84.58,84.5,84.5,USD,NYSE
2017-07-23,84.5,84.52,84.35,84.52,USD,NYSE
2017-07-25,84.95,84.95,84.95,84.95,USD,NYSE
2017-07-26,84.83,84.83,84.83,84.83,USD,NYSE
2017-07-27,84.67,84.72,84.67,84.72,USD,NYSE
2017-07-30,84.72,84.72,84.72,84.72,USD,NYSE
2017-07-31,85.28,85.28,84.99,84.99,USD,NYSE
2017-08-02,84.92,84.93,84.89,84.9,USD,NYSE
2017-08-03,84.9,85.01,84.9,84.97,USD,NYSE
2017-08-06,85.0,85.0,84.97,84.97,USD,NYSE
2017-08-08,84.53,84.53,84.53,84.53,USD,NYSE
2017-08-09,84.17,84.17,83.41,83.42,USD,NYSE
2017-08-10,83.51,83.52,83.51,83.52,USD,NYSE
2017-08-13,84.2,84.2,84.2,84.2,USD,NYSE
2017-08-15,84.56,84.56,84.56,84.56,USD,NYSE
2017-08-16,84.19,84.19,83.73,83.73,USD,NYSE
2017-08-17,83.49,83.49,83.47,83.47,USD,NYSE
2017-08-20,83.37,83.37,83.37,83.37,USD,NYSE
2017-08-21,83.99,84.06,83.99,84.06,USD,NYSE
2017-08-22,83.81,83.99,83.81,83.99,USD,NYSE
2017-08-24,84.34,84.43,84.3,84.43,USD,NYSE
2017-08-27,84.2,84.2,84.2,84.2,USD,NYSE
2017-08-28,84.09,84.24,84.09,84.22,USD,NYSE
2017-08-29,84.13,84.41,84.13,84.33,USD,NYSE
2017-08-30,84.69,84.69,84.69,84.69,USD,NYSE
2017-08-31,85.16,85.17,85.13,85.17,USD,NYSE
2017-09-04,84.87,84.87,84.79,84.79,USD,NYSE
2017-09-05,84.7,84.72,84.7,84.72,USD,NYSE
2017-09-07,84.9,85.0,84.9,84.96,USD,NYSE
2017-09-10,85.78,85.78,85.58,85.58,USD,NYSE
2017-09-12,85.79,85.79,85.7,85.7,USD,NYSE
2017-09-13,85.7,85.81,85.67,85.81,USD,NYSE
2017-09-14,85.95,85.95,85.94,85.94,USD,NYSE
2017-09-19,86.4,86.4,86.16,86.16,USD,NYSE
2017-09-20,86.2,86.2,86.13,86.14,USD,NYSE
2017-09-21,86.05,86.05,86.04,86.04,USD,NYSE
2017-09-24,85.87,85.87,85.59,85.59,USD,NYSE
2017-09-25,85.73,85.73,85.71,85.72,USD,NYSE
2017-09-28,86.27,86.27,86.27,86.27,USD,NYSE
2017-10-01,86.37,86.37,86.37,86.37,USD,NYSE
2017-10-03,86.51,87.02,86.44,86.67,USD,NYSE
2017-10-04,86.86,87.04,86.83,87.04,USD,NYSE
2017-10-05,86.92,86.92,86.81,86.89,USD,NYSE
2017-10-08,87.01,87.01,86.8,86.8,USD,NYSE
2017-10-09,87.15,87.3,87.15,87.19,USD,NYSE
2017-10-10,87.33,87.37,87.27,87.37,USD,NYSE
2017-10-11,87.37,87.53,87.37,87.53,USD,NYSE
2017-10-12,87.77,87.85,87.73,87.75,USD,NYSE
2017-10-15,87.69,87.76,87.69,87.76,USD,NYSE
2017-10-16,87.68,87.68,87.68,87.68,USD,NYSE
2017-10-17,87.81,87.84,87.81,87.84,USD,NYSE
2017-10-18,87.72,87.72,87.4,87.63,USD,NYSE
2017-10-19,87.76,87.85,87.76,87.85,USD,NYSE
2017-10-22,87.82,87.84,87.62,87.63,USD,NYSE
2017-10-23,87.65,87.79,87.63,87.63,USD,NYSE
2017-10-24,87.59,87.59,87.01,87.06,USD,NYSE
2017-10-25,87.46,87.47,87.14,87.25,USD,NYSE
2017-10-29,89.32,89.32,87.36,87.66,USD,NYSE
2017-10-30,88.2,88.2,88.08,88.08,USD,NYSE
2017-10-31,88.24,88.6,88.24,88.39,USD,NYSE
2017-11-01,88.39,88.69,88.22,88.53,USD,NYSE
2017-11-02,88.18,88.53,88.18,88.53,USD,NYSE
2017-11-05,88.19,88.65,88.19,88.65,USD,NYSE
2017-11-06,88.46,88.71,88.0,88.45,USD,NYSE
2017-11-07,88.58,88.73,88.58,88.68,USD,NYSE
2017-11-08,88.01,88.33,88.01,88.33,USD,NYSE
2017-11-09,88.24,88.24,88.19,88.19,USD,NYSE
2017-11-12,87.79,87.79,87.6,87.75,USD,NYSE
2017-11-13,87.75,87.75,87.54,87.74,USD,NYSE
2017-11-14,87.16,87.56,87.16,87.41,USD,NYSE
2017-11-15,88.18,88.31,88.1,88.1,USD,NYSE
2017-11-16,88.06,88.06,87.94,87.94,USD,NYSE
2017-11-19,88.27,88.27,88.13,88.13,USD,NYSE
2017-11-21,88.77,88.77,88.77,88.77,USD,NYSE
2017-11-23,89.24,89.24,89.24,89.24,USD,NYSE
2017-11-26,88.93,88.99,88.93,88.99,USD,NYSE
2017-11-27,89.4,89.4,89.4,89.4,USD,NYSE
2017-11-28,89.35,89.35,88.93,89.04,USD,NYSE
2017-11-29,89.03,89.51,88.95,89.25,USD,NYSE
2017-11-30,89.05,89.05,88.99,88.99,USD,NYSE
2017-12-03,89.23,89.23,89.23,89.23,USD,NYSE
2017-12-04,89.2,89.38,88.97,88.97,USD,NYSE
2017-12-05,88.78,88.93,88.78,88.93,USD,NYSE
2017-12-06,88.56,88.99,88.56,88.92,USD,NYSE
2017-12-07,89.13,89.28,89.13,89.28,USD,NYSE
2017-12-10,91.59,93.42,89.39,89.6,USD,NYSE
2017-12-11,89.8,89.8,89.8,89.8,USD,NYSE
2017-12-12,89.88,90.25,89.88,90.03,USD,NYSE
2017-12-13,89.95,90.05,89.62,89.62,USD,NYSE
2017-12-14,88.92,88.92,88.92,88.92,USD,NYSE
2017-12-17,89.62,89.71,89.62,89.68,USD,NYSE
2017-12-18,89.48,89.48,89.37,89.37,USD,NYSE
2017-12-20,89.69,90.54,89.58,89.8,USD,NYSE
2017-12-21,89.76,89.92,89.65,89.8,USD,NYSE
2017-12-25,89.75,89.86,89.74,89.86,USD,NYSE
2017-12-26,89.93,89.93,89.92,89.92,USD,NYSE
2017-12-27,90.16,90.19,89.7,89.7,USD,NYSE
2017-12-28,90.28,90.28,89.8,89.8,USD,NYSE
2018-01-01,90.31,90.31,90.31,90.31,USD,NYSE
2018-01-02,90.68,91.07,90.68,91.07,USD,NYSE
2018-01-03,91.64,91.64,91.64,91.64,USD,NYSE
2018-01-04,92.09,92.31,91.93,92.31,USD,NYSE
2018-01-07,92.32,92.48,92.31,92.44,USD,NYSE
2018-01-09,92.36,92.36,92.22,92.23,USD,NYSE
2018-01-11,92.71,93.28,92.71,93.12,USD,NYSE
2018-01-15,94.08,94.08,93.69,93.69,USD,NYSE
2018-01-16,93.85,94.5,93.85,94.32,USD,NYSE
2018-01-17,94.18,94.18,94.18,94.18,USD,NYSE
2018-01-18,94.33,94.46,94.33,94.46,USD,NYSE
2018-01-21,94.61,95.03,94.56,95.03,USD,NYSE
2018-01-22,95.36,95.43,95.33,95.43,USD,NYSE
2018-01-23,96.01,96.01,95.39,95.63,USD,NYSE
2018-01-24,96.13,96.13,95.61,95.61,USD,NYSE
2018-01-25,96.05,96.4,96.05,96.4,USD,NYSE
2018-01-28,96.07,96.07,96.0,96.0,USD,NYSE
2018-01-29,95.35,95.35,94.87,95.25,USD,NYSE
2018-01-30,95.65,95.7,95.07,95.14,USD,NYSE
2018-01-31,95.13,95.13,95.13,95.13,USD,NYSE
2018-02-01,94.28,94.4,93.24,93.24,USD,NYSE
2018-02-04,92.03,92.78,89.31,89.89,USD,NYSE
2018-02-05,88.99,90.72,88.99,90.63,USD,NYSE
2018-02-06,90.16,91.1,90.16,90.33,USD,NYSE
2018-02-07,88.82,88.87,87.02,87.48,USD,NYSE
2018-02-08,88.08,88.35,86.52,88.35,USD,NYSE
2018-02-11,89.46,89.46,89.43,89.43,USD,NYSE
2018-02-12,88.91,89.45,88.74,89.45,USD,NYSE
2018-02-13,89.12,90.78,89.12,90.78,USD,NYSE
2018-02-14,91.74,91.74,90.82,91.69,USD,NYSE
2018-02-15,92.07,92.35,92.03,92.03,USD,NYSE
2018-02-20,91.97,92.55,91.49,91.49,USD,NYSE
2018-02-21,91.78,92.25,91.47,91.47,USD,NYSE
2018-02-22,91.47,92.03,91.46,92.03,USD,NYSE
2018-02-25,92.36,92.87,92.19,92.87,USD,NYSE
2018-02-26,92.59,92.71,91.63,91.63,USD,NYSE
2018-02-27,91.54,91.54,91.54,91.54,USD,NYSE
2018-02-28,90.53,90.92,89.34,89.84,USD,NYSE
2018-03-01,88.97,89.97,88.97,89.97,USD,NYSE
2018-03-04,89.27,90.53,89.27,90.3,USD,NYSE
2018-03-05,91.03,91.03,90.87,90.88,USD,NYSE
2018-03-06,90.72,90.77,90.36,90.71,USD,NYSE
2018-03-07,90.88,91.35,90.88,91.24,USD,NYSE
2018-03-08,91.79,92.4,91.79,92.4,USD,NYSE
2018-03-11,92.57,92.57,92.35,92.53,USD,NYSE
2018-03-12,93.18,93.18,91.91,91.98,USD,NYSE
2018-03-13,91.86,91.92,91.84,91.88,USD,NYSE
2018-03-14,91.78,91.78,91.71,91.77,USD,NYSE
2018-03-18,90.52,90.52,90.52,90.52,USD,NYSE
2018-03-19,90.98,90.98,90.77,90.83,USD,NYSE
2018-03-20,90.76,91.31,90.76,91.31,USD,NYSE
2018-03-21,90.39,90.39,89.19,89.19,USD,NYSE
