Date,Open,High,Low,Close,Volume,Currency
2018-08-29,2.4,2.95,2.3,2.9,473676,USD
2018-08-30,3.0,3.05,2.705,2.75,238180,USD
2018-09-03,2.8,2.95,2.65,2.75,123283,USD
2018-09-04,2.75,2.85,2.675,2.7,46263,USD
2018-09-05,2.7,2.7,2.5,2.55,84642,USD
2018-09-06,2.55,2.55,2.4,2.55,50442,USD
2018-09-09,2.5,2.65,2.45,2.45,47535,USD
2018-09-10,2.45,2.55,2.4,2.5,78906,USD
2018-09-11,2.5,2.65,2.5,2.55,30097,USD
2018-09-12,2.55,2.75,2.5,2.75,45089,USD
2018-09-13,2.8,2.8,2.56,2.7,20133,USD
2018-09-16,2.7,2.75,2.5,2.7,82427,USD
2018-09-17,2.7,2.7,2.5,2.656,276461,USD
2018-09-18,2.65,2.7,2.6,2.6,55793,USD
2018-09-19,2.65,2.7,2.45,2.45,100785,USD
2018-09-20,2.45,2.65,2.45,2.6,103015,USD
2018-09-23,2.6,2.65,2.45,2.5,44789,USD
2018-09-24,2.5,2.6,2.5,2.55,16716,USD
2018-09-25,2.6,2.6,2.5,2.55,34431,USD
2018-09-26,2.55,2.6,2.5,2.525,24639,USD
2018-09-27,2.505,2.6,2.5,2.5,13276,USD
2018-09-30,2.53,2.581,2.45,2.55,43828,USD
2018-10-01,2.56,2.59,2.46,2.52,31562,USD
2018-10-02,2.51,2.6,2.47,2.55,31656,USD
2018-10-03,2.55,2.7,2.51,2.51,62161,USD
2018-10-04,2.54,2.603,2.51,2.58,29275,USD
2018-10-07,2.55,2.63,2.52,2.56,19277,USD
2018-10-08,2.61,2.679,2.51,2.52,86038,USD
2018-10-09,2.53,2.53,2.45,2.45,12155,USD
2018-10-10,2.45,2.52,2.45,2.48,25281,USD
2018-10-11,2.5,2.67,2.479,2.58,49174,USD
2018-10-14,2.57,2.636,2.47,2.52,20211,USD
2018-10-15,2.52,2.75,2.52,2.69,139414,USD
2018-10-16,2.7,2.78,2.64,2.78,37497,USD
2018-10-17,2.76,2.76,2.66,2.66,108256,USD
2018-10-18,2.67,2.75,2.65,2.73,18120,USD
2018-10-21,2.75,2.767,2.691,2.76,31011,USD
2018-10-22,2.75,2.88,2.73,2.81,601607,USD
2018-10-23,2.84,3.042,2.834,2.92,167521,USD
2018-10-24,2.9,3.15,2.9,3.03,181948,USD
2018-10-25,3.04,3.149,2.96,3.01,95044,USD
2018-10-28,3.03,3.15,3.0,3.01,119196,USD
2018-10-29,3.0,3.15,3.0,3.12,46476,USD
2018-10-30,3.18,3.2,3.01,3.06,114739,USD
2018-10-31,3.12,3.33,3.12,3.2,167300,USD
2018-11-01,3.27,3.3,3.2,3.23,320732,USD
2018-11-04,3.25,3.45,3.25,3.43,563451,USD
2018-11-05,3.45,3.519,3.368,3.43,760576,USD
2018-11-06,3.5,3.5,2.87,3.05,382124,USD
2018-11-07,2.97,3.23,2.9,3.19,110086,USD
2018-11-08,3.14,3.21,3.015,3.17,64396,USD
2018-11-11,3.1,3.2,2.97,2.98,87040,USD
2018-11-12,3.08,3.15,3.049,3.12,118997,USD
2018-11-13,3.12,3.28,3.08,3.13,72716,USD
2018-11-14,3.14,3.33,3.07,3.28,116055,USD
2018-11-15,3.29,3.38,3.15,3.36,139993,USD
2018-11-18,3.37,3.42,2.83,2.87,248584,USD
2018-11-19,2.83,3.085,2.46,2.58,135497,USD
2018-11-20,2.57,2.68,2.52,2.52,39537,USD
2018-11-22,2.52,2.666,2.48,2.54,15962,USD
2018-11-25,2.53,2.739,2.43,2.69,105338,USD
2018-11-26,2.66,2.85,2.66,2.73,61261,USD
2018-11-27,2.76,2.8,2.47,2.52,300623,USD
2018-11-28,2.57,2.73,2.56,2.72,131430,USD
2018-11-29,2.84,2.95,2.74,2.8,172068,USD
2018-12-02,2.8,2.8,2.585,2.65,123659,USD
2018-12-03,2.66,2.66,2.52,2.62,109044,USD
2018-12-05,2.55,2.65,2.46,2.47,111351,USD
2018-12-06,2.49,2.56,2.4,2.44,83282,USD
2018-12-09,2.45,2.56,2.45,2.51,59428,USD
2018-12-10,2.52,2.81,2.5,2.52,97486,USD
2018-12-11,2.56,2.58,2.5,2.5,132595,USD
2018-12-12,2.51,2.54,2.39,2.46,76790,USD
2018-12-13,2.42,2.47,2.23,2.27,94483,USD
2018-12-16,2.26,2.38,2.14,2.15,69563,USD
2018-12-17,2.16,2.23,2.02,2.1,92559,USD
2018-12-18,2.11,2.25,2.11,2.15,31238,USD
2018-12-19,2.15,2.19,2.116,2.14,15718,USD
2018-12-20,2.15,2.16,1.98,1.99,38001,USD
2018-12-23,1.95,2.09,1.89,2.06,72576,USD
2018-12-25,2.07,2.17,2.0,2.17,41109,USD
2018-12-26,2.13,2.17,2.02,2.04,59114,USD
2018-12-27,2.05,2.14,2.0,2.12,74118,USD
2018-12-30,2.12,2.23,2.085,2.17,60612,USD
2019-01-01,2.15,2.25,2.15,2.2,25782,USD
2019-01-02,2.19,2.26,2.19,2.22,50314,USD
2019-01-03,2.25,2.365,2.18,2.21,23585,USD
2019-01-06,2.21,2.31,2.18,2.26,12654,USD
2019-01-07,2.32,2.38,2.24,2.35,26672,USD
2019-01-08,2.35,2.38,2.27,2.3,24829,USD
2019-01-09,2.26,2.31,2.18,2.28,17607,USD
2019-01-10,2.28,2.34,2.25,2.32,51619,USD
2019-01-13,2.42,2.737,2.4,2.58,80301,USD
2019-01-14,2.59,2.73,2.47,2.56,421820,USD
2019-01-15,2.56,2.63,2.5,2.6,271463,USD
2019-01-16,2.6,2.63,2.52,2.58,173788,USD
2019-01-17,2.6,2.69,2.56,2.58,21151,USD
2019-01-21,2.69,2.69,2.5,2.5,25667,USD
2019-01-22,2.5,2.56,2.48,2.52,13251,USD
2019-01-23,2.54,2.57,2.43,2.48,21080,USD
2019-01-24,2.49,2.61,2.49,2.61,12230,USD
2019-01-27,2.6,2.6,2.53,2.6,3085,USD
2019-01-28,2.6,2.62,2.55,2.61,21231,USD
2019-01-29,2.61,2.61,2.5,2.56,119414,USD
2019-01-30,2.57,2.69,2.5,2.58,48959,USD
2019-01-31,2.56,2.59,2.47,2.52,40873,USD
2019-02-03,2.5,2.59,2.49,2.55,35080,USD
2019-02-04,2.55,2.59,2.477,2.52,30289,USD
2019-02-05,2.51,2.57,2.48,2.54,38251,USD
2019-02-06,2.51,2.55,2.48,2.525,15709,USD
2019-02-07,2.49,2.57,2.47,2.49,18741,USD
2019-02-10,2.51,2.53,2.4,2.48,24331,USD
2019-02-11,2.53,2.53,2.47,2.5,12311,USD
2019-02-12,2.49,2.56,2.44,2.52,177768,USD
2019-02-13,2.53,2.59,2.46,2.49,180310,USD
2019-02-14,2.48,2.55,2.48,2.52,53602,USD
2019-02-18,2.53,2.55,2.49,2.5,60623,USD
2019-02-19,2.54,2.669,2.54,2.56,438003,USD
2019-02-20,2.58,2.61,2.5,2.6,81365,USD
2019-02-21,2.59,2.66,2.58,2.58,46225,USD
2019-02-24,2.59,2.71,2.58,2.65,116613,USD
2019-02-25,2.63,2.72,2.59,2.62,55607,USD
2019-02-26,2.62,2.69,2.6,2.61,28846,USD
2019-02-27,2.59,2.66,2.51,2.61,35092,USD
2019-02-28,2.66,2.67,2.53,2.6,32815,USD
2019-03-03,2.58,2.58,2.52,2.55,11465,USD
2019-03-04,2.55,2.55,2.5,2.5,4587,USD
2019-03-05,2.49,2.61,2.47,2.52,35068,USD
2019-03-06,2.72,2.72,2.5,2.5,16235,USD
2019-03-07,2.497,2.52,2.47,2.48,33693,USD
2019-03-10,2.46,2.49,2.364,2.47,41597,USD
2019-03-11,2.473,2.49,2.44,2.47,6996,USD
2019-03-12,2.5,2.5,2.46,2.47,15829,USD
2019-03-13,2.46,2.61,2.39,2.585,57637,USD
2019-03-14,2.57,2.62,2.46,2.48,82574,USD
2019-03-17,2.5,2.515,2.42,2.49,33398,USD
2019-03-18,2.5,2.51,2.42,2.47,22981,USD
2019-03-19,2.45,2.45,2.295,2.4,44419,USD
2019-03-20,2.433,2.68,2.41,2.63,72313,USD
2019-03-21,2.77,2.8,2.52,2.59,127494,USD
2019-03-24,2.59,2.663,2.58,2.6,45850,USD
2019-03-25,2.6,2.63,2.56,2.56,9976,USD
2019-03-26,2.58,2.6,2.53,2.57,39817,USD
2019-03-27,2.55,2.55,2.46,2.46,39108,USD
2019-03-28,2.46,2.508,2.41,2.45,42190,USD
2019-03-31,2.45,2.48,2.44,2.46,56561,USD
2019-04-01,2.48,2.53,2.45,2.5,116068,USD
2019-04-02,2.5,2.5,2.47,2.48,84077,USD
2019-04-03,2.47,2.47,2.36,2.38,51065,USD
2019-04-04,2.37,2.372,2.28,2.32,67502,USD
2019-04-07,2.29,2.34,2.09,2.2,100736,USD
2019-04-08,2.2,2.24,2.19,2.21,11521,USD
2019-04-09,2.2,2.24,2.12,2.22,13934,USD
2019-04-10,2.22,2.28,2.15,2.15,15107,USD
2019-04-11,2.18,2.25,2.15,2.23,38744,USD
2019-04-14,2.22,2.33,2.22,2.26,11650,USD
2019-04-15,2.25,2.29,2.228,2.27,8608,USD
2019-04-16,2.26,2.29,2.2,2.2,11119,USD
2019-04-17,2.22,2.25,2.17,2.22,10863,USD
2019-04-21,2.2,2.3,2.2,2.26,61567,USD
2019-04-22,2.27,2.27,2.17,2.18,12864,USD
2019-04-23,2.18,2.23,2.14,2.15,39436,USD
2019-04-24,2.16,2.16,2.12,2.15,14372,USD
2019-04-25,2.15,2.16,2.12,2.12,4047,USD
2019-04-28,2.12,2.15,2.12,2.12,6535,USD
2019-04-29,2.14,2.14,2.08,2.11,16940,USD
2019-04-30,2.08,2.103,1.95,1.95,84876,USD
2019-05-01,1.97,2.04,1.97,2.02,37721,USD
2019-05-02,2.02,2.1,1.98,2.04,41675,USD
2019-05-05,2.02,2.08,2.02,2.05,9360,USD
2019-05-06,2.03,2.05,1.95,1.95,12085,USD
2019-05-07,1.96,1.999,1.81,1.91,64599,USD
2019-05-08,1.911,1.93,1.81,1.93,23121,USD
2019-05-09,1.91,1.95,1.91,1.95,3496,USD
2019-05-12,1.89,1.9,1.82,1.83,36030,USD
2019-05-13,1.84,1.84,1.73,1.73,64993,USD
2019-05-14,1.74,1.88,1.683,1.88,76840,USD
2019-05-15,1.87,1.89,1.64,1.88,22257,USD
2019-05-16,1.853,1.915,1.85,1.915,20944,USD
2019-05-19,1.91,1.91,1.81,1.88,5423,USD
2019-05-20,1.86,1.93,1.76,1.92,56800,USD
2019-05-21,1.89,1.95,1.88,1.94,26159,USD
2019-05-22,1.95,1.98,1.65,1.81,147246,USD
2019-05-23,1.77,1.84,1.71,1.74,399198,USD
2019-05-27,1.74,1.81,1.71,1.76,227503,USD
2019-05-28,1.75,1.76,1.71,1.74,190082,USD
2019-05-29,1.73,1.85,1.525,1.77,284865,USD
2019-05-30,1.72,1.72,1.68,1.68,11321,USD
2019-06-02,1.67,1.75,1.64,1.69,31229,USD
2019-06-03,1.7,1.75,1.68,1.75,19275,USD
2019-06-04,1.75,1.78,1.545,1.59,128791,USD
2019-06-05,1.6,1.692,1.6,1.63,25794,USD
2019-06-06,1.616,1.64,1.58,1.59,86565,USD
2019-06-09,1.6,1.64,1.59,1.59,2759,USD
2019-06-10,1.618,1.64,1.59,1.6,68830,USD
2019-06-11,1.61,1.63,1.59,1.6,42787,USD
2019-06-12,1.63,1.86,1.61,1.86,39440,USD
2019-06-13,1.86,1.95,1.65,1.705,158451,USD
2019-06-16,1.69,1.86,1.67,1.73,72448,USD
2019-06-17,1.73,1.83,1.67,1.74,107530,USD
2019-06-18,1.75,1.83,1.7,1.73,55385,USD
2019-06-19,1.73,1.81,1.7,1.73,61931,USD
2019-06-20,1.75,1.8,1.67,1.7,56208,USD
2019-06-23,1.7,1.75,1.67,1.7,73514,USD
2019-06-24,1.69,1.72,1.665,1.68,52346,USD
2019-06-25,1.695,1.74,1.68,1.69,40396,USD
2019-06-26,1.7,1.76,1.68,1.69,37643,USD
2019-06-27,1.71,1.8,1.69,1.76,35780,USD
2019-06-30,1.77,1.89,1.69,1.86,67589,USD
2019-07-01,1.89,1.89,1.69,1.76,25259,USD
2019-07-02,1.76,1.77,1.72,1.73,15119,USD
2019-07-04,1.725,1.88,1.7,1.83,21493,USD
2019-07-07,1.85,1.875,1.838,1.86,14977,USD
2019-07-08,1.88,1.882,1.82,1.83,30289,USD
2019-07-09,1.88,1.89,1.86,1.88,3176,USD
2019-07-10,1.89,1.89,1.83,1.88,13130,USD
2019-07-11,1.88,1.92,1.88,1.89,30610,USD
2019-07-14,1.929,1.931,1.88,1.89,12404,USD
2019-07-15,1.88,1.91,1.87,1.87,15359,USD
2019-07-16,1.89,1.89,1.81,1.82,14313,USD
2019-07-17,1.84,1.84,1.8,1.825,13711,USD
2019-07-18,1.8,1.85,1.8,1.81,25570,USD
2019-07-21,1.81,1.82,1.77,1.82,26315,USD
2019-07-22,1.82,1.82,1.764,1.765,12981,USD
2019-07-23,1.74,1.78,1.74,1.75,33057,USD
2019-07-24,1.73,1.79,1.69,1.77,54050,USD
2019-07-25,1.76,1.88,1.76,1.78,23655,USD
2019-07-28,1.78,1.79,1.68,1.72,92405,USD
2019-07-29,1.72,1.86,1.71,1.75,13655,USD
2019-07-30,1.77,1.85,1.76,1.76,40760,USD
2019-07-31,1.78,1.84,1.76,1.76,39608,USD
2019-08-01,1.74,1.77,1.73,1.76,21096,USD
2019-08-04,1.76,1.77,1.69,1.69,39437,USD
2019-08-05,1.696,1.73,1.69,1.69,16492,USD
2019-08-06,1.69,1.72,1.69,1.71,22885,USD
2019-08-07,1.71,1.72,1.68,1.69,43342,USD
2019-08-08,1.7,1.7,1.55,1.57,56043,USD
2019-08-11,1.58,1.66,1.55,1.61,13072,USD
2019-08-12,1.6,1.6,1.57,1.58,33307,USD
2019-08-13,1.58,1.59,1.55,1.59,13715,USD
2019-08-14,1.57,1.625,1.5,1.59,163121,USD
2019-08-15,1.6,1.63,1.59,1.6,7930,USD
2019-08-18,1.61,1.64,1.6,1.62,2259,USD
2019-08-19,1.62,1.7,1.618,1.7,8816,USD
2019-08-20,1.7,1.75,1.52,1.65,104338,USD
2019-08-21,1.64,1.77,1.59,1.7,51048,USD
2019-08-22,1.651,1.7,1.6,1.62,15129,USD
2019-08-25,1.55,1.88,1.55,1.85,372055,USD
2019-08-26,1.77,1.89,1.7,1.74,9152,USD
2019-08-27,1.65,1.73,1.54,1.69,23009,USD
2019-08-28,1.69,1.9,1.66,1.81,48325,USD
2019-08-29,1.84,1.84,1.76,1.79,5984,USD
2019-09-02,1.79,1.79,1.75,1.76,7808,USD
2019-09-03,1.77,1.8,1.72,1.74,16128,USD
2019-09-04,1.76,1.8,1.75,1.76,32361,USD
2019-09-05,1.76,1.78,1.69,1.73,39890,USD
2019-09-08,1.73,1.74,1.55,1.63,61834,USD
2019-09-09,1.64,1.7,1.555,1.6,85701,USD
2019-09-10,1.626,1.626,1.54,1.55,39105,USD
2019-09-11,1.55,1.59,1.43,1.52,75780,USD
2019-09-12,1.52,1.55,1.47,1.49,57863,USD
2019-09-15,1.51,1.53,1.41,1.46,69682,USD
2019-09-16,1.46,1.49,1.39,1.44,335246,USD
2019-09-17,1.43,1.49,1.31,1.31,231196,USD
2019-09-18,1.32,1.442,1.28,1.42,267536,USD
2019-09-19,1.43,1.51,1.4,1.5,478956,USD
2019-09-22,1.47,1.53,1.45,1.5,104373,USD
2019-09-23,1.5,1.516,1.42,1.42,88092,USD
2019-09-24,1.43,1.58,1.42,1.54,370901,USD
2019-09-25,1.53,1.6,1.53,1.58,45449,USD
2019-09-26,1.58,1.6,1.52,1.58,92112,USD
2019-09-29,1.57,1.7,1.54,1.69,39125,USD
2019-09-30,1.66,1.8,1.64,1.69,125993,USD
2019-10-01,1.69,1.7,1.55,1.58,274024,USD
2019-10-02,1.59,1.6,1.46,1.57,9285,USD
2019-10-03,1.57,1.57,1.45,1.47,53408,USD
2019-10-06,1.48,1.57,1.428,1.52,9968,USD
2019-10-07,1.52,1.56,1.448,1.53,9091,USD
2019-10-08,1.54,1.57,1.49,1.51,27693,USD
2019-10-09,1.52,1.63,1.52,1.56,38250,USD
2019-10-10,1.56,1.625,1.56,1.58,73371,USD
2019-10-13,1.58,1.59,1.568,1.59,2167,USD
2019-10-14,1.59,1.6,1.5,1.53,19129,USD
2019-10-15,1.51,1.57,1.5,1.51,25789,USD
2019-10-16,1.58,1.58,1.474,1.48,163695,USD
2019-10-17,1.49,1.51,1.39,1.39,126610,USD
2019-10-20,1.39,1.405,1.318,1.32,36697,USD
2019-10-21,1.33,1.365,1.28,1.32,56999,USD
2019-10-22,1.33,1.34,1.3,1.31,16928,USD
2019-10-23,1.31,1.345,1.28,1.29,21655,USD
2019-10-24,1.29,1.39,1.25,1.38,51229,USD
2019-10-27,1.35,1.65,1.339,1.56,707061,USD
2019-10-28,1.56,1.6,1.531,1.54,15579,USD
2019-10-29,1.55,1.55,1.47,1.5,16197,USD
2019-10-30,1.47,1.49,1.43,1.45,15588,USD
2019-10-31,1.48,1.54,1.475,1.53,8226,USD
2019-11-03,1.54,1.57,1.51,1.54,6947,USD
2019-11-04,1.59,1.59,1.46,1.5,20982,USD
2019-11-05,1.49,1.55,1.49,1.52,17121,USD
2019-11-06,1.54,1.57,1.53,1.55,26538,USD
2019-11-07,1.57,1.57,1.52,1.567,3076,USD
2019-11-10,1.53,1.548,1.521,1.53,3379,USD
2019-11-11,1.51,1.56,1.51,1.55,2466,USD
2019-11-12,1.51,1.56,1.45,1.48,88766,USD
2019-11-13,1.49,1.53,1.47,1.48,4136,USD
2019-11-14,1.53,1.53,1.49,1.51,2195,USD
2019-11-17,1.53,1.53,1.46,1.49,7157,USD
2019-11-18,1.51,1.52,1.48,1.48,23124,USD
2019-11-19,1.492,1.52,1.45,1.45,31448,USD
2019-11-20,1.5,1.514,1.44,1.46,28993,USD
2019-11-21,1.4,1.46,1.334,1.46,25095,USD
2019-11-24,1.41,1.44,1.38,1.41,21645,USD
2019-11-25,1.38,1.391,1.27,1.28,112833,USD
2019-11-26,1.3,1.329,1.19,1.227,128634,USD
2019-11-28,1.26,1.27,1.202,1.24,29085,USD
2019-12-01,1.27,1.38,1.213,1.31,296088,USD
2019-12-02,1.32,1.33,1.26,1.3,20043,USD
2019-12-03,1.32,1.32,1.27,1.29,17226,USD
2019-12-04,1.26,1.34,1.26,1.3,65121,USD
2019-12-05,1.31,1.33,1.3,1.3,66197,USD
2019-12-08,1.36,1.36,1.3,1.3,27163,USD
2019-12-09,1.28,1.33,1.28,1.31,39628,USD
2019-12-10,1.32,1.35,1.31,1.32,11590,USD
