Date,Open,High,Low,Close,Currency,Exchange
2018-12-23,66.05,66.53,65.09,65.14,USD,NYSE
2018-12-25,65.42,68.24,65.04,68.17,USD,NYSE
2018-12-26,67.31,68.6,66.25,68.58,USD,NYSE
2018-12-27,68.71,69.99,68.21,68.9,USD,NYSE
2018-12-30,69.32,69.39,68.24,69.32,USD,NYSE
2019-01-01,68.44,69.98,68.1,69.64,USD,NYSE
2019-01-02,69.28,69.54,68.01,68.34,USD,NYSE
2019-01-03,69.15,70.95,69.05,70.81,USD,NYSE
2019-01-06,70.72,72.18,70.37,71.75,USD,NYSE
2019-01-07,72.39,72.87,71.81,72.84,USD,NYSE
2019-01-08,73.23,73.8,72.88,73.58,USD,NYSE
2019-01-09,73.15,73.89,72.8,73.84,USD,NYSE
2019-01-10,73.56,74.12,73.41,73.99,USD,NYSE
2019-01-13,73.56,73.96,73.24,73.36,USD,NYSE
2019-01-14,73.57,73.91,73.14,73.86,USD,NYSE
2019-01-15,73.94,74.7,73.89,74.43,USD,NYSE
2019-01-16,74.18,75.35,74.08,75.15,USD,NYSE
2019-01-17,75.52,76.19,75.27,75.91,USD,NYSE
2019-01-21,75.49,75.57,74.21,74.65,USD,NYSE
2019-01-22,74.91,75.29,73.98,74.52,USD,NYSE
2019-01-23,74.44,75.12,74.41,74.94,USD,NYSE
2019-01-24,75.42,75.97,75.37,75.76,USD,NYSE
2019-01-27,75.15,75.55,74.71,75.3,USD,NYSE
2019-01-28,75.44,75.53,75.09,75.29,USD,NYSE
2019-01-29,75.59,76.37,75.02,76.07,USD,NYSE
2019-01-30,76.05,76.78,75.88,76.69,USD,NYSE
2019-01-31,76.83,76.93,76.29,76.62,USD,NYSE
2019-02-03,76.71,77.61,76.4,77.6,USD,NYSE
2019-02-04,77.68,77.9,77.15,77.66,USD,NYSE
2019-02-05,77.58,77.75,77.26,77.55,USD,NYSE
2019-02-06,77.06,77.39,76.24,76.86,USD,NYSE
2019-02-07,76.51,76.94,76.19,76.82,USD,NYSE
2019-02-10,77.02,77.5,76.62,77.45,USD,NYSE
2019-02-11,77.81,78.54,77.81,78.5,USD,NYSE
2019-02-12,78.67,78.99,78.41,78.81,USD,NYSE
2019-02-13,78.44,79.34,78.3,78.99,USD,NYSE
2019-02-14,79.36,80.22,79.21,80.17,USD,NYSE
2019-02-18,79.93,80.82,79.73,80.61,USD,NYSE
2019-02-19,80.63,81.26,80.53,81.18,USD,NYSE
2019-02-20,81.07,81.16,80.41,80.8,USD,NYSE
2019-02-21,80.89,81.18,80.77,81.17,USD,NYSE
2019-02-24,81.55,81.79,80.96,80.99,USD,NYSE
2019-02-25,80.89,80.96,80.2,80.21,USD,NYSE
2019-02-26,80.0,80.36,79.68,80.33,USD,NYSE
2019-02-27,80.3,80.36,79.8,80.02,USD,NYSE
2019-02-28,80.61,80.72,79.83,80.48,USD,NYSE
2019-03-03,80.66,80.71,79.17,79.65,USD,NYSE
2019-03-04,79.76,79.76,79.26,79.32,USD,NYSE
2019-03-05,79.33,79.43,77.69,77.76,USD,NYSE
2019-03-06,77.81,77.81,76.83,76.95,USD,NYSE
2019-03-07,76.52,76.97,76.4,76.87,USD,NYSE
2019-03-10,77.07,78.11,77.0,78.1,USD,NYSE
2019-03-11,78.2,78.39,77.77,77.98,USD,NYSE
2019-03-12,78.29,78.71,78.18,78.28,USD,NYSE
2019-03-13,78.31,78.37,77.87,77.95,USD,NYSE
2019-03-14,78.03,78.59,77.8,77.97,USD,NYSE
2019-03-17,78.11,78.81,77.85,78.58,USD,NYSE
2019-03-18,78.95,78.98,77.87,78.01,USD,NYSE
2019-03-19,77.81,78.29,76.75,77.17,USD,NYSE
2019-03-20,76.93,78.62,76.93,78.18,USD,NYSE
2019-03-21,77.66,77.82,75.31,75.33,USD,NYSE
2019-03-24,75.23,76.21,74.73,75.69,USD,NYSE
2019-03-25,76.25,76.94,75.97,76.4,USD,NYSE
2019-03-26,76.37,76.67,75.42,76.38,USD,NYSE
2019-03-27,76.59,77.18,76.18,77.1,USD,NYSE
2019-03-28,77.56,77.74,76.7,77.15,USD,NYSE
2019-03-31,77.64,78.22,77.51,78.1,USD,NYSE
2019-04-01,78.2,78.2,77.33,77.66,USD,NYSE
2019-04-02,78.27,78.61,77.82,78.04,USD,NYSE
2019-04-03,78.09,78.7,78.03,78.66,USD,NYSE
2019-04-04,78.82,79.42,78.81,79.35,USD,NYSE
2019-04-07,79.18,79.31,78.81,79.29,USD,NYSE
2019-04-08,79.01,79.14,78.16,78.3,USD,NYSE
2019-04-09,78.4,79.56,78.4,79.49,USD,NYSE
2019-04-10,79.52,79.66,79.17,79.33,USD,NYSE
2019-04-11,79.8,79.95,79.35,79.69,USD,NYSE
2019-04-14,79.87,79.98,79.12,79.38,USD,NYSE
2019-04-15,79.67,79.79,79.34,79.7,USD,NYSE
2019-04-16,79.98,79.98,78.86,79.34,USD,NYSE
2019-04-17,79.28,79.42,78.66,79.06,USD,NYSE
2019-04-21,78.91,79.06,78.29,78.65,USD,NYSE
2019-04-22,78.77,80.06,78.71,79.81,USD,NYSE
2019-04-23,79.83,80.32,79.68,80.06,USD,NYSE
2019-04-24,79.75,79.87,78.64,79.23,USD,NYSE
2019-04-25,79.3,79.99,79.0,79.94,USD,NYSE
2019-04-28,80.0,80.63,79.97,80.33,USD,NYSE
2019-04-29,80.31,80.43,79.48,80.13,USD,NYSE
2019-04-30,80.35,80.42,79.41,79.41,USD,NYSE
2019-05-01,79.37,80.1,78.85,79.66,USD,NYSE
2019-05-02,79.99,81.34,79.99,81.23,USD,NYSE
2019-05-05,80.03,81.5,80.01,81.37,USD,NYSE
2019-05-06,80.7,80.96,79.21,79.88,USD,NYSE
2019-05-07,79.74,80.04,79.2,79.24,USD,NYSE
2019-05-08,78.61,79.34,77.92,79.06,USD,NYSE
2019-05-09,78.8,79.42,77.82,79.32,USD,NYSE
2019-05-12,77.88,78.11,76.63,76.84,USD,NYSE
2019-05-13,77.02,77.99,76.88,77.66,USD,NYSE
2019-05-14,77.11,77.99,76.89,77.8,USD,NYSE
2019-05-15,77.97,78.69,77.91,78.1,USD,NYSE
2019-05-16,77.55,78.11,76.76,76.83,USD,NYSE
2019-05-19,76.33,76.83,76.14,76.29,USD,NYSE
2019-05-20,76.79,77.41,76.72,77.31,USD,NYSE
2019-05-21,77.0,77.06,76.25,76.55,USD,NYSE
2019-05-22,75.78,76.0,74.37,74.73,USD,NYSE
2019-05-23,75.14,75.59,74.94,75.48,USD,NYSE
2019-05-27,75.64,75.92,74.96,74.98,USD,NYSE
2019-05-28,74.54,74.57,73.78,74.37,USD,NYSE
2019-05-29,74.58,75.02,73.74,74.16,USD,NYSE
2019-05-30,73.31,73.48,72.82,73.17,USD,NYSE
2019-06-02,73.15,73.9,72.99,73.55,USD,NYSE
2019-06-03,74.36,75.62,74.33,75.55,USD,NYSE
2019-06-04,75.87,75.9,74.68,75.38,USD,NYSE
2019-06-05,75.43,75.65,74.37,75.21,USD,NYSE
2019-06-06,75.48,76.07,75.22,75.7,USD,NYSE
2019-06-09,76.05,76.89,76.0,76.24,USD,NYSE
2019-06-10,76.76,77.04,75.73,76.07,USD,NYSE
2019-06-11,76.02,76.12,75.6,75.91,USD,NYSE
2019-06-12,76.39,76.83,76.2,76.8,USD,NYSE
2019-06-13,76.65,76.7,76.05,76.05,USD,NYSE
2019-06-16,76.0,76.32,75.8,75.87,USD,NYSE
2019-06-17,76.4,77.44,76.28,76.86,USD,NYSE
2019-06-18,76.83,77.11,76.6,77.05,USD,NYSE
2019-06-19,77.8,77.89,77.13,77.57,USD,NYSE
2019-06-20,77.49,77.49,76.75,76.94,USD,NYSE
2019-06-23,77.16,77.16,76.08,76.08,USD,NYSE
2019-06-24,76.21,76.3,75.69,75.69,USD,NYSE
2019-06-25,75.97,76.28,75.72,75.77,USD,NYSE
2019-06-26,75.97,77.27,75.81,77.25,USD,NYSE
2019-06-27,77.38,78.51,77.38,78.28,USD,NYSE
2019-06-30,79.21,79.54,78.03,78.44,USD,NYSE
2019-07-01,78.46,78.47,77.48,77.99,USD,NYSE
2019-07-02,78.3,78.52,77.95,78.43,USD,NYSE
2019-07-04,78.08,78.77,77.72,78.74,USD,NYSE
2019-07-07,78.55,78.61,77.83,77.91,USD,NYSE
2019-07-08,77.67,77.85,77.44,77.81,USD,NYSE
2019-07-09,78.19,78.45,77.69,78.02,USD,NYSE
2019-07-10,78.07,78.14,77.22,77.65,USD,NYSE
2019-07-11,77.7,78.59,77.6,78.33,USD,NYSE
2019-07-14,78.47,78.59,77.56,77.83,USD,NYSE
2019-07-15,77.79,78.39,77.54,77.91,USD,NYSE
2019-07-16,77.91,78.02,77.14,77.33,USD,NYSE
2019-07-17,77.23,77.66,77.05,77.48,USD,NYSE
2019-07-18,77.53,78.01,77.27,77.28,USD,NYSE
2019-07-21,77.44,77.78,77.03,77.17,USD,NYSE
2019-07-22,77.4,77.89,77.19,77.89,USD,NYSE
2019-07-23,77.66,79.28,77.54,79.2,USD,NYSE
2019-07-24,79.12,79.26,78.22,78.34,USD,NYSE
2019-07-25,78.48,79.33,78.38,79.14,USD,NYSE
2019-07-28,79.19,79.28,78.49,78.74,USD,NYSE
2019-07-29,78.27,79.62,77.98,79.59,USD,NYSE
2019-07-30,79.61,80.46,78.69,79.21,USD,NYSE
2019-07-31,79.31,79.95,77.64,78.0,USD,NYSE
2019-08-01,77.6,77.72,76.49,77.09,USD,NYSE
2019-08-04,75.76,75.97,74.04,75.0,USD,NYSE
2019-08-05,75.51,75.9,74.74,75.79,USD,NYSE
2019-08-06,75.14,76.09,74.55,75.91,USD,NYSE
2019-08-07,76.24,77.57,76.24,77.55,USD,NYSE
2019-08-08,77.29,77.31,76.33,76.59,USD,NYSE
2019-08-11,76.08,76.25,75.52,75.73,USD,NYSE
2019-08-12,75.47,77.33,75.23,76.52,USD,NYSE
2019-08-13,75.2,75.28,74.06,74.27,USD,NYSE
2019-08-14,74.47,74.53,73.63,73.99,USD,NYSE
2019-08-15,74.34,75.79,74.23,75.64,USD,NYSE
2019-08-18,76.47,76.91,76.37,76.42,USD,NYSE
2019-08-19,76.29,76.31,75.69,75.79,USD,NYSE
2019-08-20,76.8,76.89,76.08,76.4,USD,NYSE
2019-08-21,76.56,76.77,75.79,76.19,USD,NYSE
2019-08-22,75.7,76.18,73.57,73.86,USD,NYSE
2019-08-25,74.38,74.61,74.02,74.55,USD,NYSE
2019-08-26,74.97,75.06,73.54,73.61,USD,NYSE
2019-08-27,73.43,75.0,73.31,74.49,USD,NYSE
2019-08-28,75.35,75.87,75.27,75.73,USD,NYSE
2019-08-29,76.2,76.23,75.24,75.58,USD,NYSE
2019-09-02,75.01,75.3,74.22,74.54,USD,NYSE
2019-09-03,75.31,75.5,74.91,75.3,USD,NYSE
2019-09-04,76.22,77.53,76.01,76.77,USD,NYSE
2019-09-05,76.89,77.17,76.53,76.56,USD,NYSE
2019-09-08,76.84,77.75,76.59,77.73,USD,NYSE
2019-09-09,77.67,78.72,77.16,78.7,USD,NYSE
2019-09-10,78.92,80.37,78.44,80.27,USD,NYSE
2019-09-11,80.37,80.74,79.49,80.27,USD,NYSE
2019-09-12,80.66,81.24,80.36,80.4,USD,NYSE
2019-09-15,80.34,81.07,80.12,80.67,USD,NYSE
2019-09-16,80.42,80.54,79.96,80.49,USD,NYSE
2019-09-17,80.49,80.55,79.31,80.05,USD,NYSE
2019-09-18,80.17,80.63,79.47,79.53,USD,NYSE
2019-09-19,79.48,79.91,78.77,79.26,USD,NYSE
2019-09-22,78.97,79.68,78.79,79.32,USD,NYSE
2019-09-23,79.27,79.36,77.83,78.04,USD,NYSE
2019-09-24,77.96,79.21,77.88,79.08,USD,NYSE
2019-09-25,79.03,79.03,77.99,78.26,USD,NYSE
2019-09-26,78.44,78.75,77.39,77.79,USD,NYSE
2019-09-29,77.94,78.31,77.59,77.84,USD,NYSE
2019-09-30,78.2,78.91,76.05,76.31,USD,NYSE
2019-10-01,75.88,75.94,74.97,75.55,USD,NYSE
2019-10-02,75.28,75.79,74.32,75.66,USD,NYSE
2019-10-03,75.86,76.47,75.41,76.4,USD,NYSE
2019-10-06,76.28,76.92,75.87,76.34,USD,NYSE
2019-10-07,75.62,75.72,74.87,75.05,USD,NYSE
2019-10-08,75.53,75.63,75.06,75.29,USD,NYSE
2019-10-09,75.4,75.99,75.22,75.47,USD,NYSE
2019-10-10,76.43,77.77,76.43,76.85,USD,NYSE
2019-10-13,76.74,76.77,76.18,76.65,USD,NYSE
2019-10-14,76.78,77.84,76.6,77.49,USD,NYSE
2019-10-15,77.34,78.09,77.34,77.69,USD,NYSE
2019-10-16,78.04,78.65,77.93,78.57,USD,NYSE
2019-10-17,78.24,78.63,77.54,78.08,USD,NYSE
2019-10-20,78.84,79.44,78.72,78.83,USD,NYSE
2019-10-21,78.98,79.41,78.55,79.05,USD,NYSE
2019-10-22,79.03,79.28,78.69,79.25,USD,NYSE
2019-10-23,79.43,79.47,78.68,79.11,USD,NYSE
2019-10-24,78.95,79.88,78.92,79.58,USD,NYSE
2019-10-27,79.94,80.69,79.8,80.32,USD,NYSE
