Date,Open,High,Low,Close,Volume,Currency
2019-12-11,344.3,347.48,343.21,346.72,366804,USD
2019-12-12,347.23,350.18,345.0,346.75,390220,USD
2019-12-13,347.3,352.7,347.13,350.5,440346,USD
2019-12-16,351.5,354.18,350.56,351.94,369904,USD
2019-12-17,353.31,356.99,352.82,353.19,375210,USD
2019-12-18,352.07,353.18,346.52,348.38,500311,USD
2019-12-19,348.94,353.53,348.5,351.98,449445,USD
2019-12-20,354.02,354.41,349.72,352.63,788065,USD
2019-12-23,354.11,355.64,351.82,354.38,307280,USD
2019-12-24,355.0,355.22,352.62,353.24,149114,USD
2019-12-26,354.39,354.56,350.91,353.82,313588,USD
2019-12-27,354.39,357.76,353.0,357.3,290503,USD
2019-12-30,357.3,357.81,353.63,355.58,200897,USD
2019-12-31,355.58,356.26,352.47,354.23,410469,USD
2020-01-02,353.93,365.17,353.93,365.17,704273,USD
2020-01-03,359.43,363.36,358.46,363.03,479253,USD
