Date,Open,High,Low,Close,Volume,Currency
2016-04-26,86.36,87.28,85.62,87.05,781392,USD
2016-04-27,86.74,87.38,84.89,85.27,903820,USD
2016-04-28,84.69,84.94,83.78,84.35,984246,USD
2016-05-01,84.43,85.61,84.36,85.5,1169014,USD
2016-05-02,84.48,85.93,83.81,84.27,1145412,USD
2016-05-03,83.81,83.91,82.58,83.35,1389528,USD
2016-05-04,83.39,84.38,83.39,84.06,798110,USD
2016-05-05,83.62,85.39,83.03,85.0,885930,USD
2016-05-08,84.8,86.03,84.31,85.36,828528,USD
2016-05-09,85.56,86.16,85.09,86.11,591898,USD
2016-05-10,85.7,86.28,85.19,85.69,717704,USD
2016-05-11,85.98,86.41,85.34,86.12,674640,USD
2016-05-12,86.0,86.99,85.42,85.98,673374,USD
2016-05-15,85.81,87.22,85.7,87.06,717460,USD
2016-05-16,87.05,87.16,84.89,85.28,870992,USD
2016-05-17,85.19,86.11,84.78,85.47,852650,USD
2016-05-18,85.05,85.82,84.55,85.44,621228,USD
2016-05-19,85.52,86.0,84.82,85.38,944190,USD
2016-05-22,85.51,85.55,84.51,84.61,823532,USD
2016-05-23,85.14,86.4,84.82,86.37,879260,USD
2016-05-24,86.43,86.66,85.62,85.77,758604,USD
2016-05-25,85.67,86.53,85.02,86.36,731440,USD
2016-05-26,86.72,87.44,86.58,86.9,703856,USD
2016-05-30,87.0,87.11,86.15,86.86,2853252,USD
2016-05-31,86.68,86.97,86.15,86.55,793886,USD
2016-06-01,86.67,88.23,86.33,88.08,1091550,USD
2016-06-02,87.99,88.15,87.5,87.94,774242,USD
2016-06-05,87.9,88.59,87.57,88.36,684244,USD
2016-06-06,88.19,88.41,87.6,87.94,912188,USD
2016-06-07,88.08,89.66,87.72,89.57,781764,USD
2016-06-08,89.5,90.49,89.39,90.36,795852,USD
2016-06-09,89.45,90.02,88.87,89.17,708848,USD
2016-06-12,89.16,89.67,88.47,88.49,958182,USD
2016-06-13,88.47,88.75,87.63,88.33,890346,USD
2016-06-14,88.36,88.57,87.19,87.34,801944,USD
2016-06-15,87.11,87.41,86.17,87.36,827296,USD
2016-06-16,87.39,87.39,85.91,86.45,1169410,USD
2016-06-19,87.23,87.95,87.0,87.42,1087162,USD
2016-06-20,87.6,87.69,87.12,87.36,849752,USD
2016-06-21,87.41,87.92,87.35,87.47,927434,USD
2016-06-22,88.0,88.81,87.78,88.81,600484,USD
2016-06-23,85.7,86.8,85.16,85.44,1298494,USD
2016-06-26,85.0,85.38,83.25,83.88,1469468,USD
2016-06-27,84.38,85.83,84.38,85.64,1255856,USD
2016-06-28,85.99,87.85,85.85,87.76,854822,USD
2016-06-29,88.03,88.41,87.26,88.4,1326216,USD
2016-06-30,88.46,88.73,87.94,88.61,759052,USD
2016-07-04,88.55,88.84,88.07,88.62,624582,USD
2016-07-05,88.44,89.22,88.0,89.07,656636,USD
2016-07-06,89.25,89.68,88.49,88.99,501232,USD
2016-07-07,89.5,90.45,89.22,90.36,797780,USD
2016-07-10,90.87,91.33,90.47,90.89,531894,USD
2016-07-11,91.2,91.5,90.4,90.45,565142,USD
2016-07-12,90.84,90.86,90.26,90.56,493184,USD
2016-07-13,90.81,90.86,90.39,90.72,467912,USD
2016-07-14,91.15,91.33,90.06,90.29,519404,USD
2016-07-17,90.49,90.62,90.06,90.46,449768,USD
2016-07-18,90.31,90.63,89.66,90.25,492678,USD
2016-07-19,90.31,90.72,90.25,90.43,414412,USD
2016-07-20,90.23,90.41,89.57,89.86,492660,USD
2016-07-21,90.22,90.5,89.64,90.33,372552,USD
2016-07-24,90.44,90.71,89.62,89.92,444368,USD
2016-07-25,90.05,90.57,89.66,90.44,389140,USD
2016-07-26,90.34,90.34,89.26,89.5,608340,USD
2016-07-27,89.44,90.11,89.16,89.64,493022,USD
2016-07-28,89.94,90.64,89.5,90.49,795474,USD
2016-07-31,90.37,90.6,90.0,90.07,492304,USD
2016-08-01,90.06,90.11,89.42,89.97,733034,USD
2016-08-02,90.01,90.16,89.27,89.84,1198798,USD
2016-08-03,85.55,87.0,81.58,81.77,3458932,USD
2016-08-04,82.27,83.59,81.79,83.48,3188374,USD
2016-08-07,83.47,83.77,82.55,83.01,1867950,USD
2016-08-08,82.77,83.11,82.09,82.28,1071410,USD
2016-08-09,82.29,83.85,82.08,83.11,1202728,USD
2016-08-10,83.31,83.91,82.95,83.73,862704,USD
2016-08-11,83.37,83.45,82.69,82.73,854012,USD
2016-08-14,82.61,82.91,82.14,82.21,901984,USD
2016-08-15,81.84,82.11,81.29,81.44,902620,USD
2016-08-16,81.61,81.61,80.42,80.7,1390076,USD
2016-08-17,80.75,80.99,80.47,80.69,955256,USD
2016-08-18,80.6,80.71,79.79,80.64,1446580,USD
2016-08-21,80.68,81.47,80.58,81.24,1187508,USD
2016-08-22,81.27,81.52,80.06,80.25,1421464,USD
2016-08-23,80.18,80.31,79.61,79.92,1361134,USD
2016-08-24,79.75,80.92,79.27,80.41,1779964,USD
2016-08-25,80.57,82.09,80.13,81.68,1758460,USD
2016-08-28,81.58,82.25,81.28,82.11,934344,USD
2016-08-29,82.06,82.42,81.73,81.91,1030768,USD
2016-08-30,81.58,82.27,81.45,81.89,1243078,USD
2016-08-31,81.96,82.16,81.14,81.49,682746,USD
2016-09-01,81.9,82.5,81.43,82.14,900004,USD
2016-09-05,82.05,82.25,81.78,82.16,648666,USD
2016-09-06,82.08,82.62,82.04,82.21,595498,USD
2016-09-07,82.08,82.33,81.64,82.06,790644,USD
2016-09-08,81.45,81.86,79.39,79.43,1560170,USD
2016-09-11,80.0,81.08,79.42,80.94,1517704,USD
2016-09-12,80.33,80.53,79.92,80.04,1115184,USD
2016-09-13,80.03,80.19,79.28,79.7,1181230,USD
2016-09-14,79.58,81.67,79.58,81.39,990508,USD
2016-09-15,81.62,82.17,81.22,82.05,1608108,USD
2016-09-18,81.9,82.49,80.73,81.24,818974,USD
2016-09-19,81.45,81.61,81.24,81.4,617794,USD
2016-09-20,81.56,82.56,81.15,82.44,564978,USD
2016-09-21,82.89,83.92,82.56,83.64,1178094,USD
2016-09-22,83.81,84.0,82.22,82.22,1359674,USD
2016-09-25,81.69,82.19,81.17,81.31,617338,USD
2016-09-26,81.52,82.08,81.25,81.89,1005728,USD
2016-09-27,82.08,82.13,81.17,81.9,762724,USD
2016-09-28,81.55,81.68,80.06,80.58,851972,USD
2016-09-29,81.02,81.95,80.28,81.49,1082504,USD
2016-10-02,80.89,81.11,80.09,80.72,1140386,USD
2016-10-03,80.74,80.98,79.75,80.02,665852,USD
2016-10-04,80.25,80.93,80.25,80.67,1150144,USD
2016-10-05,80.98,81.62,80.34,81.56,943606,USD
2016-10-06,81.72,81.72,80.57,80.89,987396,USD
2016-10-09,81.2,81.91,81.2,81.52,461556,USD
2016-10-10,82.11,82.24,79.08,79.31,1966786,USD
2016-10-11,79.22,79.84,79.03,79.22,949142,USD
2016-10-12,79.0,79.32,77.93,78.03,1469972,USD
2016-10-13,76.75,77.45,74.64,76.68,3462144,USD
2016-10-16,76.73,76.96,76.43,76.61,1199418,USD
2016-10-17,77.19,77.31,76.48,76.67,1189202,USD
2016-10-18,76.86,77.61,76.66,77.03,969128,USD
2016-10-19,77.03,77.03,75.48,76.42,1143538,USD
2016-10-20,76.09,76.45,75.44,76.27,1836388,USD
2016-10-23,76.81,77.09,76.45,76.47,1237438,USD
2016-10-24,76.47,76.47,75.18,75.3,1554136,USD
2016-10-25,75.24,75.27,74.45,74.48,1751534,USD
2016-10-26,74.8,75.23,74.05,74.45,1492614,USD
2016-10-27,73.83,75.49,73.71,74.66,1713776,USD
2016-10-30,74.81,75.45,74.47,74.6,1607746,USD
2016-10-31,74.63,74.63,73.11,73.52,3657070,USD
2016-11-01,75.84,80.67,75.33,78.05,5985292,USD
2016-11-02,78.03,78.47,76.81,76.94,2732412,USD
2016-11-03,76.79,78.47,76.77,77.43,2018654,USD
2016-11-06,78.67,78.67,77.62,78.08,1875702,USD
2016-11-07,78.0,79.52,77.73,78.8,1560466,USD
2016-11-08,81.91,81.91,77.18,78.76,1953320,USD
2016-11-09,79.89,79.94,77.17,77.34,2765954,USD
2016-11-10,76.95,78.46,76.66,78.33,1612182,USD
2016-11-13,78.75,79.67,77.91,78.92,2063936,USD
2016-11-14,79.18,79.47,78.42,79.0,1225732,USD
2016-11-15,78.8,79.99,78.52,79.61,1028948,USD
2016-11-16,79.42,79.98,79.06,79.44,1010296,USD
2016-11-17,79.17,79.44,78.34,78.48,2765024,USD
2016-11-20,78.5,78.92,74.09,74.28,5753006,USD
2016-11-21,77.5,77.5,74.36,76.46,4342422,USD
2016-11-22,76.39,76.94,75.33,76.48,2060448,USD
2016-11-24,76.44,77.08,75.33,75.59,665270,USD
2016-11-27,75.3,75.72,74.33,75.68,1856324,USD
2016-11-28,75.87,76.79,75.3,76.62,1962028,USD
2016-11-29,76.28,76.47,74.41,74.48,4004990,USD
2016-11-30,74.62,75.15,74.48,74.63,1971848,USD
2016-12-01,74.75,75.67,74.36,74.78,1029776,USD
2016-12-04,75.27,75.83,74.67,74.97,1418516,USD
2016-12-05,74.44,75.19,73.61,74.94,1366002,USD
2016-12-06,74.83,75.03,74.23,74.67,1957014,USD
2016-12-07,74.55,75.4,74.24,75.22,1009052,USD
2016-12-08,75.39,76.44,75.03,76.09,830176,USD
2016-12-11,75.91,76.29,75.36,75.58,1094552,USD
2016-12-12,75.92,76.78,75.62,76.75,1290766,USD
2016-12-13,77.09,77.28,75.88,76.42,1329810,USD
2016-12-14,76.75,77.35,76.28,77.09,1464074,USD
2016-12-15,77.12,77.49,76.28,76.88,2051346,USD
2016-12-18,76.73,77.08,75.6,76.02,1106814,USD
2016-12-19,76.2,76.48,75.73,76.03,668446,USD
2016-12-20,75.93,76.97,75.77,76.52,1162176,USD
2016-12-21,76.39,76.5,75.55,76.19,678628,USD
2016-12-22,76.36,76.82,76.15,76.39,396398,USD
2016-12-26,76.34,76.96,76.17,76.61,503078,USD
2016-12-27,76.55,76.84,76.03,76.12,489822,USD
2016-12-28,76.17,76.87,75.94,76.56,685656,USD
2016-12-29,76.67,76.67,75.69,75.86,1419264,USD
2017-01-02,77.12,78.19,75.5,77.97,1717296,USD
2017-01-03,78.19,78.59,77.69,78.28,836586,USD
2017-01-04,78.14,78.31,77.41,77.86,580720,USD
2017-01-05,77.86,78.25,77.34,78.09,828600,USD
2017-01-08,78.07,78.69,77.5,78.62,864880,USD
2017-01-09,78.69,79.68,78.42,79.05,1325466,USD
2017-01-10,78.8,79.37,77.87,78.88,1237138,USD
2017-01-11,78.43,78.72,77.66,78.56,890138,USD
2017-01-12,78.53,79.55,78.53,79.53,911244,USD
2017-01-16,79.31,79.67,79.04,79.39,696636,USD
2017-01-17,79.68,79.93,79.17,79.84,723304,USD
2017-01-18,79.64,79.78,78.75,78.86,649002,USD
2017-01-19,79.08,79.33,77.98,78.45,1371976,USD
2017-01-22,78.45,78.81,77.38,77.67,756090,USD
2017-01-23,77.8,78.61,77.18,78.46,774732,USD
2017-01-24,78.7,80.25,78.46,80.14,1045766,USD
2017-01-25,79.97,80.09,79.19,79.61,983090,USD
2017-01-26,79.81,79.86,79.12,79.83,700588,USD
2017-01-29,79.69,79.88,78.83,79.16,1030694,USD
2017-01-30,79.11,79.97,78.67,79.93,1023662,USD
2017-01-31,80.0,80.2,79.18,79.93,913430,USD
2017-02-01,79.78,80.7,79.39,80.61,808810,USD
2017-02-02,81.06,81.47,80.45,81.33,691152,USD
2017-02-05,81.0,81.33,80.5,81.3,796468,USD
2017-02-06,81.37,82.03,81.11,81.99,1438010,USD
2017-02-07,81.81,82.31,81.56,81.81,1276902,USD
2017-02-08,81.74,82.75,81.41,82.42,952916,USD
2017-02-09,82.23,82.86,80.99,82.53,556160,USD
2017-02-12,82.96,83.08,82.17,82.56,974808,USD
2017-02-13,82.62,83.56,82.56,83.33,959956,USD
2017-02-14,83.0,84.01,82.9,83.95,1009144,USD
2017-02-15,83.89,84.14,83.2,83.62,1433002,USD
2017-02-16,83.45,84.06,82.75,84.06,1801522,USD
2017-02-20,85.5,88.25,85.0,86.5,2549586,USD
2017-02-21,86.53,87.46,86.31,86.32,1330482,USD
2017-02-22,86.42,86.6,85.75,85.96,1247006,USD
2017-02-23,85.86,86.79,85.53,86.77,823248,USD
2017-02-26,86.83,87.16,86.56,86.77,775836,USD
2017-02-27,86.41,86.45,85.24,85.78,1601396,USD
2017-02-28,86.22,86.41,85.57,86.0,1405312,USD
2017-03-01,85.44,85.81,85.08,85.52,1301958,USD
2017-03-02,85.49,85.94,85.31,85.78,752900,USD
2017-03-05,85.22,85.75,84.94,85.45,830496,USD
2017-03-06,85.24,85.67,84.94,85.53,829608,USD
2017-03-07,85.53,85.94,85.27,85.44,718878,USD
2017-03-08,85.44,85.89,85.22,85.47,534668,USD
2017-03-09,85.83,86.36,85.23,86.08,941908,USD
2017-03-12,86.0,86.19,85.44,86.11,727238,USD
2017-03-13,86.04,86.04,85.22,85.62,556090,USD
2017-03-14,85.75,86.56,85.33,86.36,679236,USD
2017-03-15,86.25,86.44,85.08,85.58,1180848,USD
2017-03-16,85.82,86.0,85.09,85.62,1818248,USD
2017-03-19,85.43,86.25,84.98,85.7,733584,USD
2017-03-20,86.0,86.45,85.26,85.4,933014,USD
2017-03-21,85.68,86.13,84.91,85.92,646144,USD
2017-03-22,85.9,86.75,85.54,85.73,682980,USD
2017-03-23,85.89,86.31,85.39,85.62,551082,USD
2017-03-26,85.14,86.01,85.07,85.63,527486,USD
2017-03-27,85.53,85.78,85.31,85.55,776898,USD
2017-03-28,85.69,85.8,85.03,85.44,621190,USD
2017-03-29,85.21,85.57,85.15,85.42,382174,USD
2017-03-30,85.17,85.38,84.86,84.98,594888,USD
2017-04-02,85.11,85.58,84.38,84.53,892550,USD
2017-04-03,84.61,84.86,84.09,84.41,622510,USD
2017-04-04,84.34,85.37,84.0,84.09,1048904,USD
2017-04-05,84.22,84.53,83.65,84.45,710520,USD
2017-04-06,84.47,84.71,83.73,83.78,687336,USD
2017-04-09,83.86,84.72,83.68,84.46,769672,USD
2017-04-10,84.28,85.15,84.28,85.03,799050,USD
2017-04-11,83.11,84.72,83.11,84.36,914872,USD
2017-04-12,84.55,84.56,83.86,83.92,435298,USD
2017-04-16,84.14,84.61,83.8,84.44,504710,USD
2017-04-17,84.22,84.23,83.39,83.85,623256,USD
2017-04-18,84.19,84.42,83.43,83.99,562710,USD
2017-04-19,84.08,84.88,83.47,84.7,1010634,USD
2017-04-20,84.78,84.93,83.81,84.06,596232,USD
2017-04-23,84.99,85.11,84.26,84.9,679744,USD
2017-04-24,85.09,85.5,84.83,85.11,803874,USD
2017-04-25,85.17,86.68,85.1,86.59,1215060,USD
2017-04-26,86.73,87.34,86.61,87.09,716504,USD
2017-04-27,86.88,87.22,86.61,86.9,712230,USD
2017-04-30,86.92,87.03,86.38,86.8,485038,USD
2017-05-01,86.76,87.81,86.76,87.71,622274,USD
2017-05-02,87.62,88.14,87.59,87.84,919922,USD
2017-05-03,88.08,89.08,87.86,89.04,722652,USD
2017-05-04,89.41,89.65,88.79,89.17,635826,USD
2017-05-07,89.19,89.36,87.1,87.51,1257894,USD
2017-05-08,90.0,91.24,87.99,88.7,1687324,USD
2017-05-09,88.67,88.82,87.77,88.04,981838,USD
2017-05-10,87.66,88.27,87.16,88.2,710350,USD
2017-05-11,87.91,88.24,87.43,87.81,652576,USD
2017-05-14,87.64,88.11,87.52,88.06,578030,USD
2017-05-15,88.23,88.5,87.83,88.42,827428,USD
2017-05-16,87.92,88.45,87.17,87.28,636324,USD
2017-05-17,87.38,88.83,87.17,88.53,1108780,USD
2017-05-18,88.42,89.39,87.98,88.91,1197292,USD
2017-05-21,88.89,90.62,88.76,90.45,1012534,USD
2017-05-22,90.5,91.12,89.94,91.05,623856,USD
2017-05-23,91.3,91.43,90.56,90.81,608692,USD
2017-05-24,91.01,91.92,90.83,91.63,634676,USD
2017-05-25,91.62,91.72,91.04,91.34,428192,USD
2017-05-29,91.21,91.59,90.92,91.44,367656,USD
2017-05-30,91.5,92.04,91.08,91.98,674070,USD
2017-05-31,92.12,93.32,92.04,93.25,648018,USD
2017-06-01,93.14,93.36,92.9,93.28,580762,USD
2017-06-04,93.16,93.22,92.33,92.61,591064,USD
2017-06-05,92.61,93.36,91.97,92.03,906384,USD
2017-06-06,92.44,93.12,91.86,92.7,871458,USD
2017-06-07,92.86,93.22,91.65,92.09,618200,USD
2017-06-08,92.3,93.5,92.3,92.88,1129058,USD
2017-06-11,92.47,93.23,91.61,92.01,622420,USD
2017-06-12,91.69,92.27,91.53,91.88,574346,USD
2017-06-13,92.38,93.23,91.61,92.01,476488,USD
2017-06-14,91.73,91.87,91.08,91.83,453946,USD
2017-06-15,91.3,92.1,90.72,91.36,1177900,USD
2017-06-18,91.95,92.63,91.55,92.53,949012,USD
2017-06-19,92.53,92.53,90.94,91.06,656428,USD
2017-06-20,90.8,91.75,90.8,91.64,616566,USD
2017-06-21,91.86,92.42,91.42,92.13,542252,USD
2017-06-22,92.19,92.38,91.83,92.08,880706,USD
2017-06-25,92.42,92.77,92.14,92.48,500062,USD
2017-06-26,92.2,92.61,91.42,91.44,811188,USD
2017-06-27,91.82,92.43,91.41,92.14,545886,USD
2017-06-28,92.09,92.52,91.0,91.19,577950,USD
2017-06-29,91.69,92.22,90.86,91.51,731530,USD
2017-07-02,91.87,91.95,90.92,90.98,313098,USD
2017-07-04,91.23,91.9,90.75,91.84,679088,USD
2017-07-05,91.3,92.25,90.23,90.56,667572,USD
2017-07-06,90.73,91.94,90.63,91.42,619766,USD
2017-07-09,91.5,91.65,90.19,90.31,629354,USD
2017-07-10,90.38,90.47,89.59,90.34,415226,USD
2017-07-11,90.89,91.83,90.89,91.58,499586,USD
2017-07-12,91.87,92.29,90.58,91.22,687242,USD
2017-07-13,91.4,92.64,91.4,92.26,529638,USD
2017-07-16,92.28,92.91,91.9,92.75,590126,USD
2017-07-17,92.82,92.84,91.83,92.19,604714,USD
2017-07-18,92.31,92.77,91.53,92.6,831346,USD
2017-07-19,92.69,92.69,91.55,92.22,839764,USD
2017-07-20,92.03,92.91,91.92,92.46,547334,USD
2017-07-23,92.53,92.97,92.34,92.84,458182,USD
2017-07-24,92.97,93.14,91.73,92.37,814582,USD
2017-07-25,89.76,92.8,89.76,92.37,553118,USD
2017-07-26,92.14,92.28,90.97,91.42,630022,USD
2017-07-27,91.2,91.73,90.89,91.45,638036,USD
2017-07-30,90.14,91.75,90.14,91.11,468136,USD
2017-07-31,90.35,91.3,86.88,90.64,707616,USD
2017-08-01,90.5,90.55,89.13,89.65,864988,USD
2017-08-02,89.58,89.8,89.09,89.59,692432,USD
2017-08-03,89.95,89.95,88.77,89.36,889550,USD
2017-08-06,90.25,92.64,90.12,91.89,1854228,USD
2017-08-07,88.5,89.75,86.3,87.01,2470370,USD
2017-08-08,86.54,86.8,84.06,84.83,2165006,USD
2017-08-09,84.26,84.8,82.95,83.66,1263826,USD
2017-08-10,84.07,85.63,83.88,85.29,1256484,USD
2017-08-13,85.78,85.97,84.53,84.64,703254,USD
2017-08-14,84.38,84.62,83.33,83.97,1090690,USD
2017-08-15,84.36,85.38,83.84,85.16,1273232,USD
2017-08-16,85.2,86.02,84.78,84.81,1526556,USD
2017-08-17,84.7,85.44,84.42,84.75,1050816,USD
2017-08-20,84.76,86.31,84.76,85.41,1236274,USD
2017-08-21,85.49,86.56,85.42,85.65,912718,USD
2017-08-22,85.19,85.5,84.62,85.23,1148584,USD
2017-08-23,85.37,86.47,85.34,85.53,1425922,USD
2017-08-24,85.94,86.23,85.39,85.78,968066,USD
2017-08-27,85.75,86.03,84.68,84.79,842546,USD
2017-08-28,85.0,85.21,83.89,84.22,1194826,USD
2017-08-29,84.02,84.85,83.6,84.81,1402728,USD
2017-08-30,85.09,86.96,85.02,86.84,1248440,USD
2017-08-31,87.0,87.36,86.07,86.77,1025778,USD
2017-09-04,86.28,87.0,85.44,86.17,1218010,USD
2017-09-05,86.17,86.41,85.74,86.22,1046012,USD
2017-09-06,86.45,87.76,85.88,87.42,824308,USD
2017-09-07,87.53,87.94,87.34,87.67,788512,USD
2017-09-10,88.23,89.34,88.05,88.78,987054,USD
2017-09-11,88.78,88.94,87.81,87.96,1312406,USD
2017-09-12,87.88,87.99,84.25,84.44,2259384,USD
2017-09-13,84.17,84.17,80.17,80.58,4448686,USD
2017-09-14,82.25,84.87,82.16,82.88,2924056,USD
2017-09-17,83.36,83.65,80.45,80.9,3091306,USD
2017-09-18,80.97,81.42,78.85,79.14,2523844,USD
2017-09-19,79.42,80.48,78.86,80.39,2689866,USD
2017-09-20,80.4,80.64,79.24,79.32,1123196,USD
2017-09-21,78.9,79.66,78.56,79.6,1463056,USD
2017-09-24,79.49,80.99,79.18,80.34,1792004,USD
2017-09-25,80.57,80.96,80.09,80.39,1053414,USD
2017-09-26,80.52,81.21,80.07,81.13,923998,USD
2017-09-27,80.77,81.39,80.27,80.86,1133032,USD
2017-09-28,80.56,82.05,80.41,81.99,1744404,USD
2017-10-01,82.19,82.23,80.71,81.03,1537884,USD
2017-10-02,81.1,81.84,80.99,81.58,1051534,USD
2017-10-03,81.66,81.93,81.41,81.74,678566,USD
2017-10-04,81.99,82.38,81.24,81.58,778070,USD
2017-10-05,82.04,82.14,80.77,80.99,1075228,USD
2017-10-08,80.91,80.91,79.83,80.1,1207434,USD
2017-10-09,80.17,80.56,79.71,79.89,955070,USD
2017-10-10,79.89,80.73,79.8,80.67,732640,USD
2017-10-11,80.78,81.16,80.44,80.51,811888,USD
2017-10-12,80.38,81.1,79.96,80.93,668866,USD
2017-10-15,80.93,82.01,80.67,81.91,2196812,USD
2017-10-16,81.68,82.64,81.63,82.45,1566150,USD
2017-10-17,82.49,82.81,81.83,82.29,843600,USD
2017-10-18,82.56,83.25,82.48,83.09,1235096,USD
2017-10-19,83.62,84.88,83.2,84.53,1054734,USD
2017-10-22,84.55,84.77,82.41,82.85,1200574,USD
2017-10-23,83.01,83.46,82.54,82.97,898244,USD
2017-10-24,82.54,83.36,82.36,82.9,1362617,USD
2017-10-25,83.21,83.73,81.1,81.47,1656070,USD
2017-10-26,80.9,81.1,75.6,76.55,4861894,USD
2017-10-29,76.58,77.89,76.28,77.7,2408381,USD
2017-10-30,77.8,78.84,77.76,78.6,1668664,USD
2017-10-31,79.03,79.05,77.16,77.24,1714819,USD
2017-11-01,77.28,77.52,76.11,76.3,1436782,USD
2017-11-02,76.45,79.37,76.16,77.64,3473666,USD
2017-11-05,70.0,71.9,69.51,70.04,7700087,USD
2017-11-06,70.75,71.89,69.96,71.01,4329807,USD
2017-11-07,70.75,71.48,68.35,70.0,3021356,USD
2017-11-08,69.48,69.99,68.8,69.66,2636329,USD
2017-11-09,69.36,69.4,67.02,67.05,5071486,USD
2017-11-12,67.06,67.49,65.72,66.5,3873250,USD
2017-11-13,66.4,66.99,65.28,66.84,3702947,USD
2017-11-14,66.93,68.76,66.55,67.97,4215651,USD
