Date,Open,High,Low,Close,Volume,Currency
2017-06-25,4.7,4.7,4.52,4.52,1521,USD
2017-06-26,4.69,4.75,4.63,4.75,9193,USD
2017-06-27,4.78,4.97,4.78,4.94,1064,USD
2017-06-28,4.99,4.99,4.88,4.88,1083,USD
2017-06-29,4.84,4.98,4.65,4.98,3162,USD
2017-07-02,4.99,5.05,4.9,4.91,3358,USD
2017-07-04,4.83,4.9,4.55,4.8,6210,USD
2017-07-05,4.8,4.8,4.48,4.66,3048,USD
2017-07-06,4.7,4.9,4.67,4.9,3353,USD
2017-07-09,4.83,4.85,4.61,4.76,3562,USD
2017-07-10,4.75,4.93,4.6,4.93,4750,USD
2017-07-11,4.89,4.9,4.75,4.83,5769,USD
2017-07-12,4.86,4.87,4.75,4.83,1509,USD
2017-07-13,4.79,4.9,4.72,4.9,2097,USD
2017-07-16,4.9,4.9,4.77,4.89,4470,USD
2017-07-17,4.82,4.85,4.72,4.79,2601,USD
2017-07-18,4.74,4.9,4.74,4.75,3074,USD
2017-07-19,4.65,4.74,4.65,4.74,615,USD
2017-07-20,4.68,4.76,4.56,4.56,6147,USD
2017-07-23,4.63,4.75,4.63,4.67,1231,USD
2017-07-24,4.72,4.95,4.3,4.95,3579,USD
2017-07-25,4.95,4.95,4.61,4.84,3783,USD
2017-07-26,4.74,4.84,4.66,4.67,710,USD
2017-07-27,4.67,4.74,4.67,4.74,1521,USD
2017-07-30,4.7,4.79,4.68,4.69,1115,USD
2017-07-31,4.8,4.8,4.8,4.8,605,USD
2017-08-01,4.84,4.84,4.79,4.79,704,USD
2017-08-02,4.81,4.81,4.76,4.782,611,USD
2017-08-03,4.83,4.83,4.7,4.73,1901,USD
2017-08-06,4.7,4.79,4.7,4.75,2729,USD
2017-08-07,4.69,4.79,4.66,4.66,715,USD
2017-08-08,4.7,4.7,4.65,4.65,1513,USD
2017-08-09,4.69,4.69,4.388,4.388,4742,USD
2017-08-10,4.35,4.39,4.35,4.39,1973,USD
2017-08-13,4.37,4.466,4.35,4.466,3021,USD
2017-08-14,4.5,4.5,4.25,4.45,5069,USD
2017-08-15,4.49,4.49,4.44,4.44,251,USD
2017-08-16,4.4,4.4,4.17,4.25,2607,USD
2017-08-17,4.21,4.49,4.1,4.3,4847,USD
2017-08-20,4.43,4.43,4.35,4.35,4544,USD
2017-08-21,4.38,4.38,4.35,4.38,412,USD
2017-08-22,4.41,4.423,4.4,4.423,559,USD
2017-08-23,4.4,4.4,4.29,4.29,546,USD
2017-08-24,4.27,4.39,4.27,4.39,225,USD
2017-08-27,4.39,4.39,4.28,4.28,536,USD
2017-08-28,4.24,4.26,4.11,4.2,1309,USD
2017-08-29,4.14,4.3,4.05,4.05,4489,USD
2017-08-30,4.12,4.12,4.07,4.07,1232,USD
2017-08-31,4.11,4.11,4.1,4.1,20,USD
2017-09-04,4.07,4.193,4.07,4.193,430,USD
2017-09-05,4.19,4.22,4.19,4.22,416,USD
2017-09-06,4.24,4.24,4.24,4.24,0,USD
2017-09-07,4.17,4.19,4.17,4.19,417,USD
2017-09-10,4.25,4.29,4.25,4.29,2585,USD
2017-09-11,4.2,4.5,4.2,4.42,1492,USD
2017-09-12,4.42,4.42,4.24,4.4,1872,USD
2017-09-13,4.29,4.38,4.233,4.233,759,USD
2017-09-14,4.25,4.41,4.24,4.41,638,USD
2017-09-17,4.52,4.52,4.36,4.44,5162,USD
2017-09-18,4.51,4.61,4.51,4.61,1202,USD
2017-09-19,4.7,5.0,4.7,4.93,6053,USD
2017-09-20,4.8,5.1,4.8,5.076,1542,USD
2017-09-21,4.89,5.08,4.89,5.08,2331,USD
2017-09-24,5.08,5.14,5.05,5.14,4918,USD
2017-09-25,5.1,5.25,5.1,5.11,435,USD
2017-09-26,5.17,5.25,5.17,5.25,739,USD
2017-09-27,5.25,5.25,5.11,5.11,1018,USD
2017-09-28,5.17,5.25,5.17,5.24,1128,USD
2017-10-01,5.29,5.38,5.29,5.38,1954,USD
2017-10-02,5.38,5.45,5.22,5.22,574,USD
2017-10-03,5.22,5.22,5.05,5.11,407,USD
2017-10-04,5.09,5.09,4.91,4.91,1228,USD
2017-10-05,4.9,5.04,4.75,4.95,709,USD
2017-10-08,4.99,5.04,4.99,5.04,54,USD
2017-10-09,4.98,5.2,4.98,5.18,342,USD
2017-10-10,5.25,5.25,5.07,5.07,491,USD
2017-10-11,5.2,5.2,5.07,5.07,1809,USD
2017-10-12,5.12,5.21,5.12,5.21,260,USD
2017-10-15,5.31,5.7,5.3,5.61,20979,USD
2017-10-16,5.73,5.73,5.21,5.3,8230,USD
2017-10-17,5.15,5.15,4.9,4.9,4774,USD
2017-10-18,4.92,5.1,4.86,5.09,913,USD
2017-10-19,5.2,5.2,5.1,5.19,1164,USD
2017-10-22,5.24,5.4,5.2,5.4,3630,USD
2017-10-23,5.45,5.45,5.18,5.25,2386,USD
2017-10-24,5.17,5.4,5.15,5.15,3727,USD
2017-10-25,5.15,5.15,5.15,5.15,308,USD
2017-10-26,5.2,5.2,5.141,5.141,240,USD
2017-10-29,5.21,5.76,5.21,5.61,9044,USD
2017-10-30,5.6,5.71,5.59,5.665,2901,USD
2017-10-31,5.75,5.75,5.48,5.53,2022,USD
2017-11-01,5.6,5.72,5.55,5.72,3111,USD
2017-11-02,5.82,5.82,5.5,5.5,3710,USD
2017-11-05,5.64,5.65,5.55,5.55,1801,USD
2017-11-06,5.62,5.62,5.39,5.54,3425,USD
2017-11-07,5.63,5.63,5.41,5.57,2482,USD
2017-11-08,6.1,6.57,6.1,6.4,50669,USD
2017-11-09,6.4,6.87,6.34,6.7,46942,USD
2017-11-12,6.8,7.19,6.75,7.19,37428,USD
2017-11-13,7.42,7.42,6.6,7.03,12219,USD
2017-11-14,7.0,7.2,6.49,7.051,4625,USD
2017-11-15,7.01,7.35,6.69,7.35,5585,USD
2017-11-16,7.61,7.99,7.48,7.74,27671,USD
2017-11-19,8.0,8.23,7.72,8.0,37973,USD
2017-11-20,8.09,8.09,7.5,7.74,15983,USD
2017-11-21,7.82,8.18,7.49,8.18,13441,USD
2017-11-23,8.25,8.25,8.02,8.18,5230,USD
2017-11-26,8.12,8.4,7.99,8.38,10655,USD
2017-11-27,8.47,8.47,8.15,8.34,6646,USD
2017-11-28,8.41,8.41,7.63,7.859,6100,USD
2017-11-29,7.82,7.98,7.6,7.66,5295,USD
2017-11-30,7.66,8.0,7.66,7.97,4163,USD
2017-12-03,8.22,8.22,7.6,8.0,15123,USD
2017-12-04,8.08,8.08,7.57,7.78,8672,USD
2017-12-05,7.71,7.71,6.5,6.86,17120,USD
2017-12-06,6.9,7.2,6.76,7.2,5365,USD
2017-12-07,7.3,7.41,6.86,6.906,18793,USD
2017-12-10,6.95,7.18,6.57,6.79,13422,USD
2017-12-11,6.8,7.03,6.8,7.03,6328,USD
2017-12-12,7.03,7.13,6.93,7.09,1963,USD
2017-12-13,7.11,7.11,6.93,7.0,1313,USD
2017-12-14,7.02,7.09,6.57,6.85,3721,USD
2017-12-17,6.85,6.85,6.55,6.73,6705,USD
2017-12-18,6.7,6.8,6.57,6.68,9209,USD
2017-12-19,6.75,6.84,6.67,6.83,1799,USD
2017-12-20,6.84,7.0,6.84,6.931,2556,USD
2017-12-21,6.93,7.11,6.8,6.95,9661,USD
2017-12-25,6.95,7.02,6.95,7.02,461,USD
2017-12-26,6.97,7.06,6.82,6.95,698,USD
2017-12-27,7.04,7.04,6.83,6.875,1182,USD
2017-12-28,6.8,7.03,6.8,7.01,2700,USD
2018-01-01,6.83,6.84,6.4,6.46,8277,USD
2018-01-02,6.41,6.55,6.4,6.55,2265,USD
2018-01-03,6.6,6.6,6.35,6.36,3936,USD
2018-01-04,6.26,6.56,6.2,6.32,7112,USD
2018-01-07,6.32,6.32,6.1,6.14,8486,USD
2018-01-08,6.0,6.11,5.95,6.0,13398,USD
2018-01-09,5.86,5.86,5.65,5.73,10811,USD
2018-01-10,5.66,5.81,5.66,5.77,1652,USD
2018-01-11,5.65,5.82,5.65,5.74,4311,USD
2018-01-15,5.75,6.11,5.75,6.05,12105,USD
2018-01-16,6.05,6.25,6.04,6.25,2329,USD
2018-01-17,6.38,6.65,6.25,6.6,8609,USD
2018-01-18,6.6,6.7,6.6,6.6,4899,USD
2018-01-21,6.55,6.62,6.55,6.59,2287,USD
2018-01-22,6.55,6.6,6.54,6.57,923,USD
2018-01-23,6.64,6.64,6.26,6.26,1997,USD
2018-01-24,6.25,6.25,6.15,6.18,3634,USD
2018-01-25,6.15,6.7,6.15,6.65,12065,USD
2018-01-28,6.71,6.8,6.35,6.35,4028,USD
2018-01-29,6.44,6.48,6.18,6.39,4355,USD
2018-01-30,6.44,6.54,6.44,6.51,3802,USD
2018-01-31,6.57,6.57,6.49,6.49,777,USD
2018-02-01,6.4,6.4,6.33,6.33,8305,USD
2018-02-04,6.13,6.34,6.09,6.18,13185,USD
2018-02-05,6.08,6.25,6.04,6.25,2410,USD
2018-02-06,6.32,6.32,6.15,6.15,3660,USD
2018-02-07,6.29,6.55,6.27,6.3,4220,USD
2018-02-08,6.35,6.39,6.06,6.25,7224,USD
2018-02-11,6.8,6.8,6.02,6.227,22455,USD
2018-02-12,6.3,6.3,5.9,5.99,13468,USD
2018-02-13,5.95,6.07,5.95,5.97,1695,USD
2018-02-14,5.91,5.97,5.8,5.857,9454,USD
2018-02-15,5.9,5.97,5.8,5.93,1521,USD
2018-02-19,5.93,6.11,5.79,5.8,8823,USD
2018-02-20,5.85,6.15,5.8,5.92,13619,USD
2018-02-21,5.89,6.11,5.85,5.92,707,USD
2018-02-22,5.96,5.98,5.82,5.84,5885,USD
2018-02-25,5.75,5.93,5.75,5.82,5100,USD
2018-02-26,5.86,5.9,5.75,5.84,2082,USD
2018-02-27,5.88,5.9,5.74,5.74,1499,USD
2018-02-28,5.74,5.82,5.7,5.75,19689,USD
2018-03-01,5.79,6.03,5.79,5.98,2306,USD
2018-03-04,5.91,5.95,5.85,5.92,2301,USD
2018-03-05,5.88,5.88,5.75,5.75,4029,USD
2018-03-06,5.66,5.96,5.66,5.69,4299,USD
2018-03-07,5.73,5.77,5.71,5.75,1642,USD
2018-03-08,5.79,6.03,5.79,6.0,5810,USD
2018-03-11,5.87,5.97,5.7,5.7,9518,USD
2018-03-12,5.7,5.79,5.7,5.787,832,USD
2018-03-13,5.8,5.9,5.77,5.88,3371,USD
2018-03-14,5.88,5.9,5.79,5.8,1601,USD
2018-03-15,5.84,5.9,5.81,5.85,2933,USD
2018-03-18,5.85,5.85,5.75,5.76,8008,USD
2018-03-19,5.87,5.88,5.76,5.76,627,USD
2018-03-20,5.85,6.07,5.85,6.07,1360,USD
2018-03-21,6.02,6.02,5.93,5.93,2804,USD
2018-03-22,6.0,6.05,5.86,5.98,6169,USD
2018-03-25,5.98,5.99,5.86,5.9,1351,USD
