Date,Open,High,Low,Close,Volume,Currency
2018-04-08,1.9,2.07,1.87,1.98,1222337,USD
2018-04-09,2.01,2.03,1.91,1.99,1441347,USD
2018-04-10,1.98,2.07,1.94,2.04,670458,USD
2018-04-11,2.08,2.34,2.06,2.24,1751126,USD
2018-04-12,2.25,2.31,2.21,2.25,623610,USD
2018-04-15,2.26,2.29,2.16,2.21,446306,USD
2018-04-16,2.22,2.27,2.18,2.22,369863,USD
2018-04-17,2.23,2.28,2.19,2.19,426947,USD
2018-04-18,2.18,2.26,2.17,2.2,368591,USD
2018-04-19,2.24,2.25,2.16,2.24,377923,USD
2018-04-22,2.23,2.24,2.17,2.2,299921,USD
2018-04-23,2.2,2.24,2.14,2.2,284810,USD
2018-04-24,2.18,2.21,2.14,2.16,213319,USD
2018-04-25,2.18,2.32,2.16,2.26,1112378,USD
2018-04-26,2.28,2.29,2.2,2.21,318205,USD
2018-04-29,2.21,2.24,2.16,2.2,332129,USD
2018-04-30,2.21,2.21,2.14,2.16,207629,USD
2018-05-01,2.15,2.23,2.15,2.19,473202,USD
2018-05-02,2.18,2.23,2.15,2.19,193787,USD
2018-05-03,2.18,2.21,2.16,2.19,177274,USD
2018-05-06,2.19,2.24,2.17,2.2,380953,USD
2018-05-07,2.22,2.22,2.03,2.08,722430,USD
2018-05-08,2.01,2.06,1.96,1.99,760432,USD
2018-05-09,2.01,2.11,2.0,2.04,220823,USD
2018-05-10,2.02,2.08,1.97,2.02,344299,USD
2018-05-13,2.03,2.11,2.03,2.06,442876,USD
2018-05-14,2.05,2.11,2.0,2.1,433533,USD
2018-05-15,2.09,2.14,2.08,2.08,398682,USD
2018-05-16,2.08,2.13,1.99,1.99,407273,USD
2018-05-17,2.01,2.04,1.97,1.99,369546,USD
2018-05-20,2.01,2.05,1.92,1.96,381097,USD
2018-05-21,1.95,2.07,1.93,2.03,380895,USD
2018-05-22,2.03,2.05,1.96,2.03,229402,USD
2018-05-23,2.03,2.06,1.99,2.04,428971,USD
2018-05-24,2.06,2.06,1.99,2.03,288858,USD
2018-05-28,2.03,2.06,1.96,1.98,524400,USD
2018-05-29,1.99,2.03,1.95,2.0,267294,USD
2018-05-30,2.05,2.07,2.01,2.03,508392,USD
2018-05-31,2.05,2.06,1.98,2.01,572183,USD
2018-06-03,2.05,2.06,1.8,1.85,2048044,USD
2018-06-04,1.88,1.95,1.84,1.94,546931,USD
2018-06-05,1.92,2.04,1.9,2.0,591850,USD
2018-06-06,2.01,2.05,1.95,1.96,344379,USD
2018-06-07,1.95,1.98,1.86,1.88,351941,USD
2018-06-10,1.89,1.95,1.85,1.85,418591,USD
2018-06-11,1.84,1.87,1.75,1.75,861508,USD
2018-06-12,1.78,1.85,1.76,1.82,750387,USD
2018-06-13,1.82,1.83,1.7,1.72,547269,USD
2018-06-14,1.73,1.84,1.7,1.84,546483,USD
2018-06-17,1.82,1.82,1.72,1.74,530813,USD
2018-06-18,1.76,1.81,1.65,1.79,3907422,USD
2018-06-19,1.8,1.83,1.74,1.76,495945,USD
2018-06-20,1.77,1.79,1.65,1.72,920490,USD
2018-06-21,1.8,2.08,1.77,2.05,2946719,USD
2018-06-24,2.05,2.14,1.94,2.03,889061,USD
2018-06-25,2.1,2.24,1.91,1.96,1132157,USD
2018-06-26,1.98,2.04,1.9,1.92,694645,USD
2018-06-27,1.91,1.92,1.8,1.83,512529,USD
2018-06-28,1.82,1.93,1.82,1.91,421082,USD
2018-07-01,1.89,1.95,1.87,1.93,188869,USD
2018-07-02,1.93,1.97,1.92,1.94,147533,USD
2018-07-04,1.96,2.0,1.9,1.95,258994,USD
2018-07-05,1.96,2.0,1.96,1.99,174187,USD
2018-07-08,2.0,2.0,1.95,1.99,269841,USD
2018-07-09,1.98,2.03,1.97,2.0,189979,USD
2018-07-10,1.95,2.02,1.95,2.0,252260,USD
2018-07-11,2.0,2.04,2.0,2.02,244389,USD
2018-07-12,2.04,2.08,2.03,2.04,216716,USD
2018-07-15,2.04,2.06,2.01,2.04,179422,USD
2018-07-16,2.03,2.08,2.02,2.03,142144,USD
2018-07-17,2.01,2.06,1.95,1.96,136351,USD
2018-07-18,1.96,1.99,1.9,1.98,135912,USD
2018-07-19,1.99,2.0,1.88,1.91,370784,USD
2018-07-22,1.89,1.9,1.82,1.82,336401,USD
2018-07-23,1.84,1.9,1.81,1.84,263313,USD
2018-07-24,1.84,1.84,1.72,1.74,430641,USD
2018-07-25,1.75,1.86,1.75,1.81,371162,USD
2018-07-26,1.8,1.81,1.7,1.72,467936,USD
2018-07-29,1.72,1.75,1.7,1.74,278670,USD
2018-07-30,1.73,1.82,1.71,1.77,168231,USD
2018-07-31,1.78,1.8,1.72,1.77,195818,USD
2018-08-01,1.77,1.8,1.73,1.77,155300,USD
2018-08-02,1.78,1.84,1.75,1.81,151291,USD
2018-08-05,1.81,1.83,1.76,1.8,123812,USD
2018-08-06,1.8,1.9,1.78,1.87,336624,USD
2018-08-07,1.93,2.06,1.88,2.01,807884,USD
2018-08-08,2.04,2.14,1.97,2.1,1002676,USD
2018-08-09,2.05,2.22,2.0,2.11,679071,USD
2018-08-12,2.12,2.14,1.97,1.98,317046,USD
2018-08-13,2.02,2.08,1.89,2.07,316242,USD
2018-08-14,2.0,2.04,1.97,1.99,195974,USD
2018-08-15,2.0,2.06,1.95,2.0,99901,USD
2018-08-16,2.0,2.02,1.97,2.0,58389,USD
2018-08-19,1.99,1.99,1.86,1.93,244638,USD
2018-08-20,1.93,2.01,1.92,1.98,74210,USD
2018-08-21,2.01,2.06,1.97,2.03,166349,USD
2018-08-22,2.04,2.06,1.96,2.0,189878,USD
2018-08-23,1.99,2.06,1.94,2.04,217458,USD
2018-08-26,2.04,2.05,2.0,2.01,121312,USD
2018-08-27,2.0,2.05,1.99,2.04,176856,USD
2018-08-28,2.05,2.07,2.02,2.04,329970,USD
2018-08-29,2.03,2.18,2.03,2.13,377199,USD
2018-08-30,2.14,2.31,2.07,2.26,618437,USD
2018-09-03,2.26,2.37,2.2,2.27,467895,USD
2018-09-04,2.29,2.49,2.25,2.45,698946,USD
2018-09-05,2.5,2.8,2.45,2.48,985853,USD
2018-09-06,2.48,2.48,2.25,2.39,666981,USD
2018-09-09,2.37,2.37,2.12,2.18,391315,USD
2018-09-10,2.2,2.31,2.15,2.26,333750,USD
2018-09-11,2.23,2.28,2.15,2.19,160252,USD
2018-09-12,2.18,2.2,2.1,2.12,155229,USD
2018-09-13,2.1,2.15,2.04,2.1,114706,USD
2018-09-16,2.09,2.11,2.04,2.06,114083,USD
2018-09-17,2.06,2.15,2.03,2.13,282224,USD
2018-09-18,2.15,2.32,2.15,2.31,461260,USD
2018-09-19,2.33,2.47,2.23,2.31,342563,USD
2018-09-20,2.34,2.4,2.25,2.4,247663,USD
2018-09-23,2.39,2.65,2.28,2.63,1094477,USD
2018-09-24,2.65,2.65,2.41,2.5,719307,USD
2018-09-25,2.49,2.6,2.37,2.44,882184,USD
2018-09-26,2.4,2.53,2.38,2.45,431415,USD
2018-09-27,2.45,2.74,2.45,2.71,857489,USD
2018-09-30,2.85,2.89,2.6,2.61,822283,USD
2018-10-01,2.6,2.92,2.56,2.78,898242,USD
2018-10-02,2.8,2.81,2.55,2.66,676308,USD
2018-10-03,2.65,2.66,2.4,2.43,686374,USD
2018-10-04,2.43,2.53,2.35,2.43,198838,USD
2018-10-07,2.41,2.53,2.41,2.45,215739,USD
2018-10-08,2.4,2.5,2.38,2.42,242764,USD
2018-10-09,2.39,2.46,2.23,2.24,381222,USD
2018-10-10,2.22,2.4,2.19,2.32,276814,USD
2018-10-11,2.36,2.47,2.27,2.39,198953,USD
2018-10-14,2.39,2.47,2.32,2.47,159208,USD
2018-10-15,2.39,2.64,2.39,2.58,346221,USD
2018-10-16,2.58,2.7,2.52,2.67,241279,USD
2018-10-17,2.67,2.75,2.48,2.54,395949,USD
2018-10-18,2.56,2.68,2.49,2.55,244168,USD
2018-10-21,2.56,2.59,2.35,2.44,518122,USD
2018-10-22,2.39,2.5,2.35,2.42,200386,USD
2018-10-23,2.42,2.47,2.17,2.22,301652,USD
2018-10-24,2.23,2.34,2.05,2.05,309868,USD
2018-10-25,2.03,2.2,2.01,2.16,236974,USD
2018-10-28,2.16,2.18,1.92,2.05,280871,USD
2018-10-29,2.0,2.13,2.0,2.0,210845,USD
2018-10-30,2.03,2.05,1.98,2.0,272143,USD
2018-10-31,2.02,2.39,1.98,2.35,1620005,USD
2018-11-01,2.34,2.48,2.23,2.45,860247,USD
2018-11-04,2.57,2.58,2.33,2.38,487396,USD
2018-11-05,2.56,2.56,2.29,2.34,288397,USD
2018-11-06,2.3,2.52,2.3,2.49,290095,USD
2018-11-07,2.46,2.46,2.33,2.41,312281,USD
2018-11-08,2.37,2.4,2.32,2.4,169994,USD
2018-11-11,2.1,2.1,1.26,1.31,4604011,USD
2018-11-12,1.34,1.42,1.33,1.35,1333717,USD
2018-11-13,1.36,1.42,1.31,1.37,1821690,USD
2018-11-14,1.34,1.49,1.28,1.45,1758453,USD
2018-11-15,1.5,1.5,1.36,1.41,843537,USD
2018-11-18,1.41,1.46,1.34,1.41,2515869,USD
2018-11-19,1.39,1.41,1.33,1.36,347624,USD
2018-11-20,1.35,1.41,1.33,1.39,323106,USD
2018-11-22,1.39,1.47,1.39,1.42,172356,USD
2018-11-25,1.4,1.4,1.34,1.37,359338,USD
2018-11-26,1.37,1.38,1.29,1.31,364270,USD
2018-11-27,1.31,1.41,1.22,1.37,673168,USD
2018-11-28,1.37,1.39,1.32,1.37,195153,USD
2018-11-29,1.36,1.38,1.31,1.33,253501,USD
2018-12-02,1.39,1.39,1.31,1.31,377784,USD
2018-12-03,1.3,1.36,1.21,1.21,469819,USD
2018-12-05,1.25,1.28,1.2,1.24,801946,USD
2018-12-06,1.25,1.32,1.24,1.29,289012,USD
2018-12-09,1.3,1.3,1.23,1.26,124868,USD
2018-12-10,1.26,1.33,1.22,1.27,268859,USD
2018-12-11,1.27,1.35,1.25,1.25,587131,USD
2018-12-12,1.22,1.28,1.18,1.2,951881,USD
2018-12-13,1.2,1.24,1.17,1.22,397143,USD
2018-12-16,1.24,1.27,1.17,1.18,436131,USD
2018-12-17,1.2,1.21,1.12,1.19,552349,USD
2018-12-18,1.2,1.2,1.11,1.14,406598,USD
2018-12-19,1.15,1.15,1.04,1.08,454962,USD
2018-12-20,1.06,1.13,1.0,1.01,567165,USD
2018-12-23,1.0,1.07,1.0,1.01,353996,USD
2018-12-25,1.03,1.07,1.0,1.04,477519,USD
2018-12-26,1.04,1.19,1.01,1.12,626676,USD
2018-12-27,1.12,1.25,1.12,1.18,474451,USD
2018-12-30,1.16,1.22,1.1,1.18,369796,USD
2019-01-01,1.16,1.25,1.13,1.25,232929,USD
2019-01-02,1.24,1.25,1.17,1.18,121490,USD
2019-01-03,1.29,1.29,1.19,1.24,200607,USD
2019-01-06,1.3,1.38,1.26,1.35,305252,USD
2019-01-07,1.37,1.38,1.28,1.28,212619,USD
2019-01-08,1.3,1.32,1.21,1.29,331516,USD
2019-01-09,1.3,1.3,1.26,1.29,144540,USD
2019-01-10,1.28,1.33,1.28,1.31,213318,USD
2019-01-13,1.31,1.35,1.28,1.29,103864,USD
2019-01-14,1.31,1.34,1.28,1.32,340540,USD
2019-01-15,1.33,1.34,1.3,1.33,112389,USD
2019-01-16,1.31,1.32,1.27,1.28,98096,USD
2019-01-17,1.28,1.3,1.23,1.24,114829,USD
2019-01-21,1.22,1.28,1.22,1.24,112391,USD
2019-01-22,1.26,1.26,1.2,1.21,143843,USD
2019-01-23,1.22,1.26,1.2,1.25,81190,USD
2019-01-24,1.25,1.27,1.21,1.27,139625,USD
2019-01-27,1.26,1.26,1.2,1.23,108081,USD
2019-01-28,1.24,1.27,1.21,1.22,139738,USD
2019-01-29,1.25,1.26,1.2,1.24,161216,USD
2019-01-30,1.25,1.26,1.21,1.21,165022,USD
2019-01-31,1.21,1.27,1.21,1.24,70435,USD
2019-02-03,1.24,1.31,1.24,1.28,133852,USD
2019-02-04,1.28,1.39,1.27,1.28,279445,USD
2019-02-05,1.28,1.33,1.27,1.3,99594,USD
2019-02-06,1.3,1.34,1.25,1.28,66565,USD
2019-02-07,1.28,1.28,1.24,1.25,85760,USD
2019-02-10,1.26,1.28,1.23,1.27,57164,USD
2019-02-11,1.27,1.33,1.25,1.29,156384,USD
2019-02-12,1.32,1.34,1.27,1.34,232082,USD
2019-02-13,1.34,1.38,1.32,1.36,132550,USD
2019-02-14,1.37,1.45,1.32,1.39,361643,USD
2019-02-18,1.39,1.44,1.39,1.42,93191,USD
2019-02-19,1.44,1.48,1.37,1.37,242587,USD
2019-02-20,1.34,1.73,1.3,1.7,1005379,USD
2019-02-21,1.67,1.77,1.54,1.67,561031,USD
2019-02-24,1.69,1.75,1.59,1.65,260126,USD
2019-02-25,1.65,1.72,1.61,1.61,122485,USD
2019-02-26,1.61,1.63,1.58,1.62,117998,USD
2019-02-27,1.63,1.63,1.5,1.57,249161,USD
2019-02-28,1.56,1.61,1.56,1.59,108993,USD
2019-03-03,1.61,1.7,1.56,1.6,143158,USD
2019-03-04,1.59,1.64,1.58,1.64,54722,USD
2019-03-05,1.74,1.81,1.65,1.71,801306,USD
2019-03-06,1.73,1.74,1.51,1.55,435349,USD
2019-03-07,1.5,1.66,1.5,1.5,113817,USD
2019-03-10,1.5,1.56,1.5,1.52,87912,USD
2019-03-11,1.53,1.56,1.43,1.44,215280,USD
2019-03-12,1.41,1.54,1.41,1.54,219967,USD
2019-03-13,1.64,1.95,1.37,1.91,1496182,USD
2019-03-14,1.89,1.89,1.6,1.8,748460,USD
2019-03-17,1.84,1.84,1.75,1.8,169672,USD
2019-03-18,1.81,1.87,1.77,1.8,90656,USD
2019-03-19,1.8,1.8,1.71,1.74,113219,USD
2019-03-20,1.73,1.82,1.69,1.72,266638,USD
2019-03-21,1.7,1.8,1.7,1.76,282850,USD
2019-03-24,1.76,1.78,1.67,1.7,144171,USD
2019-03-25,1.75,1.88,1.73,1.87,405619,USD
2019-03-26,1.9,1.93,1.85,1.88,407839,USD
2019-03-27,1.92,1.93,1.85,1.88,132497,USD
2019-03-28,1.89,1.92,1.85,1.88,290002,USD
2019-03-31,1.89,1.89,1.84,1.87,69507,USD
2019-04-01,1.86,1.86,1.75,1.77,161922,USD
2019-04-02,1.77,1.83,1.77,1.82,142024,USD
2019-04-03,1.82,1.82,1.75,1.8,67586,USD
2019-04-04,1.8,1.87,1.8,1.81,119983,USD
2019-04-07,1.79,1.86,1.78,1.8,150148,USD
2019-04-08,1.8,1.81,1.72,1.74,127184,USD
2019-04-09,1.74,1.77,1.72,1.75,66171,USD
2019-04-10,1.76,1.78,1.7,1.75,29672,USD
2019-04-11,1.75,1.75,1.7,1.72,57673,USD
2019-04-14,1.7,1.74,1.61,1.66,207055,USD
2019-04-15,1.65,1.66,1.61,1.63,80954,USD
2019-04-16,1.63,1.66,1.55,1.56,116108,USD
2019-04-17,1.55,1.58,1.48,1.57,132522,USD
2019-04-21,1.56,1.57,1.49,1.51,105774,USD
2019-04-22,1.52,1.58,1.52,1.57,64440,USD
2019-04-23,1.57,1.58,1.53,1.55,38942,USD
2019-04-24,1.55,1.58,1.53,1.55,46092,USD
2019-04-25,1.55,1.63,1.53,1.62,79014,USD
2019-04-28,1.61,1.72,1.57,1.67,170345,USD
2019-04-29,1.67,1.68,1.61,1.66,33232,USD
2019-04-30,1.65,1.67,1.61,1.65,40268,USD
2019-05-01,1.65,1.67,1.62,1.65,42063,USD
2019-05-02,1.63,1.75,1.61,1.71,99328,USD
2019-05-05,1.67,1.78,1.63,1.71,106599,USD
2019-05-06,1.67,1.73,1.64,1.7,64707,USD
2019-05-07,1.61,1.64,1.5,1.5,320412,USD
2019-05-08,1.45,1.52,1.45,1.47,121154,USD
2019-05-09,1.47,1.52,1.42,1.47,120543,USD
2019-05-12,1.42,1.47,1.4,1.44,53508,USD
2019-05-13,1.44,1.45,1.4,1.43,68936,USD
2019-05-14,1.42,1.51,1.41,1.45,109498,USD
2019-05-15,1.46,1.53,1.45,1.48,27691,USD
2019-05-16,1.45,1.49,1.44,1.47,37518,USD
2019-05-19,1.45,1.48,1.44,1.47,26916,USD
2019-05-20,1.47,1.49,1.41,1.46,46967,USD
2019-05-21,1.46,1.49,1.46,1.48,30289,USD
2019-05-22,1.47,1.48,1.41,1.46,38374,USD
2019-05-23,1.46,1.48,1.4,1.43,73908,USD
2019-05-27,1.45,1.49,1.42,1.46,56291,USD
2019-05-28,1.45,1.54,1.4,1.52,204142,USD
2019-05-29,1.52,1.57,1.47,1.54,193135,USD
2019-05-30,1.52,1.68,1.5,1.65,154500,USD
2019-06-02,1.65,1.67,1.55,1.64,97151,USD
2019-06-03,1.66,1.67,1.55,1.58,101712,USD
2019-06-04,1.6,1.65,1.57,1.59,26386,USD
2019-06-05,1.61,1.67,1.56,1.59,130005,USD
2019-06-06,1.61,1.63,1.5,1.57,101762,USD
2019-06-09,1.58,1.62,1.58,1.61,47612,USD
2019-06-10,1.61,1.61,1.53,1.6,28646,USD
2019-06-11,1.57,1.6,1.55,1.6,52214,USD
2019-06-12,1.59,1.62,1.55,1.6,90433,USD
2019-06-13,1.59,1.61,1.54,1.6,46583,USD
2019-06-16,1.58,1.63,1.56,1.6,31121,USD
2019-06-17,1.55,1.62,1.5,1.59,141746,USD
2019-06-18,1.62,1.62,1.57,1.58,28020,USD
2019-06-19,1.57,1.62,1.51,1.59,49947,USD
2019-06-20,1.56,1.62,1.55,1.6,92293,USD
2019-06-23,1.6,1.62,1.56,1.62,189544,USD
2019-06-24,1.61,1.74,1.59,1.69,196553,USD
2019-06-25,1.68,1.71,1.61,1.68,64716,USD
2019-06-26,1.74,1.75,1.69,1.74,128221,USD
2019-06-27,1.78,1.8,1.67,1.8,251653,USD
2019-06-30,1.77,1.8,1.75,1.75,95283,USD
2019-07-01,1.76,1.8,1.74,1.75,72260,USD
2019-07-02,1.74,1.76,1.66,1.68,72316,USD
2019-07-04,1.67,1.73,1.65,1.73,33362,USD
2019-07-07,1.75,1.75,1.67,1.72,32158,USD
2019-07-08,1.71,1.74,1.65,1.66,54589,USD
2019-07-09,1.65,1.75,1.65,1.69,30521,USD
2019-07-10,1.68,1.7,1.66,1.7,20397,USD
2019-07-11,1.68,1.69,1.65,1.65,42541,USD
2019-07-14,1.66,1.69,1.61,1.69,35475,USD
2019-07-15,1.64,1.67,1.64,1.65,30987,USD
2019-07-16,1.65,1.67,1.62,1.63,39603,USD
2019-07-17,1.64,1.7,1.61,1.65,39369,USD
2019-07-18,1.64,1.68,1.61,1.61,21661,USD
2019-07-21,1.62,1.67,1.61,1.67,29576,USD
2019-07-22,1.65,1.68,1.54,1.57,113744,USD
2019-07-23,1.61,1.64,1.55,1.63,44903,USD
2019-07-24,1.55,1.65,1.54,1.62,30596,USD
2019-07-25,1.61,1.63,1.56,1.59,27846,USD
2019-07-28,1.59,1.64,1.59,1.59,37797,USD
2019-07-29,1.56,1.62,1.54,1.57,44603,USD
2019-07-30,1.57,1.59,1.46,1.47,133491,USD
2019-07-31,1.5,1.55,1.38,1.4,137775,USD
2019-08-01,1.4,1.4,1.31,1.32,156303,USD
2019-08-04,1.31,1.31,1.25,1.27,85688,USD
2019-08-05,1.29,1.38,1.27,1.36,81773,USD
2019-08-06,1.34,1.4,1.33,1.37,54076,USD
2019-08-07,1.37,1.46,1.36,1.38,80069,USD
2019-08-08,1.37,1.43,1.33,1.36,36825,USD
2019-08-11,1.35,1.4,1.33,1.36,30015,USD
2019-08-12,1.33,1.37,1.3,1.33,48846,USD
2019-08-13,1.31,1.39,1.29,1.32,37939,USD
2019-08-14,1.31,1.31,1.2,1.2,188113,USD
2019-08-15,1.2,1.29,1.2,1.22,44397,USD
2019-08-18,1.22,1.26,1.14,1.24,204281,USD
2019-08-19,1.24,1.24,1.18,1.19,75645,USD
2019-08-20,1.2,1.21,1.12,1.14,153615,USD
2019-08-21,1.15,1.2,1.12,1.17,124770,USD
2019-08-22,1.18,1.2,1.13,1.16,71211,USD
2019-08-25,1.16,1.16,1.1,1.14,98408,USD
2019-08-26,1.15,1.15,1.1,1.13,72144,USD
2019-08-27,1.12,1.15,1.1,1.14,55647,USD
2019-08-28,1.14,1.18,1.11,1.14,60183,USD
2019-08-29,1.14,1.18,1.12,1.18,34303,USD
2019-09-02,1.15,1.19,1.15,1.17,37674,USD
2019-09-03,1.18,1.24,1.17,1.21,108336,USD
2019-09-04,1.22,1.24,1.15,1.2,75679,USD
2019-09-05,1.18,1.2,1.15,1.15,122013,USD
2019-09-08,1.16,1.21,1.16,1.17,86213,USD
2019-09-09,1.17,1.2,1.17,1.19,67395,USD
2019-09-10,1.21,1.25,1.21,1.24,74932,USD
2019-09-11,1.24,1.25,1.21,1.23,54492,USD
2019-09-12,1.24,1.24,1.19,1.22,47914,USD
2019-09-15,1.22,1.24,1.2,1.22,48964,USD
2019-09-16,1.22,1.25,1.2,1.2,60246,USD
2019-09-17,1.21,1.22,1.16,1.17,58261,USD
2019-09-18,1.17,1.2,1.16,1.16,63722,USD
2019-09-19,1.16,1.2,1.16,1.19,47785,USD
2019-09-22,1.19,1.2,1.15,1.15,25134,USD
2019-09-23,1.16,1.17,1.14,1.14,42041,USD
2019-09-24,1.14,1.17,1.14,1.14,31089,USD
2019-09-25,1.15,1.16,1.14,1.15,24279,USD
2019-09-26,1.14,1.16,1.1,1.1,58628,USD
2019-09-29,1.11,1.11,1.02,1.03,166336,USD
2019-09-30,1.03,1.04,1.0,1.01,115728,USD
2019-10-01,1.0,1.07,0.96,1.0,185327,USD
2019-10-02,1.0,1.05,1.0,1.04,33319,USD
2019-10-03,1.04,1.1,1.04,1.07,35181,USD
2019-10-06,1.07,1.17,1.07,1.11,80263,USD
2019-10-07,1.1,1.13,1.08,1.12,43149,USD
2019-10-08,1.12,1.12,1.07,1.09,26906,USD
2019-10-09,1.08,1.1,1.06,1.09,21576,USD
2019-10-10,1.1,1.1,1.05,1.05,72121,USD
2019-10-13,1.05,1.09,1.01,1.02,28027,USD
2019-10-14,1.03,1.2,1.01,1.16,1420235,USD
2019-10-15,1.17,1.22,1.14,1.14,302051,USD
2019-10-16,1.14,1.19,1.14,1.15,108178,USD
2019-10-17,1.18,1.18,1.11,1.16,344291,USD
2019-10-20,1.16,1.18,1.12,1.13,45358,USD
2019-10-21,1.14,1.15,1.1,1.11,24568,USD
2019-10-22,1.1,1.14,1.08,1.1,21364,USD
2019-10-23,1.08,1.12,1.07,1.07,25995,USD
2019-10-24,1.07,1.08,1.05,1.08,79684,USD
2019-10-27,1.08,1.11,1.06,1.08,48155,USD
2019-10-28,1.08,1.14,1.04,1.06,94598,USD
2019-10-29,1.04,1.09,1.02,1.02,124029,USD
2019-10-30,1.03,1.04,1.01,1.04,96426,USD
2019-10-31,1.07,1.09,1.02,1.06,108448,USD
2019-11-03,1.06,1.09,1.06,1.08,57315,USD
2019-11-04,1.05,1.1,1.05,1.08,67723,USD
2019-11-05,1.09,1.1,1.05,1.06,52457,USD
2019-11-06,1.04,1.08,0.82,0.88,442792,USD
2019-11-07,0.95,1.01,0.93,0.99,159366,USD
2019-11-10,0.98,0.99,0.88,0.93,340586,USD
2019-11-11,0.94,0.96,0.9,0.91,190473,USD
2019-11-12,0.91,0.96,0.9,0.95,85594,USD
2019-11-13,0.92,0.99,0.91,0.98,122747,USD
2019-11-14,0.98,0.98,0.91,0.98,67416,USD
2019-11-17,0.95,1.02,0.94,0.99,121457,USD
2019-11-18,1.02,1.1,1.02,1.06,187759,USD
2019-11-19,1.06,1.2,1.06,1.13,294987,USD
2019-11-20,1.16,1.16,1.07,1.13,109876,USD
2019-11-21,1.15,1.19,1.14,1.17,148309,USD
2019-11-24,1.16,1.23,1.15,1.16,137826,USD
2019-11-25,1.17,1.22,1.17,1.2,145797,USD
2019-11-26,1.22,1.25,1.19,1.22,49896,USD
2019-11-28,1.22,1.3,1.21,1.27,57468,USD
2019-12-01,1.3,1.3,1.23,1.29,74056,USD
2019-12-02,1.3,1.3,1.2,1.24,95932,USD
2019-12-03,1.27,1.3,1.22,1.27,78496,USD
2019-12-04,1.28,1.31,1.25,1.25,53326,USD
2019-12-05,1.25,1.29,1.24,1.24,49079,USD
2019-12-08,1.25,1.27,1.23,1.26,37330,USD
2019-12-09,1.26,1.27,1.2,1.2,55610,USD
