Date,Open,High,Low,Close,Currency,Exchange
2018-10-23,48.58,49.05,48.55,48.91,USD,NYSE
2018-10-29,49.38,49.38,49.38,49.38,USD,NYSE
2018-10-30,49.85,49.85,49.85,49.85,USD,NYSE
2018-11-05,50.78,50.81,50.78,50.81,USD,NYSE
2018-11-06,50.88,51.0,50.88,51.0,USD,NYSE
2018-11-07,51.08,51.24,50.99,50.99,USD,NYSE
2018-11-08,50.7,50.7,50.7,50.7,USD,NYSE
2018-11-12,50.94,50.94,50.9,50.9,USD,NYSE
2018-11-15,50.95,50.96,50.95,50.96,USD,NYSE
2018-11-19,50.01,50.01,49.73,49.73,USD,NYSE
2018-11-20,50.93,50.93,50.93,50.93,USD,NYSE
2018-11-22,50.55,50.6,50.2,50.2,USD,NYSE
2018-11-25,50.59,50.59,50.59,50.59,USD,NYSE
2018-11-26,50.56,50.56,50.56,50.56,USD,NYSE
2018-11-27,51.07,51.07,51.07,51.07,USD,NYSE
2018-11-28,50.6,50.6,50.6,50.6,USD,NYSE
2018-11-29,50.42,50.42,50.42,50.42,USD,NYSE
2018-12-02,49.82,49.9,49.82,49.88,USD,NYSE
2018-12-05,49.8,49.8,49.8,49.8,USD,NYSE
2018-12-09,48.91,48.91,48.91,48.91,USD,NYSE
2018-12-10,48.67,48.67,48.67,48.67,USD,NYSE
2018-12-11,48.8,48.81,48.8,48.81,USD,NYSE
2018-12-12,48.73,48.74,47.31,48.66,USD,NYSE
2018-12-13,48.47,48.47,48.47,48.47,USD,NYSE
2018-12-16,48.45,48.45,47.55,47.55,USD,NYSE
2018-12-17,47.97,47.97,47.97,47.97,USD,NYSE
2018-12-18,47.93,47.98,47.49,47.49,USD,NYSE
2018-12-19,47.12,47.12,47.12,47.12,USD,NYSE
2018-12-20,47.9,47.9,46.73,46.73,USD,NYSE
2018-12-23,46.09,46.09,46.09,46.09,USD,NYSE
2018-12-25,47.29,47.88,46.7,47.88,USD,NYSE
2018-12-26,47.21,47.72,47.21,47.72,USD,NYSE
2018-12-27,45.98,45.98,45.74,45.74,USD,NYSE
2018-12-30,46.28,46.28,46.07,46.07,USD,NYSE
2019-01-01,45.93,46.19,45.93,46.19,USD,NYSE
2019-01-02,45.97,45.97,45.97,45.97,USD,NYSE
2019-01-03,47.58,47.58,47.58,47.58,USD,NYSE
2019-01-06,47.98,47.98,47.98,47.98,USD,NYSE
2019-01-07,48.4,48.4,48.4,48.4,USD,NYSE
2019-01-08,49.15,49.15,49.15,49.15,USD,NYSE
2019-01-09,49.7,49.7,49.7,49.7,USD,NYSE
2019-01-10,49.5,49.5,49.15,49.33,USD,NYSE
2019-01-13,49.34,49.34,49.34,49.34,USD,NYSE
2019-01-14,49.2,49.22,49.2,49.22,USD,NYSE
2019-01-15,49.6,49.6,49.54,49.54,USD,NYSE
2019-01-16,49.5,49.75,49.5,49.64,USD,NYSE
2019-01-17,49.92,49.92,49.92,49.92,USD,NYSE
2019-01-21,49.45,49.51,49.45,49.51,USD,NYSE
2019-01-22,49.94,49.94,49.94,49.94,USD,NYSE
2019-01-23,50.32,50.32,50.32,50.32,USD,NYSE
2019-01-24,51.12,51.12,50.7,50.7,USD,NYSE
2019-01-27,50.66,50.66,50.66,50.66,USD,NYSE
2019-01-28,51.2,51.2,51.05,51.05,USD,NYSE
2019-01-29,51.47,51.47,51.47,51.47,USD,NYSE
2019-01-30,51.68,51.87,51.68,51.87,USD,NYSE
2019-01-31,51.87,52.07,51.87,52.03,USD,NYSE
2019-02-03,52.05,52.34,52.05,52.2,USD,NYSE
2019-02-04,52.67,52.85,52.32,52.58,USD,NYSE
2019-02-05,51.81,51.81,51.81,51.81,USD,NYSE
2019-02-06,51.16,51.16,51.16,51.16,USD,NYSE
2019-02-07,51.36,51.36,51.36,51.36,USD,NYSE
2019-02-10,51.4,51.41,51.4,51.41,USD,NYSE
2019-02-11,51.63,51.63,51.63,51.63,USD,NYSE
2019-02-12,51.07,51.07,50.67,50.67,USD,NYSE
2019-02-13,50.53,50.53,50.53,50.53,USD,NYSE
2019-02-14,51.01,51.01,51.01,51.01,USD,NYSE
2019-02-18,50.28,50.28,50.2,50.2,USD,NYSE
2019-02-19,50.24,50.36,50.04,50.04,USD,NYSE
2019-02-20,50.18,50.18,50.18,50.18,USD,NYSE
2019-02-21,50.62,50.9,50.62,50.74,USD,NYSE
2019-02-24,50.93,50.93,50.85,50.85,USD,NYSE
2019-02-25,51.0,51.0,50.72,50.72,USD,NYSE
2019-02-26,50.36,50.36,50.15,50.15,USD,NYSE
2019-02-27,50.36,50.36,50.16,50.16,USD,NYSE
2019-02-28,49.79,49.79,49.31,49.48,USD,NYSE
2019-03-03,49.22,49.22,49.15,49.15,USD,NYSE
2019-03-04,49.05,49.05,49.05,49.05,USD,NYSE
2019-03-05,48.39,48.39,48.39,48.39,USD,NYSE
2019-03-06,48.3,48.3,47.93,47.93,USD,NYSE
2019-03-07,48.17,48.17,48.17,48.17,USD,NYSE
2019-03-10,47.85,48.58,47.85,48.58,USD,NYSE
2019-03-11,48.61,48.61,48.61,48.61,USD,NYSE
2019-03-12,48.9,48.9,48.9,48.9,USD,NYSE
2019-03-13,48.7,48.87,48.7,48.73,USD,NYSE
2019-03-14,49.15,49.15,49.15,49.15,USD,NYSE
2019-03-17,49.77,49.91,49.77,49.91,USD,NYSE
2019-03-18,49.58,49.58,49.43,49.43,USD,NYSE
2019-03-19,49.73,49.73,49.6,49.6,USD,NYSE
2019-03-20,49.58,49.58,49.58,49.58,USD,NYSE
2019-03-21,47.38,47.38,47.38,47.38,USD,NYSE
2019-03-24,47.98,47.98,47.83,47.83,USD,NYSE
2019-03-25,48.0,48.0,48.0,48.0,USD,NYSE
2019-03-26,47.73,47.73,46.41,46.96,USD,NYSE
2019-03-27,45.9,46.85,45.9,46.85,USD,NYSE
2019-03-28,47.47,47.47,47.2,47.2,USD,NYSE
2019-03-31,47.66,48.16,47.66,48.16,USD,NYSE
2019-04-01,48.0,48.0,47.35,47.35,USD,NYSE
2019-04-02,47.28,47.28,47.28,47.28,USD,NYSE
2019-04-03,47.16,47.5,47.16,47.5,USD,NYSE
2019-04-04,48.11,48.11,48.11,48.11,USD,NYSE
2019-04-07,47.8,47.87,47.8,47.87,USD,NYSE
2019-04-08,47.64,47.9,47.5,47.5,USD,NYSE
2019-04-09,47.87,47.87,47.69,47.69,USD,NYSE
2019-04-10,47.17,47.52,47.17,47.49,USD,NYSE
2019-04-11,47.61,47.61,47.61,47.61,USD,NYSE
2019-04-14,48.01,48.01,48.01,48.01,USD,NYSE
2019-04-15,47.99,47.99,47.99,47.99,USD,NYSE
2019-04-16,48.39,48.39,48.39,48.39,USD,NYSE
2019-04-17,47.81,47.81,47.81,47.81,USD,NYSE
2019-04-21,47.72,47.72,47.72,47.72,USD,NYSE
2019-04-22,47.59,47.59,47.59,47.59,USD,NYSE
2019-04-23,46.52,46.52,46.52,46.52,USD,NYSE
2019-04-24,46.08,46.18,46.0,46.18,USD,NYSE
2019-04-25,46.04,46.04,46.04,46.04,USD,NYSE
2019-04-28,45.7,45.85,45.7,45.85,USD,NYSE
2019-04-29,46.41,46.41,46.41,46.41,USD,NYSE
2019-04-30,45.95,45.95,45.95,45.95,USD,NYSE
2019-05-01,45.92,45.92,45.92,45.92,USD,NYSE
2019-05-02,46.83,46.83,46.83,46.83,USD,NYSE
2019-05-05,45.9,46.2,45.9,46.2,USD,NYSE
2019-05-06,45.34,45.34,45.34,45.34,USD,NYSE
2019-05-07,45.23,45.23,45.23,45.23,USD,NYSE
2019-05-08,45.1,45.1,45.1,45.1,USD,NYSE
2019-05-09,45.32,45.32,45.32,45.32,USD,NYSE
2019-05-12,44.09,44.09,43.92,43.92,USD,NYSE
2019-05-13,44.53,44.53,44.53,44.53,USD,NYSE
2019-05-14,44.86,44.86,44.86,44.86,USD,NYSE
2019-05-15,44.56,44.56,44.56,44.56,USD,NYSE
2019-05-16,44.33,44.33,43.9,43.9,USD,NYSE
2019-05-19,43.83,43.83,43.83,43.83,USD,NYSE
2019-05-20,44.36,44.36,44.36,44.36,USD,NYSE
2019-05-21,44.27,44.27,44.27,44.27,USD,NYSE
2019-05-22,44.23,44.23,44.23,44.23,USD,NYSE
2019-05-23,44.85,44.85,44.85,44.85,USD,NYSE
2019-05-27,45.66,45.66,45.66,45.66,USD,NYSE
2019-05-28,45.57,45.73,45.57,45.73,USD,NYSE
2019-05-29,47.11,47.11,47.11,47.11,USD,NYSE
2019-05-30,47.06,47.06,47.06,47.06,USD,NYSE
2019-06-02,47.2,47.26,47.2,47.26,USD,NYSE
2019-06-03,47.43,47.43,47.43,47.43,USD,NYSE
2019-06-04,47.72,47.72,47.72,47.72,USD,NYSE
2019-06-05,47.64,47.64,47.64,47.64,USD,NYSE
2019-06-06,47.94,47.94,47.94,47.94,USD,NYSE
2019-06-09,48.51,48.63,48.51,48.63,USD,NYSE
2019-06-10,49.23,49.23,49.23,49.23,USD,NYSE
2019-06-11,50.25,50.25,50.25,50.25,USD,NYSE
2019-06-12,49.98,49.98,49.98,49.98,USD,NYSE
2019-06-13,49.54,49.54,49.54,49.54,USD,NYSE
2019-06-16,49.87,49.87,49.87,49.87,USD,NYSE
2019-06-17,49.99,50.01,49.81,49.81,USD,NYSE
2019-06-18,49.57,49.57,49.57,49.57,USD,NYSE
2019-06-19,50.01,50.01,50.01,50.01,USD,NYSE
2019-06-20,49.88,49.88,49.88,49.88,USD,NYSE
2019-06-23,50.23,50.23,50.23,50.23,USD,NYSE
2019-06-24,50.03,50.03,50.01,50.01,USD,NYSE
2019-06-25,50.0,50.0,49.9,49.9,USD,NYSE
2019-06-26,50.0,50.04,50.0,50.04,USD,NYSE
2019-06-27,50.7,50.7,50.7,50.7,USD,NYSE
2019-06-30,51.86,51.86,51.34,51.54,USD,NYSE
2019-07-01,51.85,51.85,51.85,51.85,USD,NYSE
2019-07-02,52.11,52.11,52.11,52.11,USD,NYSE
2019-07-04,52.14,52.14,52.14,52.14,USD,NYSE
2019-07-07,51.47,51.47,51.43,51.43,USD,NYSE
2019-07-08,50.8,50.8,50.8,50.8,USD,NYSE
2019-07-09,51.63,51.63,51.63,51.63,USD,NYSE
2019-07-10,51.69,51.69,51.69,51.69,USD,NYSE
2019-07-11,51.44,51.44,51.44,51.44,USD,NYSE
2019-07-14,50.51,50.51,50.51,50.51,USD,NYSE
2019-07-15,50.58,50.58,50.58,50.58,USD,NYSE
2019-07-16,51.07,51.07,51.07,51.07,USD,NYSE
2019-07-17,51.23,51.23,51.23,51.23,USD,NYSE
2019-07-18,51.0,51.0,50.65,50.76,USD,NYSE
2019-07-21,50.07,50.07,50.07,50.07,USD,NYSE
2019-07-22,49.98,49.98,49.98,49.98,USD,NYSE
2019-07-23,50.44,50.44,50.44,50.44,USD,NYSE
2019-07-24,50.16,50.18,50.16,50.18,USD,NYSE
2019-07-25,51.04,51.04,51.04,51.04,USD,NYSE
2019-07-28,51.53,51.53,51.53,51.53,USD,NYSE
2019-07-29,51.4,51.4,51.4,51.4,USD,NYSE
2019-07-30,51.11,51.11,51.1,51.1,USD,NYSE
2019-07-31,50.54,50.54,50.51,50.51,USD,NYSE
2019-08-01,50.07,50.07,50.07,50.07,USD,NYSE
2019-08-04,48.81,48.81,48.58,48.64,USD,NYSE
2019-08-05,48.93,48.93,48.93,48.93,USD,NYSE
2019-08-06,48.56,48.56,48.56,48.56,USD,NYSE
2019-08-07,48.81,48.81,48.81,48.81,USD,NYSE
2019-08-08,49.28,49.72,49.28,49.72,USD,NYSE
2019-08-11,42.45,42.45,42.45,42.45,USD,NYSE
2019-08-12,42.63,42.68,42.56,42.56,USD,NYSE
2019-08-13,41.11,41.11,41.11,41.11,USD,NYSE
2019-08-14,41.63,41.63,41.63,41.63,USD,NYSE
2019-08-15,41.49,41.49,41.49,41.49,USD,NYSE
2019-08-18,41.19,41.19,41.19,41.19,USD,NYSE
2019-08-19,41.35,41.35,41.35,41.35,USD,NYSE
2019-08-20,41.48,41.57,41.48,41.55,USD,NYSE
2019-08-21,42.18,42.18,42.18,42.18,USD,NYSE
2019-08-22,41.29,41.29,41.29,41.29,USD,NYSE
2019-08-25,41.5,41.5,41.5,41.5,USD,NYSE
2019-08-26,41.08,41.08,41.08,41.08,USD,NYSE
2019-08-27,41.46,41.46,41.46,41.46,USD,NYSE
2019-08-28,41.54,41.54,41.54,41.54,USD,NYSE
2019-08-29,41.5,41.5,41.5,41.5,USD,NYSE
2019-09-02,41.16,41.16,41.16,41.16,USD,NYSE
2019-09-03,42.06,42.06,42.06,42.06,USD,NYSE
2019-09-04,42.79,42.79,42.79,42.79,USD,NYSE
2019-09-05,42.62,42.62,42.62,42.62,USD,NYSE
2019-09-08,42.38,42.38,42.38,42.38,USD,NYSE
2019-09-09,42.37,42.42,42.35,42.35,USD,NYSE
2019-09-10,42.71,42.71,42.71,42.71,USD,NYSE
2019-09-11,43.07,43.07,43.07,43.07,USD,NYSE
2019-09-12,42.95,42.95,42.95,42.95,USD,NYSE
2019-09-15,43.26,43.26,43.21,43.21,USD,NYSE
2019-09-16,43.42,43.42,43.42,43.42,USD,NYSE
2019-09-17,43.32,43.32,43.32,43.32,USD,NYSE
2019-09-18,43.44,43.44,43.44,43.44,USD,NYSE
2019-09-19,43.41,43.41,43.41,43.41,USD,NYSE
2019-09-22,43.24,43.24,43.24,43.24,USD,NYSE
2019-09-23,43.39,43.39,43.39,43.39,USD,NYSE
2019-09-24,43.16,43.4,43.16,43.4,USD,NYSE
2019-09-25,43.23,43.26,43.23,43.26,USD,NYSE
2019-09-26,43.69,43.69,43.69,43.69,USD,NYSE
2019-09-29,43.82,43.82,43.82,43.82,USD,NYSE
2019-09-30,43.5,43.5,43.33,43.33,USD,NYSE
2019-10-01,42.89,42.89,42.89,42.89,USD,NYSE
2019-10-02,42.93,42.93,42.93,42.93,USD,NYSE
2019-10-03,43.58,43.63,43.58,43.63,USD,NYSE
2019-10-06,43.4,43.4,43.4,43.4,USD,NYSE
2019-10-07,42.83,42.83,42.83,42.83,USD,NYSE
2019-10-08,42.78,42.78,42.78,42.78,USD,NYSE
2019-10-09,43.54,43.54,43.54,43.54,USD,NYSE
2019-10-10,43.86,43.86,43.86,43.86,USD,NYSE
2019-10-13,43.24,43.24,43.24,43.24,USD,NYSE
2019-10-14,43.42,43.42,43.42,43.42,USD,NYSE
2019-10-15,43.32,43.32,43.32,43.32,USD,NYSE
2019-10-16,43.44,43.44,43.44,43.44,USD,NYSE
2019-10-17,43.5,43.6,43.5,43.6,USD,NYSE
2019-10-20,43.88,43.88,43.68,43.68,USD,NYSE
2019-10-21,43.59,43.64,43.59,43.64,USD,NYSE
2019-10-22,44.11,44.11,44.11,44.11,USD,NYSE
2019-10-23,44.16,44.16,44.16,44.16,USD,NYSE
2019-10-24,44.33,44.33,44.33,44.33,USD,NYSE
2019-10-27,43.89,43.89,43.89,43.89,USD,NYSE
2019-10-28,44.1,44.1,44.04,44.04,USD,NYSE
2019-10-29,44.13,44.13,44.13,44.13,USD,NYSE
2019-10-30,44.16,44.22,44.16,44.22,USD,NYSE
2019-10-31,44.21,44.43,44.21,44.43,USD,NYSE
2019-11-03,44.72,44.72,44.72,44.72,USD,NYSE
2019-11-04,44.48,44.48,44.48,44.48,USD,NYSE
2019-11-05,44.29,44.29,44.29,44.29,USD,NYSE
2019-11-06,44.8,44.82,44.57,44.82,USD,NYSE
2019-11-07,44.53,44.53,44.53,44.53,USD,NYSE
2019-11-10,44.47,44.47,44.47,44.47,USD,NYSE
2019-11-11,44.41,44.45,44.41,44.45,USD,NYSE
2019-11-12,44.49,44.56,44.26,44.56,USD,NYSE
2019-11-13,44.8,44.8,44.8,44.8,USD,NYSE
2019-11-14,45.01,45.01,45.01,45.01,USD,NYSE
2019-11-17,45.46,45.46,45.46,45.46,USD,NYSE
2019-11-18,45.68,45.86,45.68,45.86,USD,NYSE
2019-11-19,45.82,45.82,45.82,45.82,USD,NYSE
2019-11-20,45.37,45.49,45.36,45.49,USD,NYSE
2019-11-21,45.61,45.61,45.61,45.61,USD,NYSE
2019-11-24,45.87,45.87,45.81,45.81,USD,NYSE
2019-11-25,45.42,45.42,45.42,45.42,USD,NYSE
2019-11-26,45.4,45.4,45.4,45.4,USD,NYSE
2019-11-28,45.96,45.96,45.96,45.96,USD,NYSE
2019-12-01,45.89,45.89,45.82,45.82,USD,NYSE
2019-12-02,45.47,45.47,45.47,45.47,USD,NYSE
2019-12-03,45.97,45.97,45.97,45.97,USD,NYSE
2019-12-04,45.84,45.9,44.7,45.9,USD,NYSE
2019-12-05,45.93,45.93,45.93,45.93,USD,NYSE
2019-12-08,45.79,45.79,45.79,45.79,USD,NYSE
2019-12-09,45.78,45.78,45.78,45.78,USD,NYSE
2019-12-10,46.36,46.36,46.36,46.36,USD,NYSE
2019-12-11,46.92,46.92,46.92,46.92,USD,NYSE
2019-12-12,47.57,47.78,47.57,47.58,USD,NYSE
2019-12-15,47.62,47.62,47.62,47.62,USD,NYSE
2019-12-16,47.46,47.46,47.46,47.46,USD,NYSE
2019-12-17,47.87,47.87,47.87,47.87,USD,NYSE
2019-12-18,47.89,47.89,47.89,47.89,USD,NYSE
2019-12-19,47.81,47.81,47.81,47.81,USD,NYSE
2019-12-22,48.12,48.41,48.11,48.41,USD,NYSE
2019-12-23,48.72,48.72,48.72,48.72,USD,NYSE
2019-12-25,49.11,49.11,49.11,49.11,USD,NYSE
2019-12-26,48.92,48.92,48.92,48.92,USD,NYSE
2019-12-29,48.8,48.8,48.8,48.8,USD,NYSE
2019-12-30,49.0,49.0,49.0,49.0,USD,NYSE
2020-01-01,49.63,49.63,49.63,49.63,USD,NYSE
2020-01-02,49.03,49.03,48.88,48.88,USD,NYSE
