Date,Open,High,Low,Close,Volume,Currency
2016-09-18,6.1,6.1,6.1,6.1,2133,USD
2016-09-21,6.1,6.21,6.1,6.12,6755,USD
2016-09-22,6.1,6.1,6.1,6.1,5646,USD
2016-09-25,6.1,6.13,6.1,6.13,2203,USD
2016-09-26,6.1,6.184,6.0,6.184,5233,USD
2016-09-27,6.1,6.1,6.1,6.1,216,USD
2016-10-02,6.1,6.1,6.1,6.1,628,USD
2016-10-03,6.13,6.13,6.1,6.12,1497,USD
2016-10-04,6.1,6.1,6.1,6.1,590,USD
2016-10-05,6.1,6.1,6.1,6.1,1384,USD
2016-10-06,6.1,6.19,6.1,6.19,1975,USD
2016-10-10,6.1,6.11,6.1,6.11,744,USD
2016-10-11,6.11,6.11,6.1,6.1,3385,USD
2016-10-12,6.1,6.1,6.02,6.02,316,USD
2016-10-13,6.104,6.104,6.104,6.104,243,USD
2016-10-16,6.0,6.13,6.0,6.13,2919,USD
2016-10-17,6.05,6.05,6.05,6.05,823,USD
2016-10-18,6.132,6.132,6.132,6.132,303,USD
2016-10-19,6.171,6.171,6.12,6.12,935,USD
2016-10-20,6.05,6.14,6.05,6.05,544,USD
2016-10-23,6.12,6.12,6.1,6.102,1500,USD
2016-10-25,6.12,6.12,6.12,6.12,1602,USD
2016-10-26,6.12,6.16,6.12,6.16,587,USD
2016-10-31,6.06,6.06,6.06,6.06,500,USD
2016-11-01,6.11,6.11,6.059,6.059,1145,USD
2016-11-02,6.15,6.15,6.15,6.15,988,USD
2016-11-07,6.159,6.159,6.15,6.15,1277,USD
2016-11-09,6.15,6.157,6.15,6.157,2002,USD
2016-11-10,6.219,6.219,6.15,6.15,1494,USD
2016-11-14,6.199,6.23,6.16,6.16,2121,USD
2016-11-15,6.16,6.16,6.16,6.16,300,USD
2016-11-16,6.15,6.16,6.12,6.12,5144,USD
2016-11-17,6.23,6.23,6.2,6.23,1760,USD
2016-11-20,6.21,6.21,6.2,6.2,4099,USD
2016-11-21,6.209,6.209,6.2,6.2,413,USD
2016-11-22,6.2,6.2,6.07,6.181,4058,USD
2016-11-24,6.25,6.25,6.25,6.25,57,USD
2016-11-27,6.159,6.2,6.159,6.2,1949,USD
2016-11-28,6.2,6.2,6.2,6.2,103,USD
2016-11-30,6.25,6.25,6.2,6.25,2747,USD
2016-12-01,6.2,6.2,6.2,6.2,100,USD
2016-12-04,6.2,6.2,6.2,6.2,218,USD
2016-12-05,6.2,6.2,6.2,6.2,110,USD
2016-12-06,6.2,6.2,6.2,6.2,3113,USD
2016-12-07,6.206,6.26,6.206,6.25,4749,USD
2016-12-08,6.25,6.331,6.25,6.31,816,USD
2016-12-11,6.3,6.31,6.3,6.31,1369,USD
2016-12-12,6.31,6.31,6.3,6.3,1501,USD
2016-12-13,6.453,6.48,6.394,6.469,4618,USD
2016-12-14,6.473,6.48,6.36,6.45,5515,USD
2016-12-18,6.356,6.38,6.356,6.38,1348,USD
2016-12-19,6.44,6.45,6.44,6.45,1600,USD
2016-12-20,6.36,6.393,6.35,6.391,1417,USD
2016-12-21,6.48,6.68,6.48,6.68,7203,USD
2016-12-26,6.59,6.59,6.396,6.42,21224,USD
2016-12-27,6.42,6.5,6.3,6.3,3260,USD
2016-12-28,6.447,6.447,6.447,6.447,762,USD
2016-12-29,6.5,6.5,6.3,6.4,2804,USD
2017-01-02,6.42,6.85,6.3,6.642,67630,USD
2017-01-03,6.375,6.99,6.32,6.41,108798,USD
2017-01-04,6.437,6.94,6.43,6.75,38105,USD
2017-01-05,6.76,7.45,6.586,7.0,129758,USD
2017-01-08,6.969,7.38,6.949,7.05,11677,USD
2017-01-09,6.94,7.1,6.85,6.85,4822,USD
2017-01-10,7.027,7.027,6.84,6.854,525,USD
2017-01-16,6.838,6.838,6.838,6.838,609,USD
2017-01-17,6.613,6.978,6.611,6.978,1030,USD
2017-01-18,6.85,7.1,6.82,6.94,31894,USD
2017-01-19,7.14,7.14,6.94,6.94,13098,USD
2017-01-22,7.05,7.48,6.98,7.2,74157,USD
2017-01-23,7.26,7.412,6.82,7.16,14346,USD
2017-01-24,7.0,7.25,7.0,7.25,2524,USD
2017-01-25,7.08,7.08,7.08,7.08,0,USD
2017-01-26,7.243,7.243,7.243,7.243,562,USD
2017-01-29,6.915,6.915,6.915,6.915,100,USD
2017-01-30,6.92,6.93,6.89,6.923,7102,USD
2017-01-31,6.82,7.05,6.82,7.05,7132,USD
2017-02-02,7.04,7.04,7.0,7.01,1278,USD
2017-02-05,7.027,7.027,6.876,6.876,1141,USD
2017-02-06,6.867,7.5,6.84,7.5,51866,USD
2017-02-07,7.15,7.25,6.91,7.2,20945,USD
2017-02-08,7.24,7.24,7.16,7.24,1523,USD
2017-02-09,7.5,7.5,7.5,7.5,299,USD
2017-02-12,7.5,7.5,7.45,7.45,432,USD
2017-02-13,7.44,7.44,7.44,7.44,238,USD
2017-02-14,7.45,7.65,7.45,7.65,313,USD
2017-02-15,7.7,8.2,7.7,8.2,767,USD
2017-02-16,8.2,8.868,7.891,8.25,3668,USD
2017-02-20,9.9,12.0,9.09,9.45,6349,USD
2017-02-21,9.4,9.49,9.0,9.49,1256,USD
2017-02-22,9.2,9.2,9.2,9.2,409,USD
2017-02-23,9.04,9.45,8.2,9.45,5203,USD
2017-02-26,9.36,9.4,8.97,9.4,1426,USD
2017-02-27,9.26,9.26,8.01,8.6,2002,USD
2017-02-28,8.75,9.12,8.75,8.94,1165,USD
2017-03-01,9.0,9.0,8.94,8.94,1487,USD
2017-03-02,8.84,9.17,8.84,8.95,2094,USD
2017-03-05,8.9,8.91,8.9,8.91,2001,USD
2017-03-06,8.95,8.95,8.81,8.81,983,USD
2017-03-07,8.87,8.87,8.87,8.87,101,USD
2017-03-08,8.8,8.81,8.04,8.31,1588,USD
2017-03-09,8.94,8.94,8.4,8.4,1181,USD
2017-03-12,8.63,8.69,8.32,8.32,406,USD
2017-03-13,8.27,8.68,8.2,8.2,811,USD
2017-03-14,8.2,8.2,8.2,8.2,355,USD
2017-03-15,8.34,8.34,8.22,8.22,675,USD
2017-03-16,8.2,8.3,8.15,8.15,2487,USD
2017-03-20,8.41,8.41,8.25,8.251,908,USD
2017-03-22,8.01,8.114,8.001,8.114,867,USD
2017-03-23,8.29,8.29,8.1,8.1,1100,USD
2017-03-26,8.06,8.07,7.98,7.98,524,USD
2017-03-27,8.022,8.022,7.98,8.0,1268,USD
2017-03-28,7.37,7.98,7.355,7.98,581,USD
2017-03-29,7.997,8.0,7.98,8.0,2833,USD
2017-03-30,7.943,7.943,7.943,7.943,973,USD
2017-04-02,7.7,7.7,7.7,7.7,315,USD
2017-04-03,7.94,7.94,7.52,7.52,900,USD
2017-04-05,7.5,7.5,7.5,7.5,100,USD
2017-04-06,7.52,7.531,7.5,7.5,1210,USD
2017-04-09,7.54,7.8,7.1,7.27,6426,USD
2017-04-10,7.35,7.42,7.11,7.11,2370,USD
2017-04-11,7.33,7.339,7.12,7.12,1528,USD
2017-04-12,7.2,7.2,7.02,7.02,457,USD
2017-04-16,7.05,7.15,7.02,7.02,2237,USD
2017-04-17,7.114,7.114,7.01,7.01,698,USD
2017-04-18,7.05,7.05,7.05,7.05,353,USD
2017-04-19,7.08,7.08,7.02,7.02,724,USD
2017-04-20,7.05,7.05,7.0,7.0,546,USD
2017-04-23,7.033,7.033,7.033,7.033,343,USD
2017-04-24,7.049,7.115,7.033,7.115,506,USD
2017-04-25,7.01,7.101,7.0,7.092,10820,USD
2017-04-26,7.13,7.2,7.01,7.2,4555,USD
2017-04-27,7.07,7.07,7.07,7.07,100,USD
2017-04-30,7.3,7.33,7.3,7.32,563,USD
2017-05-01,7.145,7.16,7.145,7.16,391,USD
2017-05-02,7.25,7.25,7.07,7.07,451,USD
2017-05-03,7.07,7.07,7.07,7.07,100,USD
2017-05-04,6.95,7.23,6.95,7.23,733,USD
2017-05-07,7.145,7.145,7.107,7.107,846,USD
2017-05-09,7.2,7.2,7.2,7.2,423,USD
2017-05-14,6.91,6.91,6.91,6.91,121,USD
2017-05-15,7.089,7.2,7.089,7.2,2564,USD
2017-05-16,7.02,7.03,6.9,6.91,1966,USD
2017-05-17,6.961,6.961,6.91,6.94,1023,USD
2017-05-22,6.95,7.146,6.9,7.146,1125,USD
2017-05-23,7.0,7.0,6.966,6.966,436,USD
2017-05-24,7.17,7.27,6.983,7.15,9084,USD
2017-05-30,7.17,7.17,7.17,7.17,200,USD
2017-05-31,7.15,7.15,7.1,7.1,836,USD
2017-06-01,7.166,7.166,7.139,7.139,679,USD
2017-06-04,7.0,7.0,7.0,7.0,100,USD
2017-06-05,6.98,6.98,6.91,6.91,486,USD
2017-06-06,7.0,7.028,7.0,7.028,1290,USD
2017-06-08,7.29,7.29,7.02,7.05,3003,USD
2017-06-11,7.28,7.28,7.28,7.28,150,USD
2017-06-12,7.24,7.45,7.23,7.45,3382,USD
2017-06-13,7.454,7.66,7.454,7.66,5050,USD
2017-06-14,7.66,7.7,7.66,7.7,3392,USD
2017-06-15,7.579,7.579,7.579,7.579,1037,USD
2017-06-18,7.441,7.441,7.09,7.09,2828,USD
2017-06-19,7.39,7.39,7.3,7.3,704,USD
2017-06-20,7.01,7.42,7.01,7.01,3642,USD
2017-06-21,7.3,7.3,7.0,7.09,11678,USD
2017-06-22,7.11,7.11,7.0,7.0,3143,USD
2017-06-25,7.07,7.15,7.07,7.1,5392,USD
2017-06-26,7.1,7.15,7.05,7.05,8790,USD
2017-06-27,7.15,7.48,7.0,7.48,102100,USD
2017-07-02,7.49,7.5,7.48,7.48,569,USD
2017-07-04,7.376,7.38,7.314,7.34,3008,USD
2017-07-05,7.341,7.39,7.341,7.39,956,USD
2017-07-06,7.41,7.861,7.372,7.59,5457,USD
2017-07-10,7.41,7.41,7.41,7.41,435,USD
2017-07-11,7.45,7.58,7.4,7.57,5265,USD
2017-07-12,7.58,7.58,7.5,7.51,3932,USD
2017-07-13,7.48,7.59,7.336,7.45,2303,USD
2017-07-16,7.51,7.51,7.51,7.51,500,USD
2017-07-17,7.537,7.54,7.537,7.539,308,USD
2017-07-18,7.53,7.59,7.53,7.59,706,USD
2017-07-19,7.61,7.8,7.56,7.69,5796,USD
2017-07-20,7.71,7.797,7.71,7.73,6011,USD
2017-07-23,7.868,7.97,7.868,7.97,373,USD
2017-07-24,7.95,8.27,7.86,7.89,1603,USD
2017-07-25,7.65,7.87,7.65,7.87,1703,USD
2017-07-26,7.95,7.99,7.95,7.97,2430,USD
2017-07-27,7.97,7.98,7.97,7.98,1871,USD
2017-07-30,7.77,7.95,7.76,7.942,5222,USD
2017-07-31,7.95,8.023,7.95,8.023,3700,USD
2017-08-01,7.95,7.95,7.95,7.95,1090,USD
2017-08-02,8.05,8.12,7.97,8.12,19617,USD
2017-08-03,8.09,8.23,8.09,8.23,2137,USD
2017-08-06,8.068,8.15,8.068,8.12,3192,USD
2017-08-07,8.1,8.187,8.1,8.16,2134,USD
2017-08-08,8.2,8.25,8.15,8.25,2938,USD
2017-08-09,8.17,8.23,8.17,8.21,4003,USD
2017-08-10,8.21,8.21,8.21,8.21,3487,USD
2017-08-13,8.229,8.24,8.229,8.24,858,USD
2017-08-14,8.174,8.189,8.09,8.09,2774,USD
2017-08-15,8.1,8.1,8.1,8.1,1013,USD
2017-08-16,8.1,8.12,8.1,8.12,4261,USD
2017-08-17,8.12,8.24,8.11,8.24,1651,USD
2017-08-20,8.21,8.21,8.2,8.2,446,USD
2017-08-21,8.25,8.25,8.193,8.248,7632,USD
2017-08-22,8.23,8.25,8.23,8.25,2735,USD
2017-08-23,8.25,8.25,8.25,8.25,8516,USD
2017-08-27,8.249,8.249,8.21,8.21,4737,USD
2017-08-29,8.062,8.25,8.062,8.25,294,USD
2017-08-30,8.21,8.26,8.07,8.07,1847,USD
2017-08-31,8.12,8.13,8.1,8.1,2778,USD
2017-09-04,8.13,8.15,8.13,8.15,2118,USD
2017-09-06,8.239,8.239,8.239,8.239,1272,USD
2017-09-07,8.25,8.25,8.25,8.25,216,USD
2017-09-10,8.15,8.192,8.15,8.192,5103,USD
2017-09-11,8.25,8.25,8.25,8.25,904,USD
2017-09-12,8.209,8.3,8.209,8.3,1680,USD
2017-09-13,8.34,8.349,8.2,8.2,2543,USD
2017-09-14,8.19,8.45,8.19,8.45,1129,USD
2017-09-17,8.365,8.365,8.365,8.365,205,USD
2017-09-18,8.35,8.35,8.35,8.35,294,USD
2017-09-19,8.136,8.3,8.136,8.3,1269,USD
2017-09-21,8.3,8.36,8.25,8.36,7051,USD
2017-09-24,8.08,8.25,8.05,8.17,5864,USD
2017-09-25,8.18,8.18,8.18,8.18,555,USD
2017-09-26,8.2,8.21,8.2,8.2,5117,USD
2017-09-27,8.18,8.18,8.18,8.18,102,USD
2017-10-01,8.071,8.2,8.071,8.16,2020,USD
2017-10-02,8.16,8.24,8.16,8.16,5890,USD
2017-10-03,8.162,8.22,8.16,8.22,1207,USD
2017-10-04,8.16,8.2,8.16,8.2,1584,USD
2017-10-05,8.21,8.33,8.21,8.33,1166,USD
2017-10-09,8.28,8.28,8.28,8.28,172,USD
2017-10-10,8.3,8.3,8.3,8.3,179,USD
2017-10-11,8.18,8.37,8.18,8.2,1328,USD
2017-10-15,8.21,8.23,8.21,8.23,386,USD
2017-10-16,8.259,8.259,8.259,8.259,205,USD
2017-10-19,8.39,8.39,8.39,8.39,156,USD
2017-10-22,8.19,8.21,8.19,8.2,2602,USD
2017-10-24,8.2,8.22,8.2,8.22,261,USD
2017-10-30,8.166,8.251,8.166,8.251,2637,USD
2017-11-01,8.286,8.31,8.286,8.31,6444,USD
2017-11-02,8.31,8.31,8.31,8.31,1031,USD
2017-11-05,8.284,8.36,8.265,8.36,19966,USD
2017-11-08,8.36,8.36,8.33,8.33,406,USD
2017-11-09,8.36,8.36,8.25,8.25,297,USD
2017-11-12,8.25,8.31,8.25,8.31,1727,USD
2017-11-13,8.31,8.317,8.31,8.31,3000,USD
2017-11-14,8.355,8.37,8.31,8.37,10812,USD
2017-11-15,8.4,8.5,8.3,8.36,19647,USD
2017-11-16,8.36,8.48,8.35,8.35,1978,USD
2017-11-19,8.36,8.437,8.36,8.4,2838,USD
2017-11-20,8.4,9.0,8.385,8.98,9457,USD
2017-11-21,8.58,8.862,8.58,8.78,1221,USD
2017-11-23,8.82,9.12,8.82,9.09,36328,USD
2017-11-26,9.23,9.23,9.06,9.21,23982,USD
2017-11-27,9.2,9.25,9.062,9.25,2037,USD
2017-11-28,9.295,9.295,9.2,9.24,24693,USD
2017-11-29,9.215,9.245,9.215,9.245,420,USD
2017-11-30,9.22,9.3,9.22,9.3,265,USD
2017-12-03,9.44,9.45,9.29,9.29,1700,USD
2017-12-04,9.264,9.45,9.228,9.45,15109,USD
2017-12-05,9.35,9.5,9.35,9.5,23291,USD
2017-12-06,9.492,9.5,9.425,9.476,6703,USD
2017-12-07,9.49,9.49,9.49,9.49,0,USD
2017-12-10,9.41,9.42,9.4,9.4,2512,USD
2017-12-11,9.577,9.6,9.56,9.6,30343,USD
2017-12-12,9.45,9.45,9.45,9.45,132,USD
2017-12-13,9.228,9.398,9.228,9.398,204,USD
2017-12-14,9.218,9.7,9.2,9.7,5104,USD
2017-12-17,9.25,9.25,9.21,9.21,1444,USD
2017-12-18,9.21,9.228,9.21,9.228,896,USD
2017-12-19,9.21,9.3,9.2,9.3,636,USD
2017-12-20,9.21,9.3,9.2,9.3,9700,USD
2017-12-21,9.21,9.3,9.21,9.3,4851,USD
2017-12-25,9.389,9.389,9.23,9.23,603,USD
2017-12-26,9.23,9.24,9.23,9.23,1883,USD
2017-12-27,9.61,9.61,9.05,9.05,7879,USD
2017-12-28,9.77,9.77,9.2,9.55,15152,USD
2018-01-01,9.7,9.85,9.35,9.55,20230,USD
2018-01-02,9.56,9.6,9.54,9.56,8538,USD
2018-01-03,9.58,9.6,9.58,9.582,3394,USD
2018-01-04,9.552,9.552,9.552,9.552,386,USD
