Date,Open,High,Low,Close,Volume,Currency
2016-05-24,49.57,50.14,48.79,49.9,425702,USD
2016-05-25,49.94,50.01,48.2,48.78,280253,USD
2016-05-26,48.73,48.98,48.35,48.68,250036,USD
2016-05-30,48.81,49.31,48.27,48.91,383825,USD
2016-05-31,48.88,51.55,48.6,51.17,607747,USD
2016-06-01,51.02,51.81,50.46,51.23,308010,USD
2016-06-02,51.15,51.49,50.02,50.8,226494,USD
2016-06-05,50.92,51.93,50.24,51.51,264480,USD
2016-06-06,51.24,52.08,51.0,51.84,233533,USD
2016-06-07,51.85,52.99,51.55,52.9,299716,USD
2016-06-08,52.69,53.13,51.52,52.28,282994,USD
2016-06-09,51.47,51.57,50.41,50.78,256330,USD
2016-06-12,50.42,51.27,49.57,50.13,296365,USD
2016-06-13,49.91,50.78,49.52,50.06,328018,USD
2016-06-14,50.07,50.76,49.81,49.81,253307,USD
2016-06-15,49.6,49.9,47.34,48.2,476594,USD
2016-06-16,48.19,48.39,46.7,46.75,427904,USD
2016-06-19,47.16,49.5,47.15,49.14,498953,USD
2016-06-20,49.14,49.24,47.59,47.94,336748,USD
2016-06-21,47.96,49.33,47.53,48.17,229239,USD
2016-06-22,48.58,49.74,48.13,49.51,249042,USD
2016-06-23,46.95,49.23,46.75,48.84,526052,USD
2016-06-26,48.61,49.53,48.05,48.64,553733,USD
2016-06-27,49.22,50.73,48.86,50.57,427072,USD
2016-06-28,51.0,51.89,50.67,50.75,398147,USD
2016-06-29,50.72,51.74,50.29,51.73,768619,USD
2016-06-30,51.87,52.81,51.67,51.75,387177,USD
2016-07-04,51.5,52.38,51.24,52.13,241483,USD
2016-07-05,52.13,53.08,52.0,53.04,230787,USD
2016-07-06,53.04,53.5,52.61,53.13,238300,USD
2016-07-07,53.71,54.44,53.22,54.16,290051,USD
2016-07-10,54.3,55.3,54.15,55.01,283824,USD
2016-07-11,55.29,57.12,55.29,57.0,388875,USD
2016-07-12,57.22,57.55,57.02,57.26,391664,USD
2016-07-13,58.25,58.71,57.31,58.0,408890,USD
2016-07-14,58.25,58.6,57.35,57.74,301305,USD
2016-07-17,57.73,58.19,57.35,58.06,316404,USD
2016-07-18,57.84,58.57,57.39,57.88,210274,USD
2016-07-19,58.14,59.29,58.14,58.85,294902,USD
2016-07-20,59.03,59.41,58.3,58.85,217890,USD
2016-07-21,58.82,58.82,57.39,57.58,386319,USD
2016-07-24,56.94,57.08,55.95,56.23,480862,USD
2016-07-25,55.95,55.95,49.7,49.73,1435024,USD
2016-07-26,49.89,51.89,49.89,51.87,843725,USD
2016-07-27,52.0,54.49,52.0,53.72,606587,USD
2016-07-28,53.68,54.11,52.18,52.41,518219,USD
2016-07-31,52.5,52.91,50.07,50.45,646853,USD
2016-08-01,50.14,50.15,47.36,48.49,674321,USD
2016-08-02,48.25,48.45,47.62,47.78,426369,USD
2016-08-03,48.02,48.95,47.96,48.02,335268,USD
2016-08-04,48.24,48.91,47.87,48.2,254180,USD
2016-08-07,48.2,48.29,47.6,47.6,248760,USD
2016-08-08,47.7,48.15,47.55,47.73,163520,USD
2016-08-09,47.74,47.75,46.18,46.64,269023,USD
2016-08-10,46.7,48.15,46.7,47.34,242853,USD
2016-08-11,47.43,47.53,46.11,46.85,193056,USD
2016-08-14,46.79,47.36,46.78,47.31,177356,USD
2016-08-15,47.33,47.81,46.18,46.23,199755,USD
2016-08-16,46.43,46.6,45.37,45.41,388880,USD
2016-08-17,45.41,45.9,45.19,45.58,270201,USD
2016-08-18,45.54,45.98,43.94,44.36,647804,USD
2016-08-21,44.36,44.77,43.74,44.3,386844,USD
2016-08-22,44.34,44.97,44.01,44.49,884803,USD
2016-08-23,44.53,45.13,43.85,44.12,621139,USD
2016-08-24,44.1,45.03,43.54,43.87,368177,USD
2016-08-25,43.97,44.49,43.51,44.02,233793,USD
2016-08-28,44.0,44.49,42.57,43.21,931813,USD
2016-08-29,43.02,43.79,43.01,43.4,434636,USD
2016-08-30,43.02,43.27,42.46,42.83,358547,USD
2016-08-31,42.87,43.58,42.53,43.17,563824,USD
2016-09-01,43.47,43.47,42.83,43.27,303685,USD
2016-09-05,43.36,43.57,42.9,43.28,291371,USD
2016-09-06,43.2,43.94,43.2,43.82,348048,USD
2016-09-07,43.92,45.61,43.82,45.38,527823,USD
2016-09-08,45.09,45.24,44.52,45.15,442243,USD
2016-09-11,44.87,45.99,44.87,45.5,644044,USD
2016-09-12,45.13,45.91,45.11,45.68,319766,USD
2016-09-13,45.75,46.32,45.48,45.9,251471,USD
2016-09-14,45.96,46.41,45.5,46.38,250971,USD
2016-09-15,46.22,46.42,45.75,46.13,446554,USD
2016-09-18,46.05,46.69,45.98,46.04,265560,USD
2016-09-19,46.21,46.98,45.9,45.99,243033,USD
2016-09-20,46.32,46.82,45.99,46.77,184866,USD
2016-09-21,46.88,47.09,46.21,46.3,382063,USD
2016-09-22,46.26,47.08,46.06,46.6,397104,USD
2016-09-25,46.48,46.91,46.04,46.12,469900,USD
2016-09-26,46.09,46.18,44.97,45.52,440987,USD
2016-09-27,45.47,45.54,44.77,45.54,376608,USD
2016-09-28,45.61,46.01,44.05,44.07,507163,USD
2016-09-29,44.09,44.67,43.62,44.46,582725,USD
2016-10-02,44.44,45.23,43.53,45.22,306638,USD
2016-10-03,45.22,46.29,45.22,45.47,247832,USD
2016-10-04,45.42,45.96,45.08,45.18,312339,USD
2016-10-05,44.88,45.12,44.28,45.1,336672,USD
2016-10-06,45.07,45.41,44.79,45.17,252177,USD
2016-10-09,45.45,46.15,45.25,45.25,147190,USD
2016-10-10,45.0,45.4,43.8,43.95,223942,USD
2016-10-11,44.15,44.15,42.9,43.15,432847,USD
2016-10-12,42.85,43.3,41.7,41.8,370754,USD
2016-10-13,41.85,42.15,41.2,41.45,328710,USD
2016-10-16,41.55,41.55,40.6,40.8,351290,USD
2016-10-17,41.0,41.28,40.65,41.05,358700,USD
2016-10-18,41.1,41.65,40.85,41.3,214023,USD
2016-10-19,41.2,41.8,41.1,41.1,319174,USD
2016-10-20,40.9,41.35,40.35,41.25,176333,USD
2016-10-23,41.3,41.7,41.25,41.55,153641,USD
2016-10-24,41.4,41.7,40.55,40.55,179070,USD
2016-10-25,40.6,41.1,40.2,41.1,198681,USD
2016-10-26,41.2,41.45,40.65,40.85,209203,USD
2016-10-27,40.8,40.8,39.83,40.4,276931,USD
2016-10-30,40.3,40.7,39.5,40.3,312850,USD
2016-10-31,40.5,41.05,39.8,40.2,211623,USD
2016-11-01,40.2,40.4,39.7,39.8,236883,USD
2016-11-02,39.9,40.05,38.3,38.85,571760,USD
2016-11-03,42.8,46.35,42.35,43.65,1226459,USD
2016-11-06,45.05,46.7,45.0,46.5,391673,USD
2016-11-07,46.2,49.0,46.2,48.45,379195,USD
2016-11-08,47.65,51.85,47.65,50.81,577748,USD
2016-11-09,50.7,52.15,50.45,50.95,373217,USD
2016-11-10,50.85,52.45,50.55,52.2,390456,USD
2016-11-13,53.2,53.65,52.4,53.35,349707,USD
2016-11-14,53.25,53.25,51.65,52.25,298475,USD
2016-11-15,52.25,52.95,51.5,51.65,223784,USD
2016-11-16,51.9,51.9,51.1,51.65,205885,USD
2016-11-17,51.7,52.0,49.65,50.1,374020,USD
2016-11-20,50.1,50.75,48.65,49.5,351620,USD
2016-11-21,49.6,50.4,49.05,49.65,293389,USD
2016-11-22,49.15,49.85,48.15,49.8,178147,USD
2016-11-24,49.95,50.15,49.6,50.05,74072,USD
2016-11-27,49.75,50.05,48.95,49.1,182778,USD
2016-11-28,49.14,51.1,49.14,51.05,232174,USD
2016-11-29,51.1,51.2,50.1,50.1,316041,USD
2016-11-30,50.15,51.05,49.75,50.15,265105,USD
2016-12-01,49.9,50.95,49.25,50.7,256169,USD
2016-12-04,50.85,51.55,49.85,50.15,266115,USD
2016-12-05,50.4,51.65,49.55,51.35,458888,USD
2016-12-06,51.05,51.05,48.9,50.15,506021,USD
2016-12-07,49.95,52.85,49.45,52.75,329441,USD
2016-12-08,52.6,53.4,52.15,52.5,401751,USD
2016-12-11,52.15,53.55,52.05,53.4,227651,USD
2016-12-12,53.6,55.25,53.4,54.4,245199,USD
2016-12-13,54.2,54.4,52.85,53.7,304544,USD
2016-12-14,53.8,55.0,53.3,54.85,268888,USD
2016-12-15,55.3,55.55,54.15,54.3,814518,USD
2016-12-18,54.3,54.8,52.91,53.2,180643,USD
2016-12-19,53.2,54.2,52.9,54.1,139570,USD
2016-12-20,54.25,54.25,52.25,53.95,226935,USD
2016-12-21,53.95,54.05,52.35,52.65,134330,USD
2016-12-22,52.65,54.45,52.55,54.15,186977,USD
2016-12-26,54.25,55.5,53.65,54.85,214088,USD
2016-12-27,54.75,55.25,53.6,53.65,220359,USD
2016-12-28,53.7,54.75,53.2,53.55,210143,USD
2016-12-29,53.65,54.25,53.15,53.95,202076,USD
2017-01-02,54.6,55.0,53.38,53.4,239733,USD
2017-01-03,53.7,56.25,53.5,55.75,435345,USD
2017-01-04,55.95,56.95,55.95,56.0,285136,USD
2017-01-05,56.15,57.25,56.05,56.75,241306,USD
2017-01-08,56.75,57.4,55.05,56.05,350112,USD
2017-01-09,56.1,57.1,55.25,56.0,205819,USD
2017-01-10,55.8,57.05,55.38,56.1,204243,USD
2017-01-11,55.7,56.0,54.81,55.2,152039,USD
2017-01-12,55.45,57.0,55.4,55.85,162663,USD
2017-01-16,55.65,55.65,53.85,54.05,154390,USD
2017-01-17,54.35,54.75,54.05,54.75,123156,USD
2017-01-18,54.7,54.85,53.7,54.0,164039,USD
2017-01-19,54.05,54.85,53.45,54.04,329404,USD
2017-01-22,54.05,54.15,52.5,52.84,273594,USD
2017-01-23,52.8,53.5,51.95,53.35,261195,USD
2017-01-24,53.7,54.95,53.7,54.45,203262,USD
2017-01-25,54.35,54.45,52.6,52.8,266791,USD
2017-01-26,52.9,53.7,52.85,53.3,179463,USD
2017-01-29,52.8,52.8,50.95,51.0,313574,USD
2017-01-30,50.9,52.85,50.85,52.45,420573,USD
2017-01-31,52.55,53.25,51.25,51.65,444881,USD
2017-02-01,51.65,51.95,50.35,51.0,685433,USD
2017-02-02,54.75,62.5,54.75,58.25,1811548,USD
2017-02-05,58.3,58.9,55.7,56.3,831384,USD
2017-02-06,56.3,56.3,54.6,54.8,464216,USD
2017-02-07,53.75,53.75,51.35,51.75,581623,USD
2017-02-08,52.0,52.6,51.35,51.4,355997,USD
2017-02-09,51.7,53.4,51.45,52.5,406792,USD
2017-02-12,52.55,52.8,51.7,52.1,353078,USD
2017-02-13,51.85,52.95,51.5,52.65,249155,USD
2017-02-14,52.65,52.75,51.85,52.75,171099,USD
2017-02-15,52.85,54.35,52.75,54.3,455657,USD
2017-02-16,54.35,55.05,53.9,54.35,279948,USD
2017-02-20,54.4,55.11,53.6,54.9,388424,USD
2017-02-21,54.9,54.9,54.35,54.7,226598,USD
2017-02-22,54.65,55.85,54.65,55.6,514113,USD
2017-02-23,55.05,55.95,55.05,55.9,194110,USD
2017-02-26,55.9,57.45,55.67,57.4,443862,USD
2017-02-27,57.1,57.4,55.95,56.35,530247,USD
2017-02-28,56.95,57.1,56.35,56.4,430765,USD
2017-03-01,56.2,56.45,55.05,55.3,305974,USD
2017-03-02,55.15,55.5,54.55,55.0,292695,USD
2017-03-05,54.6,54.8,53.3,53.34,340861,USD
2017-03-06,53.1,53.95,52.45,52.5,281023,USD
2017-03-07,52.55,53.05,52.08,52.35,396548,USD
2017-03-08,52.35,52.65,51.0,51.1,418356,USD
2017-03-09,51.25,51.35,49.85,50.6,546294,USD
2017-03-12,50.6,50.85,50.15,50.65,298651,USD
2017-03-13,50.55,50.83,49.55,49.75,327751,USD
2017-03-14,49.9,51.05,49.4,50.75,367813,USD
2017-03-15,50.65,50.75,49.9,50.05,240636,USD
2017-03-16,50.05,51.4,50.0,51.3,486757,USD
2017-03-19,51.35,51.6,50.75,50.9,293322,USD
2017-03-20,51.15,51.55,50.2,50.25,384355,USD
2017-03-21,50.3,50.92,50.15,50.9,247849,USD
2017-03-22,50.7,51.5,50.05,50.9,312598,USD
2017-03-23,51.0,51.1,50.02,50.45,236213,USD
2017-03-26,50.05,50.75,49.95,50.6,180802,USD
2017-03-27,50.4,51.55,50.2,51.4,237778,USD
2017-03-28,51.25,52.15,51.0,52.05,367822,USD
2017-03-29,52.1,53.35,51.55,53.1,332373,USD
2017-03-30,53.0,55.6,53.0,55.05,529362,USD
2017-04-02,55.0,55.35,54.2,54.8,544659,USD
2017-04-03,54.8,55.45,54.45,55.35,348805,USD
2017-04-04,55.55,56.65,55.5,56.25,472514,USD
2017-04-05,56.35,56.75,55.7,56.5,329497,USD
2017-04-06,56.2,57.05,56.15,56.75,208732,USD
2017-04-09,56.7,57.05,56.0,56.5,256689,USD
2017-04-10,56.4,57.6,56.3,56.8,212908,USD
2017-04-11,56.95,56.95,55.4,55.4,192866,USD
2017-04-12,55.4,55.58,54.9,55.0,172542,USD
2017-04-16,55.2,55.65,55.05,55.4,207314,USD
2017-04-17,55.25,55.85,54.7,55.65,183979,USD
2017-04-18,55.7,57.15,55.65,56.95,207277,USD
2017-04-19,57.3,57.65,56.75,57.15,218905,USD
2017-04-20,57.0,57.27,55.8,55.9,274260,USD
2017-04-23,56.65,57.1,55.8,56.25,422504,USD
2017-04-24,56.7,57.65,56.2,56.8,388646,USD
2017-04-25,56.85,59.45,56.85,58.8,417061,USD
2017-04-26,58.7,59.35,58.6,58.6,326394,USD
2017-04-27,58.8,59.65,58.3,59.35,257393,USD
2017-04-30,59.7,59.9,57.5,58.15,344787,USD
2017-05-01,58.4,58.4,56.35,56.65,391265,USD
2017-05-02,56.5,57.4,56.1,56.45,308602,USD
2017-05-03,62.95,62.95,55.7,56.05,605110,USD
2017-05-04,56.55,56.8,55.5,56.05,356395,USD
2017-05-07,55.95,56.3,53.3,53.5,565409,USD
2017-05-08,53.55,53.6,52.6,53.45,409446,USD
2017-05-09,53.4,53.4,52.6,52.7,266019,USD
2017-05-10,52.5,53.0,51.6,52.4,299230,USD
2017-05-11,52.5,52.5,51.4,51.4,226251,USD
2017-05-14,51.35,54.4,51.35,54.15,335785,USD
2017-05-15,54.15,54.6,53.4,54.6,222417,USD
2017-05-16,53.9,53.9,52.5,52.55,219489,USD
2017-05-17,52.45,53.0,51.5,51.5,188301,USD
2017-05-18,51.5,52.6,51.5,52.15,264042,USD
2017-05-21,52.25,52.85,51.75,52.25,244319,USD
2017-05-22,52.25,52.9,51.65,52.6,220386,USD
2017-05-23,52.7,53.7,52.5,53.6,251108,USD
2017-05-24,53.6,53.9,53.15,53.5,315759,USD
2017-05-25,53.55,54.15,53.2,53.5,156660,USD
2017-05-29,53.4,55.02,53.4,54.2,351538,USD
2017-05-30,54.25,54.65,53.05,53.8,242100,USD
2017-05-31,53.95,55.15,53.3,54.85,204560,USD
2017-06-01,55.05,56.3,54.65,55.9,233227,USD
2017-06-04,55.8,56.25,55.3,55.45,195874,USD
2017-06-05,55.15,56.55,55.15,55.9,208147,USD
2017-06-06,55.85,57.0,55.75,56.75,234125,USD
2017-06-07,56.95,57.8,56.9,57.25,182387,USD
2017-06-08,57.1,58.45,57.1,57.8,292628,USD
2017-06-11,57.6,58.6,57.3,57.95,282935,USD
2017-06-12,57.95,58.1,57.09,57.4,175590,USD
2017-06-13,57.3,58.35,57.25,57.7,188008,USD
2017-06-14,57.0,58.55,56.65,57.35,197667,USD
2017-06-15,56.8,58.0,56.75,57.4,236470,USD
2017-06-18,57.65,59.3,56.7,59.1,263624,USD
2017-06-19,59.0,59.8,58.9,59.4,256101,USD
2017-06-20,59.35,60.35,59.0,59.25,479042,USD
2017-06-21,59.3,61.05,59.05,60.9,271722,USD
2017-06-22,60.9,61.7,60.1,60.4,378701,USD
2017-06-25,60.65,61.3,59.97,60.55,152523,USD
2017-06-26,60.5,60.6,59.45,59.6,227045,USD
2017-06-27,60.05,60.45,59.55,60.4,222139,USD
2017-06-28,60.35,60.4,59.0,59.95,235555,USD
2017-06-29,59.95,60.15,59.45,59.75,270663,USD
2017-07-02,59.9,60.05,59.4,59.85,102859,USD
2017-07-04,59.7,60.2,57.4,58.0,284691,USD
2017-07-05,57.45,57.7,56.05,56.45,274577,USD
2017-07-06,56.75,58.4,56.65,58.25,182731,USD
2017-07-09,57.85,58.3,57.2,57.65,127036,USD
2017-07-10,57.7,58.15,57.3,57.85,195104,USD
2017-07-11,58.25,59.0,57.65,58.1,139815,USD
2017-07-12,58.1,58.2,57.55,57.95,151179,USD
2017-07-13,58.0,58.3,57.5,58.05,198574,USD
2017-07-16,58.25,58.6,57.9,58.45,163357,USD
2017-07-17,58.2,58.6,57.9,58.05,115665,USD
2017-07-18,58.15,58.84,58.09,58.55,114218,USD
2017-07-19,58.55,58.95,58.25,58.85,172143,USD
2017-07-20,59.25,59.7,58.8,58.9,187570,USD
2017-07-23,58.8,59.55,58.25,59.45,176300,USD
2017-07-24,59.7,60.55,58.85,59.1,233430,USD
2017-07-25,59.2,59.5,58.8,59.0,194982,USD
2017-07-26,59.15,60.2,58.5,59.65,223146,USD
2017-07-27,59.55,60.25,58.7,60.1,216051,USD
2017-07-30,60.25,61.15,59.65,61.0,336727,USD
2017-07-31,61.2,62.1,60.5,61.65,247665,USD
2017-08-01,61.7,62.3,60.75,61.95,291299,USD
2017-08-02,62.0,62.3,61.2,61.8,579298,USD
2017-08-03,60.7,60.7,56.7,58.5,1285934,USD
2017-08-06,58.6,59.9,54.75,54.85,828074,USD
2017-08-07,54.85,57.7,54.8,54.9,397483,USD
2017-08-08,54.7,55.45,52.25,52.6,342009,USD
2017-08-09,52.4,53.75,52.05,53.25,204210,USD
2017-08-10,52.85,53.8,52.5,52.8,191728,USD
2017-08-13,52.95,54.0,52.6,53.45,300636,USD
2017-08-14,53.35,53.85,52.75,53.15,295078,USD
2017-08-15,53.25,54.12,53.02,53.45,177758,USD
2017-08-16,53.25,53.8,51.95,52.0,134577,USD
2017-08-17,51.55,51.9,51.2,51.4,196401,USD
2017-08-20,51.45,51.75,51.05,51.45,214962,USD
2017-08-21,51.55,52.15,51.5,51.75,140316,USD
2017-08-22,51.55,51.95,51.3,51.75,178143,USD
2017-08-23,52.1,52.4,51.9,51.95,82016,USD
2017-08-24,52.2,52.25,49.8,49.85,355637,USD
2017-08-27,49.95,50.8,49.35,49.95,467414,USD
2017-08-28,49.75,51.35,49.4,51.35,384290,USD
2017-08-29,51.35,52.55,51.35,52.2,203428,USD
2017-08-30,52.4,52.69,51.95,52.1,211947,USD
2017-08-31,52.25,52.25,50.95,52.1,220672,USD
2017-09-04,52.1,52.65,51.25,51.5,238557,USD
2017-09-05,51.75,52.4,50.5,51.3,409895,USD
2017-09-06,51.35,51.53,49.75,49.95,283988,USD
2017-09-07,49.85,50.2,48.7,50.0,476208,USD
2017-09-10,50.3,51.2,50.05,50.45,373486,USD
2017-09-11,50.65,51.4,50.2,51.05,452854,USD
2017-09-12,50.95,51.3,50.65,51.1,408935,USD
2017-09-13,51.1,52.9,50.9,52.7,521107,USD
2017-09-14,53.0,53.7,52.35,53.6,414177,USD
2017-09-17,53.55,54.05,53.0,54.0,494787,USD
2017-09-18,54.05,54.4,53.55,53.7,208879,USD
2017-09-19,53.65,53.8,53.15,53.45,206518,USD
2017-09-20,53.55,53.65,53.0,53.45,132986,USD
2017-09-21,53.55,54.25,53.25,54.05,122251,USD
2017-09-24,54.2,54.65,53.7,54.25,153112,USD
2017-09-25,54.4,55.1,53.95,54.45,309807,USD
2017-09-26,54.65,56.1,54.1,55.45,288849,USD
2017-09-27,55.4,55.65,54.05,54.85,306073,USD
2017-09-28,54.9,55.25,53.95,55.0,266645,USD
2017-10-01,55.25,55.35,54.45,55.0,532034,USD
2017-10-02,55.2,55.5,54.3,55.1,441535,USD
2017-10-03,55.25,55.7,54.8,55.35,303610,USD
2017-10-04,55.4,57.3,55.35,56.0,334345,USD
2017-10-05,55.9,56.55,55.45,56.3,172891,USD
2017-10-08,56.15,56.3,53.85,54.1,358937,USD
2017-10-09,54.1,54.75,53.95,54.35,349676,USD
2017-10-10,54.05,54.35,53.25,53.8,296948,USD
2017-10-11,53.8,54.15,53.4,53.5,258923,USD
2017-10-12,53.55,54.15,53.35,53.7,244651,USD
2017-10-15,53.55,54.25,53.35,53.45,250722,USD
2017-10-16,53.35,53.35,51.38,51.8,343244,USD
2017-10-17,52.1,52.9,52.1,52.5,281021,USD
2017-10-18,52.5,52.65,51.8,52.55,193651,USD
2017-10-19,52.95,53.4,52.5,52.55,266944,USD
2017-10-22,52.85,52.85,51.65,51.7,193561,USD
2017-10-23,51.6,52.05,50.85,50.95,279471,USD
2017-10-24,50.9,50.9,49.5,50.0,464698,USD
2017-10-25,50.0,50.3,48.55,48.9,470166,USD
2017-10-26,49.0,49.0,44.0,46.75,717260,USD
2017-10-29,46.55,46.62,44.65,45.2,514271,USD
2017-10-30,44.85,45.25,43.2,43.25,695159,USD
2017-10-31,43.4,44.0,42.75,42.9,593513,USD
2017-11-01,43.1,43.75,42.6,43.5,579133,USD
2017-11-02,43.65,45.9,43.65,44.15,415609,USD
2017-11-05,44.15,44.71,42.55,42.65,742749,USD
2017-11-06,42.75,49.75,42.75,49.45,1213949,USD
2017-11-07,48.95,49.2,45.15,46.5,1515418,USD
2017-11-08,46.55,47.0,45.85,46.1,559510,USD
2017-11-09,45.95,46.75,45.95,46.35,537283,USD
2017-11-12,45.45,46.8,44.8,45.9,598218,USD
2017-11-13,45.55,45.95,44.8,45.5,594876,USD
2017-11-14,45.1,47.45,44.95,47.35,525345,USD
2017-11-15,47.2,49.45,47.17,48.3,770958,USD
2017-11-16,48.3,49.2,47.85,48.1,513115,USD
2017-11-19,47.9,48.5,47.65,48.1,339272,USD
2017-11-20,48.45,49.55,47.85,49.55,332114,USD
2017-11-21,49.55,50.4,48.7,49.05,323105,USD
2017-11-23,49.05,49.75,48.5,48.85,121530,USD
2017-11-26,49.1,49.6,48.4,48.55,233893,USD
