Date,Open,High,Low,Close,Currency,Exchange
2018-04-12,149.04,149.15,147.46,147.92,USD,NYSE
2018-04-15,148.76,149.7,148.14,149.31,USD,NYSE
2018-04-16,150.15,151.13,149.77,150.68,USD,NYSE
2018-04-17,151.16,152.0,151.0,151.25,USD,NYSE
2018-04-18,151.03,151.34,149.77,150.28,USD,NYSE
2018-04-19,150.15,150.86,149.14,149.48,USD,NYSE
2018-04-22,149.63,150.36,148.8,149.41,USD,NYSE
2018-04-23,150.07,150.57,147.28,148.33,USD,NYSE
2018-04-24,148.09,148.85,147.15,148.31,USD,NYSE
2018-04-25,148.62,149.41,148.12,148.97,USD,NYSE
2018-04-26,148.94,149.33,148.05,148.77,USD,NYSE
2018-04-29,149.09,149.42,147.46,147.47,USD,NYSE
2018-04-30,147.29,148.05,146.0,147.9,USD,NYSE
2018-05-01,147.68,149.04,147.62,147.91,USD,NYSE
2018-05-02,147.46,147.98,145.88,147.47,USD,NYSE
2018-05-03,147.14,150.03,146.8,149.43,USD,NYSE
2018-05-06,149.87,151.27,149.87,150.59,USD,NYSE
2018-05-07,150.4,151.23,150.4,151.17,USD,NYSE
2018-05-08,151.5,152.51,151.1,152.22,USD,NYSE
2018-05-09,152.5,153.52,152.35,153.0,USD,NYSE
2018-05-10,153.17,153.68,152.71,153.27,USD,NYSE
2018-05-13,153.59,154.05,152.71,152.94,USD,NYSE
2018-05-14,152.32,152.97,151.86,152.76,USD,NYSE
2018-05-15,152.84,154.3,152.84,153.92,USD,NYSE
2018-05-16,153.92,154.86,153.88,154.43,USD,NYSE
2018-05-17,154.6,154.75,154.18,154.47,USD,NYSE
2018-05-20,154.98,155.73,154.94,155.59,USD,NYSE
2018-05-21,155.85,155.94,154.41,154.42,USD,NYSE
2018-05-22,154.04,154.68,153.86,154.57,USD,NYSE
2018-05-23,154.52,154.99,153.6,154.74,USD,NYSE
2018-05-24,154.53,154.82,154.25,154.57,USD,NYSE
2018-05-28,153.74,154.76,152.98,154.15,USD,NYSE
2018-05-29,154.87,156.74,154.81,156.35,USD,NYSE
2018-05-30,156.38,156.99,154.75,154.99,USD,NYSE
2018-05-31,156.08,156.56,155.85,156.12,USD,NYSE
2018-06-03,156.69,156.9,155.89,156.85,USD,NYSE
2018-06-04,156.79,157.65,156.61,157.56,USD,NYSE
2018-06-05,157.76,158.91,157.54,158.86,USD,NYSE
2018-06-06,159.03,159.31,157.7,158.46,USD,NYSE
2018-06-07,158.41,159.1,158.25,159.03,USD,NYSE
2018-06-10,159.22,159.59,159.02,159.37,USD,NYSE
2018-06-11,159.57,160.3,159.28,159.99,USD,NYSE
2018-06-12,160.15,160.26,158.96,159.09,USD,NYSE
2018-06-13,159.64,159.88,158.88,159.64,USD,NYSE
2018-06-14,159.17,159.65,158.44,159.46,USD,NYSE
2018-06-17,158.73,160.08,158.58,160.07,USD,NYSE
2018-06-18,159.0,159.89,158.01,159.8,USD,NYSE
2018-06-19,160.42,161.05,160.01,160.91,USD,NYSE
2018-06-20,160.92,160.92,158.97,159.34,USD,NYSE
2018-06-21,159.9,159.9,158.66,158.86,USD,NYSE
2018-06-24,158.5,158.53,155.62,156.27,USD,NYSE
2018-06-25,156.53,157.47,156.09,157.03,USD,NYSE
2018-06-26,157.3,157.78,154.86,154.87,USD,NYSE
2018-06-27,154.82,155.98,154.03,155.69,USD,NYSE
2018-06-28,156.19,156.95,155.67,155.67,USD,NYSE
2018-07-01,154.84,156.3,154.42,156.29,USD,NYSE
2018-07-02,156.71,157.5,156.6,156.73,USD,NYSE
2018-07-04,157.56,158.16,156.6,158.16,USD,NYSE
2018-07-05,158.19,159.7,157.8,159.6,USD,NYSE
2018-07-08,160.34,160.81,159.98,160.81,USD,NYSE
2018-07-09,161.1,161.39,159.85,160.44,USD,NYSE
2018-07-10,159.37,160.38,159.16,159.24,USD,NYSE
2018-07-11,160.21,160.29,159.01,160.13,USD,NYSE
2018-07-12,160.07,160.88,159.87,159.88,USD,NYSE
2018-07-15,160.11,160.31,158.67,159.15,USD,NYSE
2018-07-16,159.02,160.27,158.87,159.94,USD,NYSE
2018-07-17,159.9,160.6,159.3,160.47,USD,NYSE
2018-07-18,160.23,161.44,159.73,161.18,USD,NYSE
2018-07-19,161.06,161.23,160.48,160.62,USD,NYSE
2018-07-22,160.48,160.87,159.94,160.52,USD,NYSE
2018-07-23,161.36,161.36,158.41,158.92,USD,NYSE
2018-07-24,159.01,159.87,158.48,159.87,USD,NYSE
2018-07-25,159.75,161.25,159.75,160.58,USD,NYSE
2018-07-26,160.73,160.88,157.69,158.16,USD,NYSE
2018-07-29,158.21,158.61,156.86,156.97,USD,NYSE
2018-07-30,157.32,159.07,157.23,158.5,USD,NYSE
2018-07-31,158.56,158.94,157.47,158.56,USD,NYSE
2018-08-01,157.84,160.02,157.44,159.91,USD,NYSE
2018-08-02,159.95,160.41,159.06,159.77,USD,NYSE
2018-08-05,159.8,160.85,159.52,160.7,USD,NYSE
2018-08-06,161.23,161.6,161.0,161.05,USD,NYSE
2018-08-07,161.03,161.09,160.06,160.74,USD,NYSE
2018-08-08,160.91,161.74,160.83,160.98,USD,NYSE
2018-08-09,160.12,161.32,160.08,160.47,USD,NYSE
2018-08-12,160.63,160.92,159.0,159.52,USD,NYSE
2018-08-13,159.93,161.34,159.88,161.1,USD,NYSE
2018-08-14,160.47,160.52,158.43,159.47,USD,NYSE
2018-08-15,160.15,161.34,160.1,160.76,USD,NYSE
2018-08-16,160.53,161.73,160.26,161.64,USD,NYSE
2018-08-19,162.0,162.49,161.37,162.08,USD,NYSE
2018-08-20,162.41,164.13,162.39,163.67,USD,NYSE
2018-08-21,163.54,164.22,163.37,163.95,USD,NYSE
2018-08-22,163.97,164.29,163.25,163.5,USD,NYSE
2018-08-23,163.91,164.53,163.91,164.41,USD,NYSE
2018-08-26,164.84,165.68,164.84,165.05,USD,NYSE
2018-08-27,165.38,165.59,164.47,165.21,USD,NYSE
2018-08-28,165.41,166.03,164.84,165.82,USD,NYSE
2018-08-29,165.48,165.98,164.97,165.23,USD,NYSE
2018-08-30,164.89,165.87,164.84,165.66,USD,NYSE
2018-09-03,165.47,165.88,164.39,165.29,USD,NYSE
2018-09-04,165.18,165.36,163.46,164.76,USD,NYSE
2018-09-05,164.95,165.42,163.72,163.93,USD,NYSE
2018-09-06,163.54,164.67,163.2,163.66,USD,NYSE
2018-09-09,164.38,164.97,163.73,164.14,USD,NYSE
2018-09-10,163.95,164.93,163.6,164.48,USD,NYSE
2018-09-11,164.43,164.76,163.19,164.43,USD,NYSE
2018-09-12,165.0,165.34,164.4,164.69,USD,NYSE
2018-09-13,164.82,165.66,164.54,165.3,USD,NYSE
2018-09-16,165.26,165.49,163.41,163.5,USD,NYSE
2018-09-17,163.82,164.66,163.63,164.31,USD,NYSE
2018-09-18,164.29,164.93,163.25,163.59,USD,NYSE
2018-09-19,164.28,164.92,163.88,164.83,USD,NYSE
2018-09-20,165.35,165.4,164.17,164.29,USD,NYSE
2018-09-23,164.08,164.12,162.8,163.47,USD,NYSE
2018-09-24,163.74,164.08,163.58,163.65,USD,NYSE
2018-09-25,163.97,164.0,162.25,162.32,USD,NYSE
2018-09-26,162.65,163.18,162.28,162.5,USD,NYSE
2018-09-27,161.48,162.84,161.47,162.58,USD,NYSE
2018-09-30,163.25,163.73,160.54,160.95,USD,NYSE
2018-10-01,160.88,161.17,159.37,159.68,USD,NYSE
2018-10-02,160.33,161.27,159.69,160.64,USD,NYSE
2018-10-03,160.19,160.19,157.97,158.49,USD,NYSE
2018-10-04,158.52,158.93,156.01,157.19,USD,NYSE
2018-10-07,156.83,157.27,155.64,156.83,USD,NYSE
2018-10-08,156.6,157.3,155.83,156.0,USD,NYSE
2018-10-09,155.7,155.99,151.45,151.59,USD,NYSE
2018-10-10,150.85,152.2,148.59,148.67,USD,NYSE
2018-10-11,150.55,151.06,147.53,149.29,USD,NYSE
2018-10-14,149.14,150.94,148.57,149.83,USD,NYSE
2018-10-15,150.82,153.83,149.8,153.62,USD,NYSE
2018-10-16,153.38,153.5,151.42,153.18,USD,NYSE
2018-10-17,152.62,153.16,150.02,150.6,USD,NYSE
2018-10-18,150.85,151.81,148.79,149.26,USD,NYSE
2018-10-21,149.75,150.19,148.42,148.67,USD,NYSE
2018-10-22,146.64,148.37,144.66,147.36,USD,NYSE
2018-10-23,147.27,147.76,142.27,142.38,USD,NYSE
2018-10-24,143.07,145.92,142.75,145.09,USD,NYSE
2018-10-25,143.45,145.01,140.94,143.1,USD,NYSE
2018-10-28,145.01,146.19,140.9,142.45,USD,NYSE
2018-10-29,142.45,145.24,142.18,145.09,USD,NYSE
2018-10-30,146.63,147.45,146.07,146.13,USD,NYSE
2018-10-31,146.68,149.24,146.5,148.89,USD,NYSE
2018-11-01,149.63,150.23,147.85,149.19,USD,NYSE
2018-11-04,149.26,150.0,148.14,149.3,USD,NYSE
2018-11-05,148.99,150.2,148.5,149.97,USD,NYSE
2018-11-06,150.72,152.6,150.38,152.5,USD,NYSE
2018-11-07,151.95,152.75,151.36,151.91,USD,NYSE
2018-11-08,151.05,151.1,148.81,149.86,USD,NYSE
2018-11-11,149.77,149.92,146.97,147.13,USD,NYSE
2018-11-12,147.56,149.04,146.61,146.9,USD,NYSE
2018-11-13,148.09,148.69,144.93,145.84,USD,NYSE
2018-11-14,145.01,148.01,144.59,147.69,USD,NYSE
2018-11-15,146.71,148.39,146.56,148.0,USD,NYSE
2018-11-18,147.78,148.12,144.65,145.05,USD,NYSE
2018-11-19,143.32,144.5,141.92,142.6,USD,NYSE
2018-11-20,143.31,145.62,143.16,144.42,USD,NYSE
2018-11-22,143.33,145.5,143.33,144.39,USD,NYSE
2018-11-25,145.5,146.62,145.31,146.32,USD,NYSE
2018-11-26,145.73,146.19,144.87,145.23,USD,NYSE
2018-11-27,145.81,148.61,144.68,148.58,USD,NYSE
2018-11-28,148.04,149.36,147.13,148.41,USD,NYSE
2018-11-29,148.12,149.5,147.87,149.33,USD,NYSE
2018-12-02,151.54,151.94,149.13,150.88,USD,NYSE
2018-12-03,150.6,150.88,144.95,145.13,USD,NYSE
2018-12-05,142.98,144.94,141.15,144.92,USD,NYSE
2018-12-06,144.84,145.96,141.16,141.91,USD,NYSE
2018-12-09,142.03,142.43,139.26,141.25,USD,NYSE
2018-12-10,143.11,143.66,140.34,141.06,USD,NYSE
2018-12-11,142.45,143.82,142.11,142.15,USD,NYSE
2018-12-12,142.51,143.11,140.21,140.44,USD,NYSE
2018-12-13,139.44,140.59,138.0,138.49,USD,NYSE
2018-12-16,138.01,138.67,134.4,135.08,USD,NYSE
2018-12-17,136.17,137.16,134.58,135.11,USD,NYSE
2018-12-18,135.13,136.77,131.94,132.71,USD,NYSE
2018-12-19,132.29,132.94,128.91,130.48,USD,NYSE
2018-12-20,131.0,131.9,127.12,127.52,USD,NYSE
2018-12-23,126.05,126.53,123.8,123.92,USD,NYSE
2018-12-25,124.35,130.02,123.8,129.89,USD,NYSE
2018-12-26,128.08,130.61,126.17,130.61,USD,NYSE
2018-12-27,130.81,132.51,129.66,130.75,USD,NYSE
2018-12-30,131.54,131.99,129.89,131.99,USD,NYSE
2019-01-01,130.31,132.45,129.38,131.88,USD,NYSE
2019-01-02,131.14,131.87,129.06,129.63,USD,NYSE
2019-01-03,131.33,134.71,131.25,134.23,USD,NYSE
2019-01-06,134.48,137.39,134.0,136.46,USD,NYSE
2019-01-07,137.83,138.67,136.56,138.61,USD,NYSE
2019-01-08,139.12,140.35,138.72,139.83,USD,NYSE
2019-01-09,139.02,140.9,138.61,140.81,USD,NYSE
2019-01-10,140.22,141.22,140.0,141.01,USD,NYSE
2019-01-13,140.09,140.88,139.74,140.0,USD,NYSE
2019-01-14,140.32,141.3,140.0,141.16,USD,NYSE
2019-01-15,141.3,142.64,141.28,142.07,USD,NYSE
2019-01-16,141.59,144.0,141.59,143.38,USD,NYSE
2019-01-17,144.22,145.58,143.83,145.2,USD,NYSE
2019-01-21,144.34,144.71,142.25,142.98,USD,NYSE
2019-01-22,143.42,144.17,141.51,142.7,USD,NYSE
2019-01-23,142.6,143.93,142.58,143.73,USD,NYSE
2019-01-24,144.79,145.78,144.63,145.53,USD,NYSE
2019-01-27,144.19,145.27,144.0,145.12,USD,NYSE
2019-01-28,145.35,145.51,144.67,145.0,USD,NYSE
2019-01-29,145.74,147.03,144.55,146.47,USD,NYSE
2019-01-30,146.33,147.68,146.02,147.45,USD,NYSE
2019-01-31,147.8,148.33,147.24,148.1,USD,NYSE
2019-02-03,148.21,149.63,147.7,149.58,USD,NYSE
2019-02-04,149.75,150.36,149.33,150.09,USD,NYSE
2019-02-05,150.06,150.39,149.17,149.9,USD,NYSE
2019-02-06,148.9,149.55,147.6,148.86,USD,NYSE
2019-02-07,148.21,149.13,147.82,149.12,USD,NYSE
2019-02-10,149.51,150.09,149.04,150.01,USD,NYSE
2019-02-11,150.84,151.92,150.74,151.78,USD,NYSE
2019-02-12,152.18,152.6,151.56,152.22,USD,NYSE
2019-02-13,151.45,153.04,151.13,152.42,USD,NYSE
2019-02-14,153.25,154.31,152.87,154.31,USD,NYSE
2019-02-18,153.73,154.92,153.53,154.52,USD,NYSE
2019-02-19,154.55,155.08,154.34,154.93,USD,NYSE
2019-02-20,154.69,154.81,153.77,154.37,USD,NYSE
2019-02-21,154.94,155.95,154.77,155.85,USD,NYSE
2019-02-24,156.73,157.08,155.79,155.89,USD,NYSE
2019-02-25,155.75,155.97,154.76,154.79,USD,NYSE
2019-02-26,154.44,155.42,154.19,155.23,USD,NYSE
2019-02-27,155.09,155.38,154.32,154.61,USD,NYSE
2019-02-28,155.82,156.15,154.61,156.0,USD,NYSE
2019-03-03,156.3,156.56,153.47,154.77,USD,NYSE
2019-03-04,154.87,154.89,153.99,154.28,USD,NYSE
2019-03-05,154.18,154.18,151.83,151.84,USD,NYSE
2019-03-06,151.78,151.84,150.26,150.64,USD,NYSE
2019-03-07,149.71,150.47,149.38,150.35,USD,NYSE
2019-03-10,150.83,152.74,150.65,152.74,USD,NYSE
2019-03-11,152.91,153.47,152.52,153.03,USD,NYSE
2019-03-12,153.5,154.35,153.43,153.78,USD,NYSE
2019-03-13,153.76,153.86,153.11,153.38,USD,NYSE
2019-03-14,153.57,154.54,153.33,153.75,USD,NYSE
2019-03-17,153.97,155.05,153.51,154.62,USD,NYSE
2019-03-18,155.26,155.26,153.52,153.85,USD,NYSE
2019-03-19,153.85,154.43,151.93,152.7,USD,NYSE
2019-03-20,152.1,155.24,152.1,154.81,USD,NYSE
2019-03-21,153.97,154.17,150.01,150.04,USD,NYSE
2019-03-24,149.92,151.19,148.87,150.31,USD,NYSE
2019-03-25,151.38,152.58,150.86,151.93,USD,NYSE
2019-03-26,151.85,152.3,149.85,151.24,USD,NYSE
2019-03-27,151.2,152.27,150.67,152.16,USD,NYSE
2019-03-28,153.14,153.49,152.23,152.8,USD,NYSE
2019-03-31,153.92,154.83,153.6,154.71,USD,NYSE
2019-04-01,154.85,154.85,153.69,154.45,USD,NYSE
2019-04-02,155.5,155.96,154.78,155.19,USD,NYSE
2019-04-03,155.31,155.8,154.67,155.64,USD,NYSE
2019-04-04,156.0,156.98,156.0,156.93,USD,NYSE
2019-04-07,156.53,156.81,155.81,156.81,USD,NYSE
2019-04-08,156.2,156.32,154.85,155.06,USD,NYSE
2019-04-09,155.32,156.9,155.31,156.81,USD,NYSE
2019-04-10,157.04,157.24,156.45,156.9,USD,NYSE
2019-04-11,157.86,158.08,157.09,157.78,USD,NYSE
2019-04-14,158.02,158.18,156.97,157.41,USD,NYSE
2019-04-15,157.94,158.15,157.12,157.51,USD,NYSE
2019-04-16,158.11,158.14,155.43,155.99,USD,NYSE
2019-04-17,156.14,156.3,154.95,156.01,USD,NYSE
2019-04-21,155.65,155.94,154.95,155.45,USD,NYSE
2019-04-22,155.79,157.98,155.79,157.76,USD,NYSE
2019-04-23,157.84,158.69,157.66,158.26,USD,NYSE
2019-04-24,157.6,157.6,155.99,156.97,USD,NYSE
2019-04-25,157.07,158.53,156.65,158.38,USD,NYSE
2019-04-28,158.6,159.24,158.42,158.75,USD,NYSE
2019-04-29,158.8,158.83,156.96,158.28,USD,NYSE
2019-04-30,158.72,158.72,156.69,156.69,USD,NYSE
2019-05-01,156.59,157.66,155.53,157.1,USD,NYSE
2019-05-02,157.87,159.8,157.73,159.74,USD,NYSE
2019-05-05,157.22,159.92,157.22,159.65,USD,NYSE
2019-05-06,158.19,158.7,155.46,156.55,USD,NYSE
2019-05-07,156.33,157.19,155.85,156.01,USD,NYSE
2019-05-08,154.69,155.9,153.22,155.6,USD,NYSE
2019-05-09,154.94,156.32,153.08,155.9,USD,NYSE
2019-05-12,153.03,153.32,150.8,151.23,USD,NYSE
2019-05-13,151.65,153.71,151.47,153.04,USD,NYSE
2019-05-14,152.0,153.93,151.78,153.63,USD,NYSE
2019-05-15,153.96,155.68,153.89,154.71,USD,NYSE
2019-05-16,153.6,154.9,152.69,152.94,USD,NYSE
2019-05-19,151.92,152.57,151.18,151.56,USD,NYSE
2019-05-20,152.47,153.83,152.47,153.72,USD,NYSE
2019-05-21,153.02,153.37,152.13,152.41,USD,NYSE
2019-05-22,151.15,151.15,149.07,149.9,USD,NYSE
2019-05-23,150.57,151.24,150.08,150.83,USD,NYSE
2019-05-27,151.03,151.61,149.54,149.54,USD,NYSE
2019-05-28,148.74,148.94,147.57,148.53,USD,NYSE
2019-05-29,148.94,149.81,147.6,148.46,USD,NYSE
2019-05-30,146.71,147.56,146.09,146.92,USD,NYSE
2019-06-02,146.96,148.03,146.38,147.23,USD,NYSE
2019-06-03,148.57,150.99,148.5,150.88,USD,NYSE
2019-06-04,151.49,151.75,149.78,151.4,USD,NYSE
2019-06-05,151.52,151.99,150.25,151.57,USD,NYSE
2019-06-06,152.15,153.08,151.91,152.51,USD,NYSE
2019-06-09,153.27,154.65,153.23,153.47,USD,NYSE
2019-06-10,154.55,154.79,152.51,153.09,USD,NYSE
2019-06-11,153.05,153.34,152.5,153.12,USD,NYSE
2019-06-12,153.75,154.38,153.31,154.38,USD,NYSE
2019-06-13,154.14,154.14,152.96,153.08,USD,NYSE
2019-06-16,153.58,154.35,153.44,153.69,USD,NYSE
2019-06-17,154.69,156.46,154.61,155.41,USD,NYSE
2019-06-18,155.54,156.17,154.94,156.04,USD,NYSE
2019-06-19,157.51,157.64,156.0,156.83,USD,NYSE
2019-06-20,156.72,156.72,155.47,155.74,USD,NYSE
2019-06-23,156.16,156.4,154.23,154.3,USD,NYSE
2019-06-24,154.53,154.59,153.11,153.27,USD,NYSE
2019-06-25,153.75,154.18,152.84,152.85,USD,NYSE
2019-06-26,152.87,154.76,152.87,154.67,USD,NYSE
2019-06-27,155.09,156.92,155.09,156.66,USD,NYSE
2019-06-30,158.6,159.02,156.64,157.47,USD,NYSE
2019-07-01,157.44,157.44,156.35,156.95,USD,NYSE
2019-07-02,157.45,158.31,157.19,158.28,USD,NYSE
2019-07-04,157.48,158.6,156.78,158.6,USD,NYSE
2019-07-07,157.98,158.25,156.92,157.18,USD,NYSE
2019-07-08,156.52,157.45,156.5,157.34,USD,NYSE
2019-07-09,158.23,158.42,157.05,157.63,USD,NYSE
2019-07-10,157.91,157.91,156.52,157.21,USD,NYSE
2019-07-11,157.43,158.82,157.26,158.44,USD,NYSE
2019-07-14,158.9,158.91,157.59,157.95,USD,NYSE
2019-07-15,157.89,158.55,157.4,157.89,USD,NYSE
2019-07-16,157.83,157.87,156.63,156.8,USD,NYSE
2019-07-17,156.77,157.69,156.42,157.36,USD,NYSE
2019-07-18,157.71,158.19,156.64,156.64,USD,NYSE
2019-07-21,156.95,157.42,156.5,156.64,USD,NYSE
2019-07-22,157.27,157.96,156.7,157.96,USD,NYSE
2019-07-23,157.63,160.12,157.54,160.07,USD,NYSE
2019-07-24,159.88,159.88,158.28,158.42,USD,NYSE
2019-07-25,158.78,160.21,158.78,159.98,USD,NYSE
2019-07-28,160.01,160.21,158.68,159.03,USD,NYSE
2019-07-29,158.11,160.23,157.78,160.23,USD,NYSE
2019-07-30,160.21,160.88,157.58,158.54,USD,NYSE
2019-07-31,158.86,159.78,155.63,156.11,USD,NYSE
2019-08-01,155.51,155.7,153.43,154.53,USD,NYSE
2019-08-04,151.86,152.33,148.42,149.96,USD,NYSE
2019-08-05,151.17,151.91,149.91,151.73,USD,NYSE
2019-08-06,150.33,152.47,149.23,152.12,USD,NYSE
2019-08-07,152.98,155.32,152.9,155.28,USD,NYSE
2019-08-08,154.75,154.75,152.96,153.4,USD,NYSE
2019-08-11,152.72,152.93,150.91,151.26,USD,NYSE
2019-08-12,150.98,154.35,150.61,152.99,USD,NYSE
2019-08-13,150.63,150.65,148.32,148.62,USD,NYSE
2019-08-14,149.15,149.26,147.68,148.51,USD,NYSE
2019-08-15,149.23,151.54,149.21,151.39,USD,NYSE
2019-08-18,153.07,153.35,152.51,152.75,USD,NYSE
2019-08-19,152.47,152.47,151.62,151.71,USD,NYSE
2019-08-20,153.14,153.24,152.34,152.94,USD,NYSE
2019-08-21,153.31,153.67,151.91,152.82,USD,NYSE
2019-08-22,152.17,153.07,148.44,148.81,USD,NYSE
2019-08-25,150.25,150.38,149.0,150.11,USD,NYSE
2019-08-26,151.03,151.07,148.3,148.45,USD,NYSE
2019-08-27,148.19,150.25,147.8,149.82,USD,NYSE
2019-08-28,151.3,152.5,151.3,152.31,USD,NYSE
2019-08-29,152.98,153.21,151.49,152.25,USD,NYSE
2019-09-02,151.17,151.58,149.71,150.32,USD,NYSE
2019-09-03,151.79,152.23,151.32,151.91,USD,NYSE
2019-09-04,153.52,155.08,153.39,154.42,USD,NYSE
2019-09-05,154.6,155.1,153.9,154.04,USD,NYSE
2019-09-08,154.62,154.97,153.74,154.76,USD,NYSE
2019-09-09,154.48,155.65,153.59,155.65,USD,NYSE
2019-09-10,155.96,157.95,155.18,157.87,USD,NYSE
2019-09-11,158.23,158.66,157.03,157.99,USD,NYSE
2019-09-12,158.6,159.19,157.77,157.88,USD,NYSE
2019-09-15,157.15,158.35,156.72,158.01,USD,NYSE
2019-09-16,157.73,157.81,156.96,157.8,USD,NYSE
2019-09-17,157.71,157.72,155.72,157.15,USD,NYSE
2019-09-18,157.47,158.18,156.57,156.66,USD,NYSE
2019-09-19,156.77,157.7,155.57,156.32,USD,NYSE
2019-09-22,155.88,156.94,155.61,156.36,USD,NYSE
2019-09-23,156.75,157.06,153.96,154.41,USD,NYSE
2019-09-24,154.35,156.02,153.82,155.71,USD,NYSE
2019-09-25,155.71,155.71,154.16,154.53,USD,NYSE
2019-09-26,155.04,155.38,152.58,153.32,USD,NYSE
2019-09-29,153.58,154.52,153.25,153.89,USD,NYSE
2019-09-30,154.53,155.36,151.06,151.29,USD,NYSE
2019-10-01,150.37,150.7,148.38,149.41,USD,NYSE
2019-10-02,149.12,150.49,147.49,150.42,USD,NYSE
2019-10-03,150.73,152.1,150.13,152.08,USD,NYSE
2019-10-06,151.79,152.72,151.11,151.51,USD,NYSE
2019-10-07,150.46,150.78,148.78,149.04,USD,NYSE
2019-10-08,150.07,150.48,149.38,150.04,USD,NYSE
2019-10-09,150.09,151.29,150.04,150.59,USD,NYSE
2019-10-10,152.45,154.42,152.4,153.19,USD,NYSE
2019-10-13,152.77,153.01,151.96,152.56,USD,NYSE
2019-10-14,153.1,154.48,152.69,154.01,USD,NYSE
2019-10-15,153.69,154.29,153.4,153.68,USD,NYSE
2019-10-16,154.4,155.24,154.17,155.01,USD,NYSE
2019-10-17,154.66,155.03,153.39,154.47,USD,NYSE
2019-10-20,155.54,156.16,155.36,155.47,USD,NYSE
2019-10-21,155.71,156.11,155.12,155.3,USD,NYSE
2019-10-22,155.3,155.67,154.73,155.42,USD,NYSE
2019-10-23,156.04,156.04,154.94,155.64,USD,NYSE
2019-10-24,155.45,156.82,155.19,156.31,USD,NYSE
2019-10-27,157.13,158.04,157.11,157.48,USD,NYSE
