Date,Open,High,Low,Close,Volume,Currency
2018-05-10,5.178,5.24,5.02,5.02,36156,USD
2018-05-11,5.076,5.239,5.02,5.13,12737,USD
2018-05-14,5.19,5.24,5.02,5.155,18167,USD
2018-05-15,5.179,5.195,5.02,5.13,6824,USD
2018-05-16,5.17,5.275,5.06,5.06,21472,USD
2018-05-17,5.086,5.16,5.011,5.08,8070,USD
2018-05-18,5.05,5.357,5.05,5.3,31869,USD
2018-05-21,5.34,5.456,5.2,5.2,8013,USD
2018-05-22,5.16,6.25,5.16,5.31,821240,USD
2018-05-23,5.3,5.5,5.07,5.09,33828,USD
2018-05-24,5.17,5.25,5.111,5.19,15664,USD
2018-05-25,5.1,5.29,5.1,5.17,11863,USD
2018-05-29,5.14,5.27,5.09,5.11,24875,USD
2018-05-30,5.08,5.29,4.98,5.06,24105,USD
2018-05-31,5.02,5.15,5.02,5.12,39438,USD
2018-06-01,5.174,5.4,5.12,5.24,69104,USD
2018-06-04,4.47,4.5,4.11,4.28,112419,USD
2018-06-05,4.41,4.51,2.76,3.36,674196,USD
2018-06-06,3.46,3.6,3.08,3.54,179519,USD
2018-06-07,3.63,3.63,3.346,3.46,70644,USD
2018-06-08,3.5,3.5,3.39,3.49,28895,USD
2018-06-11,3.58,3.58,3.45,3.45,25820,USD
2018-06-12,3.36,3.449,3.1,3.23,30756,USD
2018-06-13,3.22,3.34,3.2,3.26,12383,USD
2018-06-14,3.31,3.31,3.14,3.19,39317,USD
2018-06-15,3.22,3.25,3.1,3.12,26822,USD
2018-06-18,3.18,3.331,3.12,3.24,82201,USD
2018-06-19,3.24,3.25,3.116,3.13,33667,USD
2018-06-20,3.14,3.236,3.05,3.06,78559,USD
2018-06-21,3.02,3.157,2.907,3.07,46213,USD
2018-06-22,3.08,3.2,3.08,3.1,50966,USD
2018-06-25,3.12,3.21,2.924,3.03,48731,USD
2018-06-26,3.05,3.05,2.93,2.97,26277,USD
2018-06-27,2.97,3.09,2.81,2.88,71315,USD
2018-06-28,2.88,2.98,2.85,2.97,13939,USD
2018-06-29,2.95,3.13,2.889,3.03,81714,USD
2018-07-02,2.97,3.0,2.864,2.98,27240,USD
2018-07-03,3.0,3.05,3.0,3.02,12573,USD
2018-07-05,3.02,3.36,3.02,3.29,109036,USD
2018-07-06,3.34,3.433,3.15,3.15,75433,USD
2018-07-09,3.2,3.26,3.08,3.24,32055,USD
2018-07-10,3.32,3.33,3.21,3.22,6859,USD
2018-07-11,3.182,3.24,3.111,3.19,3462,USD
2018-07-12,3.35,3.6,3.14,3.14,37090,USD
2018-07-13,3.186,3.19,3.14,3.16,7654,USD
2018-07-16,3.14,3.17,3.07,3.12,21477,USD
2018-07-17,3.07,3.23,3.051,3.23,8671,USD
2018-07-18,3.17,3.17,3.1,3.116,4835,USD
2018-07-19,3.1,3.17,3.1,3.11,6884,USD
2018-07-20,3.19,3.19,3.05,3.09,12457,USD
2018-07-23,3.067,3.15,3.062,3.13,9826,USD
2018-07-24,3.11,3.22,3.05,3.09,27381,USD
2018-07-25,3.08,3.14,3.06,3.09,7493,USD
2018-07-26,3.091,3.13,3.09,3.13,1317,USD
2018-07-27,3.14,3.17,3.06,3.06,15344,USD
2018-07-30,3.116,3.19,3.116,3.19,1052,USD
2018-07-31,3.11,3.11,3.05,3.05,5850,USD
2018-08-01,3.11,3.2,3.09,3.09,7656,USD
2018-08-02,3.11,3.14,3.05,3.09,15595,USD
2018-08-03,3.06,3.15,3.05,3.12,4721,USD
2018-08-06,3.1,3.2,3.051,3.11,15677,USD
2018-08-07,3.134,3.16,3.051,3.07,8943,USD
2018-08-08,3.089,3.204,3.007,3.08,21628,USD
2018-08-09,3.04,3.15,3.035,3.06,36457,USD
2018-08-10,3.05,3.13,3.05,3.1,2739,USD
2018-08-13,3.1,3.151,3.02,3.03,12948,USD
2018-08-14,3.118,3.118,3.02,3.05,6367,USD
2018-08-15,3.02,3.066,2.84,2.91,15938,USD
2018-08-16,2.96,3.03,2.95,3.01,8077,USD
2018-08-17,2.96,3.11,2.96,3.0,4954,USD
2018-08-20,3.1,3.1,3.04,3.04,4135,USD
2018-08-21,3.02,3.1,3.01,3.1,8349,USD
2018-08-22,3.08,3.1,3.04,3.04,2346,USD
2018-08-23,3.091,3.21,3.08,3.21,6605,USD
2018-08-24,3.25,3.25,3.07,3.16,13417,USD
2018-08-27,3.16,3.18,3.103,3.17,9109,USD
2018-08-28,3.1,3.17,3.0,3.09,18625,USD
2018-08-29,3.05,3.1,3.045,3.07,22073,USD
2018-08-30,3.08,3.15,3.05,3.06,15102,USD
2018-08-31,3.078,3.15,3.05,3.05,12207,USD
2018-09-04,3.05,3.1,3.029,3.03,19933,USD
2018-09-05,3.06,3.11,3.01,3.05,6927,USD
2018-09-06,3.04,3.15,3.04,3.05,7149,USD
2018-09-07,3.09,3.11,3.02,3.09,8445,USD
2018-09-10,3.13,3.15,3.02,3.04,16283,USD
2018-09-11,3.019,3.1,2.95,2.95,34052,USD
2018-09-12,3.1,3.1,2.93,3.08,17375,USD
2018-09-13,2.93,3.0,2.9,2.9,25144,USD
2018-09-14,2.9,2.98,2.8,2.81,15623,USD
2018-09-17,2.81,2.81,2.59,2.67,15258,USD
2018-09-18,2.57,2.709,2.371,2.54,58137,USD
2018-09-19,2.49,2.56,2.415,2.42,17323,USD
2018-09-20,2.41,3.0,2.41,2.8,97621,USD
2018-09-21,2.98,3.19,2.71,3.19,50423,USD
2018-09-24,3.19,3.19,2.897,3.03,13828,USD
2018-09-25,2.912,3.036,2.846,2.92,14095,USD
2018-09-26,2.88,2.9,2.8,2.84,24533,USD
2018-09-27,2.83,3.04,2.74,2.74,26956,USD
2018-09-28,2.73,3.05,2.73,2.85,10622,USD
2018-10-01,2.78,2.85,2.714,2.8,13985,USD
2018-10-02,2.75,2.89,2.75,2.8,5526,USD
2018-10-03,2.76,2.89,2.73,2.78,13935,USD
2018-10-04,4.28,7.6,4.25,5.25,17875348,USD
2018-10-05,5.04,6.48,4.6,5.08,3479930,USD
2018-10-08,5.37,5.39,4.85,4.9,376218,USD
2018-10-09,4.66,4.67,3.91,4.1,304236,USD
2018-10-10,3.99,3.99,3.53,3.65,186536,USD
2018-10-11,3.44,3.8,3.3,3.753,170989,USD
2018-10-12,3.7,3.92,3.45,3.88,160572,USD
2018-10-15,3.89,3.99,3.6,3.72,169984,USD
2018-10-16,3.65,3.73,3.16,3.2,236997,USD
2018-10-17,3.25,3.6,3.25,3.56,139611,USD
2018-10-18,3.43,3.59,3.2,3.22,145210,USD
2018-10-19,3.2,3.45,3.2,3.23,66062,USD
2018-10-22,3.15,3.29,3.1,3.14,38161,USD
2018-10-23,3.07,3.245,2.87,3.09,104166,USD
2018-10-24,3.12,3.314,2.8,2.83,148090,USD
2018-10-25,2.8,2.926,2.75,2.86,34324,USD
2018-10-26,2.82,2.89,2.75,2.8,26521,USD
2018-10-29,2.8,2.96,2.651,2.75,62851,USD
2018-10-30,2.76,2.89,2.663,2.75,92971,USD
2018-10-31,2.8,3.045,2.73,2.93,194090,USD
2018-11-01,2.91,3.07,2.79,3.049,69462,USD
2018-11-02,3.09,3.1,2.9,2.93,71651,USD
2018-11-05,2.93,3.07,2.9,2.93,24292,USD
2018-11-06,2.931,2.933,2.83,2.88,27662,USD
2018-11-07,2.89,2.98,2.86,2.86,12365,USD
2018-11-08,3.03,3.03,2.81,2.98,12625,USD
2018-11-09,2.91,2.91,2.387,2.64,183720,USD
2018-11-12,2.6,2.6,2.41,2.51,38071,USD
2018-11-13,2.52,2.64,2.412,2.535,51190,USD
2018-11-14,2.56,2.65,2.383,2.62,75363,USD
2018-11-15,2.58,2.83,2.58,2.826,79107,USD
2018-11-16,2.69,2.77,2.485,2.64,61731,USD
2018-11-19,2.66,2.8,2.633,2.79,52843,USD
2018-11-20,2.74,2.78,2.52,2.54,39193,USD
2018-11-21,2.5,2.86,2.5,2.85,58901,USD
2018-11-23,2.85,3.1,2.68,3.1,51817,USD
2018-11-26,2.97,3.282,2.6,2.79,185771,USD
2018-11-27,2.76,2.96,2.55,2.665,164274,USD
2018-11-28,2.69,3.4,2.58,3.2,452146,USD
2018-11-29,2.9,3.1,2.7,2.95,187095,USD
2018-11-30,2.9,3.23,2.885,3.08,124245,USD
2018-12-03,3.24,3.24,3.0,3.02,33866,USD
2018-12-04,2.99,3.09,2.93,2.96,16717,USD
2018-12-06,2.91,2.95,2.719,2.73,50531,USD
2018-12-07,2.73,3.0,2.72,3.0,59949,USD
2018-12-10,2.87,2.883,2.74,2.76,27886,USD
2018-12-11,2.81,2.93,2.7,2.7,11199,USD
2018-12-12,2.76,2.76,2.71,2.75,6381,USD
2018-12-13,2.72,2.724,2.65,2.68,20462,USD
2018-12-14,2.65,2.7,2.5,2.5,23179,USD
2018-12-17,2.5,2.673,2.38,2.43,25838,USD
2018-12-18,2.43,2.55,2.15,2.4,42014,USD
2018-12-19,2.37,2.5,2.24,2.25,25526,USD
2018-12-20,2.25,2.8,2.25,2.79,285188,USD
2018-12-21,2.57,2.71,2.5,2.65,50271,USD
2018-12-24,2.62,2.64,2.53,2.64,8775,USD
2018-12-26,2.56,2.56,2.25,2.37,26947,USD
2018-12-27,2.28,2.39,2.25,2.25,26472,USD
2018-12-28,2.3,2.38,2.25,2.25,25125,USD
2018-12-31,2.25,2.352,1.826,1.88,174839,USD
2019-01-02,1.95,1.99,1.71,1.98,91815,USD
2019-01-03,1.94,1.94,1.65,1.815,302980,USD
2019-01-04,1.75,1.92,1.65,1.69,277698,USD
2019-01-07,1.77,2.0,1.7,1.91,117239,USD
2019-01-08,1.95,2.1,1.9,2.06,53998,USD
2019-01-09,2.06,2.06,1.94,1.94,18353,USD
2019-01-10,1.92,2.1,1.909,2.1,35604,USD
2019-01-11,2.1,2.18,2.0,2.15,79198,USD
2019-01-14,2.14,2.3,2.013,2.26,164766,USD
2019-01-15,2.3,2.3,2.1,2.11,50422,USD
2019-01-16,2.11,2.23,2.01,2.19,38770,USD
2019-01-17,2.15,2.23,2.1,2.1,11248,USD
2019-01-18,2.16,2.16,1.93,1.95,79249,USD
2019-01-22,1.92,1.94,1.85,1.85,15230,USD
2019-01-23,1.9,1.92,1.81,1.81,19568,USD
2019-01-24,1.82,1.841,1.77,1.83,79502,USD
2019-01-25,1.85,1.9,1.79,1.87,21971,USD
2019-01-28,1.89,1.91,1.88,1.9,24276,USD
2019-01-29,1.9,2.02,1.78,2.02,34728,USD
2019-01-30,1.932,1.993,1.932,1.97,22085,USD
2019-01-31,1.97,2.05,1.97,2.05,37556,USD
2019-02-01,2.05,2.3,2.03,2.16,141305,USD
2019-02-04,2.21,2.24,2.05,2.17,23956,USD
2019-02-05,2.25,2.26,2.2,2.21,30431,USD
2019-02-06,2.24,2.26,2.19,2.26,15934,USD
2019-02-07,2.07,2.12,2.0,2.0,55538,USD
2019-02-08,2.002,2.05,1.88,2.05,26352,USD
2019-02-11,1.99,2.15,1.88,1.94,55579,USD
2019-02-12,1.97,2.01,1.9,1.9,15627,USD
2019-02-13,1.92,2.08,1.91,1.95,19142,USD
2019-02-14,2.14,2.14,1.9,1.93,8864,USD
2019-02-15,1.99,2.02,1.93,1.93,18933,USD
2019-02-19,2.02,2.02,1.89,1.91,23076,USD
2019-02-20,1.92,1.99,1.9,1.93,33435,USD
2019-02-21,1.95,1.98,1.85,1.91,37481,USD
2019-02-22,1.89,1.93,1.86,1.89,36144,USD
2019-02-25,1.89,1.89,1.8,1.83,22856,USD
2019-02-26,1.86,1.87,1.615,1.68,53885,USD
2019-02-27,1.73,1.81,1.63,1.64,15313,USD
2019-02-28,1.81,1.81,1.68,1.72,3341,USD
2019-03-01,1.71,1.84,1.63,1.759,64486,USD
2019-03-04,1.75,1.76,1.63,1.67,23427,USD
2019-03-05,1.68,1.724,1.5,1.5,57575,USD
2019-03-06,1.5,1.622,1.44,1.535,55413,USD
2019-03-07,1.53,1.75,1.48,1.57,178389,USD
2019-03-08,1.61,1.65,1.567,1.65,48204,USD
2019-03-11,1.75,1.9,1.65,1.68,144523,USD
2019-03-12,1.72,1.79,1.63,1.75,40234,USD
2019-03-13,1.62,1.79,1.62,1.65,38877,USD
2019-03-14,1.7,1.76,1.58,1.58,137066,USD
2019-03-15,1.65,1.73,1.52,1.64,114143,USD
2019-03-18,1.61,1.68,1.6,1.62,35769,USD
2019-03-19,2.05,5.0,2.03,2.34,33678884,USD
2019-03-20,2.14,2.27,2.01,2.08,1138548,USD
2019-03-21,2.0,2.35,2.0,2.13,515951,USD
2019-03-22,2.05,2.17,1.97,2.0,328911,USD
2019-03-25,1.98,2.0,1.88,1.95,212619,USD
2019-03-26,1.97,1.97,1.81,1.86,213493,USD
2019-03-27,1.76,1.94,1.76,1.91,180699,USD
2019-03-28,1.87,1.9,1.82,1.86,80976,USD
2019-03-29,1.86,2.0,1.82,1.94,283522,USD
2019-04-01,2.04,2.139,2.0,2.04,212333,USD
2019-04-02,2.04,2.08,1.903,1.99,190487,USD
2019-04-03,1.99,2.01,1.93,2.0,82972,USD
2019-04-04,1.95,2.0,1.866,1.92,92649,USD
2019-04-05,1.92,1.98,1.9,1.9,82350,USD
2019-04-08,1.92,1.93,1.46,1.49,1533137,USD
2019-04-09,0.95,1.0,0.95,0.98,4636569,USD
2019-04-10,1.0,1.0,0.922,0.933,713833,USD
2019-04-11,0.95,0.96,0.895,0.895,552363,USD
2019-04-12,0.95,0.96,0.86,0.88,1475659,USD
2019-04-15,0.9,0.91,0.84,0.85,535167,USD
2019-04-16,0.85,0.86,0.812,0.82,332967,USD
2019-04-17,0.842,0.879,0.813,0.815,1542484,USD
2019-04-18,0.82,0.84,0.753,0.77,907743,USD
2019-04-22,0.799,0.83,0.711,0.762,1207905,USD
2019-04-23,0.77,0.78,0.741,0.75,589281,USD
2019-04-24,0.75,0.787,0.72,0.74,2644965,USD
2019-04-25,0.781,0.786,0.71,0.711,3693369,USD
2019-04-26,0.682,0.76,0.605,0.702,2415845,USD
2019-04-29,0.72,0.72,0.691,0.71,336827,USD
2019-04-30,0.694,0.76,0.68,0.74,891169,USD
2019-05-01,0.73,0.76,0.714,0.738,414017,USD
2019-05-02,0.74,0.74,0.65,0.692,451899,USD
2019-05-03,0.7,0.72,0.671,0.716,138234,USD
2019-05-06,0.72,0.73,0.71,0.71,196664,USD
2019-05-07,0.718,0.73,0.707,0.72,119531,USD
2019-05-08,0.72,0.72,0.691,0.708,208364,USD
2019-05-09,0.72,0.72,0.68,0.702,373825,USD
2019-05-10,0.72,0.79,0.678,0.77,1392877,USD
2019-05-13,0.749,0.76,0.715,0.749,438474,USD
2019-05-14,0.75,0.8,0.75,0.775,555488,USD
2019-05-15,0.78,0.78,0.75,0.76,172868,USD
2019-05-16,0.78,0.781,0.7,0.74,271175,USD
2019-05-17,0.72,0.754,0.701,0.734,223439,USD
2019-05-20,0.721,0.74,0.702,0.71,124892,USD
2019-05-21,0.711,0.737,0.7,0.719,195751,USD
2019-05-22,0.7,0.74,0.699,0.706,93566,USD
2019-05-23,0.71,0.73,0.671,0.7,210749,USD
2019-05-24,0.7,0.72,0.678,0.68,62988,USD
2019-05-28,0.7,0.7,0.66,0.68,147592,USD
2019-05-29,0.69,0.7,0.66,0.67,184188,USD
2019-05-30,0.678,0.685,0.64,0.685,227142,USD
2019-05-31,0.678,0.685,0.64,0.653,175045,USD
2019-06-03,0.65,0.66,0.61,0.632,169538,USD
2019-06-04,0.65,0.65,0.61,0.638,120362,USD
2019-06-05,0.64,0.66,0.62,0.63,69825,USD
2019-06-06,0.657,0.679,0.62,0.63,143667,USD
2019-06-07,0.63,0.66,0.62,0.65,114392,USD
2019-06-10,0.66,0.678,0.635,0.673,143005,USD
2019-06-11,0.677,0.725,0.65,0.72,279457,USD
2019-06-12,0.7,0.725,0.652,0.68,168265,USD
2019-06-13,0.68,0.709,0.651,0.691,57029,USD
2019-06-14,0.709,0.709,0.673,0.673,45900,USD
2019-06-17,0.698,0.698,0.675,0.69,54330,USD
2019-06-18,0.68,0.7,0.68,0.69,80616,USD
2019-06-19,0.7,0.707,0.69,0.707,65707,USD
2019-06-20,0.707,0.77,0.7,0.746,462125,USD
2019-06-21,0.746,0.746,0.703,0.732,123209,USD
2019-06-24,0.732,0.747,0.69,0.74,84772,USD
2019-06-25,0.722,0.74,0.701,0.71,139519,USD
2019-06-26,0.705,0.705,0.65,0.67,166290,USD
2019-06-27,0.67,0.717,0.67,0.684,105183,USD
2019-06-28,0.671,0.7,0.66,0.67,197237,USD
2019-07-01,0.7,0.719,0.683,0.683,55969,USD
2019-07-02,0.684,0.718,0.684,0.69,75613,USD
2019-07-03,0.714,0.714,0.69,0.705,55653,USD
2019-07-05,0.71,0.724,0.69,0.714,115585,USD
2019-07-08,0.722,0.722,0.695,0.7,21229,USD
2019-07-09,0.733,0.75,0.709,0.74,454552,USD
2019-07-10,0.731,0.739,0.71,0.72,189005,USD
2019-07-11,0.713,0.738,0.695,0.7,210485,USD
2019-07-12,0.69,0.73,0.69,0.724,37040,USD
2019-07-15,0.72,0.724,0.7,0.722,61230,USD
2019-07-16,0.7,0.72,0.69,0.71,22512,USD
2019-07-17,0.72,0.72,0.702,0.71,69744,USD
2019-07-18,0.702,0.72,0.702,0.702,56424,USD
2019-07-19,0.702,0.718,0.7,0.718,11458,USD
2019-07-22,0.71,0.74,0.705,0.71,98758,USD
2019-07-23,0.712,0.73,0.66,0.712,81460,USD
2019-07-24,0.702,0.728,0.7,0.7,152729,USD
2019-07-25,0.7,0.716,0.695,0.7,65246,USD
2019-07-26,0.697,0.71,0.67,0.689,87461,USD
2019-07-29,0.71,0.71,0.681,0.685,89902,USD
2019-07-30,0.685,0.72,0.685,0.7,38957,USD
2019-07-31,0.685,0.71,0.685,0.69,67130,USD
2019-08-01,0.69,0.71,0.69,0.69,22596,USD
2019-08-02,0.71,0.71,0.68,0.699,43706,USD
2019-08-05,0.7,0.7,0.671,0.69,84821,USD
2019-08-06,0.68,0.7,0.6,0.637,295753,USD
2019-08-07,0.64,0.663,0.55,0.57,335530,USD
2019-08-08,0.58,0.595,0.57,0.58,114899,USD
2019-08-09,0.632,0.715,0.632,0.69,1300020,USD
2019-08-12,0.699,0.699,0.63,0.65,316156,USD
2019-08-13,0.687,0.69,0.635,0.669,37181,USD
2019-08-14,0.67,0.684,0.634,0.665,169304,USD
2019-08-15,0.675,0.678,0.634,0.647,47360,USD
2019-08-16,0.65,0.65,0.634,0.642,45602,USD
2019-08-19,0.65,0.677,0.64,0.656,23004,USD
2019-08-20,0.657,0.671,0.64,0.657,60088,USD
2019-08-21,0.66,0.681,0.66,0.673,148374,USD
2019-08-22,0.679,0.685,0.66,0.68,105282,USD
2019-08-23,0.64,0.68,0.63,0.665,136034,USD
2019-08-26,0.67,0.674,0.66,0.663,31738,USD
2019-08-27,0.66,0.694,0.643,0.685,359970,USD
2019-08-28,0.695,0.72,0.671,0.71,423338,USD
2019-08-29,0.72,0.75,0.701,0.71,515258,USD
2019-08-30,0.716,0.72,0.68,0.705,204077,USD
2019-09-03,0.7,0.7,0.679,0.68,92271,USD
2019-09-04,0.68,0.7,0.68,0.697,61896,USD
2019-09-05,0.7,0.7,0.68,0.692,41023,USD
2019-09-06,0.72,0.72,0.68,0.697,54407,USD
2019-09-09,0.681,0.74,0.681,0.72,496209,USD
2019-09-10,0.73,0.77,0.72,0.745,1010618,USD
2019-09-11,0.72,0.78,0.69,0.74,565319,USD
2019-09-12,0.69,0.72,0.601,0.62,1501919,USD
2019-09-13,0.63,0.655,0.61,0.651,214510,USD
2019-09-16,0.646,0.676,0.64,0.665,81170,USD
2019-09-17,0.668,0.668,0.63,0.65,134002,USD
2019-09-18,0.65,0.655,0.633,0.64,134909,USD
2019-09-19,0.65,0.65,0.603,0.61,304006,USD
2019-09-20,0.618,0.618,0.56,0.56,603710,USD
2019-09-23,0.54,0.57,0.52,0.52,567283,USD
2019-09-24,0.52,0.545,0.45,0.49,670426,USD
2019-09-25,0.5,0.51,0.254,0.305,6416603,USD
2019-09-26,0.32,0.42,0.27,0.295,11738538,USD
2019-09-27,0.278,0.31,0.26,0.31,2057558,USD
2019-09-30,0.274,0.361,0.274,0.359,3024190,USD
2019-10-01,0.36,0.368,0.331,0.35,980420,USD
2019-10-02,0.39,0.39,0.335,0.362,598847,USD
2019-10-03,0.37,0.37,0.31,0.341,1083785,USD
2019-10-04,0.36,0.36,0.325,0.343,464410,USD
2019-10-07,0.36,0.375,0.348,0.365,808781,USD
2019-10-08,0.37,0.37,0.35,0.363,272366,USD
2019-10-09,0.362,0.38,0.351,0.36,311117,USD
2019-10-10,0.39,0.39,0.36,0.375,196564,USD
2019-10-11,0.38,0.384,0.35,0.35,498821,USD
2019-10-14,0.36,0.39,0.36,0.38,1050224,USD
2019-10-15,0.39,0.39,0.372,0.377,301033,USD
2019-10-16,0.371,0.385,0.363,0.372,184845,USD
2019-10-17,0.368,0.384,0.36,0.377,157430,USD
2019-10-18,0.379,0.38,0.37,0.374,190866,USD
2019-10-21,0.37,0.375,0.34,0.35,224976,USD
2019-10-22,0.37,0.37,0.34,0.35,88444,USD
2019-10-23,0.348,0.36,0.32,0.338,224445,USD
2019-10-24,0.34,0.34,0.305,0.318,299184,USD
2019-10-25,0.333,0.336,0.32,0.33,110346,USD
2019-10-28,0.33,0.34,0.32,0.323,149783,USD
2019-10-29,0.323,0.33,0.31,0.31,117701,USD
2019-10-30,0.32,0.33,0.31,0.329,217690,USD
2019-10-31,0.322,0.33,0.301,0.319,50592,USD
2019-11-01,0.314,0.322,0.309,0.315,88047,USD
2019-11-04,0.315,0.325,0.315,0.322,183148,USD
2019-11-05,0.315,0.34,0.315,0.337,356978,USD
2019-11-06,0.337,0.35,0.322,0.345,262573,USD
2019-11-07,0.337,0.347,0.327,0.33,125327,USD
2019-11-08,0.35,0.35,0.325,0.345,259472,USD
2019-11-11,0.35,0.35,0.33,0.346,113105,USD
2019-11-12,0.348,0.35,0.31,0.334,170600,USD
2019-11-13,0.347,0.347,0.325,0.339,85972,USD
2019-11-14,0.34,0.34,0.31,0.31,173960,USD
2019-11-15,0.33,0.33,0.31,0.313,99240,USD
2019-11-18,0.32,0.33,0.301,0.31,185310,USD
2019-11-19,0.31,0.32,0.284,0.29,456152,USD
2019-11-20,0.284,0.308,0.28,0.291,189279,USD
2019-11-21,0.3,0.306,0.28,0.282,172393,USD
2019-11-22,0.294,0.294,0.266,0.276,294861,USD
2019-11-25,0.28,0.309,0.275,0.309,328981,USD
2019-11-26,0.309,0.39,0.281,0.385,3540774,USD
2019-11-27,0.4,0.419,0.315,0.33,2542155,USD
2019-11-29,0.34,0.343,0.325,0.325,221634,USD
2019-12-02,0.354,0.354,0.301,0.325,588950,USD
2019-12-03,0.33,0.34,0.319,0.32,200900,USD
2019-12-04,0.34,0.34,0.31,0.321,349167,USD
2019-12-05,0.335,0.335,0.305,0.315,215742,USD
2019-12-06,0.31,0.33,0.31,0.319,189671,USD
2019-12-09,0.328,0.34,0.31,0.326,644471,USD
2019-12-10,0.321,0.335,0.319,0.323,151797,USD
