Date,Open,High,Low,Close,Volume,Currency
2018-07-25,94.15,95.6,88.25,90.05,2006820,USD
2018-07-26,90.0,93.3,89.5,92.7,1082992,USD
2018-07-27,94.25,98.55,94.0,96.8,1146192,USD
2018-07-30,96.65,97.3,92.35,93.3,715992,USD
2018-07-31,93.9,96.2,93.0,94.3,618922,USD
2018-08-01,94.6,95.65,93.45,93.75,616370,USD
2018-08-02,92.95,95.45,92.75,94.5,532789,USD
2018-08-03,94.65,94.7,93.25,94.45,384099,USD
2018-08-06,94.7,95.65,94.3,95.2,282193,USD
2018-08-07,95.15,95.4,93.78,94.05,477668,USD
2018-08-08,93.85,95.5,93.35,94.9,517288,USD
2018-08-09,94.45,94.45,92.5,92.6,488978,USD
2018-08-10,91.4,91.9,89.6,91.25,714084,USD
2018-08-13,91.45,92.25,90.6,91.4,327794,USD
2018-08-14,92.1,92.9,91.1,91.65,516874,USD
2018-08-15,91.05,91.45,88.95,89.9,387962,USD
2018-08-16,90.1,91.2,89.85,90.2,369125,USD
2018-08-17,89.35,90.45,87.1,88.9,688858,USD
2018-08-20,88.85,90.5,88.6,89.35,361249,USD
2018-08-21,89.75,91.8,89.65,90.75,1264287,USD
2018-08-22,90.75,92.05,90.75,91.3,767704,USD
2018-08-23,91.1,92.1,89.9,90.05,1000627,USD
2018-08-24,90.15,91.95,89.9,91.95,784828,USD
2018-08-27,92.45,95.45,92.45,93.65,751454,USD
2018-08-28,93.2,93.8,92.25,93.65,408832,USD
2018-08-29,93.75,93.75,92.3,92.8,270369,USD
2018-08-30,92.8,93.15,92.25,92.45,443466,USD
2018-08-31,92.6,93.2,91.7,92.9,614818,USD
2018-09-04,92.5,93.05,91.15,92.8,291016,USD
2018-09-05,92.7,92.8,91.2,92.6,423028,USD
2018-09-06,92.15,92.4,85.0,85.0,722692,USD
2018-09-07,84.5,86.15,84.0,85.1,384467,USD
2018-09-10,85.95,86.3,84.65,85.1,383034,USD
2018-09-11,84.4,85.15,83.28,83.55,602143,USD
2018-09-12,82.85,82.85,80.45,81.0,826999,USD
2018-09-13,81.8,82.85,81.0,82.4,526186,USD
2018-09-14,82.7,83.6,82.1,83.3,376465,USD
2018-09-17,83.2,83.85,81.8,82.5,468823,USD
2018-09-18,82.9,83.65,82.35,83.15,263318,USD
2018-09-19,83.5,83.75,81.6,82.35,281538,USD
2018-09-20,83.3,84.35,82.55,83.65,304232,USD
2018-09-21,82.7,84.3,82.48,83.65,557863,USD
2018-09-24,83.65,83.9,82.1,83.75,247389,USD
2018-09-25,83.75,83.75,80.3,80.7,585337,USD
2018-09-26,80.4,80.9,78.85,78.95,474418,USD
2018-09-27,79.4,80.6,78.8,80.45,347317,USD
2018-09-28,80.25,80.95,78.9,80.15,416613,USD
2018-10-01,80.55,80.84,79.72,80.41,549773,USD
2018-10-02,80.46,81.94,80.26,80.49,363508,USD
2018-10-03,81.24,82.23,80.23,81.38,401500,USD
2018-10-04,80.84,80.85,79.35,79.88,369880,USD
2018-10-05,79.74,80.28,76.97,77.2,430300,USD
2018-10-08,76.77,77.79,75.91,76.48,473913,USD
2018-10-09,76.35,76.69,75.23,75.73,354378,USD
2018-10-10,74.88,75.69,73.11,73.35,606230,USD
2018-10-11,73.66,75.52,73.25,73.27,510374,USD
2018-10-12,75.38,75.69,73.89,74.85,434054,USD
2018-10-15,74.75,75.57,73.5,75.09,349773,USD
2018-10-16,76.2,77.67,75.49,77.3,435697,USD
2018-10-17,78.74,79.45,77.64,78.04,412417,USD
2018-10-18,77.55,78.23,75.42,75.93,396598,USD
2018-10-19,76.15,76.76,74.19,74.69,595475,USD
2018-10-22,74.9,75.56,73.75,74.44,334710,USD
2018-10-23,71.76,73.99,70.0,73.35,709092,USD
2018-10-24,67.83,76.85,67.83,70.49,1697040,USD
2018-10-25,71.33,73.41,71.29,72.95,709694,USD
2018-10-26,71.21,72.45,69.57,70.78,610180,USD
2018-10-29,71.92,72.37,67.88,69.28,1051596,USD
2018-10-30,68.37,73.02,68.19,72.21,831860,USD
2018-10-31,73.86,74.81,72.2,73.69,682254,USD
2018-11-01,74.34,78.56,74.05,78.37,831057,USD
2018-11-02,78.41,79.19,77.36,78.24,492618,USD
2018-11-05,78.15,78.58,74.61,75.61,446949,USD
2018-11-06,75.53,76.81,75.36,76.19,353354,USD
2018-11-07,76.85,76.85,74.17,75.88,411036,USD
2018-11-08,75.46,76.7,74.74,75.12,323277,USD
2018-11-09,74.52,75.01,71.69,72.69,339746,USD
2018-11-12,71.78,72.48,68.91,69.95,549266,USD
2018-11-13,70.59,72.71,70.4,71.15,307629,USD
2018-11-14,72.15,73.03,71.08,71.47,401754,USD
2018-11-15,71.04,73.96,70.8,73.81,357191,USD
2018-11-16,71.55,74.64,70.79,74.17,446529,USD
2018-11-19,73.88,73.88,70.81,70.92,466851,USD
2018-11-20,69.21,73.34,68.73,72.11,506536,USD
2018-11-21,73.1,73.83,72.54,73.21,405050,USD
2018-11-23,72.26,74.3,72.11,72.94,113186,USD
2018-11-26,73.78,75.47,73.1,75.44,337605,USD
2018-11-27,75.0,76.46,74.59,75.15,410096,USD
2018-11-28,75.75,78.13,74.03,78.09,518862,USD
2018-11-29,77.9,78.45,76.49,76.55,432573,USD
2018-11-30,76.56,78.61,75.99,78.46,389438,USD
2018-12-03,80.59,81.73,79.5,81.29,774761,USD
2018-12-04,80.88,81.18,75.58,75.8,505288,USD
2018-12-06,74.0,74.6,71.33,72.56,628121,USD
2018-12-07,72.42,72.42,67.92,67.96,573347,USD
2018-12-10,68.0,68.77,66.84,67.5,854274,USD
2018-12-11,68.95,70.66,66.99,67.11,626042,USD
2018-12-12,68.33,69.33,67.06,68.08,615765,USD
2018-12-13,68.59,69.03,66.06,66.41,610083,USD
2018-12-14,65.99,67.03,64.69,64.83,860193,USD
2018-12-17,64.82,66.77,64.16,65.18,987090,USD
2018-12-18,65.83,68.22,64.36,66.32,669506,USD
2018-12-19,65.84,67.19,62.64,63.28,652159,USD
2018-12-20,63.27,64.19,60.94,61.69,861054,USD
2018-12-21,62.23,62.38,58.77,59.36,2152643,USD
2018-12-24,58.73,59.28,56.37,57.0,483841,USD
2018-12-26,57.46,61.66,56.9,61.57,606245,USD
2018-12-27,60.53,63.23,60.41,63.22,573529,USD
2018-12-28,63.62,65.54,63.11,64.15,543816,USD
2018-12-31,65.21,65.45,63.5,64.61,570731,USD
2019-01-02,63.25,66.31,63.25,66.12,863548,USD
2019-01-03,64.56,65.15,62.72,63.07,1407150,USD
2019-01-04,63.23,67.0,63.23,66.8,772766,USD
2019-01-07,66.95,69.0,66.23,68.05,440844,USD
2019-01-08,68.82,69.36,66.23,67.9,776177,USD
2019-01-09,68.17,71.69,68.17,70.99,1041961,USD
2019-01-10,70.34,72.74,69.93,72.3,569843,USD
2019-01-11,72.15,73.75,71.47,73.02,512094,USD
2019-01-14,71.98,72.45,70.3,71.44,705276,USD
2019-01-15,72.0,72.47,70.28,71.63,604665,USD
2019-01-16,72.04,73.39,71.39,71.54,540296,USD
2019-01-17,71.27,73.08,70.73,72.59,640661,USD
2019-01-18,73.2,75.41,72.93,74.16,705485,USD
2019-01-22,73.76,73.76,71.51,71.93,917431,USD
2019-01-23,72.76,72.82,70.6,71.5,546306,USD
2019-01-24,72.99,78.3,72.99,76.9,701527,USD
2019-01-25,77.93,80.16,77.47,79.46,804870,USD
2019-01-28,77.31,80.27,76.35,79.53,747688,USD
2019-01-29,79.57,79.57,76.96,78.09,859627,USD
2019-01-30,77.7,83.3,75.92,81.4,1384343,USD
2019-01-31,81.27,82.91,80.47,81.63,965121,USD
2019-02-01,81.79,84.72,81.79,84.1,915282,USD
2019-02-04,84.01,84.21,82.16,82.82,715656,USD
2019-02-05,82.96,83.96,82.06,82.14,640028,USD
2019-02-06,82.5,85.25,82.37,84.85,445455,USD
2019-02-07,83.91,84.25,80.33,81.54,661875,USD
2019-02-08,80.5,81.55,79.53,81.52,364525,USD
2019-02-11,81.79,82.3,80.83,81.39,340204,USD
2019-02-12,82.44,83.76,81.99,83.68,358035,USD
2019-02-13,84.14,84.51,82.87,83.55,327551,USD
2019-02-14,83.43,85.0,82.88,83.83,298847,USD
2019-02-15,84.19,84.78,83.11,84.7,301215,USD
2019-02-19,84.57,85.82,84.2,84.89,397709,USD
2019-02-20,85.11,87.09,85.11,86.66,337930,USD
2019-02-21,86.46,87.04,85.13,85.24,346397,USD
2019-02-22,85.71,85.76,83.89,84.55,470672,USD
2019-02-25,85.91,86.9,85.0,85.84,350954,USD
2019-02-26,85.5,86.12,84.71,84.73,689162,USD
2019-02-27,84.67,84.72,82.6,83.34,433375,USD
2019-02-28,82.77,83.42,81.61,82.87,461146,USD
2019-03-01,83.9,84.27,82.53,83.85,273118,USD
2019-03-04,84.24,85.79,83.76,84.72,494163,USD
2019-03-05,84.71,85.23,83.43,84.07,764982,USD
2019-03-06,83.78,83.78,80.67,80.78,395662,USD
2019-03-07,80.41,80.41,78.77,78.89,566965,USD
2019-03-08,77.73,79.42,77.37,78.45,342157,USD
2019-03-11,78.94,80.65,78.39,80.33,613268,USD
2019-03-12,80.72,81.48,79.51,80.84,359614,USD
2019-03-13,81.2,81.2,79.75,79.76,358991,USD
2019-03-14,79.87,81.94,79.18,80.51,798643,USD
2019-03-15,82.15,87.84,81.6,87.74,1251901,USD
2019-03-18,87.65,88.21,87.06,87.62,1052717,USD
2019-03-19,88.3,88.58,87.26,87.76,656194,USD
2019-03-20,87.74,88.46,86.66,87.85,979573,USD
2019-03-21,87.75,93.72,87.75,92.57,1071167,USD
2019-03-22,91.97,92.22,90.5,90.77,1372156,USD
2019-03-25,90.6,91.16,87.75,88.45,1140067,USD
2019-03-26,89.65,90.14,88.31,89.26,573517,USD
2019-03-27,89.22,89.81,87.39,89.1,690114,USD
2019-03-28,89.29,90.7,88.57,89.89,364069,USD
2019-03-29,91.25,93.22,90.73,93.05,701671,USD
2019-04-01,94.27,94.89,93.71,94.43,829728,USD
2019-04-02,94.97,94.97,93.68,94.8,626438,USD
2019-04-03,96.49,99.99,96.05,98.57,1180507,USD
2019-04-04,98.42,99.53,97.19,98.13,528466,USD
2019-04-05,98.69,99.75,98.35,99.08,667457,USD
2019-04-08,98.92,99.24,97.83,99.23,337595,USD
2019-04-09,98.45,98.45,96.78,97.15,424480,USD
2019-04-10,97.46,97.7,96.22,97.55,613392,USD
2019-04-11,97.75,99.04,97.5,97.62,503309,USD
2019-04-12,98.11,99.59,97.06,99.48,428354,USD
2019-04-15,99.5,99.96,96.98,97.47,290406,USD
2019-04-16,98.3,100.92,98.3,100.02,432641,USD
2019-04-17,101.5,101.97,99.48,100.79,422697,USD
2019-04-18,101.02,101.5,99.76,100.46,289127,USD
2019-04-22,99.86,100.55,99.53,100.1,389795,USD
2019-04-23,100.14,101.39,99.5,100.7,291360,USD
2019-04-24,100.7,103.5,100.04,100.75,382358,USD
2019-04-25,102.03,103.86,100.3,100.75,449168,USD
2019-04-26,99.77,101.7,98.33,101.6,444842,USD
2019-04-29,101.45,102.0,100.07,100.3,548377,USD
2019-04-30,94.2,95.71,88.3,91.01,2199768,USD
2019-05-01,90.23,92.22,88.55,88.56,1075550,USD
2019-05-02,89.15,91.43,88.37,89.46,809752,USD
2019-05-03,90.39,91.13,89.43,90.93,510947,USD
2019-05-06,88.36,89.81,87.75,89.5,447174,USD
2019-05-07,87.65,88.14,84.68,86.01,756372,USD
2019-05-08,85.74,87.46,85.45,85.84,483940,USD
2019-05-09,84.1,85.28,82.61,84.73,477160,USD
2019-05-10,84.06,84.69,82.17,83.35,413578,USD
2019-05-13,80.73,81.71,78.99,79.55,701226,USD
2019-05-14,80.73,81.58,79.85,80.75,386223,USD
2019-05-15,81.15,82.53,80.63,81.71,271078,USD
2019-05-16,81.36,81.62,79.94,80.42,361527,USD
2019-05-17,79.33,80.68,78.1,78.22,668157,USD
2019-05-20,76.99,76.99,73.62,74.07,505190,USD
2019-05-21,75.28,76.0,74.57,75.77,517139,USD
2019-05-22,75.21,75.88,73.7,75.19,367707,USD
2019-05-23,73.7,74.35,73.27,74.1,639241,USD
2019-05-24,74.76,75.31,74.25,74.36,410672,USD
2019-05-28,74.67,75.15,73.77,74.18,387473,USD
2019-05-29,73.34,74.38,72.03,72.79,817124,USD
2019-05-30,73.07,73.94,71.91,72.63,285971,USD
2019-05-31,71.48,72.32,71.3,71.46,426636,USD
2019-06-03,71.93,72.21,70.47,70.87,511857,USD
2019-06-04,72.17,74.32,71.68,74.28,639637,USD
2019-06-05,74.57,75.03,70.85,72.81,535165,USD
2019-06-06,72.98,73.86,71.72,73.59,224019,USD
2019-06-07,74.03,74.56,73.11,73.76,196273,USD
2019-06-10,74.29,77.0,74.29,76.19,324943,USD
2019-06-11,77.49,77.68,75.18,75.92,366209,USD
2019-06-12,75.38,75.38,73.05,73.92,452897,USD
2019-06-13,74.14,74.84,73.12,73.64,293341,USD
2019-06-14,72.3,72.3,70.89,71.86,611056,USD
2019-06-17,72.1,72.74,70.93,71.86,560298,USD
2019-06-18,72.59,75.2,72.03,73.88,464917,USD
2019-06-19,74.47,75.37,73.65,74.46,370678,USD
2019-06-20,75.28,76.42,74.51,76.16,500999,USD
2019-06-21,75.92,76.54,75.82,76.16,532306,USD
2019-06-24,76.37,76.54,75.81,76.23,700579,USD
2019-06-25,76.5,76.75,73.48,73.55,472263,USD
2019-06-26,75.32,76.65,75.29,76.33,351397,USD
2019-06-27,76.88,78.64,76.88,78.49,343323,USD
2019-06-28,79.42,80.16,77.45,77.89,1528920,USD
2019-07-01,81.28,82.07,80.85,81.94,791933,USD
2019-07-02,81.42,81.8,79.9,80.39,579501,USD
2019-07-03,80.52,80.93,78.55,78.87,411898,USD
2019-07-05,78.22,78.35,77.08,78.02,233941,USD
2019-07-08,77.07,78.0,76.65,77.02,364770,USD
2019-07-09,76.25,78.04,76.25,77.64,668469,USD
2019-07-10,78.47,79.63,78.23,78.75,421344,USD
2019-07-11,79.1,79.1,76.99,77.42,395768,USD
2019-07-12,77.47,78.73,77.17,78.04,449274,USD
2019-07-15,78.23,78.62,77.4,78.22,384837,USD
2019-07-16,77.95,77.95,76.21,76.63,394576,USD
2019-07-17,77.05,78.39,76.25,78.05,302765,USD
2019-07-18,78.16,80.75,78.06,80.37,359280,USD
2019-07-19,80.86,80.98,79.14,79.2,263973,USD
2019-07-22,80.0,83.76,79.64,83.06,519876,USD
2019-07-23,83.88,85.12,83.53,84.79,401478,USD
2019-07-24,85.34,89.58,85.33,89.54,739630,USD
2019-07-25,89.02,89.67,86.02,86.55,502913,USD
2019-07-26,87.17,88.45,86.39,87.57,334588,USD
2019-07-29,87.4,88.21,86.6,87.88,372783,USD
2019-07-30,86.88,89.23,86.72,89.07,503217,USD
2019-07-31,85.05,87.91,84.2,85.13,1273794,USD
2019-08-01,84.72,86.39,82.24,83.04,895318,USD
2019-08-02,81.98,82.63,79.84,80.41,534207,USD
2019-08-05,77.97,78.33,73.12,73.71,824498,USD
2019-08-06,74.75,76.16,72.5,73.52,473436,USD
2019-08-07,72.47,74.61,72.21,73.38,391524,USD
2019-08-08,74.44,76.64,74.03,76.56,462865,USD
2019-08-09,75.18,75.67,73.94,74.98,317542,USD
2019-08-12,74.02,74.99,73.34,74.07,324074,USD
2019-08-13,74.25,77.38,73.51,75.93,319001,USD
2019-08-14,73.25,74.4,73.19,73.81,417628,USD
2019-08-15,74.31,74.41,73.21,73.66,296289,USD
2019-08-16,73.85,76.79,73.85,76.57,394832,USD
2019-08-19,78.47,79.49,77.68,77.74,368170,USD
2019-08-20,77.53,78.3,77.0,77.24,413270,USD
2019-08-21,78.29,78.32,77.27,78.05,297176,USD
2019-08-22,78.61,78.92,76.82,78.6,259437,USD
2019-08-23,78.0,78.0,74.95,75.1,418135,USD
2019-08-26,76.47,76.9,73.8,74.25,611932,USD
2019-08-27,74.99,76.77,72.57,72.95,358248,USD
2019-08-28,72.83,74.09,72.15,73.79,375098,USD
2019-08-29,75.23,76.91,75.23,76.46,404400,USD
2019-08-30,77.16,78.35,76.6,78.29,342695,USD
2019-09-03,77.0,78.05,76.14,77.35,638341,USD
2019-09-04,78.85,81.05,77.95,80.83,351975,USD
2019-09-05,82.84,86.81,82.78,85.21,637767,USD
2019-09-06,85.36,87.12,84.53,86.95,564991,USD
2019-09-09,87.85,90.94,87.36,90.81,890899,USD
2019-09-10,90.6,91.19,88.7,91.18,430411,USD
2019-09-11,91.75,94.2,90.72,93.58,377720,USD
2019-09-12,94.25,95.13,92.26,94.54,362960,USD
2019-09-13,95.0,95.0,93.28,93.49,524738,USD
2019-09-16,92.54,94.86,91.92,93.0,524127,USD
2019-09-17,92.91,93.53,91.21,93.15,735316,USD
2019-09-18,92.72,93.92,91.49,92.94,352617,USD
2019-09-19,93.83,94.85,93.54,93.71,443900,USD
2019-09-20,94.06,94.57,92.07,93.0,614099,USD
2019-09-23,93.34,94.69,92.85,94.27,311029,USD
2019-09-24,95.0,95.55,92.6,92.9,443821,USD
2019-09-25,92.11,95.73,91.92,95.17,324942,USD
2019-09-26,94.88,95.52,93.88,94.04,307513,USD
2019-09-27,94.06,94.26,90.5,90.95,588755,USD
2019-09-30,91.52,92.48,90.51,92.28,327769,USD
2019-10-01,93.02,94.29,88.98,89.1,409656,USD
2019-10-02,88.28,88.28,85.29,87.04,511889,USD
2019-10-03,86.86,89.26,85.01,89.19,728091,USD
2019-10-04,89.8,92.49,89.76,92.49,317120,USD
2019-10-07,91.9,92.41,90.96,91.39,273100,USD
2019-10-08,90.07,90.6,87.51,87.63,208635,USD
2019-10-09,88.85,90.09,88.03,89.47,230293,USD
2019-10-10,89.93,92.24,89.29,91.08,309808,USD
2019-10-11,93.41,95.06,92.36,93.64,393159,USD
2019-10-14,93.4,93.58,91.78,92.36,226711,USD
2019-10-15,92.78,95.0,91.91,93.92,317048,USD
2019-10-16,93.18,94.14,92.37,93.02,340418,USD
2019-10-17,94.35,97.89,94.17,94.67,390306,USD
2019-10-18,94.56,95.02,92.57,94.33,270401,USD
2019-10-21,95.33,96.89,94.95,95.84,312762,USD
2019-10-22,95.67,96.96,95.54,95.86,328954,USD
2019-10-23,94.78,96.74,93.28,94.64,482227,USD
2019-10-24,104.67,110.0,102.08,109.49,1267304,USD
2019-10-25,109.06,110.9,107.7,110.78,708785,USD
2019-10-28,111.03,115.12,110.79,114.73,620913,USD
2019-10-29,114.11,114.53,111.47,111.82,460099,USD
2019-10-30,111.98,112.66,109.55,110.15,468887,USD
2019-10-31,109.63,109.63,108.0,108.22,381194,USD
2019-11-01,108.94,110.0,108.69,109.82,520001,USD
2019-11-04,111.53,113.28,110.36,112.73,404123,USD
2019-11-05,112.88,114.7,111.89,114.16,383862,USD
2019-11-06,113.48,113.5,111.21,112.86,237185,USD
2019-11-07,114.31,114.74,111.81,112.15,301121,USD
2019-11-08,111.16,112.63,110.72,112.42,303453,USD
2019-11-11,111.32,112.3,110.57,110.83,241543,USD
2019-11-12,111.4,112.25,109.95,110.37,284413,USD
2019-11-13,109.1,110.23,108.53,109.38,312596,USD
2019-11-14,108.99,109.7,108.37,109.05,551394,USD
2019-11-15,110.82,111.98,109.78,109.88,524276,USD
2019-11-18,109.55,110.77,108.52,109.64,337168,USD
2019-11-19,109.99,110.14,106.98,107.0,398218,USD
2019-11-20,105.85,108.1,105.8,106.46,597531,USD
2019-11-21,105.71,105.71,102.14,103.14,438943,USD
2019-11-22,104.05,104.05,101.83,102.58,213835,USD
2019-11-25,103.35,106.84,102.78,106.4,441246,USD
2019-11-26,106.51,107.4,105.35,107.36,311514,USD
2019-11-27,107.42,108.65,106.56,108.3,211446,USD
2019-11-29,107.44,108.47,106.11,106.28,122652,USD
2019-12-02,106.92,107.3,104.75,106.34,698369,USD
2019-12-03,103.81,104.69,103.35,104.52,265470,USD
2019-12-04,105.66,107.54,105.66,106.4,410281,USD
2019-12-05,107.08,107.76,105.62,106.14,393179,USD
2019-12-06,107.28,108.75,107.23,108.22,317661,USD
2019-12-09,107.73,108.19,105.09,105.27,540053,USD
