Date,Open,High,Low,Close,Volume,Currency
2018-07-12,44.54,45.25,44.38,45.08,1133115,USD
2018-07-15,45.03,45.15,44.73,44.86,1548941,USD
2018-07-16,44.69,45.85,44.63,45.67,1273020,USD
2018-07-17,45.85,46.69,45.68,46.0,1836041,USD
2018-07-18,45.59,45.96,44.97,45.03,1390376,USD
2018-07-19,44.44,44.83,43.75,44.35,1762619,USD
2018-07-22,44.25,44.71,43.92,44.53,3089721,USD
2018-07-23,44.95,45.69,44.2,44.43,2299844,USD
2018-07-24,43.64,44.58,42.25,44.02,3384148,USD
2018-07-25,44.04,45.78,43.46,44.47,3275327,USD
2018-07-26,44.83,46.1,44.62,45.8,1681442,USD
2018-07-29,45.94,46.35,45.47,45.56,2598775,USD
2018-07-30,45.74,46.23,45.6,46.02,2568090,USD
2018-07-31,45.72,45.86,43.79,44.17,2440577,USD
2018-08-01,43.86,44.69,43.38,44.64,1231302,USD
2018-08-02,44.88,45.34,44.72,45.31,1117704,USD
2018-08-05,45.11,45.77,45.03,45.61,1405783,USD
2018-08-06,45.75,46.54,45.72,46.36,1713094,USD
2018-08-07,46.0,46.11,44.91,45.55,1824663,USD
2018-08-08,45.59,45.63,44.84,45.0,1492090,USD
2018-08-09,44.55,44.7,43.47,43.94,1313831,USD
2018-08-12,43.98,44.2,43.62,43.91,1722137,USD
2018-08-13,44.02,44.41,43.64,44.27,1733222,USD
2018-08-14,44.1,44.14,43.58,44.02,1435662,USD
2018-08-15,44.3,44.85,44.3,44.54,1436216,USD
2018-08-16,44.33,45.38,44.3,45.28,1305115,USD
2018-08-19,45.43,46.09,45.36,45.9,1385313,USD
2018-08-20,45.9,46.43,45.71,45.95,3023889,USD
2018-08-21,45.21,45.48,44.07,44.33,2247624,USD
2018-08-22,44.25,44.25,43.57,43.86,1879662,USD
2018-08-23,44.22,44.41,43.89,44.41,1691908,USD
2018-08-26,44.65,46.23,44.54,45.91,2354646,USD
2018-08-27,46.35,46.44,45.84,46.19,1659431,USD
2018-08-28,46.25,46.4,45.18,45.2,1564580,USD
2018-08-29,45.17,45.23,44.43,44.51,1563269,USD
2018-08-30,44.23,44.39,43.52,43.77,1710778,USD
2018-09-03,43.79,43.82,43.23,43.81,1982741,USD
2018-09-04,43.75,44.44,43.3,44.28,1463790,USD
2018-09-05,44.31,44.64,43.96,44.17,1778013,USD
2018-09-06,44.08,44.39,43.37,43.67,2060516,USD
2018-09-09,44.04,44.75,43.95,44.28,1953928,USD
2018-09-10,44.06,44.06,43.02,43.21,1869021,USD
2018-09-11,43.07,43.88,42.83,43.72,1215455,USD
2018-09-12,44.1,44.65,44.05,44.33,1318502,USD
2018-09-13,44.41,45.16,44.33,44.87,1575783,USD
2018-09-16,44.85,45.04,44.11,44.15,2113633,USD
2018-09-17,43.48,44.27,42.11,42.98,5559093,USD
2018-09-18,43.4,46.07,43.4,45.13,4847885,USD
2018-09-19,45.33,46.97,45.3,45.78,2792935,USD
2018-09-20,46.12,46.37,45.12,45.26,5621701,USD
2018-09-23,44.83,45.0,44.01,44.52,3033234,USD
2018-09-24,44.03,44.31,43.26,43.44,2175238,USD
2018-09-25,43.48,43.97,43.29,43.38,1361446,USD
2018-09-26,43.28,43.28,42.7,42.77,1449645,USD
2018-09-27,42.47,42.96,41.95,42.78,1372921,USD
2018-09-30,43.7,43.7,42.56,42.6,1871794,USD
2018-10-01,43.09,43.48,42.66,43.22,1844443,USD
2018-10-02,43.43,43.98,43.04,43.66,2749917,USD
2018-10-03,43.79,43.79,42.42,42.96,2580744,USD
2018-10-04,42.65,42.65,41.53,41.7,2361930,USD
2018-10-07,41.39,42.32,41.34,42.24,2021622,USD
2018-10-08,42.06,42.13,40.75,40.9,2632756,USD
2018-10-09,40.57,40.57,38.56,38.58,4815487,USD
2018-10-10,38.57,39.63,37.84,37.87,3200752,USD
2018-10-11,38.51,38.8,37.37,37.85,3370825,USD
2018-10-14,37.78,38.45,37.64,37.87,2092719,USD
2018-10-15,38.44,38.47,37.77,38.29,2477553,USD
2018-10-16,38.01,38.22,37.39,37.9,2228201,USD
2018-10-17,37.6,38.07,36.84,36.91,3564683,USD
2018-10-18,36.19,37.02,35.82,36.68,2347722,USD
2018-10-21,36.95,37.11,36.4,36.62,1904779,USD
2018-10-22,36.16,37.91,35.71,37.57,3583662,USD
2018-10-23,37.3,37.38,35.74,35.79,3118025,USD
2018-10-24,36.91,38.41,35.98,37.72,3666431,USD
2018-10-25,37.04,38.87,36.35,38.05,3335480,USD
2018-10-28,39.66,41.24,38.97,39.56,5594359,USD
2018-10-29,39.53,39.9,38.43,38.9,3063629,USD
2018-10-30,39.74,40.13,39.2,39.41,3092582,USD
2018-10-31,39.77,41.13,39.43,41.04,2996928,USD
2018-11-01,41.31,41.63,40.13,40.38,2407356,USD
2018-11-04,40.24,40.63,39.26,39.38,2364582,USD
2018-11-05,39.33,40.08,39.33,39.98,2013569,USD
2018-11-06,40.18,40.39,39.17,40.22,1961214,USD
2018-11-07,40.01,40.62,39.93,40.14,1932750,USD
2018-11-08,39.6,39.65,38.45,38.79,1962802,USD
2018-11-11,38.69,38.99,37.82,37.9,1865516,USD
2018-11-12,38.16,38.88,37.79,37.85,2159990,USD
2018-11-13,38.21,39.54,38.21,39.18,2396186,USD
2018-11-14,38.79,40.13,38.0,39.78,2027105,USD
2018-11-15,39.58,40.24,39.31,39.78,2415958,USD
2018-11-18,39.69,40.09,39.25,39.41,1103018,USD
2018-11-19,38.85,39.35,38.14,38.2,1458683,USD
2018-11-20,38.4,39.68,38.4,39.45,1470570,USD
2018-11-22,39.17,39.97,39.08,39.48,448337,USD
2018-11-25,39.92,40.47,39.77,39.98,1190550,USD
2018-11-26,39.6,39.97,38.63,39.11,1816588,USD
2018-11-27,39.15,40.02,38.4,40.02,1239376,USD
2018-11-28,39.92,40.09,39.12,39.37,1346286,USD
2018-11-29,38.98,39.76,38.94,39.58,2118906,USD
2018-12-02,40.95,41.4,40.35,40.7,2149444,USD
2018-12-03,40.63,40.91,37.43,37.65,2981573,USD
2018-12-05,36.89,37.51,36.26,37.28,2263387,USD
2018-12-06,37.18,38.08,35.56,35.74,1672158,USD
2018-12-09,35.45,35.76,34.58,34.88,2430218,USD
2018-12-10,36.0,36.25,34.76,34.88,1641450,USD
2018-12-11,35.47,35.79,35.09,35.14,1587514,USD
2018-12-12,35.36,35.51,34.35,34.46,2036428,USD
2018-12-13,34.28,35.18,34.23,34.63,1958638,USD
2018-12-16,34.4,35.15,33.74,34.01,2208121,USD
2018-12-17,34.24,35.22,34.15,34.39,2421340,USD
2018-12-18,34.41,35.72,33.71,33.9,1709082,USD
2018-12-19,33.86,34.57,33.29,33.96,2340954,USD
2018-12-20,34.12,34.8,33.64,33.77,4089979,USD
2018-12-23,33.49,34.01,32.72,33.2,761620,USD
2018-12-25,33.42,34.44,32.46,34.4,1616852,USD
2018-12-26,33.66,34.77,33.37,34.77,1354004,USD
2018-12-27,34.82,35.11,33.97,34.51,1577751,USD
2018-12-30,34.58,34.93,33.99,34.74,1228189,USD
2019-01-01,34.05,35.3,33.84,35.13,1297919,USD
2019-01-02,34.94,34.95,33.9,34.07,1569634,USD
2019-01-03,34.64,35.5,34.46,35.35,2524509,USD
2019-01-06,35.51,36.48,35.11,36.27,1612955,USD
2019-01-07,37.12,37.56,36.86,37.41,2043694,USD
2019-01-08,37.79,38.71,37.7,38.7,2422957,USD
2019-01-09,38.37,39.34,38.24,39.29,2298667,USD
2019-01-10,39.34,39.52,38.69,39.2,1698345,USD
2019-01-13,38.95,39.81,38.74,39.39,2202688,USD
2019-01-14,39.54,39.78,38.84,39.5,1056580,USD
2019-01-15,39.47,40.01,39.25,39.63,1695884,USD
2019-01-16,39.63,40.21,39.27,40.08,1418497,USD
2019-01-17,40.3,40.81,39.86,40.62,1585323,USD
2019-01-21,40.23,40.55,39.7,40.02,1527656,USD
2019-01-22,39.97,40.18,38.79,39.17,1137154,USD
2019-01-23,39.3,40.13,39.1,40.11,1658046,USD
2019-01-24,40.77,41.43,40.52,40.98,1508401,USD
2019-01-27,40.48,40.77,40.15,40.58,1183248,USD
2019-01-28,40.34,40.84,40.2,40.4,1033982,USD
2019-01-29,40.44,40.73,39.85,40.48,1898200,USD
2019-01-30,40.37,40.94,40.16,40.9,1741038,USD
2019-01-31,40.83,41.4,40.6,41.21,1771026,USD
2019-02-03,40.89,41.22,40.7,40.98,1672340,USD
2019-02-04,40.89,41.13,40.73,40.94,841808,USD
2019-02-05,40.9,41.33,40.87,41.19,1043959,USD
2019-02-06,40.45,40.76,38.86,39.22,1839986,USD
2019-02-07,38.78,39.13,37.6,38.28,2408459,USD
2019-02-10,38.33,39.13,38.24,38.82,2158475,USD
2019-02-11,39.21,40.37,38.94,40.14,2815248,USD
2019-02-12,40.26,40.51,39.88,40.38,2356523,USD
2019-02-13,37.56,41.82,37.5,40.74,3236306,USD
2019-02-14,41.76,42.68,41.37,41.92,2522198,USD
2019-02-18,41.73,42.25,41.33,41.79,1714790,USD
2019-02-19,42.05,42.17,41.8,41.86,1831294,USD
2019-02-20,41.67,41.99,40.63,40.82,1700266,USD
2019-02-21,41.1,41.77,41.09,41.68,1137041,USD
2019-02-24,42.07,42.42,41.78,41.96,1313060,USD
2019-02-25,41.83,42.22,41.65,41.68,1078071,USD
2019-02-26,41.58,41.87,41.24,41.37,948603,USD
2019-02-27,41.1,41.2,40.35,40.61,1630276,USD
2019-02-28,41.0,41.36,40.37,40.9,1233992,USD
2019-03-03,41.0,41.26,40.42,40.74,1182349,USD
2019-03-04,40.78,40.89,40.44,40.5,1014216,USD
2019-03-05,40.35,40.41,39.53,39.56,1607372,USD
2019-03-06,39.3,39.3,38.38,38.62,1564464,USD
2019-03-07,38.19,38.51,37.97,38.11,1155987,USD
2019-03-10,38.13,38.89,37.96,38.63,1384253,USD
2019-03-11,38.91,39.14,38.52,38.85,1825676,USD
2019-03-12,39.0,39.15,38.6,38.63,998073,USD
2019-03-13,38.66,38.66,37.6,37.64,1112910,USD
2019-03-14,37.9,37.99,37.56,37.81,1705808,USD
2019-03-17,37.98,38.45,37.71,38.44,1234051,USD
2019-03-18,38.83,38.98,38.03,38.16,2109045,USD
2019-03-19,38.02,38.06,37.09,37.24,1770711,USD
2019-03-20,37.17,37.93,37.02,37.78,1149280,USD
2019-03-21,37.33,37.41,36.21,36.24,1227963,USD
2019-03-24,36.22,37.31,36.02,36.43,1431299,USD
2019-03-25,36.57,37.04,36.48,36.8,1202988,USD
2019-03-26,36.95,37.37,36.62,37.12,2138866,USD
2019-03-27,37.19,38.1,37.12,37.81,1919487,USD
2019-03-28,38.19,38.64,38.19,38.41,2053549,USD
2019-03-31,39.16,40.54,39.16,40.52,2288562,USD
2019-04-01,40.54,40.93,40.14,40.71,2158602,USD
2019-04-02,41.4,42.13,41.22,41.63,1795367,USD
2019-04-03,41.78,42.41,41.66,42.37,2505158,USD
2019-04-04,42.35,42.67,42.09,42.15,2071912,USD
2019-04-07,42.02,42.65,41.97,42.62,2811560,USD
2019-04-08,42.36,42.52,41.77,41.82,1278389,USD
2019-04-09,41.78,43.1,41.78,42.78,2049125,USD
2019-04-10,42.76,43.03,42.37,42.77,1327430,USD
2019-04-11,43.36,44.3,43.35,44.23,1802600,USD
2019-04-14,44.08,44.41,43.6,43.88,1062835,USD
2019-04-15,43.95,44.15,43.73,43.87,1524728,USD
2019-04-16,44.3,44.78,43.46,43.5,3005792,USD
2019-04-17,43.5,44.02,43.23,44.0,1198531,USD
2019-04-21,43.78,44.02,43.55,43.71,1186831,USD
2019-04-22,43.79,44.01,43.32,43.63,1349232,USD
2019-04-23,43.46,43.73,43.32,43.55,1554150,USD
2019-04-24,44.01,44.5,41.3,41.57,2660919,USD
2019-04-25,41.98,42.63,41.53,42.52,1852496,USD
2019-04-28,42.31,42.53,42.04,42.04,904446,USD
2019-04-29,41.91,42.09,41.27,41.77,1503721,USD
2019-04-30,41.88,42.04,41.04,41.05,1872877,USD
2019-05-01,40.99,41.16,40.45,40.84,1556997,USD
2019-05-02,41.04,41.37,40.74,41.29,789768,USD
2019-05-05,40.0,40.85,39.43,40.74,1172979,USD
2019-05-06,40.12,40.28,39.44,39.77,1159069,USD
2019-05-07,39.78,40.04,39.38,39.39,1103343,USD
2019-05-08,38.47,38.69,37.81,38.58,1477544,USD
2019-05-09,38.3,38.59,37.63,38.48,958515,USD
2019-05-12,37.42,37.53,36.58,36.61,1684363,USD
2019-05-13,36.84,37.21,36.47,36.54,1435914,USD
2019-05-14,36.04,37.13,35.46,36.99,2223599,USD
2019-05-15,36.98,37.17,36.46,36.65,1597209,USD
2019-05-16,36.32,36.81,36.14,36.26,1415835,USD
2019-05-19,35.65,36.16,35.34,35.94,2216659,USD
2019-05-20,36.19,36.93,36.07,36.81,2133489,USD
2019-05-21,36.49,36.64,35.31,35.31,1573229,USD
2019-05-22,34.94,35.53,34.39,35.47,1977070,USD
2019-05-23,35.87,36.13,35.58,35.64,1321928,USD
2019-05-27,35.78,36.52,35.73,36.44,2454877,USD
2019-05-28,36.16,36.26,35.47,36.09,1901747,USD
2019-05-29,36.94,37.22,36.37,36.78,2103668,USD
2019-05-30,35.58,36.25,35.12,35.48,2497951,USD
2019-06-02,35.48,37.2,35.33,37.02,2669505,USD
2019-06-03,38.16,38.78,37.53,38.34,2162723,USD
2019-06-04,38.4,38.84,37.6,38.82,1862094,USD
2019-06-05,38.67,39.12,38.02,38.95,1354893,USD
2019-06-06,39.21,39.92,39.0,39.77,1575418,USD
2019-06-09,40.32,40.8,39.96,40.33,1529316,USD
2019-06-10,40.77,41.2,40.69,40.92,1287968,USD
2019-06-11,40.87,40.87,40.24,40.58,1620730,USD
2019-06-12,40.6,41.12,40.42,41.11,1316131,USD
2019-06-13,40.95,41.03,40.17,40.95,1267807,USD
2019-06-16,40.87,41.43,40.79,41.03,1323940,USD
2019-06-17,41.28,42.12,41.28,41.46,1395119,USD
2019-06-18,41.73,41.76,41.21,41.44,1296443,USD
2019-06-19,41.97,42.33,41.74,42.22,1531637,USD
2019-06-20,42.2,42.34,41.79,42.01,1972251,USD
2019-06-23,41.77,42.13,41.42,41.7,1092465,USD
2019-06-24,41.87,41.96,41.41,41.49,1162846,USD
2019-06-25,41.58,42.04,41.49,41.59,1887326,USD
2019-06-26,42.07,42.39,41.94,42.13,1290275,USD
2019-06-27,42.16,42.58,41.92,41.98,2950059,USD
2019-06-30,42.8,43.21,41.57,41.95,1853013,USD
2019-07-01,41.86,41.97,40.9,41.09,1714246,USD
2019-07-02,41.36,41.38,40.64,40.69,762672,USD
2019-07-04,40.38,41.34,40.38,40.77,1039601,USD
2019-07-07,40.49,40.82,40.02,40.26,1425012,USD
2019-07-08,39.81,40.07,38.82,39.3,1595537,USD
2019-07-09,39.39,39.76,38.75,39.23,1312318,USD
2019-07-10,39.15,39.22,38.52,39.02,1340564,USD
2019-07-11,39.3,40.15,39.04,39.97,1103774,USD
2019-07-14,40.12,40.27,39.41,39.72,1318924,USD
2019-07-15,38.55,40.5,38.23,40.39,2308801,USD
2019-07-16,40.22,40.37,39.33,39.48,1422199,USD
2019-07-17,39.29,39.59,39.15,39.35,1156165,USD
2019-07-18,39.58,40.77,39.53,40.04,1910149,USD
2019-07-21,40.21,40.73,39.86,39.98,2174403,USD
2019-07-22,41.06,42.06,40.78,41.68,3197612,USD
2019-07-23,41.56,42.5,41.53,42.48,2380141,USD
2019-07-24,41.93,42.05,39.85,40.57,3449943,USD
2019-07-25,40.05,40.05,38.69,39.16,2910113,USD
2019-07-28,39.05,39.38,38.82,38.85,1961009,USD
2019-07-29,38.29,38.47,37.71,38.08,2874393,USD
2019-07-30,38.26,38.4,37.21,37.8,2190188,USD
2019-07-31,37.95,38.08,36.03,36.25,2114340,USD
2019-08-01,36.0,36.09,35.16,35.84,2011841,USD
2019-08-04,35.01,35.25,34.32,34.46,2384459,USD
2019-08-05,34.91,35.13,34.09,34.36,2353996,USD
2019-08-06,33.86,34.47,33.7,34.41,2222706,USD
2019-08-07,34.57,35.16,34.34,34.98,1636261,USD
2019-08-08,34.71,34.75,33.76,33.81,1739870,USD
2019-08-11,33.47,33.8,32.95,33.02,1335686,USD
2019-08-12,32.97,34.22,32.69,33.24,1446875,USD
2019-08-13,32.6,32.64,31.38,31.5,2236537,USD
2019-08-14,31.53,31.7,30.84,31.08,1535715,USD
2019-08-15,31.38,32.12,31.26,32.0,1391941,USD
2019-08-18,32.56,32.73,32.32,32.52,1527267,USD
2019-08-19,32.37,32.37,31.54,31.75,1205635,USD
2019-08-20,32.29,32.49,32.05,32.06,1070477,USD
2019-08-21,32.21,32.4,31.69,31.8,985772,USD
2019-08-22,31.58,31.83,30.71,30.88,2420459,USD
2019-08-25,31.33,31.47,30.77,31.06,1232243,USD
2019-08-26,31.58,32.11,31.02,31.14,1875611,USD
2019-08-27,31.0,31.88,30.84,31.82,1425414,USD
2019-08-28,32.2,32.87,32.2,32.75,1590374,USD
2019-08-29,32.98,33.24,32.52,32.63,1175832,USD
2019-09-02,32.26,32.35,31.75,32.32,1447799,USD
2019-09-03,32.87,33.27,32.77,33.21,1570333,USD
2019-09-04,33.81,35.36,33.77,35.09,2203662,USD
2019-09-05,35.24,35.6,34.99,35.42,1358029,USD
2019-09-08,35.79,36.82,35.66,36.66,1480380,USD
2019-09-09,36.54,38.45,36.49,38.41,2163221,USD
2019-09-10,38.44,39.14,37.46,39.12,2527910,USD
2019-09-11,38.77,39.32,38.03,39.24,1730244,USD
2019-09-12,39.61,40.45,39.55,40.0,2034862,USD
2019-09-15,39.49,40.3,39.16,39.49,1379344,USD
2019-09-16,39.05,39.17,38.1,38.54,2181854,USD
2019-09-17,38.54,38.66,37.35,37.57,2340104,USD
2019-09-18,37.49,37.71,36.98,37.03,1506981,USD
2019-09-19,37.12,37.62,36.49,36.77,2880923,USD
2019-09-22,36.31,37.3,36.24,36.81,1046582,USD
2019-09-23,36.94,37.13,36.08,36.23,1112062,USD
2019-09-24,36.14,36.91,35.76,36.84,1123199,USD
2019-09-25,36.89,36.89,36.25,36.57,1094492,USD
2019-09-26,36.76,37.08,36.15,36.39,1314454,USD
2019-09-29,36.54,36.86,36.16,36.68,1282144,USD
2019-09-30,36.81,37.03,35.77,35.93,1395905,USD
2019-10-01,35.37,35.44,34.36,34.7,1579194,USD
2019-10-02,34.53,34.83,34.01,34.82,1348507,USD
2019-10-03,34.9,35.16,34.69,35.15,1293900,USD
2019-10-06,34.99,35.57,34.57,34.96,973065,USD
2019-10-07,34.39,34.51,33.89,34.12,1032238,USD
2019-10-08,34.63,34.88,34.28,34.71,1046996,USD
2019-10-09,34.92,35.56,34.92,35.4,1013508,USD
2019-10-10,36.13,37.39,36.09,37.2,1905941,USD
2019-10-13,37.0,37.08,36.49,37.07,968592,USD
2019-10-14,37.1,38.02,36.76,37.73,1076784,USD
2019-10-15,37.83,38.46,37.75,38.33,1894534,USD
2019-10-16,38.49,38.49,37.8,38.02,2234429,USD
2019-10-17,38.06,38.96,37.85,38.74,1885083,USD
2019-10-20,39.0,39.55,38.8,38.98,1301278,USD
2019-10-21,38.81,39.75,38.56,39.74,1336974,USD
2019-10-22,39.74,40.0,39.17,39.98,1087564,USD
2019-10-23,40.08,40.5,39.24,39.3,949302,USD
2019-10-24,39.12,39.89,38.99,39.72,1400784,USD
2019-10-27,40.08,40.61,40.01,40.41,1363959,USD
2019-10-28,39.94,40.33,39.52,39.69,1066571,USD
2019-10-29,39.5,39.67,38.52,39.23,1698927,USD
2019-10-30,41.5,43.6,40.8,41.68,4320474,USD
2019-10-31,42.17,43.69,42.12,43.65,2442693,USD
2019-11-03,44.23,45.43,44.0,45.3,3027978,USD
2019-11-04,45.33,45.69,44.73,45.06,2054232,USD
2019-11-05,45.0,45.15,44.37,44.82,1196953,USD
2019-11-06,45.3,46.28,45.21,45.97,1404743,USD
2019-11-07,46.01,46.33,45.28,46.31,1051449,USD
2019-11-10,45.99,46.6,45.89,46.25,1035440,USD
2019-11-11,46.29,46.36,45.57,45.72,1283837,USD
2019-11-12,45.36,45.46,44.56,44.7,1593243,USD
2019-11-13,44.79,44.95,44.23,44.34,1078832,USD
2019-11-14,44.73,44.93,44.44,44.59,1015414,USD
2019-11-17,44.15,44.29,43.65,43.76,1593843,USD
2019-11-18,43.95,44.02,43.29,43.51,1604967,USD
