Date,Open,High,Low,Close,Volume,Currency
2016-08-16,5.71,6.09,5.71,6.07,626,USD
2016-08-17,6.05,6.39,6.02,6.39,534,USD
2016-08-21,6.2,6.2,5.6,5.6,5167,USD
2016-08-22,5.8,5.8,5.8,5.8,559,USD
2016-08-23,5.75,5.79,5.69,5.71,701,USD
2016-08-24,5.7,5.76,5.39,5.51,2624,USD
2016-08-25,5.63,6.27,5.63,6.09,1902,USD
2016-08-28,6.27,6.27,6.11,6.15,1226,USD
2016-08-29,6.12,6.58,6.12,6.5,696,USD
2016-08-30,6.25,6.45,6.15,6.45,2821,USD
2016-08-31,6.55,7.31,6.55,6.95,2967,USD
2016-09-01,7.05,7.15,7.02,7.15,1259,USD
2016-09-05,7.28,7.28,6.75,7.06,2777,USD
2016-09-06,7.0,7.0,6.65,6.65,1832,USD
2016-09-07,6.65,6.87,6.56,6.56,622,USD
2016-09-08,6.54,7.41,6.42,7.26,2255,USD
2016-09-11,7.24,7.36,6.9,7.21,1111,USD
2016-09-12,7.12,7.41,7.1,7.41,619,USD
2016-09-13,7.27,7.45,7.18,7.33,1338,USD
2016-09-14,7.26,7.31,7.26,7.29,500,USD
2016-09-15,7.34,7.6,7.31,7.6,1706,USD
2016-09-18,7.47,7.79,7.47,7.79,882,USD
2016-09-19,7.64,7.64,7.5,7.5,303,USD
2016-09-20,7.6,7.6,7.44,7.44,443,USD
2016-09-21,7.28,7.29,6.97,7.25,950,USD
2016-09-22,7.29,7.5,7.28,7.48,1029,USD
2016-09-25,7.5,7.5,7.23,7.39,2570,USD
2016-09-26,7.38,7.38,7.09,7.09,301,USD
2016-09-27,6.94,7.31,6.91,7.31,1498,USD
2016-09-28,7.25,7.25,6.7,6.75,1356,USD
2016-09-29,6.81,6.81,6.81,6.81,612,USD
2016-10-02,6.94,6.94,6.63,6.77,1391,USD
2016-10-03,6.72,6.72,6.66,6.66,215,USD
2016-10-04,6.74,6.74,6.74,6.74,100,USD
2016-10-06,6.75,6.75,6.6,6.6,505,USD
2016-10-09,6.51,6.51,6.51,6.51,100,USD
2016-10-10,6.6,6.6,6.56,6.56,1395,USD
2016-10-11,6.6,6.62,6.55,6.62,1200,USD
2016-10-12,6.53,6.53,6.53,6.53,149,USD
2016-10-13,6.52,6.9,6.52,6.82,400,USD
2016-10-17,6.86,6.86,6.86,6.86,400,USD
2016-10-18,6.8,6.8,6.7,6.7,201,USD
2016-10-19,6.44,6.48,6.44,6.48,212,USD
2016-10-25,6.46,6.46,6.46,6.46,185,USD
2016-10-26,6.55,6.55,6.55,6.55,100,USD
2016-10-31,6.65,7.0,6.45,6.45,1400,USD
2016-11-01,6.48,6.48,6.48,6.48,102,USD
2016-11-02,6.45,6.6,6.45,6.49,1050,USD
2016-11-03,6.43,6.43,5.92,5.92,301,USD
2016-11-06,6.0,6.5,6.0,6.5,561,USD
2016-11-07,6.3,6.42,6.3,6.42,200,USD
2016-11-08,6.32,8.12,6.15,7.2,4550,USD
2016-11-09,7.19,7.22,7.19,7.22,503,USD
2016-11-10,7.09,7.39,6.92,7.39,1454,USD
2016-11-13,7.12,7.33,7.12,7.33,1293,USD
2016-11-14,7.51,7.51,7.38,7.38,908,USD
2016-11-15,7.23,7.27,7.13,7.13,700,USD
2016-11-16,7.19,7.32,7.18,7.32,2060,USD
2016-11-17,7.36,7.39,7.22,7.39,936,USD
2016-11-20,7.38,7.86,7.38,7.86,866,USD
2016-11-21,7.99,8.65,7.99,8.32,3121,USD
2016-11-22,8.49,8.49,8.22,8.4,850,USD
2016-11-24,8.28,8.85,8.28,8.85,1009,USD
2016-11-27,9.15,10.88,9.15,10.15,2887,USD
2016-11-28,10.29,11.72,9.27,10.02,4772,USD
2016-11-29,9.76,10.42,9.76,10.42,1298,USD
2016-11-30,10.87,11.2,10.62,10.65,1902,USD
2016-12-01,10.57,10.57,9.9,9.9,613,USD
2016-12-04,9.55,10.36,9.55,10.36,914,USD
2016-12-05,10.21,10.56,9.85,10.36,2467,USD
2016-12-06,10.15,10.15,10.12,10.12,359,USD
2016-12-07,10.0,10.06,8.89,9.07,3317,USD
2016-12-08,9.0,9.93,9.0,9.92,910,USD
2016-12-11,9.96,10.41,9.96,10.41,215,USD
2016-12-12,10.42,10.42,9.75,9.75,703,USD
2016-12-13,10.04,10.1,10.04,10.09,907,USD
2016-12-14,10.11,10.11,9.24,9.32,3400,USD
2016-12-15,9.35,9.78,9.35,9.46,1828,USD
2016-12-18,9.61,9.63,9.44,9.63,630,USD
2016-12-19,9.53,9.53,9.12,9.47,1174,USD
2016-12-20,9.39,9.39,9.0,9.14,1600,USD
2016-12-21,9.21,9.26,8.6,8.82,3700,USD
2016-12-22,8.63,8.63,8.36,8.45,941,USD
2016-12-26,8.38,8.51,8.38,8.51,300,USD
2016-12-27,8.34,8.36,8.2,8.2,1791,USD
2016-12-29,8.4,8.5,8.38,8.5,1210,USD
2017-01-02,8.64,9.06,8.64,9.06,500,USD
2017-01-03,8.9,8.95,8.9,8.94,698,USD
2017-01-04,9.12,9.12,9.12,9.12,140,USD
2017-01-05,9.07,9.2,9.07,9.12,381,USD
2017-01-08,9.22,9.53,8.75,9.31,1364,USD
2017-01-09,9.58,9.58,9.13,9.54,662,USD
2017-01-10,9.42,9.42,9.42,9.42,121,USD
2017-01-11,9.59,9.59,9.46,9.46,203,USD
2017-01-12,9.35,9.35,9.35,9.35,528,USD
2017-01-16,9.24,9.24,9.08,9.08,406,USD
2017-01-17,8.89,8.89,8.42,8.75,420,USD
2017-01-18,8.66,8.66,8.66,8.66,109,USD
2017-01-22,8.85,8.85,8.85,8.85,133,USD
2017-01-23,8.9,8.9,8.9,8.9,200,USD
2017-01-24,9.08,9.08,9.02,9.02,203,USD
2017-01-25,9.2,9.34,9.16,9.16,300,USD
2017-01-26,9.08,9.08,9.03,9.03,600,USD
2017-01-29,8.94,8.94,8.36,8.36,1353,USD
2017-01-30,8.36,8.36,7.83,7.83,720,USD
2017-01-31,7.92,7.92,7.57,7.57,842,USD
2017-02-01,7.71,7.71,7.71,7.71,167,USD
2017-02-05,7.83,8.11,7.83,8.11,420,USD
2017-02-06,8.49,8.49,8.49,8.49,132,USD
2017-02-07,8.0,8.0,7.61,7.61,309,USD
2017-02-08,7.7,7.7,7.4,7.4,800,USD
2017-02-09,7.1,7.1,5.61,6.29,2486,USD
2017-02-12,6.51,6.51,6.51,6.51,100,USD
2017-02-13,6.65,6.65,6.27,6.27,1324,USD
2017-02-14,6.02,6.02,5.8,6.0,3600,USD
2017-02-15,5.86,5.86,5.86,5.86,100,USD
2017-02-16,5.7,5.74,5.55,5.55,2217,USD
2017-02-20,5.55,5.55,5.5,5.5,1561,USD
2017-02-21,5.69,5.69,5.43,5.43,706,USD
2017-02-23,5.44,5.59,5.44,5.55,4783,USD
2017-02-26,5.56,6.13,5.56,6.13,10951,USD
2017-02-27,6.0,6.0,5.56,5.68,2695,USD
2017-02-28,5.52,5.95,5.52,5.6,1428,USD
2017-03-01,5.59,5.84,5.59,5.82,1140,USD
2017-03-02,5.78,5.78,5.78,5.78,959,USD
2017-03-05,5.7,5.75,5.7,5.75,540,USD
2017-03-06,7.0,7.25,6.97,7.2,3727,USD
2017-03-07,7.16,7.27,6.98,7.27,2880,USD
2017-03-08,7.3,7.36,7.1,7.1,6401,USD
2017-03-09,7.18,7.29,7.06,7.06,727,USD
2017-03-12,7.16,7.47,7.05,7.22,1218,USD
2017-03-13,7.22,7.43,7.14,7.42,2025,USD
2017-03-14,7.38,7.55,7.12,7.52,2848,USD
2017-03-15,7.47,7.95,7.35,7.35,1695,USD
2017-03-16,7.47,8.1,7.47,7.75,3823,USD
2017-03-19,7.69,7.8,7.69,7.8,350,USD
2017-03-20,7.8,8.0,7.8,7.83,978,USD
2017-03-21,7.85,7.99,7.55,7.66,5609,USD
2017-03-22,7.6,7.92,7.6,7.89,1961,USD
2017-03-23,7.83,7.86,7.83,7.86,330,USD
2017-03-26,7.76,7.76,7.76,7.76,152,USD
2017-03-27,7.86,8.76,7.86,8.47,6056,USD
2017-03-28,8.4,8.4,8.34,8.34,527,USD
2017-03-29,8.32,8.32,8.32,8.32,282,USD
2017-03-30,8.35,8.6,8.35,8.6,1447,USD
2017-04-02,8.53,8.53,8.4,8.48,845,USD
2017-04-03,8.41,8.54,8.28,8.37,1654,USD
2017-04-04,8.54,8.75,8.32,8.32,1225,USD
2017-04-05,8.33,8.7,8.33,8.41,2603,USD
2017-04-06,8.45,8.74,8.41,8.57,4101,USD
2017-04-09,8.6,8.6,8.35,8.35,1425,USD
2017-04-10,8.31,8.41,8.01,8.01,2177,USD
2017-04-11,7.91,7.91,7.39,7.39,667,USD
2017-04-12,7.33,7.46,7.21,7.25,12013,USD
2017-04-16,7.29,7.35,7.2,7.2,4876,USD
2017-04-17,7.15,7.19,7.09,7.09,1340,USD
2017-04-18,7.25,7.4,7.22,7.35,3489,USD
2017-04-19,7.28,7.4,7.28,7.33,1987,USD
2017-04-20,7.06,7.81,7.03,7.69,2449,USD
2017-04-23,7.69,8.2,7.69,8.0,1609,USD
2017-04-24,8.14,8.14,8.02,8.05,1699,USD
2017-04-25,8.08,8.08,8.0,8.0,667,USD
2017-04-26,8.18,8.18,8.17,8.17,261,USD
2017-04-27,8.02,8.03,7.95,8.03,789,USD
2017-04-30,7.97,8.31,7.75,7.93,615,USD
2017-05-01,8.04,8.45,8.04,8.25,2139,USD
2017-05-02,8.19,8.54,8.16,8.54,2241,USD
2017-05-03,8.55,8.56,8.15,8.27,3781,USD
2017-05-04,8.45,8.5,8.27,8.27,2237,USD
2017-05-07,8.1,8.26,7.85,8.26,407,USD
2017-05-08,8.2,8.6,8.06,8.06,3017,USD
2017-05-09,8.0,8.35,8.0,8.25,1381,USD
2017-05-10,8.08,8.43,8.02,8.02,1743,USD
2017-05-11,7.88,7.88,7.6,7.6,711,USD
2017-05-14,7.56,8.0,7.56,7.79,1476,USD
2017-05-15,7.95,7.95,7.4,7.44,3358,USD
2017-05-16,7.6,7.72,7.32,7.4,3310,USD
2017-05-17,7.24,7.24,6.77,6.93,1087,USD
2017-05-18,7.19,7.3,7.02,7.04,835,USD
2017-05-21,7.03,7.54,7.03,7.19,420,USD
2017-05-22,7.25,7.25,6.77,7.25,700,USD
2017-05-23,7.05,7.15,6.7,6.7,1842,USD
2017-05-24,6.8,7.37,6.8,7.37,2103,USD
2017-05-25,7.43,7.43,6.85,6.94,3082,USD
2017-05-29,6.85,7.0,6.7,6.89,1422,USD
2017-05-30,6.92,7.05,6.7,6.7,2357,USD
2017-05-31,6.51,6.91,6.51,6.91,5357,USD
2017-06-01,6.88,6.88,6.37,6.47,3053,USD
2017-06-04,6.63,6.94,6.16,6.36,4609,USD
2017-06-05,6.3,6.3,5.66,6.0,7980,USD
2017-06-06,6.05,6.27,6.0,6.0,3925,USD
2017-06-07,5.99,6.31,5.99,6.0,526,USD
2017-06-08,6.05,6.05,6.0,6.0,1031,USD
2017-06-11,5.95,6.1,5.95,6.05,1748,USD
2017-06-12,6.11,6.2,6.11,6.2,1298,USD
2017-06-13,6.32,6.32,5.92,5.98,16691,USD
2017-06-14,6.0,6.15,5.85,6.15,1336,USD
2017-06-15,6.03,6.03,5.65,5.65,5644,USD
2017-06-18,5.73,6.07,5.73,5.94,1865,USD
2017-06-19,5.91,5.94,5.88,5.94,417,USD
2017-06-20,5.95,6.02,5.95,6.02,259,USD
2017-06-21,6.14,6.15,6.14,6.15,461,USD
2017-06-22,6.46,6.5,6.44,6.46,1009,USD
2017-06-25,6.52,6.52,6.09,6.09,312,USD
2017-06-26,6.14,6.33,6.14,6.33,342,USD
2017-06-27,6.44,6.61,6.44,6.51,540,USD
2017-06-28,6.37,6.4,6.36,6.4,1794,USD
2017-06-29,6.46,6.8,6.35,6.8,4309,USD
2017-07-02,6.75,6.75,6.57,6.57,2207,USD
2017-07-04,6.8,6.8,6.5,6.5,2129,USD
2017-07-06,6.53,6.62,6.51,6.62,418,USD
2017-07-09,6.44,6.44,6.44,6.44,199,USD
2017-07-10,6.54,6.54,6.31,6.31,3728,USD
2017-07-11,6.41,6.41,6.41,6.41,204,USD
2017-07-16,6.55,6.66,6.33,6.33,1229,USD
2017-07-17,6.45,6.53,6.43,6.53,667,USD
2017-07-18,6.49,6.64,6.37,6.51,2990,USD
2017-07-20,6.35,6.35,6.33,6.35,422,USD
2017-07-23,6.79,6.79,6.06,6.06,1853,USD
2017-07-24,6.07,6.4,6.07,6.22,2341,USD
2017-07-25,6.2,6.22,6.2,6.22,48,USD
2017-07-26,6.22,6.274,6.22,6.274,512,USD
2017-07-27,6.21,6.21,6.21,6.21,1,USD
2017-07-30,6.22,6.51,6.22,6.41,419,USD
2017-07-31,6.34,6.34,6.27,6.32,391,USD
2017-08-01,6.24,6.37,6.2,6.2,1660,USD
2017-08-02,6.35,7.0,6.35,7.0,2446,USD
2017-08-03,7.25,7.25,7.1,7.11,704,USD
2017-08-06,7.18,7.5,7.18,7.5,1194,USD
2017-08-07,7.16,7.65,7.16,7.65,577,USD
2017-08-08,7.3,7.75,7.3,7.6,101,USD
2017-08-09,6.85,7.34,6.85,7.31,201,USD
2017-08-10,7.21,7.98,7.21,7.98,159,USD
2017-08-13,7.3,7.54,7.3,7.54,113,USD
2017-08-14,7.39,7.63,7.29,7.63,957,USD
2017-08-15,7.59,7.59,7.59,7.59,0,USD
2017-08-16,7.92,7.92,7.92,7.92,0,USD
2017-08-17,7.9,7.92,7.9,7.92,320,USD
2017-08-20,7.92,7.92,7.9,7.9,4,USD
2017-08-21,7.69,7.76,7.69,7.76,99,USD
2017-08-22,7.49,7.49,7.49,7.49,302,USD
2017-08-23,7.41,7.49,7.41,7.49,126,USD
2017-08-24,7.11,7.38,7.11,7.36,210,USD
2017-08-27,7.35,7.42,7.29,7.29,1586,USD
2017-08-28,7.31,7.38,7.31,7.38,100,USD
2017-08-29,7.21,7.4,7.21,7.4,401,USD
2017-08-30,7.43,7.43,7.3,7.3,200,USD
2017-08-31,7.25,7.42,7.2,7.37,307,USD
2017-09-04,7.26,7.5,7.26,7.26,362,USD
2017-09-05,7.55,7.6,7.55,7.6,333,USD
2017-09-06,7.64,7.64,6.97,6.97,1339,USD
2017-09-07,6.7,6.9,6.7,6.76,321,USD
2017-09-10,6.76,7.25,6.76,7.25,816,USD
2017-09-11,7.0,7.05,6.85,6.95,1970,USD
2017-09-12,6.79,7.0,6.79,7.0,295,USD
2017-09-13,7.0,7.0,7.0,7.0,588,USD
2017-09-14,7.0,7.0,6.44,6.44,1108,USD
2017-09-17,6.43,7.25,6.43,7.25,593,USD
2017-09-18,6.94,6.94,6.52,6.52,553,USD
2017-09-20,6.5,6.56,6.5,6.56,2,USD
2017-09-21,6.7,6.7,6.57,6.57,123,USD
2017-09-25,6.58,6.58,6.4,6.52,1302,USD
2017-09-26,6.5,6.5,6.28,6.28,2065,USD
2017-09-27,6.2,6.2,6.01,6.01,2140,USD
2017-09-28,6.48,6.77,6.122,6.122,431,USD
2017-10-01,6.14,6.14,6.12,6.12,14,USD
2017-10-02,6.4,6.4,6.03,6.03,77,USD
2017-10-03,6.14,6.33,6.14,6.33,706,USD
2017-10-04,6.4,6.4,6.21,6.21,17,USD
2017-10-05,6.201,6.201,6.201,6.201,43,USD
2017-10-08,6.1,6.2,6.1,6.2,1302,USD
2017-10-09,6.1,6.4,6.1,6.162,389,USD
2017-10-11,6.2,6.3,6.2,6.3,277,USD
2017-10-12,6.2,6.426,6.2,6.426,123,USD
2017-10-15,6.26,6.26,6.26,6.26,0,USD
2017-10-16,6.38,6.38,6.15,6.15,496,USD
2017-10-17,6.1,6.288,6.1,6.288,208,USD
2017-10-18,6.05,6.2,6.0,6.13,1209,USD
2017-10-19,6.25,6.25,5.93,5.93,617,USD
2017-10-22,6.02,6.15,6.02,6.15,300,USD
2017-10-23,6.12,6.12,6.08,6.08,243,USD
2017-10-24,6.03,6.03,5.887,5.887,1,USD
2017-10-26,6.13,6.13,5.58,5.6,3257,USD
2017-10-29,6.1,6.1,5.672,5.672,24,USD
2017-10-30,5.7,6.02,5.7,6.014,322,USD
2017-10-31,5.66,5.915,5.45,5.915,854,USD
2017-11-01,5.75,5.9,5.75,5.86,2375,USD
2017-11-02,6.15,6.15,5.851,5.851,116,USD
2017-11-05,5.84,5.84,5.59,5.59,1,USD
2017-11-06,5.57,5.57,5.531,5.531,12,USD
2017-11-08,6.0,6.0,6.0,6.0,0,USD
2017-11-09,6.1,6.1,5.45,5.45,178,USD
2017-11-12,5.75,5.75,5.56,5.56,2034,USD
2017-11-13,5.45,5.75,5.45,5.75,1300,USD
2017-11-14,5.75,5.75,5.75,5.75,205,USD
2017-11-15,5.67,5.82,5.67,5.67,1245,USD
2017-11-16,5.9,5.9,5.52,5.52,546,USD
2017-11-19,5.53,5.53,5.52,5.52,122,USD
2017-11-20,5.78,5.78,5.52,5.52,676,USD
2017-11-21,5.51,5.51,5.5,5.5,3071,USD
2017-11-26,5.5,5.56,5.28,5.56,2741,USD
2017-11-27,5.13,5.48,5.1,5.17,6250,USD
2017-11-28,5.47,5.47,5.01,5.1,7200,USD
2017-11-29,5.24,5.24,4.8,4.8,5131,USD
2017-11-30,4.93,4.93,4.92,4.92,319,USD
2017-12-03,5.0,5.0,4.85,5.0,3641,USD
2017-12-04,4.86,4.86,4.7,4.7,2069,USD
2017-12-05,4.62,4.75,4.03,4.14,2593,USD
2017-12-06,3.86,4.03,3.01,3.91,12097,USD
2017-12-07,3.69,3.94,3.69,3.94,209,USD
2017-12-10,3.7,3.85,3.7,3.76,1684,USD
2017-12-11,3.73,4.02,3.73,4.02,228,USD
2017-12-12,4.0,4.0,3.96,3.98,610,USD
2017-12-13,3.98,4.05,3.82,3.86,15503,USD
2017-12-14,3.84,3.99,3.84,3.99,7,USD
2017-12-17,4.0,4.01,3.83,4.01,6034,USD
2017-12-18,4.05,4.39,4.05,4.39,1191,USD
2017-12-19,4.51,4.51,4.07,4.07,537,USD
2017-12-20,4.04,4.13,4.04,4.13,429,USD
2017-12-21,4.16,4.16,4.073,4.073,207,USD
2017-12-25,4.11,4.11,3.78,3.81,10830,USD
2017-12-26,3.81,3.93,3.81,3.865,616,USD
2017-12-27,4.0,4.03,4.0,4.03,619,USD
2017-12-28,4.12,4.21,4.12,4.21,320,USD
2018-01-01,4.2,4.2,4.18,4.18,242,USD
2018-01-02,4.11,4.23,4.11,4.169,115,USD
2018-01-03,4.13,4.16,4.0,4.0,834,USD
2018-01-04,4.19,4.19,4.19,4.19,1003,USD
2018-01-07,4.33,4.37,4.1,4.1,5312,USD
2018-01-08,4.06,4.45,4.06,4.45,938,USD
2018-01-09,4.59,4.59,4.44,4.48,1115,USD
2018-01-10,4.59,4.59,4.315,4.315,21,USD
2018-01-11,4.25,4.61,4.25,4.61,116,USD
2018-01-15,4.46,5.0,4.46,4.91,1649,USD
2018-01-16,4.95,4.95,4.63,4.63,494,USD
2018-01-18,4.65,5.5,4.65,5.42,1054,USD
2018-01-21,5.41,5.41,5.41,5.41,14,USD
2018-01-22,5.5,5.86,5.48,5.6,3444,USD
